episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
187,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.001,2
188,yes,0.667999999990343,-5.007000000000002,13,yes,-0.001,2
189,yes,0.3799999999927195,-2.0029999999999997,6,yes,-0.001,2
190,yes,1.955000000009477,-8.010999999999997,20,yes,-0.001,2
191,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
192,yes,1.2599999999878264,-1.0059999999999998,8,yes,-0.001,2
193,yes,0.3509999999948832,-0.001,2,yes,-0.001,2
194,yes,0.4289999999969041,-3.0029999999999997,7,yes,-0.001,2
195,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
197,yes,0.5160000000046239,-4.0040000000000004,9,yes,-0.001,2
198,yes,0.8270000000010214,-2.012999999999999,16,yes,-0.001,2
199,yes,0.3240000000062082,-0.003,4,yes,-0.001,2
200,yes,0.3870000000034679,-1.0039999999999996,6,yes,-0.001,2
201,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
202,yes,0.3300000000052705,-2.002,5,yes,-0.001,2
203,yes,0.9890000000041255,-11.006999999999996,19,yes,-0.001,2
204,yes,0.4670000000004393,-3.0039999999999996,8,yes,-0.001,2
205,yes,1.3040000000046348,-7.018000000000005,26,yes,-0.001,2
206,yes,0.82499999999186,-9.006,16,yes,-0.001,2
207,yes,0.3810000000044056,-1.0019999999999998,4,yes,-0.001,2
208,yes,0.171000000008803,-0.001,2,yes,-0.001,2
209,yes,0.5890000000050577,-2.0069999999999992,10,yes,-0.001,2
210,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
211,yes,0.5680000000012342,-3.0059999999999993,10,yes,-0.001,2
212,yes,0.4080000000072914,-2.0029999999999997,6,yes,-0.001,2
213,yes,0.5549999999914235,-3.0039999999999996,8,yes,-0.001,2
214,yes,0.31599999999798456,-0.001,2,yes,-0.001,2
215,yes,0.4259999999902675,-1.0039999999999996,6,yes,-0.001,2
216,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
217,yes,0.9210000000052787,-0.001,2,yes,-0.001,2
218,yes,0.2999999999957481,-1.0019999999999998,4,yes,-0.001,2
219,yes,0.5699999999961847,-3.0059999999999993,10,yes,-0.001,2
220,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
221,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
222,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
223,yes,0.4940000000033251,-1.0059999999999993,8,yes,-0.001,2
224,yes,0.5400000000008731,-2.0049999999999994,8,yes,-0.001,2
225,yes,0.5829999999917845,-0.001,2,yes,-0.001,2
226,yes,0.37299999999618194,-2.002,5,yes,-0.001,2
227,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.001,2
228,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
229,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
230,yes,0.3750000000053433,-2.003,6,yes,-0.001,2
231,yes,0.9060000000005175,-8.008,17,yes,-0.001,2
232,yes,0.724000000005276,-5.005000000000002,11,yes,-0.001,2
233,yes,0.3859999999917818,-1.0039999999999996,6,yes,-0.001,2
234,yes,0.5560000000031096,-2.0069999999999997,10,yes,-0.001,2
235,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
236,yes,0.5829999999917845,-2.0069999999999992,10,yes,-0.001,2
237,yes,0.6510000000048421,-3.007999999999999,12,yes,-0.001,2
238,yes,0.36300000000721866,-0.005,6,yes,-0.001,2
239,yes,0.9519999999980655,-5.012000000000002,18,yes,-0.001,2
240,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
241,yes,0.29899999999827287,-0.003,4,yes,-0.001,2
242,yes,0.7499999999964757,-5.005000000000001,11,yes,-0.001,2
243,yes,0.4990000000049122,-2.0049999999999994,8,yes,-0.001,2
244,yes,0.5079999999964002,-4.005000000000001,10,yes,-0.001,2
245,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
246,yes,0.3139999999888232,-2.002,5,yes,-0.001,2
247,yes,0.7729999999952497,-1.0119999999999998,14,yes,-0.001,2
248,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
249,yes,1.1769999999984293,-1.0059999999999998,8,yes,-0.001,2
250,yes,0.6390000000067175,-5.0040000000000004,10,yes,-0.001,2
251,yes,0.8660000000020318,-0.003,4,yes,-0.001,2
252,yes,0.32199999999704687,-1.0019999999999998,4,yes,-0.001,2
253,yes,0.289999999992574,-1.0019999999999998,4,yes,-0.001,2
254,yes,1.2619999999969878,-13.011999999999993,26,yes,-0.001,2
255,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
256,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
257,yes,0.3750000000053433,-0.005,6,yes,-0.001,2
258,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
259,yes,0.9490000000056398,-7.010000000000001,18,yes,-0.001,2
260,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
261,yes,0.7429999999999382,-6.0070000000000014,14,yes,-0.001,2
262,yes,0.5740000000002965,-4.004000000000001,9,yes,-0.001,2
263,yes,2.873000000008119,-28.028000000000013,57,yes,-0.001,2
264,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
265,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
266,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
267,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
268,yes,0.26899999998875046,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.5510000000015225,-2.0069999999999992,10,yes,-0.001,2
270,yes,0.3990000000015925,-1.0019999999999998,4,yes,-0.001,2
271,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
272,yes,0.27599999999949887,-2.001,4,yes,-0.001,2
273,yes,0.5769999999927222,-1.0079999999999991,10,yes,-0.001,2
274,yes,0.289999999992574,-0.003,4,yes,-0.001,2
275,yes,0.4369999999909169,-6.0009999999999994,8,yes,-0.001,2
276,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
277,yes,0.5790000000018836,-0.009000000000000001,10,yes,-0.001,2
278,yes,1.3649999999927331,-6.006000000000002,13,yes,-0.001,2
279,yes,0.40300000000570435,-0.005,6,yes,-0.001,2
280,yes,1.0910000000023956,-1.009999999999999,12,yes,-0.001,2
281,yes,0.5139999999954625,-0.001,2,yes,-0.001,2
282,yes,0.7260000000002265,-2.008999999999999,12,yes,-0.001,2
283,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
284,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
285,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
286,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
287,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.26800000000548607,-3,4,yes,-0.001,2
289,yes,0.2660000000105356,-0.003,4,yes,-0.001,2
290,yes,0.5090000000080863,-4.0040000000000004,9,yes,-0.001,2
291,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
292,yes,0.8600000000029695,-7.008000000000003,16,yes,-0.001,2
293,yes,0.5009999999998627,-2.0029999999999997,6,yes,-0.001,2
294,yes,1.319000000009396,-12.012,25,yes,-0.001,2
295,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
296,yes,0.5790000000018836,-0.009000000000000001,10,yes,-0.001,2
297,yes,0.47200000000202635,-3.0039999999999996,8,yes,-0.001,2
298,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.001,2
299,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
300,yes,0.26500000001306034,-0.003,4,yes,-0.001,2
301,yes,0.3990000000015925,-1.0039999999999996,6,yes,-0.001,2
302,yes,0.5900000000025329,-5.002000000000001,8,yes,-0.001,2
303,yes,0.4289999999969041,-5.001,7,yes,-0.001,2
304,yes,0.889999999998281,-2.0129999999999986,16,yes,-0.001,2
305,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.001,2
306,yes,0.171000000008803,-0.001,2,yes,-0.001,2
307,yes,0.8770000000026812,-9.007,17,yes,-0.001,2
308,yes,1.8189999999975726,-7.0070000000000014,15,yes,-0.001,2
309,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
310,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
311,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
312,yes,0.2780000000086602,-0.003,4,yes,-0.001,2
313,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
314,yes,0.4670000000004393,-4.003,8,yes,-0.001,2
315,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
316,yes,0.33299999999769625,-0.001,2,yes,-0.001,2
317,yes,0.47800000000108867,-0.001,2,yes,-0.001,2
318,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
319,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
320,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
321,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
322,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
323,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
324,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
325,yes,0.7449999999948886,-8.004999999999999,14,yes,-0.001,2
326,yes,0.21299999998802832,-0.001,2,yes,-0.001,2
327,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
328,yes,0.2959999999916363,-0.003,4,yes,-0.001,2
329,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
330,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.001,2
331,yes,1.4729999999900656,-14.011999999999995,27,yes,-0.001,2
332,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
333,yes,0.4160000000013042,-3.0029999999999997,7,yes,-0.001,2
334,yes,0.4179999999962547,-2.004,7,yes,-0.001,2
335,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
336,yes,0.7650000000012369,-4.0070000000000014,12,yes,-0.001,2
337,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
338,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
339,yes,0.5700000000103955,-2.0069999999999992,10,yes,-0.001,2
340,yes,1.1840000000091777,-10.012,23,yes,-0.001,2
341,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
342,yes,0.8919999999932315,-5.012000000000001,18,yes,-0.001,2
343,yes,0.6160000000079435,-5.004000000000001,10,yes,-0.001,2
344,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
345,yes,0.7420000000024629,-0.001,2,yes,-0.001,2
346,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
347,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
348,yes,1.3660000000044192,-18.008000000000006,27,yes,-0.001,2
349,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
350,yes,0.3100000000131331,-0.003,4,yes,-0.001,2
351,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.001,2
352,yes,1.4759999999967022,-2.0109999999999997,14,yes,-0.001,2
353,yes,0.59500000000412,-4.004000000000001,9,yes,-0.001,2
354,yes,0.8589999999912834,-8.006,15,yes,-0.001,2
355,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
356,yes,0.4440000000016653,-3.002,6,yes,-0.001,2
357,yes,0.34200000000339514,-2.002,5,yes,-0.001,2
358,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
359,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
360,yes,0.34000000000844466,-2.002,5,yes,-0.001,2
361,yes,0.5680000000012342,-5.0040000000000004,10,yes,-0.001,2
362,yes,1.1280000000084556,-7.013000000000002,21,yes,-0.001,2
363,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
364,yes,0.39400000000000546,-0.003,4,yes,-0.001,2
365,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
366,yes,0.2970000000033224,-0.003,4,yes,-0.001,2
367,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
368,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
369,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
370,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
371,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
372,yes,0.3689999999920701,-1.0039999999999998,6,yes,-0.001,2
373,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
374,yes,0.9289999999992915,-4.013000000000003,18,yes,-0.001,2
375,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
376,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
377,yes,1.474999999999227,-8.003999999999998,13,yes,-0.001,2
378,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
379,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
380,yes,0.660000000010541,-3.0079999999999996,12,yes,-0.001,2
381,yes,0.3680000000088057,-0.005,6,yes,-0.001,2
382,yes,0.44900000000325235,-3.002,6,yes,-0.001,2
383,yes,0.6759999999985666,-4.006,11,yes,-0.001,2
384,yes,0.4270000000019536,-1.0039999999999996,6,yes,-0.001,2
385,yes,0.5669999999895481,-0.001,2,yes,-0.001,2
386,yes,0.3969999999924312,-0.001,2,yes,-0.001,2
387,yes,0.8480000000048449,-5.006,12,yes,-0.001,2
388,yes,0.686999999999216,-1.0099999999999998,12,yes,-0.001,2
389,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
390,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.5309999999951742,-0.009000000000000001,10,yes,-0.001,2
392,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
393,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
394,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
395,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.001,2
396,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
397,yes,0.48900000000173804,-3.0039999999999996,8,yes,-0.001,2
398,yes,0.46299999999632746,-0.007,8,yes,-0.001,2
399,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
400,yes,0.38800000000094315,-0.005,6,yes,-0.001,2
401,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
402,yes,0.5429999999932988,-4.0040000000000004,9,yes,-0.001,2
403,yes,0.35100000000909404,-1.0039999999999998,6,yes,-0.001,2
404,yes,0.9160000000036916,-4.010000000000001,15,yes,-0.001,2
405,yes,0.603999999995608,-3.0039999999999996,8,yes,-0.001,2
406,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
407,yes,0.6300000000010186,-5.003000000000001,9,yes,-0.001,2
408,yes,0.5610000000046966,-3.005,9,yes,-0.001,2
409,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
410,yes,0.7410000000049877,-2.0069999999999992,10,yes,-0.001,2
411,yes,0.8710000000036189,-9.005999999999998,16,yes,-0.001,2
412,yes,0.30099999999322335,-0.003,4,yes,-0.001,2
413,yes,0.33600000000433283,-0.003,4,yes,-0.001,2
414,yes,2.3410000000012587,-6.012,19,yes,-0.001,2
415,yes,0.19300000001010176,-0.001,2,yes,-0.001,2
416,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
417,yes,0.6699999999995043,-1.009999999999999,12,yes,-0.001,2
418,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
419,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
420,yes,0.6879999999966913,-5.006000000000001,12,yes,-0.001,2
421,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
422,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
