episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,901.9610000250395,-1073.2129999998997,6282,yes,-0.08600000000000006,87
361,,1537.3449999897275,-2713.7960000001576,12500,yes,-0.08600000000000006,87
362,yes,1386.1259999976028,-1711.0059999998587,8711,yes,-0.08600000000000006,87
363,yes,686.9099999894388,-1229.8279999999481,5055,yes,-0.08600000000000006,87
364,yes,1284.5129999914207,-2309.519000000049,10821,yes,-0.08600000000000006,87
365,,1688.8429999817163,-2653.856000000479,12500,yes,-0.08600000000000006,87
366,,1326.400999998441,-2704.805000000446,12500,yes,-0.08600000000000006,87
367,,1663.5510000051,-2897.612000000401,12500,yes,-0.08600000000000006,87
368,yes,1156.3749999913853,-1607.5899999998412,9191,yes,-0.08600000000000006,87
369,,1637.507999985246,-2783.726000000437,12500,yes,-0.08600000000000006,87
370,yes,1194.017999980133,-1577.8149999998755,7388,yes,-0.08600000000000006,87
371,yes,344.6539999858942,-519.665999999988,2185,yes,-0.08600000000000006,87
372,,1772.064999997383,-2696.81300000026,12500,yes,-0.08600000000000006,87
373,yes,389.7049999795854,-714.442999999958,3156,yes,-0.08600000000000006,87
374,yes,901.1319999990519,-2046.558999999873,7601,yes,-0.08600000000000006,87
375,yes,393.21199999540113,-921.7619999999561,3682,yes,-0.08600000000000006,87
376,,1434.4210000126623,-2917.592000000599,12500,yes,-0.08600000000000006,87
377,,1680.6959999958053,-2803.70600000032,12500,yes,-0.08600000000000006,87
378,,1875.5649999948218,-2771.7380000006624,12500,yes,-0.08600000000000006,87
379,yes,1661.0619999992196,-1902.7149999998285,9611,yes,-0.08600000000000006,87
380,,1811.9989999977406,-2529.980000000348,12500,yes,-0.08600000000000006,87
381,,1871.6930000227876,-2788.7210000004707,12500,yes,-0.08600000000000006,87
382,yes,1363.219000020763,-2417.681999999976,11092,yes,-0.08600000000000006,87
383,yes,670.7389999937732,-875.5349999999388,4408,yes,-0.08600000000000006,87
384,yes,399.3639999825973,-521.6929999999704,3213,yes,-0.08600000000000006,87
385,yes,148.1050000002142,-198.80000000000274,999,yes,-0.08600000000000006,87
386,,1460.7160000014119,-2473.037000000188,12500,yes,-0.08600000000000006,87
387,yes,471.1670000106096,-526.8169999999582,3342,yes,-0.08600000000000006,87
388,,1507.078000024194,-2847.662000000377,12500,yes,-0.08600000000000006,87
389,yes,507.6300000073388,-954.4169999999592,3370,yes,-0.08600000000000006,87
390,,1810.1599999936298,-2285.2250000000668,12500,yes,-0.08600000000000006,87
391,yes,788.4940000076313,-1569.8229999998919,7388,yes,-0.08600000000000006,87
392,,1717.9009999963455,-2811.698000000321,12500,yes,-0.08600000000000006,87
393,yes,1382.0890000206418,-1856.3649999998331,10214,yes,-0.08600000000000006,87
394,,1794.995000003837,-2641.8680000004942,12500,yes,-0.08600000000000006,87
395,yes,838.6200000240933,-1404.2709999999076,5672,yes,-0.08600000000000006,87
396,yes,1336.1349999904633,-1891.7609999998367,9646,yes,-0.08600000000000006,87
397,,1957.8849999816157,-2926.5830000005353,12500,yes,-0.08600000000000006,87
398,yes,301.2039999885019,-342.512999999999,1855,yes,-0.08600000000000006,87
399,,1462.253999983659,-2547.9620000003524,12500,yes,-0.08600000000000006,87
400,,1749.5099999941885,-2540.9690000001674,12500,yes,-0.08600000000000006,87
401,yes,923.3489999896847,-1213.6649999999395,4876,yes,-0.08600000000000006,87
402,,1515.1400000031572,-2871.638000000493,12500,yes,-0.08600000000000006,87
403,yes,1074.7499999997672,-1191.9159999998833,7103,yes,-0.08600000000000006,87
404,,1683.2960000028834,-2417.0930000002054,12500,yes,-0.08600000000000006,87
405,yes,1148.6929999955464,-1117.6679999998955,6781,yes,-0.08600000000000006,87
406,yes,239.6500000031665,-346.6310000000021,1977,yes,-0.08600000000000006,87
407,yes,958.5599999991246,-1913.3319999998612,8240,yes,-0.08600000000000006,87
408,,1676.2630000011995,-2651.8580000000734,12500,yes,-0.08600000000000006,87
409,,1741.5060000203084,-2340.1700000002293,12500,yes,-0.08600000000000006,87
410,,1792.8280000051018,-1976.5339999997739,12500,yes,-0.08600000000000006,87
411,yes,1168.3070000144653,-1627.2179999998668,7840,yes,-0.08600000000000006,87
412,yes,865.2069999952801,-1423.484999999881,6904,yes,-0.08600000000000006,87
413,yes,1014.0639999881387,-1669.8469999998715,7512,yes,-0.08600000000000006,87
414,,1706.7990000068676,-2065.4449999997996,12500,yes,-0.08600000000000006,87
415,yes,418.3539999939967,-526.5039999999572,3029,yes,-0.08600000000000006,87
416,yes,180.89300001156516,-198.16300000000246,1361,yes,-0.08600000000000006,87
417,,1647.915000008652,-2127.3829999998043,12500,yes,-0.08600000000000006,87
418,yes,1427.4500000174157,-1982.246999999858,9223,yes,-0.08600000000000006,87
419,yes,1247.7910000015981,-2374.731999999984,11099,yes,-0.08600000000000006,87
420,,1692.7820000273641,-2865.6440000005177,12500,yes,-0.08600000000000006,87
421,yes,1067.2020000056364,-2209.0010000000757,10203,yes,-0.08600000000000006,87
422,,1823.521999991499,-2405.1050000002815,12500,yes,-0.08600000000000006,87
423,,1697.8689999959897,-2262.2479999999737,12500,yes,-0.08600000000000006,87
424,yes,303.3270000014454,-403.74599999998753,2149,yes,-0.08600000000000006,87
425,yes,1525.8130000147503,-1737.115999999803,10845,yes,-0.08600000000000006,87
426,,1477.257999998983,-2356.1540000001014,12500,yes,-0.08600000000000006,87
427,yes,1013.1200000178069,-1332.7849999999114,6114,yes,-0.08600000000000006,87
428,yes,719.3020000122488,-757.608999999947,4364,yes,-0.08600000000000006,87
429,yes,341.10699998564087,-461.88099999998815,2342,yes,-0.08600000000000006,87
430,,1863.4479999891482,-2943.566000000742,12500,yes,-0.08600000000000006,87
431,yes,747.8159999882337,-927.4059999999217,5330,yes,-0.08600000000000006,87
432,yes,309.86700000357814,-447.9249999999851,2372,yes,-0.08600000000000006,87
433,yes,669.3049999885261,-852.790999999937,4641,yes,-0.08600000000000006,87
434,yes,1180.0320000038482,-1620.8859999998604,8501,yes,-0.08600000000000006,87
435,yes,1351.0259999893606,-2689.298000000163,8982,yes,-0.08600000000000006,87
436,yes,216.9960000028368,-291.4690000000021,1760,yes,-0.08600000000000006,87
437,,1834.1899999941234,-2801.7080000003257,12500,yes,-0.08600000000000006,87
438,,1648.5269999830052,-3061.4480000004523,12500,yes,-0.08600000000000006,87
439,yes,1771.004999987781,-2057.7029999998495,10753,yes,-0.08600000000000006,87
440,yes,1533.201000012923,-2310.4540000000097,10757,yes,-0.08600000000000006,87
441,yes,1029.986999987159,-1489.1479999999065,6633,yes,-0.08600000000000006,87
442,,2130.2299999806564,-2353.157000000235,12500,yes,-0.08600000000000006,87
443,yes,417.7650000201538,-429.968999999977,2398,yes,-0.08600000000000006,87
444,yes,1575.1560000062454,-2827.880000000458,11700,yes,-0.08600000000000006,87
445,,1594.4780000136234,-2449.0610000002284,12500,yes,-0.08600000000000006,87
446,yes,1959.5299999928102,-1866.1849999998071,11043,yes,-0.08600000000000006,87
447,,1822.4050000135321,-2512.9970000002095,12500,yes,-0.08600000000000006,87
448,,1339.3149999901652,-2908.601000000359,12500,yes,-0.08600000000000006,87
449,yes,902.7080000087153,-1384.2839999999187,5665,yes,-0.08600000000000006,87
450,,1710.9869999985676,-2315.1950000000043,12500,yes,-0.08600000000000006,87
451,yes,1256.323000008706,-2010.0009999998365,10004,yes,-0.08600000000000006,87
452,,2133.9220000081696,-2816.693000000324,12500,yes,-0.08600000000000006,87
453,yes,989.3009999941569,-1460.0229999999087,6479,yes,-0.08600000000000006,87
454,yes,300.2859999833163,-404.51099999998974,1915,yes,-0.08600000000000006,87
455,,1994.3309999944177,-2593.9160000003285,12500,yes,-0.08600000000000006,87
456,,1849.4740000169259,-2828.6810000004816,12500,yes,-0.08600000000000006,87
457,,1511.9030000059865,-2399.111000000068,12500,yes,-0.08600000000000006,87
458,yes,1131.1819999828003,-2175.539999999992,8710,yes,-0.08600000000000006,87
459,,1711.4710000168998,-2462.0480000000734,12500,yes,-0.08600000000000006,87
460,yes,1623.063999984879,-2388.9100000000235,10292,yes,-0.08600000000000006,87
461,yes,578.0220000015106,-1135.8489999999222,4982,yes,-0.08600000000000006,87
462,,1722.8250000043772,-3024.4850000003585,12500,yes,-0.08600000000000006,87
463,yes,418.1289999978617,-585.8609999999837,2446,yes,-0.08600000000000006,87
464,,1785.639000008814,-2546.963000000358,12500,yes,-0.08600000000000006,87
465,,2019.2359999928158,-2489.021000000209,12500,yes,-0.08600000000000006,87
466,yes,761.0090000089258,-1184.9949999999103,6176,yes,-0.08600000000000006,87
467,,1857.7170000062324,-2194.315999999986,12500,yes,-0.08600000000000006,87
468,,1600.998999987496,-2987.522000000462,12500,yes,-0.08600000000000006,87
469,yes,1384.598000004189,-1966.1789999998498,9139,yes,-0.08600000000000006,87
470,yes,595.5689999973401,-883.297999999937,4179,yes,-0.08600000000000006,87
471,,1636.96499998332,-1969.5409999998003,12500,yes,-0.08600000000000006,87
472,yes,816.2759999977425,-1260.9139999999459,4173,yes,-0.08600000000000006,87
473,yes,1350.5149999982677,-1276.2889999998608,8559,yes,-0.08600000000000006,87
474,,1431.3679999904707,-2199.3110000000206,12500,yes,-0.08600000000000006,87
475,yes,889.8739999858662,-1377.7309999998702,7104,yes,-0.08600000000000006,87
476,yes,389.3499999830965,-505.85499999998245,2360,yes,-0.08600000000000006,87
477,,1744.115999987116,-2303.2070000000112,12500,yes,-0.08600000000000006,87
478,,1612.3319999896921,-2510.0000000003365,12500,yes,-0.08600000000000006,87
479,yes,1052.6939999836031,-1223.1899999998986,6409,yes,-0.08600000000000006,87
480,yes,787.1030000096653,-1118.563999999945,4680,yes,-0.08600000000000006,87
481,,2138.816999999108,-2738.7710000002644,12500,yes,-0.08600000000000006,87
482,yes,798.6770000134129,-901.5269999999514,4426,yes,-0.08600000000000006,87
483,,1926.0960000101477,-2155.3549999998672,12500,yes,-0.08600000000000006,87
484,,1787.834999995539,-2302.2079999999482,12500,yes,-0.08600000000000006,87
485,,2201.881000015419,-2783.7260000004476,12500,yes,-0.08600000000000006,87
486,yes,1168.5570000263397,-1348.7759999998818,7120,yes,-0.08600000000000006,87
487,yes,1350.28099999181,-1916.6519999998638,8563,yes,-0.08600000000000006,87
488,,1569.3989999999758,-2478.0320000001757,12500,yes,-0.08600000000000006,87
489,,1910.3330000070855,-2553.9560000001657,12500,yes,-0.08600000000000006,87
490,,1923.581999988528,-2308.2020000001066,12500,yes,-0.08600000000000006,87
491,,1559.7800000105053,-2326.184000000104,12500,yes,-0.08600000000000006,87
492,yes,744.1399999952409,-1131.7339999999137,5862,yes,-0.08600000000000006,87
493,,1622.6740000129212,-2064.4459999997944,12500,yes,-0.08600000000000006,87
494,,2073.7439999938942,-2668.841000000296,12500,yes,-0.08600000000000006,87
495,yes,844.507000001613,-1346.4849999998887,6827,yes,-0.08600000000000006,87
496,yes,943.8690000097267,-1579.8319999998914,7407,yes,-0.08600000000000006,87
497,,1803.8509999751113,-3010.499000000603,12500,yes,-0.08600000000000006,87
498,,1841.3750000181608,-2195.315000000015,12500,yes,-0.08600000000000006,87
499,yes,1803.792999999132,-2455.734000000124,12181,yes,-0.08600000000000006,87
500,yes,1411.0799999907613,-2022.7709999998256,10786,yes,-0.08600000000000006,87
501,yes,1447.2839999943972,-2093.098999999851,11184,yes,-0.08600000000000006,87
502,,1676.0070000018459,-2394.1159999999836,12500,yes,-0.08600000000000006,87
503,,1936.0100000048988,-2267.242999999915,12500,yes,-0.08600000000000006,87
504,yes,776.5389999840409,-1484.8809999998805,7361,yes,-0.08600000000000006,87
505,yes,289.0130000014324,-279.6490000000042,1928,yes,-0.08600000000000006,87
506,,1891.6479999898002,-2961.54800000037,12500,yes,-0.08600000000000006,87
507,yes,1022.4729999899864,-1423.1989999998905,6618,yes,-0.08600000000000006,87
508,,1986.9190000172239,-2751.75800000052,12500,yes,-0.08600000000000006,87
509,yes,564.7199999948498,-597.4669999999664,3063,yes,-0.08600000000000006,87
510,,1854.1070000210311,-2215.295000000031,12500,yes,-0.08600000000000006,87
511,,1387.0560000068508,-2213.297000000064,12500,yes,-0.08600000000000006,87
512,,2296.5520000143442,-2401.1090000001736,12500,yes,-0.08600000000000006,87
513,,1791.2130000186153,-2952.5570000005114,12500,yes,-0.08600000000000006,87
514,yes,1323.9309999917168,-1896.3459999998213,10235,yes,-0.08600000000000006,87
515,yes,1047.2089999821037,-1422.4939999999115,5913,yes,-0.08600000000000006,87
516,,1403.7690000259317,-2665.8440000002593,12500,yes,-0.08600000000000006,87
517,,1592.4269999959506,-2714.7950000001792,12500,yes,-0.08600000000000006,87
518,,1862.2559999930672,-2318.1920000001383,12500,yes,-0.08600000000000006,87
519,,1614.7899999923538,-2778.7310000005377,12500,yes,-0.08600000000000006,87
520,yes,1696.8960000085644,-2771.1430000004307,10907,yes,-0.08600000000000006,87
521,yes,498.5480000032112,-837.4299999999604,3266,yes,-0.08600000000000006,87
522,yes,1518.4319999825675,-2192.0159999999187,10201,yes,-0.08600000000000006,87
523,yes,389.4150000123773,-680.6399999999502,3319,yes,-0.08600000000000006,87
524,yes,1301.2929999968037,-1903.5479999998472,9445,yes,-0.08600000000000006,87
525,yes,240.64900001394562,-245.16000000000392,1405,yes,-0.08600000000000006,87
526,yes,1396.7500000144355,-2100.5719999999465,9666,yes,-0.08600000000000006,87
527,,1648.6889999941923,-2764.745000000373,12500,yes,-0.08600000000000006,87
528,,1712.281999993138,-2115.394999999945,12500,yes,-0.08600000000000006,87
529,,1590.732000011485,-2419.091000000111,12500,yes,-0.08600000000000006,87
530,,1500.979999982519,-2388.1220000000058,12500,yes,-0.08600000000000006,87
531,,1464.8359999991953,-2318.192000000199,12500,yes,-0.08600000000000006,87
532,yes,215.5579999962356,-207.04800000000358,1255,yes,-0.08600000000000006,87
533,yes,1202.6030000124592,-2256.9040000001305,11153,yes,-0.08600000000000006,87
534,yes,503.3560000010766,-574.4459999999709,3019,yes,-0.08600000000000006,87
535,,2172.7439999813214,-2704.8050000001203,12500,yes,-0.08600000000000006,87
536,,1706.2739999964833,-2128.3819999999146,12500,yes,-0.08600000000000006,87
537,,1560.4529999836814,-2463.0470000001787,12500,yes,-0.08600000000000006,87
538,yes,1702.4960000126157,-2007.282999999817,11282,yes,-0.08600000000000006,87
539,,1443.4030000120401,-2710.799000000335,12500,yes,-0.08600000000000006,87
540,yes,1059.6240000159014,-2038.0849999998538,9117,yes,-0.08600000000000006,87
541,,1621.950000000652,-2733.7760000004437,12500,yes,-0.08600000000000006,87
542,,1844.6939999994356,-2177.3329999999714,12500,yes,-0.08600000000000006,87
543,,1943.5770000272896,-2535.974000000272,12500,yes,-0.08600000000000006,87
544,yes,1322.9709999868646,-2394.615000000037,10003,yes,-0.08600000000000006,87
545,yes,1360.5969999916852,-1733.4079999999005,7137,yes,-0.08600000000000006,87
546,,1829.487999988487,-2081.4289999998377,12500,yes,-0.08600000000000006,87
547,,1641.5330000163522,-1907.6029999997888,12500,yes,-0.08600000000000006,87
548,yes,866.7680000071414,-1471.0589999998656,7525,yes,-0.08600000000000006,87
549,,1529.1090000246186,-2193.316999999956,12500,yes,-0.08600000000000006,87
550,yes,852.3609999974724,-1289.083999999911,5370,yes,-0.08600000000000006,87
551,yes,1829.6949999930803,-2850.6400000004514,12482,yes,-0.08600000000000006,87
552,yes,287.12299998733215,-569.1719999999826,2740,yes,-0.08600000000000006,87
553,,2049.7489999979734,-2864.645000000308,12500,yes,-0.08600000000000006,87
554,,1620.0680000183638,-2691.8180000002503,12500,yes,-0.08600000000000006,87
555,,1534.933999995701,-2451.0590000001566,12500,yes,-0.08600000000000006,87
556,yes,314.6009999909438,-579.7909999999738,2370,yes,-0.08600000000000006,87
557,,1278.5100000037346,-2583.926000000176,12500,yes,-0.08600000000000006,87
558,yes,601.2869999976829,-810.8849999999519,3694,yes,-0.08600000000000006,87
559,,1606.0029999935068,-2375.1350000000302,12500,yes,-0.08600000000000006,87
560,,1764.7669999860227,-2555.954000000329,12500,yes,-0.08600000000000006,87
561,yes,348.69300000718795,-349.2439999999931,2592,yes,-0.08600000000000006,87
562,yes,728.2080000150017,-1168.2329999999267,5398,yes,-0.08600000000000006,87
563,yes,356.85800001374446,-705.3639999999668,3068,yes,-0.08600000000000006,87
564,yes,754.3409999925643,-682.119999999941,4799,yes,-0.08600000000000006,87
565,,1920.297999982722,-2219.2909999999456,12500,yes,-0.08600000000000006,87
566,,1949.4610000110697,-2785.7240000005936,12500,yes,-0.08600000000000006,87
567,,1390.0699999940116,-2646.8630000006165,12500,yes,-0.08600000000000006,87
568,yes,659.2450000171084,-743.6699999999512,4411,yes,-0.08600000000000006,87
569,,2676.0310000099707,-3314.195000000689,12500,yes,-0.08600000000000006,87
570,,1915.171000000555,-2434.076000000262,12500,yes,-0.08600000000000006,87
571,yes,233.51000002003275,-487.58099999998706,2068,yes,-0.08600000000000006,87
572,yes,596.7329999839421,-569.7079999999659,3276,yes,-0.08600000000000006,87
573,,1641.8220000050496,-2674.8350000002156,12500,yes,-0.08600000000000006,87
574,,1776.5490000019781,-2647.86200000012,12500,yes,-0.08600000000000006,87
575,yes,649.4850000017323,-697.3319999999622,4027,yes,-0.08600000000000006,87
576,yes,329.8429999849759,-524.7429999999845,2267,yes,-0.08600000000000006,87
577,yes,1695.2100000053179,-2419.376000000101,10788,yes,-0.08600000000000006,87
578,,1505.364999989979,-2640.8690000001334,12500,yes,-0.08600000000000006,87
579,,2186.427000007825,-2782.7270000005838,12500,yes,-0.08600000000000006,87
580,yes,357.3389999801293,-611.8439999999712,2455,yes,-0.08600000000000006,87
581,yes,1811.3650000013877,-2585.8430000003755,12420,yes,-0.08600000000000006,87
582,,1879.9160000053234,-2647.8620000003543,12500,yes,-0.08600000000000006,87
583,yes,1258.7110000022221,-1603.9759999998646,8574,yes,-0.08600000000000006,87
584,,2218.832000013208,-2837.6720000003543,12500,yes,-0.08600000000000006,87
585,yes,1305.0430000002962,-1469.1339999998797,7598,yes,-0.08600000000000006,87
586,,1806.8440000060946,-2785.724000000304,12500,yes,-0.08600000000000006,87
587,,1594.8650000209454,-2411.099000000041,12500,yes,-0.08600000000000006,87
588,,1391.8890000204556,-2587.9220000001824,12500,yes,-0.08600000000000006,87
589,,1953.2999999937601,-2541.968000000157,12500,yes,-0.08600000000000006,87
590,yes,1250.4459999909159,-1878.2509999998542,9123,yes,-0.08600000000000006,87
591,yes,574.1099999868311,-725.6969999999598,3421,yes,-0.08600000000000006,87
592,,1594.0340000088327,-2395.1150000003236,12500,yes,-0.08600000000000006,87
593,,1639.3470000184607,-2440.07000000022,12500,yes,-0.08600000000000006,87
594,,1894.9870000069495,-2768.741000000372,12500,yes,-0.08600000000000006,87
595,,1884.79300000472,-2242.268000000032,12500,yes,-0.08600000000000006,87
596,yes,1472.1429999917746,-1826.0199999998486,9839,yes,-0.08600000000000006,87
597,yes,1698.8230000133626,-1840.8849999998201,10718,yes,-0.08600000000000006,87
598,,1859.863999998197,-2984.5250000006417,12500,yes,-0.08600000000000006,87
599,yes,340.9690000116825,-320.57599999999525,1896,yes,-0.08600000000000006,87
600,yes,1996.6300000087358,-2454.7470000001063,11194,yes,-0.08600000000000006,87
601,yes,1193.6639999912586,-1466.3649999998952,6827,yes,-0.08600000000000006,87
602,,1816.010999988066,-2376.1340000000528,12500,yes,-0.08600000000000006,87
603,,1805.3300000028685,-2325.185000000096,12500,yes,-0.08600000000000006,87
604,,2319.450000009965,-3246.2630000006056,12500,yes,-0.08600000000000006,87
605,yes,254.50399998226203,-316.2839999999977,1600,yes,-0.08600000000000006,87
606,,1424.620000005234,-2134.3759999997937,12500,yes,-0.08600000000000006,87
607,,1548.2959999935701,-2077.432999999865,12500,yes,-0.08600000000000006,87
608,,1563.477999996394,-2842.667000000245,12500,yes,-0.08600000000000006,87
609,yes,374.2900000070222,-282.0659999999948,2347,yes,-0.08600000000000006,87
610,,1851.4980000036303,-2934.5750000005746,12500,yes,-0.08600000000000006,87
611,,2009.9390000104904,-2423.087000000174,12500,yes,-0.08600000000000006,87
612,yes,1737.9849999852013,-2025.8379999998517,9857,yes,-0.08600000000000006,87
613,,1875.281000015093,-2685.8240000003225,12500,yes,-0.08600000000000006,87
614,,1408.8820000179112,-2245.265000000056,12500,yes,-0.08600000000000006,87
615,yes,1173.424000007799,-2123.7339999998558,10850,yes,-0.08600000000000006,87
616,yes,1293.712000013329,-1491.1809999998648,7667,yes,-0.08600000000000006,87
617,yes,320.3290000092238,-241.7400000000065,1981,yes,-0.08600000000000006,87
618,yes,161.44299998995848,-377.1039999999955,1481,yes,-0.08600000000000006,87
619,,1670.1299999840558,-2480.030000000046,12500,yes,-0.08600000000000006,87
620,,1739.5759999926668,-2626.8830000002117,12500,yes,-0.08600000000000006,87
621,,1830.6720000109635,-2693.81600000057,12500,yes,-0.08600000000000006,87
622,,1665.9280000021681,-2506.004000000296,12500,yes,-0.08600000000000006,87
623,yes,832.044999988284,-729.0359999999466,4762,yes,-0.08600000000000006,87
624,yes,1648.808999976609,-2666.2540000003373,11912,yes,-0.08600000000000006,87
625,,1678.1649999902584,-3003.5060000002477,12500,yes,-0.08600000000000006,87
626,yes,1597.5299999990966,-1515.5709999998649,9080,yes,-0.08600000000000006,87
627,yes,881.150000001071,-1788.1139999998773,7897,yes,-0.08600000000000006,87
628,yes,933.6279999988619,-1427.223999999872,7646,yes,-0.08600000000000006,87
629,,2051.474000007147,-2285.22499999998,12500,yes,-0.08600000000000006,87
630,yes,1078.2300000137184,-1324.8199999999176,5142,yes,-0.08600000000000006,87
631,yes,1313.1759999960195,-1955.8279999998701,8778,yes,-0.08600000000000006,87
632,yes,714.4850000040606,-1032.2549999999449,4285,yes,-0.08600000000000006,87
633,,1649.202000000514,-3223.286000000465,12500,yes,-0.08600000000000006,87
634,,2113.532999996096,-2260.2500000000946,12500,yes,-0.08600000000000006,87
635,yes,897.5900000077672,-1612.9299999998761,7538,yes,-0.08600000000000006,87
636,yes,1653.0630000052042,-2529.153000000017,11674,yes,-0.08600000000000006,87
637,,2002.9859999776818,-2318.1920000001182,12500,yes,-0.08600000000000006,87
638,,1988.757999992231,-2140.3699999999603,12500,yes,-0.08600000000000006,87
639,yes,763.042000005953,-1016.1389999999192,5152,yes,-0.08600000000000006,87
640,,1593.3749999967404,-2562.9470000002025,12500,yes,-0.08600000000000006,87
641,yes,900.3439999942202,-1243.476999999915,5717,yes,-0.08600000000000006,87
642,,1552.0309999992605,-2432.078000000067,12500,yes,-0.08600000000000006,87
643,,2035.0169999874197,-2634.8750000001082,12500,yes,-0.08600000000000006,87
644,,1569.0190000168514,-2658.851000000236,12500,yes,-0.08600000000000006,87
645,yes,737.7489999926183,-1010.5949999999368,4603,yes,-0.08600000000000006,87
646,,1801.528000010876,-2421.0890000000786,12500,yes,-0.08600000000000006,87
647,,2109.8479999927804,-2672.837000000202,12500,yes,-0.08600000000000006,87
648,yes,1503.335999994306,-2173.0869999999195,10253,yes,-0.08600000000000006,87
649,,1602.0379999827128,-2472.038000000004,12500,yes,-0.08600000000000006,87
650,yes,176.9559999811463,-289.9149999999976,1205,yes,-0.08600000000000006,87
651,,1634.5760000112932,-2578.9310000001938,12500,yes,-0.08600000000000006,87
652,,1612.6779999758583,-2323.1870000001068,12500,yes,-0.08600000000000006,87
653,,1654.0529999765567,-2197.313000000032,12500,yes,-0.08600000000000006,87
654,yes,1535.769000009168,-1618.6459999998735,9258,yes,-0.08600000000000006,87
655,yes,856.7150000017136,-1180.4149999999104,5592,yes,-0.08600000000000006,87
656,yes,282.10099998977967,-544.7259999999654,2270,yes,-0.08600000000000006,87
657,yes,831.1910000047646,-1081.447999999934,4527,yes,-0.08600000000000006,87
658,,2058.058999973582,-2864.6450000005475,12500,yes,-0.08600000000000006,87
659,yes,519.3870000075549,-617.0549999999475,3670,yes,-0.08600000000000006,87
660,,1839.8710000037681,-2375.1350000001785,12500,yes,-0.08600000000000006,87
661,yes,1194.1419999930076,-1332.8539999998961,7182,yes,-0.08600000000000006,87
662,yes,838.8619999750517,-1383.562999999901,5943,yes,-0.08600000000000006,87
663,yes,803.989999985788,-1156.8419999999023,5995,yes,-0.08600000000000006,87
664,yes,921.4009999996051,-1621.5489999998588,8165,yes,-0.08600000000000006,87
665,,1785.8269999851473,-2822.6870000003787,12500,yes,-0.08600000000000006,87
666,yes,397.8260000003502,-428.0709999999775,2498,yes,-0.08600000000000006,87
667,yes,853.5449999908451,-1306.8229999998823,7125,yes,-0.08600000000000006,87
668,,1580.5939999991097,-2180.3299999998508,12500,yes,-0.08600000000000006,87
669,yes,654.3820000078995,-987.6169999999222,4602,yes,-0.08600000000000006,87
670,,1354.1209999821149,-2309.201000000254,12500,yes,-0.08600000000000006,87
671,yes,638.6449999990873,-1029.0529999999526,4080,yes,-0.08600000000000006,87
672,yes,2081.383000011556,-2239.458999999928,11690,yes,-0.08600000000000006,87
673,,1450.7750000047963,-2442.0680000001407,12500,yes,-0.08600000000000006,87
674,,1606.2040000106208,-2537.9720000005136,12500,yes,-0.08600000000000006,87
675,yes,1109.2280000157189,-1560.2679999998468,8822,yes,-0.08600000000000006,87
676,,1231.2819999933708,-2607.902000000391,12500,yes,-0.08600000000000006,87
677,yes,1435.299999982817,-2720.4420000003083,12154,yes,-0.08600000000000006,87
678,,1977.3009999771602,-2473.0370000001553,12500,yes,-0.08600000000000006,87
679,,1632.6049999915995,-2402.1080000002003,12500,yes,-0.08600000000000006,87
680,,1898.8359999784734,-2197.31299999998,12500,yes,-0.08600000000000006,87
681,,1612.0739999751095,-2619.8900000002395,12500,yes,-0.08600000000000006,87
682,yes,1238.6310000147205,-1551.0669999998784,7613,yes,-0.08600000000000006,87
683,yes,337.31400000397116,-399.8229999999827,2222,yes,-0.08600000000000006,87
684,,2172.7739999769256,-2720.7890000002753,12500,yes,-0.08600000000000006,87
685,yes,218.2230000034906,-370.2509999999907,1621,yes,-0.08600000000000006,87
686,,1767.0250000082888,-2347.162999999925,12500,yes,-0.08600000000000006,87
687,,1606.7670000193175,-2763.746000000313,12500,yes,-0.08600000000000006,87
688,,1591.5040000109002,-2103.4069999998555,12500,yes,-0.08600000000000006,87
689,yes,1607.4080000107642,-1809.0549999998143,10856,yes,-0.08600000000000006,87
690,,2107.079999987036,-3019.490000000298,12500,yes,-0.08600000000000006,87
691,,1977.547999995295,-2584.925000000465,12500,yes,-0.08600000000000006,87
692,,1949.6029999863822,-3254.255000000587,12500,yes,-0.08600000000000006,87
693,,1520.1300000189804,-2483.0270000003397,12500,yes,-0.08600000000000006,87
694,,1773.5610000090674,-2189.320999999858,12500,yes,-0.08600000000000006,87
695,yes,784.310999995796,-1304.9219999999243,6223,yes,-0.08600000000000006,87
696,yes,1369.176999985939,-1781.754999999847,9530,yes,-0.08600000000000006,87
697,yes,298.4040000010282,-469.9009999999729,2370,yes,-0.08600000000000006,87
698,,1890.3449999925215,-2853.6560000007394,12500,yes,-0.08600000000000006,87
699,,1955.9129999834113,-2189.320999999938,12500,yes,-0.08600000000000006,87
700,,1762.5009999901522,-2723.7860000003593,12500,yes,-0.08600000000000006,87
701,,1634.3160000105854,-2184.3259999998563,12500,yes,-0.08600000000000006,87
702,yes,1655.8899999945424,-2167.8759999999033,11036,yes,-0.08600000000000006,87
703,,1713.631999999052,-2578.9310000001838,12500,yes,-0.08600000000000006,87
704,yes,1658.0600000161212,-2154.8759999998706,11023,yes,-0.08600000000000006,87
705,,1542.6189999852795,-2568.9410000001535,12500,yes,-0.08600000000000006,87
706,,2093.611999996938,-2615.8940000003595,12500,yes,-0.08600000000000006,87
707,yes,1139.2669999913778,-1837.3959999999104,7229,yes,-0.08600000000000006,87
