episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,9.792999999262975,-4.123000000000029,128,,-3.124999999999767,3125
68,yes,35.02900000057707,-23.496000000000073,520,,-3.124999999999767,3125
69,yes,6.225999999514897,-6.075000000000019,82,,-3.124999999999767,3125
70,yes,22.36099999936414,-10.300000000000026,311,,-3.124999999999767,3125
71,yes,9.96099999974831,-4.132999999999995,138,,-3.124999999999767,3125
72,yes,9.496000000581262,-8.116000000000025,125,,-3.124999999999767,3125
73,yes,16.395000000557047,-13.140999999999984,155,,-3.124999999999767,3125
74,yes,10.175999999773921,-2.1139999999999874,117,,-3.124999999999767,3125
75,yes,32.081000001198845,-7.331000000000076,339,,-3.124999999999767,3125
76,yes,10.36500000009255,-11.105999999999954,118,,-3.124999999999767,3125
77,yes,17.63100000061968,-7.25400000000005,262,,-3.124999999999767,3125
78,yes,11.270999999396736,-7.12400000000004,132,,-3.124999999999767,3125
79,yes,8.902999999918393,-3.106999999999988,111,,-3.124999999999767,3125
80,yes,9.125000000494765,-4.100000000000003,105,,-3.124999999999767,3125
81,yes,7.379999999102438,-4.0960000000000045,101,,-3.124999999999767,3125
82,yes,7.813999998688814,-0.10800000000000008,109,,-3.124999999999767,3125
83,yes,10.77400000031048,-4.147999999999997,153,,-3.124999999999767,3125
84,yes,19.528000000718748,-11.201999999999982,214,,-3.124999999999767,3125
85,yes,16.79399999920861,-8.194999999999984,204,,-3.124999999999767,3125
86,yes,26.458000000275206,-7.284000000000036,292,,-3.124999999999767,3125
87,yes,14.818999999988591,-4.187,192,,-3.124999999999767,3125
88,yes,10.340000000724103,-5.137000000000027,143,,-3.124999999999767,3125
89,yes,25.789999999688007,-17.264000000000067,282,,-3.124999999999767,3125
90,yes,39.74200000084238,-17.345999999999993,364,,-3.124999999999767,3125
91,yes,14.688999999634689,-9.159000000000002,169,,-3.124999999999767,3125
92,yes,15.41200000065146,-4.138999999999993,144,,-3.124999999999767,3125
93,yes,10.334999999031425,-5.118000000000035,124,,-3.124999999999767,3125
94,yes,8.26500000039232,-2.10099999999999,104,,-3.124999999999767,3125
95,yes,16.68699999936507,-7.173999999999997,182,,-3.124999999999767,3125
96,yes,51.252999999633175,-21.53700000000002,559,,-3.124999999999767,3125
97,yes,9.214000001520617,-0.10000000000000007,101,,-3.124999999999767,3125
98,yes,5.294000000503729,-0.06600000000000004,67,,-3.124999999999767,3125
99,yes,15.077999998538871,-1.1689999999999847,171,,-3.124999999999767,3125
100,yes,9.363999999550288,-11.10799999999995,120,,-3.124999999999767,3125
101,yes,26.56800000113435,-12.334999999999994,348,,-3.124999999999767,3125
102,yes,13.451999999233522,-7.190000000000004,198,,-3.124999999999767,3125
103,yes,9.449999999560532,-4.1080000000000005,113,,-3.124999999999767,3125
104,yes,15.854000001127133,-13.224999999999959,239,,-3.124999999999767,3125
105,yes,30.11800000058429,-7.286000000000031,294,,-3.124999999999767,3125
106,yes,7.062000000587432,-0.09000000000000007,91,,-3.124999999999767,3125
107,yes,7.58500000119966,-5.092999999999993,99,,-3.124999999999767,3125
108,yes,15.957999999955064,-7.199000000000052,207,,-3.124999999999767,3125
109,yes,19.796999999016407,-7.189999999999998,198,,-3.124999999999767,3125
110,yes,13.267000000269036,-5.1810000000000525,187,,-3.124999999999767,3125
111,yes,20.306000000346103,-11.179,191,,-3.124999999999767,3125
112,yes,11.08100000055856,-9.110999999999983,121,,-3.124999999999767,3125
113,yes,7.637000000613625,-3.105999999999989,110,,-3.124999999999767,3125
114,yes,5.8380000009492505,-2.0769999999999977,80,,-3.124999999999767,3125
115,yes,14.037000000826083,-9.179000000000023,189,,-3.124999999999767,3125
116,yes,7.669999999052379,-1.0979999999999983,100,,-3.124999999999767,3125
117,yes,14.10299999952258,-5.1819999999999915,188,,-3.124999999999767,3125
118,yes,8.89900000038324,-6.107000000000011,114,,-3.124999999999767,3125
119,yes,13.98200000039651,-6.149000000000047,156,,-3.124999999999767,3125
120,yes,6.815999999162159,-2.0849999999999906,88,,-3.124999999999767,3125
121,yes,5.858000000444008,-3.073999999999993,78,,-3.124999999999767,3125
122,yes,9.104000000661472,-4.119000000000002,124,,-3.124999999999767,3125
123,yes,6.698999999571242,-3.071999999999995,76,,-3.124999999999767,3125
124,yes,8.689000000231317,-3.088999999999998,93,,-3.124999999999767,3125
125,yes,20.28000000063912,-4.260999999999995,266,,-3.124999999999767,3125
126,yes,6.514000000606757,-1.081999999999998,84,,-3.124999999999767,3125
127,yes,11.14899999993213,-2.126999999999996,130,,-3.124999999999767,3125
128,yes,3.789999998843996,-1.0429999999999984,45,,-3.124999999999767,3125
129,yes,26.36299999903713,-16.35500000000001,372,,-3.124999999999767,3125
130,yes,11.766999999963446,-6.1620000000000426,169,,-3.124999999999767,3125
131,yes,13.039999999818974,-8.145999999999978,155,,-3.124999999999767,3125
132,yes,7.583999999042135,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,18.899000000601518,-12.170999999999946,184,,-3.124999999999767,3125
134,yes,3.4510000004956964,-3.038999999999998,43,,-3.124999999999767,3125
135,yes,7.423999999446096,-5.085999999999995,92,,-3.124999999999767,3125
136,yes,12.048000000504544,-2.1169999999999964,120,,-3.124999999999767,3125
137,yes,5.764999999883003,-1.076999999999992,79,,-3.124999999999767,3125
138,yes,9.345000000394066,-0.10300000000000008,104,,-3.124999999999767,3125
139,yes,5.054999999629217,-1.060999999999999,63,,-3.124999999999767,3125
140,yes,25.396000000910135,-7.23900000000002,247,,-3.124999999999767,3125
141,yes,6.294999999227002,-1.0849999999999906,87,,-3.124999999999767,3125
142,yes,10.538000000451575,-2.10499999999999,108,,-3.124999999999767,3125
143,yes,10.754999999335269,-8.115000000000004,124,,-3.124999999999767,3125
144,yes,6.902999999510939,-0.08400000000000006,85,,-3.124999999999767,3125
145,yes,4.7969999995984836,-0.058000000000000045,59,,-3.124999999999767,3125
146,yes,20.058999998582294,-4.192999999999998,198,,-3.124999999999767,3125
147,yes,29.816000000209897,-22.28500000000018,308,,-3.124999999999767,3125
148,yes,10.006000000430504,-3.125999999999989,130,,-3.124999999999767,3125
149,yes,4.883999999947264,-0.06200000000000005,63,,-3.124999999999767,3125
150,yes,11.411999999836553,-11.123999999999958,136,,-3.124999999999767,3125
151,yes,6.000999999741907,-7.077999999999993,86,,-3.124999999999767,3125
152,yes,5.232999999861931,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.67299999986426,-0.08300000000000006,84,,-3.124999999999767,3125
154,yes,15.481000000363565,-7.2140000000000315,222,,-3.124999999999767,3125
155,yes,3.450999998676707,-1.0429999999999982,45,,-3.124999999999767,3125
156,yes,14.285999999628984,-3.1609999999999823,165,,-3.124999999999767,3125
157,yes,10.118999998667277,-2.1129999999999973,116,,-3.124999999999767,3125
158,yes,5.162999999811291,-2.066999999999993,70,,-3.124999999999767,3125
159,yes,6.491999998615938,-10.072999999999986,84,,-3.124999999999767,3125
160,yes,17.259000000194646,-19.25100000000006,271,,-3.124999999999767,3125
161,yes,7.510999999794876,-2.0979999999999994,101,,-3.124999999999767,3125
162,yes,6.81799999983923,-4.07800000000001,83,,-3.124999999999767,3125
163,yes,6.0749999993277015,-1.0819999999999943,84,,-3.124999999999767,3125
164,yes,11.618000000453321,-11.15199999999996,164,,-3.124999999999767,3125
165,yes,13.608999999632942,-2.1319999999999992,135,,-3.124999999999767,3125
166,yes,7.240999999339692,-1.1029999999999966,105,,-3.124999999999767,3125
167,yes,7.896000000982895,-3.090999999999991,95,,-3.124999999999767,3125
168,yes,5.7079999987763586,-1.0759999999999936,78,,-3.124999999999767,3125
169,yes,16.78899999933492,-10.237999999999918,249,,-3.124999999999767,3125
170,yes,4.907000000457629,-5.061000000000016,67,,-3.124999999999767,3125
171,yes,19.419999998717685,-13.182000000000011,196,,-3.124999999999767,3125
172,yes,5.147000001670676,-5.06100000000001,67,,-3.124999999999767,3125
173,yes,6.922999999005697,-4.072000000000006,77,,-3.124999999999767,3125
174,yes,9.928999999829102,-6.105000000000034,112,,-3.124999999999767,3125
175,yes,6.814000000304077,-5.085000000000006,91,,-3.124999999999767,3125
176,yes,7.6330000010784715,-3.073999999999997,78,,-3.124999999999767,3125
177,yes,5.91800000074727,-1.074999999999995,77,,-3.124999999999767,3125
178,yes,4.055999999764026,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,14.144000000669621,-3.1389999999999896,143,,-3.124999999999767,3125
180,yes,4.883999999947264,-1.051999999999998,54,,-3.124999999999767,3125
181,yes,13.752999999269377,-3.12499999999999,129,,-3.124999999999767,3125
182,yes,12.947000001076958,-2.103999999999997,107,,-3.124999999999767,3125
183,yes,15.386999999464024,-5.183,189,,-3.124999999999767,3125
184,yes,4.848999999012449,-1.0569999999999993,59,,-3.124999999999767,3125
185,yes,4.6469999997498235,-0.058000000000000045,59,,-3.124999999999767,3125
186,yes,9.138999999777297,-1.0929999999999953,95,,-3.124999999999767,3125
187,yes,10.022999998909654,-4.108000000000017,113,,-3.124999999999767,3125
188,yes,4.504000000451924,-1.0499999999999976,52,yes,-0.026000000000000016,27
189,yes,12.61999999951513,-3.1319999999999855,136,yes,-0.026000000000000016,27
190,yes,5.624000001262175,-4.0660000000000105,71,,-3.124999999999767,3125
191,yes,17.893999998705112,-7.175000000000001,183,,-3.124999999999767,3125
192,yes,10.236000000077183,-0.11900000000000009,120,,-3.124999999999767,3125
193,yes,4.267000000254484,-0.05200000000000004,53,,-3.124999999999767,3125
194,yes,4.3750000004365575,-1.053999999999994,56,yes,-0.025000000000000015,26
195,yes,6.197999999130843,-0.06900000000000005,70,,-3.124999999999767,3125
196,yes,8.701000000655768,-5.103000000000017,109,,-3.124999999999767,3125
197,yes,3.460000001723529,-1.0419999999999985,44,,-3.124999999999767,3125
198,yes,4.766999998537358,-2.0549999999999957,58,,-3.124999999999767,3125
199,yes,6.032000001141569,-1.0689999999999937,71,,-3.124999999999767,3125
200,yes,12.055000001055305,-12.130999999999991,144,yes,-0.024000000000000014,25
201,yes,3.1429999999090796,-1.0359999999999983,38,,-3.124999999999767,3125
202,yes,8.66900000073656,-1.1029999999999904,105,yes,-0.022000000000000013,23
203,yes,5.11000000005879,-11.046999999999997,59,yes,-0.022000000000000013,23
204,yes,10.701999999582767,-6.117000000000007,124,yes,-0.02000000000000001,21
205,yes,2.5509999995847465,-1.0289999999999992,31,yes,-0.02000000000000001,21
206,yes,2.486999999746331,-0.02900000000000002,30,yes,-0.02000000000000001,21
207,yes,10.28500000029453,-3.101999999999998,106,yes,-0.02000000000000001,21
208,yes,3.1079999989742646,-1.0349999999999973,37,yes,-0.02000000000000001,21
209,yes,6.541000000652275,-2.047999999999995,51,yes,-0.02000000000000001,21
210,yes,4.9409999992349185,-1.0429999999999997,45,yes,-0.02000000000000001,21
211,yes,2.312000000529224,-1.0249999999999986,27,yes,-0.02000000000000001,21
212,yes,6.076000001485227,-5.0750000000000055,81,yes,-0.02000000000000001,21
213,yes,9.139000001596287,-1.081999999999994,84,yes,-0.02000000000000001,21
214,yes,4.349999999249121,-4.056000000000006,61,yes,-0.02000000000000001,21
215,yes,4.070000000865548,-0.048000000000000036,49,yes,-0.02000000000000001,21
216,yes,12.5690000004397,-5.122000000000009,128,yes,-0.02000000000000001,21
217,yes,5.53800000125193,-3.048999999999996,53,yes,-0.02000000000000001,21
218,yes,3.791000001001521,-0.04500000000000003,46,yes,-0.02000000000000001,21
219,yes,4.9450000005890615,-0.059000000000000045,60,yes,-0.02000000000000001,21
220,yes,2.8710000005958136,-0.03400000000000002,35,yes,-0.02000000000000001,21
221,yes,3.184999999575666,-5.028000000000004,34,yes,-0.02000000000000001,21
222,yes,3.8400000012188684,-1.042999999999997,45,yes,-0.02000000000000001,21
223,yes,6.396999999196851,-3.0729999999999937,77,yes,-0.02000000000000001,21
224,yes,2.624999999170541,-0.03000000000000002,31,yes,-0.02000000000000001,21
225,yes,3.8180000010470394,-0.04500000000000003,46,yes,-0.02000000000000001,21
226,yes,4.833000000871834,-3.0489999999999955,53,yes,-0.02000000000000001,21
227,yes,5.118000000948086,-8.05,59,yes,-0.02000000000000001,21
228,yes,13.300999999046326,-7.129000000000009,137,yes,-0.02000000000000001,21
229,yes,6.555999998454354,-1.0499999999999985,52,yes,-0.02000000000000001,21
230,yes,3.901999998561223,-1.048999999999995,51,yes,-0.02000000000000001,21
231,yes,3.7169999995967373,-0.04500000000000003,46,yes,-0.02000000000000001,21
232,yes,2.4419999990641372,-1.0279999999999985,30,yes,-0.02000000000000001,21
233,yes,2.9180000001360895,-2.032999999999998,36,yes,-0.02000000000000001,21
234,yes,3.719999998793355,-0.036000000000000025,37,yes,-0.02000000000000001,21
235,yes,5.711000001610955,-3.060999999999997,65,yes,-0.02000000000000001,21
236,yes,3.0880000012984965,-3.0339999999999985,38,yes,-0.02000000000000001,21
237,yes,7.303000000320026,-3.0999999999999908,104,yes,-0.02000000000000001,21
238,yes,3.904000001057284,-0.046000000000000034,47,yes,-0.02000000000000001,21
239,yes,7.605000000694417,-1.0829999999999957,85,yes,-0.02000000000000001,21
240,yes,3.6380000001372537,-0.04500000000000003,46,yes,-0.02000000000000001,21
241,yes,2.818999999362859,-0.03300000000000002,34,yes,-0.02000000000000001,21
242,yes,2.5640000003477326,-1.0299999999999987,32,yes,-0.02000000000000001,21
243,yes,4.0120000012393575,-0.04500000000000003,46,yes,-0.02000000000000001,21
244,yes,4.720000000816071,-5.042000000000005,48,yes,-0.02000000000000001,21
245,yes,9.299999999711872,-6.099000000000023,106,yes,-0.02000000000000001,21
246,yes,3.0079999996814877,-1.0339999999999983,36,yes,-0.02000000000000001,21
247,yes,2.335999999559135,-2.0249999999999986,28,yes,-0.02000000000000001,21
248,yes,3.9180000003398163,-2.0349999999999993,38,yes,-0.02000000000000001,21
249,yes,5.919999999605352,-9.049999999999995,60,yes,-0.02000000000000001,21
250,yes,3.882000000885455,-0.046000000000000034,47,yes,-0.02000000000000001,21
251,yes,3.059999999095453,-2.032999999999998,36,yes,-0.02000000000000001,21
252,yes,3.893999999490916,-0.04900000000000004,50,yes,-0.02000000000000001,21
253,yes,3.4369999993941747,-2.035999999999998,39,yes,-0.02000000000000001,21
254,yes,3.5729999999603024,-0.04200000000000003,43,yes,-0.02000000000000001,21
255,yes,2.9049999993731035,-0.03200000000000002,33,yes,-0.02000000000000001,21
256,yes,4.852000000028056,-4.058,63,yes,-0.02000000000000001,21
257,yes,4.623000000719912,-6.050000000000014,57,yes,-0.02000000000000001,21
258,yes,4.241000000547501,-1.0399999999999976,42,yes,-0.02000000000000001,21
259,yes,4.061999999976251,-2.0509999999999944,54,yes,-0.02000000000000001,21
260,yes,3.9629999992030207,-4.0459999999999985,51,yes,-0.02000000000000001,21
261,yes,3.0150000002322486,-0.037000000000000026,38,yes,-0.02000000000000001,21
262,yes,3.18400000105612,-0.037000000000000026,38,yes,-0.02000000000000001,21
263,yes,5.870999999388005,-5.056,62,yes,-0.02000000000000001,21
264,yes,2.886999998736428,-0.03200000000000002,33,yes,-0.02000000000000001,21
265,yes,4.146000001128414,-0.04900000000000004,50,yes,-0.02000000000000001,21
266,yes,2.924999998867861,-2.030999999999998,34,yes,-0.02000000000000001,21
267,yes,2.6990000005753245,-2.029999999999998,33,yes,-0.02000000000000001,21
268,yes,4.063000000314787,-1.0479999999999987,50,yes,-0.02000000000000001,21
269,yes,3.543000000718166,-0.04200000000000003,43,yes,-0.02000000000000001,21
270,yes,3.8829999994050013,-0.04100000000000003,42,yes,-0.02000000000000001,21
271,yes,3.3610000009502983,-0.03900000000000003,40,yes,-0.02000000000000001,21
272,yes,2.895000001444714,-1.0329999999999995,35,yes,-0.02000000000000001,21
273,yes,11.164999999891734,-10.10600000000002,117,yes,-0.02000000000000001,21
274,yes,14.766999998755637,-7.198000000000024,206,yes,-0.02000000000000001,21
275,yes,3.147999999782769,-1.0359999999999987,38,yes,-0.02000000000000001,21
276,yes,6.795999999667401,-2.0849999999999906,88,yes,-0.02000000000000001,21
277,yes,3.2499999997526174,-1.0379999999999963,40,yes,-0.02000000000000001,21
278,yes,3.1600000002072193,-1.0359999999999985,38,yes,-0.02000000000000001,21
279,yes,3.7379999994300306,-0.04400000000000003,45,yes,-0.02000000000000001,21
280,yes,2.7300000001559965,-0.03200000000000002,33,yes,-0.02000000000000001,21
281,yes,10.831000001417124,-6.118000000000012,125,yes,-0.02000000000000001,21
282,yes,5.857000000105472,-3.058999999999999,63,yes,-0.02000000000000001,21
283,yes,2.4790000006760238,-0.028000000000000018,29,yes,-0.02000000000000001,21
284,yes,2.8579999998328276,-0.03400000000000002,35,yes,-0.02000000000000001,21
285,yes,4.515000000537839,-1.0479999999999987,50,yes,-0.02000000000000001,21
286,yes,5.05900000098336,-4.058000000000004,63,yes,-0.02000000000000001,21
287,yes,3.8449999992735684,-3.042999999999997,47,yes,-0.02000000000000001,21
288,yes,4.8260000003210735,-4.058999999999996,64,yes,-0.02000000000000001,21
289,yes,3.5349999998288695,-2.039999999999998,43,yes,-0.02000000000000001,21
290,yes,6.531000000904896,-4.055000000000014,60,yes,-0.02000000000000001,21
291,yes,5.096000000776257,-1.0519999999999972,54,yes,-0.02000000000000001,21
292,yes,8.58200000038778,-13.10599999999999,120,yes,-0.02000000000000001,21
293,yes,3.0939999996917322,-2.033999999999998,37,yes,-0.02000000000000001,21
294,yes,6.2890000008337665,-3.0549999999999975,59,yes,-0.02000000000000001,21
295,yes,2.9940000003989553,-0.035000000000000024,36,yes,-0.02000000000000001,21
296,yes,2.82599999991362,-1.030999999999998,33,yes,-0.02000000000000001,21
297,yes,2.563000000009197,-0.02900000000000002,30,yes,-0.02000000000000001,21
298,yes,3.4149999992223457,-1.038999999999999,41,yes,-0.02000000000000001,21
299,yes,2.861000000848435,-0.03400000000000002,35,yes,-0.02000000000000001,21
300,yes,5.678999999872758,-1.0579999999999987,60,yes,-0.02000000000000001,21
301,yes,2.4539999994885875,-0.028000000000000018,29,yes,-0.02000000000000001,21
302,yes,3.1889999991108198,-0.037000000000000026,38,yes,-0.02000000000000001,21
303,yes,2.5960000002669403,-0.03000000000000002,31,yes,-0.02000000000000001,21
304,yes,3.6980000004405156,-1.0449999999999986,47,yes,-0.02000000000000001,21
305,yes,5.047999999078456,-1.0539999999999972,56,yes,-0.02000000000000001,21
306,yes,2.529000001231907,-0.028000000000000018,29,yes,-0.02000000000000001,21
307,yes,5.139999999300926,-2.0559999999999956,59,yes,-0.02000000000000001,21
308,yes,2.694000000701635,-0.03100000000000002,32,yes,-0.02000000000000001,21
309,yes,4.254999999830034,-4.049000000000001,54,yes,-0.02000000000000001,21
310,yes,2.940999998827465,-1.030999999999998,33,yes,-0.02000000000000001,21
311,yes,7.391999999526888,-2.0849999999999964,88,yes,-0.02000000000000001,21
312,yes,5.130999999892083,-2.0679999999999925,71,yes,-0.02000000000000001,21
313,yes,3.5589999988587806,-0.04300000000000003,44,yes,-0.02000000000000001,21
314,yes,8.024999999179272,-3.0949999999999984,99,yes,-0.02000000000000001,21
315,yes,2.156999998987885,-0.024000000000000014,25,yes,-0.02000000000000001,21
316,yes,4.502000001593842,-0.060000000000000046,61,yes,-0.02000000000000001,21
317,yes,3.0239999996410916,-6.029000000000002,36,yes,-0.02000000000000001,21
318,yes,4.957999999533058,-3.058999999999994,63,yes,-0.02000000000000001,21
319,yes,4.213000000163447,-2.047999999999995,51,yes,-0.02000000000000001,21
320,yes,7.642999999006861,-1.078999999999999,81,yes,-0.02000000000000001,21
321,yes,4.965000000083819,-4.055999999999998,61,yes,-0.02000000000000001,21
322,yes,4.124000000956585,-0.05100000000000004,52,yes,-0.02000000000000001,21
323,yes,6.939999999303836,-3.0859999999999945,90,yes,-0.02000000000000001,21
324,yes,4.039999999804422,-0.03900000000000003,40,yes,-0.02000000000000001,21
325,yes,2.4610000000393484,-1.0269999999999984,29,yes,-0.02000000000000001,21
326,yes,3.5570000000006985,-2.040999999999998,44,yes,-0.02000000000000001,21
327,yes,3.2339999997930136,-2.0369999999999986,40,yes,-0.02000000000000001,21
328,yes,3.1689999996160623,-1.0369999999999977,39,yes,-0.02000000000000001,21
329,yes,3.9240000005520415,-0.03800000000000003,39,yes,-0.02000000000000001,21
330,yes,3.653000001577311,-2.037999999999999,41,yes,-0.02000000000000001,21
331,yes,3.8569999996980187,-0.04500000000000003,46,yes,-0.02000000000000001,21
332,yes,3.627000000051339,-2.0409999999999973,44,yes,-0.02000000000000001,21
333,yes,2.1830000005138572,-0.026000000000000016,27,yes,-0.02000000000000001,21
334,yes,2.9119999999238644,-1.0329999999999981,35,yes,-0.02000000000000001,21
335,yes,4.442999999810127,-4.047999999999999,53,yes,-0.02000000000000001,21
336,yes,18.756999999823165,-14.238999999999946,254,yes,-0.02000000000000001,21
337,yes,5.744000000049709,-2.0479999999999965,51,yes,-0.02000000000000001,21
338,yes,3.4219999997731065,-1.0389999999999981,41,yes,-0.02000000000000001,21
339,yes,5.596000000878121,-6.052,59,yes,-0.02000000000000001,21
340,yes,2.5509999995847465,-0.03100000000000002,32,yes,-0.02000000000000001,21
341,yes,13.932000001659617,-2.1359999999999872,139,yes,-0.02000000000000001,21
342,yes,3.1399999988934724,-0.036000000000000025,37,yes,-0.02000000000000001,21
343,yes,3.6569999992934754,-0.046000000000000034,47,yes,-0.02000000000000001,21
344,yes,6.00999999915075,-6.071000000000003,78,yes,-0.02000000000000001,21
345,yes,4.447999999683816,-0.04500000000000003,46,yes,-0.02000000000000001,21
346,yes,4.281999999875552,-2.0529999999999946,56,yes,-0.02000000000000001,21
347,yes,3.9409999990311917,-0.047000000000000035,48,yes,-0.02000000000000001,21
348,yes,4.775000001245644,-1.0599999999999987,62,yes,-0.02000000000000001,21
349,yes,3.4940000005008187,-1.0419999999999994,44,yes,-0.02000000000000001,21
350,yes,3.915999999662745,-1.0379999999999985,40,yes,-0.02000000000000001,21
351,yes,3.9669999987381743,-0.05000000000000004,51,yes,-0.02000000000000001,21
352,yes,3.6450000006880146,-0.04500000000000003,46,yes,-0.02000000000000001,21
353,yes,3.914999999324209,-1.0429999999999977,45,yes,-0.02000000000000001,21
354,yes,2.4759999996604165,-0.028000000000000018,29,yes,-0.02000000000000001,21
355,yes,4.329999999754364,-1.0509999999999948,53,yes,-0.02000000000000001,21
356,yes,5.842000000484404,-0.04100000000000003,42,yes,-0.02000000000000001,21
357,yes,3.8569999996980187,-1.0459999999999972,48,yes,-0.02000000000000001,21
358,yes,3.612000000430271,-0.04500000000000003,46,yes,-0.02000000000000001,21
359,yes,2.7520000003278255,-0.03200000000000002,33,yes,-0.02000000000000001,21
360,yes,2.755999999862979,-0.03000000000000002,31,yes,-0.02000000000000001,21
361,yes,4.558000000542961,-0.03300000000000002,34,yes,-0.02000000000000001,21
362,yes,4.580999999234336,-1.0389999999999981,41,yes,-0.02000000000000001,21
