episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,28.467000000091502,-169.43600000000103,606,,-3.124999999999767,3125
37,yes,17.652999999882013,-125.27300000000066,399,,-3.124999999999767,3125
38,yes,10.661999999683758,-75.14699999999999,223,,-3.124999999999767,3125
39,yes,20.301000000472413,-127.27100000000053,399,,-3.124999999999767,3125
40,yes,20.33599999958824,-157.36000000000084,518,,-3.124999999999767,3125
41,yes,10.321000000658387,-87.16300000000005,251,,-3.124999999999767,3125
42,yes,23.34100000007311,-155.34200000000087,498,,-3.124999999999767,3125
43,yes,26.644000000487722,-198.42300000000122,622,,-3.124999999999767,3125
44,yes,41.077999999288295,-310.6999999999982,1011,,-3.124999999999767,3125
45,yes,60.73500000002241,-448.9649999999932,1414,,-3.124999999999767,3125
46,yes,36.4690000005794,-213.56700000000166,781,,-3.124999999999767,3125
47,yes,7.4629999999160646,-56.10299999999992,160,,-3.124999999999767,3125
48,yes,25.604999999814027,-189.3480000000012,538,,-3.124999999999767,3125
49,yes,24.640000000545115,-162.30900000000068,472,,-3.124999999999767,3125
50,yes,18.661000000065542,-118.26700000000045,386,,-3.124999999999767,3125
51,yes,56.7430000000968,-429.94999999999163,1380,,-3.124999999999767,3125
52,yes,20.147999999608146,-137.30800000000067,446,,-3.124999999999767,3125
53,yes,12.690000000475266,-87.2130000000003,301,,-3.124999999999767,3125
54,yes,35.79199999967386,-308.5569999999989,866,,-3.124999999999767,3125
55,yes,36.98599999916041,-266.60000000000116,867,,-3.124999999999767,3125
56,yes,12.467000000469852,-81.19699999999995,279,,-3.124999999999767,3125
57,yes,20.33000000028551,-109.26900000000032,379,,-3.124999999999767,3125
58,yes,23.67800000047282,-153.3440000000009,498,,-3.124999999999767,3125
59,yes,53.691999999500695,-399.8209999999954,1221,,-3.124999999999767,3125
60,yes,3.9370000004055328,-25.061000000000025,87,,-3.124999999999767,3125
61,yes,24.305000000822474,-182.37900000000104,562,,-3.124999999999767,3125
62,yes,13.060999999652267,-74.20499999999996,280,,-3.124999999999767,3125
63,yes,11.013999999704538,-74.18399999999997,259,,-3.124999999999767,3125
64,yes,21.647999999913736,-134.31900000000076,454,,-3.124999999999767,3125
65,yes,9.014000000206579,-59.14199999999983,202,,-3.124999999999767,3125
66,yes,17.34200000009878,-120.25300000000047,374,,-3.124999999999767,3125
67,yes,24.87199999995937,-156.36500000000112,522,,-3.124999999999767,3125
68,yes,12.929999999869324,-108.19300000000032,302,,-3.124999999999767,3125
69,yes,18.876999999520194,-154.32500000000073,480,,-3.124999999999767,3125
70,yes,14.153999999507505,-85.21800000000015,304,,-3.124999999999767,3125
71,yes,15.03099999990809,-108.2150000000004,324,,-3.124999999999767,3125
72,yes,14.078999999583175,-84.20000000000013,285,,-3.124999999999767,3125
73,yes,36.78999999920052,-251.54800000000174,800,,-3.124999999999767,3125
74,yes,17.713999999614316,-133.27800000000053,412,,-3.124999999999767,3125
75,yes,19.4469999996727,-123.29200000000051,416,,-3.124999999999767,3125
76,yes,36.92799999953422,-205.51000000000138,716,,-3.124999999999767,3125
77,yes,18.272000000251865,-147.27900000000082,427,,-3.124999999999767,3125
78,yes,15.963000000738248,-115.2490000000004,365,,-3.124999999999767,3125
79,yes,36.32300000026589,-243.59000000000182,834,,-3.124999999999767,3125
80,yes,22.683999999571824,-180.33800000000087,519,,-3.124999999999767,3125
81,yes,15.317999999751919,-118.23500000000058,354,,-3.124999999999767,3125
82,yes,18.448000000717002,-121.26000000000036,382,,-3.124999999999767,3125
83,yes,26.665999999750056,-185.43900000000124,625,,-3.124999999999767,3125
84,yes,29.79700000014418,-217.50800000000146,726,,-3.124999999999767,3125
85,yes,7.21600000088074,-41.11499999999997,157,,-3.124999999999767,3125
86,yes,14.61100000051374,-76.21699999999996,294,,-3.124999999999767,3125
87,yes,19.862999999531894,-153.32000000000087,474,,-3.124999999999767,3125
88,yes,13.714000000618398,-89.1900000000002,280,,-3.124999999999767,3125
89,yes,14.595999999983178,-102.22200000000026,325,,-3.124999999999767,3125
90,yes,9.372000000439584,-76.14999999999998,227,,-3.124999999999767,3125
91,yes,14.4719999998415,-88.20400000000004,293,,-3.124999999999767,3125
92,yes,12.437999999747262,-74.20599999999995,281,,-3.124999999999767,3125
93,yes,12.381999999888649,-99.19500000000014,295,,-3.124999999999767,3125
94,yes,27.070000000094296,-180.38900000000123,570,,-3.124999999999767,3125
95,yes,13.828999999532243,-85.16799999999992,254,,-3.124999999999767,3125
96,yes,17.59100000072067,-136.28300000000075,420,,-3.124999999999767,3125
97,yes,12.687000000369153,-78.195,274,,-3.124999999999767,3125
98,yes,13.095999999677588,-89.18500000000006,275,,-3.124999999999767,3125
99,yes,7.668999999623338,-62.12799999999991,191,,-3.124999999999767,3125
100,yes,15.203000000838074,-107.20400000000033,312,,-3.124999999999767,3125
101,yes,17.378999999891676,-125.28300000000047,409,,-3.124999999999767,3125
102,yes,25.104000000283122,-170.328000000001,499,,-3.124999999999767,3125
103,yes,11.29899999978079,-69.17699999999999,247,,-3.124999999999767,3125
104,yes,19.698000000062166,-144.29300000000077,438,,-3.124999999999767,3125
105,yes,25.103999999373627,-194.37000000000114,565,,-3.124999999999767,3125
106,yes,11.510999999700289,-67.17999999999981,248,,-3.124999999999767,3125
107,yes,16.627999999400345,-107.22500000000028,333,,-3.124999999999767,3125
108,yes,12.90199999948527,-90.18700000000021,278,,-3.124999999999767,3125
109,yes,15.586999999868567,-112.23000000000036,343,,-3.124999999999767,3125
110,yes,10.56200000039098,-65.15799999999984,224,,-3.124999999999767,3125
111,yes,14.417999999750464,-108.21900000000026,328,,-3.124999999999767,3125
112,yes,13.941000000158965,-82.21000000000006,293,,-3.124999999999767,3125
113,yes,26.09299999949144,-158.35300000000097,512,,-3.124999999999767,3125
114,yes,23.14699999988079,-144.31700000000075,462,,-3.124999999999767,3125
115,yes,16.73099999970873,-104.27400000000026,379,,-3.124999999999767,3125
116,yes,24.602999999842723,-156.36400000000077,521,,-3.124999999999767,3125
117,yes,15.263000000231841,-136.22600000000043,363,,-3.124999999999767,3125
118,yes,28.945000000021537,-175.3770000000008,553,,-3.124999999999767,3125
119,yes,8.933000000070024,-75.13799999999998,214,,-3.124999999999767,3125
120,yes,18.184999999903084,-106.24500000000026,352,,-3.124999999999767,3125
121,yes,27.04699999958393,-170.368000000001,539,,-3.124999999999767,3125
122,yes,18.747999999504827,-136.26900000000052,406,,-3.124999999999767,3125
123,yes,14.993999999205698,-86.22800000000016,315,,-3.124999999999767,3125
124,yes,25.705000000016298,-167.35600000000082,524,,-3.124999999999767,3125
125,yes,21.233000000393076,-160.2970000000009,458,,-3.124999999999767,3125
126,yes,10.922000000391563,-85.15400000000002,240,,-3.124999999999767,3125
127,yes,13.240000000223517,-78.21200000000003,291,,-3.124999999999767,3125
128,yes,31.719999999950232,-201.47600000000148,678,,-3.124999999999767,3125
129,yes,11.901999999281543,-84.18200000000002,267,,-3.124999999999767,3125
130,yes,42.87500000009459,-346.7329999999974,1080,,-3.124999999999767,3125
131,yes,25.9249999999156,-191.4350000000012,627,,-3.124999999999767,3125
132,yes,20.631000000321364,-104.29500000000026,400,,-3.124999999999767,3125
133,yes,11.238000000048487,-88.14300000000009,232,,-3.124999999999767,3125
134,yes,14.270000000578875,-108.22200000000015,331,,-3.124999999999767,3125
135,yes,23.7409999999727,-161.34900000000079,511,,-3.124999999999767,3125
136,yes,18.109999999978754,-123.30200000000065,426,,-3.124999999999767,3125
137,yes,18.831000000318454,-131.26800000000054,400,,-3.124999999999767,3125
138,yes,15.306999999666004,-104.21900000000039,324,,-3.124999999999767,3125
139,yes,24.77699999963079,-160.3690000000009,530,,-3.124999999999767,3125
140,yes,15.132000000448897,-110.26000000000028,371,,-3.124999999999767,3125
141,yes,31.980000000658038,-221.4540000000015,676,,-3.124999999999767,3125
142,yes,16.76800000041112,-109.23200000000028,342,,-3.124999999999767,3125
143,yes,11.032999999770254,-79.15500000000002,235,,-3.124999999999767,3125
144,yes,33.500999999887426,-228.54800000000174,777,,-3.124999999999767,3125
145,yes,9.816000000682834,-68.14099999999988,210,,-3.124999999999767,3125
146,yes,11.609000000134984,-74.17899999999995,254,,-3.124999999999767,3125
147,yes,9.860000000116997,-72.15099999999994,224,,-3.124999999999767,3125
148,yes,17.863999999462976,-118.22600000000037,345,,-3.124999999999767,3125
149,yes,16.282000000501284,-114.22300000000044,338,,-3.124999999999767,3125
150,yes,9.383000000525499,-60.13999999999988,201,,-3.124999999999767,3125
151,yes,11.467000000266125,-75.155,231,,-3.124999999999767,3125
152,yes,7.008999999925436,-48.112999999999936,162,,-3.124999999999767,3125
153,yes,17.655999999988126,-119.22100000000033,341,,-3.124999999999767,3125
154,yes,9.094000000004598,-63.12499999999987,189,,-3.124999999999767,3125
155,yes,18.389000000752276,-124.25300000000038,378,,-3.124999999999767,3125
156,yes,14.5410000004631,-91.21600000000032,308,,-3.124999999999767,3125
157,yes,19.275999999990745,-135.28900000000067,425,,-3.124999999999767,3125
158,yes,20.556999999826076,-133.28800000000047,422,,-3.124999999999767,3125
159,yes,33.580000000256405,-224.43400000000145,659,,-3.124999999999767,3125
160,yes,8.902999999918393,-60.14199999999987,203,,-3.124999999999767,3125
161,yes,9.906999999657273,-56.160999999999845,218,,-3.124999999999767,3125
162,yes,13.449999999465945,-99.18500000000033,285,,-3.124999999999767,3125
163,yes,21.405999999842606,-158.3440000000008,503,,-3.124999999999767,3125
164,yes,19.41499999975349,-121.28100000000043,403,,-3.124999999999767,3125
165,yes,32.29099999953178,-221.45600000000135,678,,-3.124999999999767,3125
166,yes,9.435999999368505,-65.14199999999994,208,,-3.124999999999767,3125
167,yes,25.958000000173342,-192.4110000000014,604,,-3.124999999999767,3125
168,yes,6.787000000258558,-48.097999999999935,147,,-3.124999999999767,3125
169,yes,18.896999999924446,-128.28600000000066,415,,-3.124999999999767,3125
170,yes,25.294000000030792,-169.38000000000105,550,,-3.124999999999767,3125
171,yes,11.833000000478933,-59.17799999999982,238,,-3.124999999999767,3125
172,yes,13.447999999698368,-78.20200000000004,281,,-3.124999999999767,3125
173,yes,14.683000000331958,-129.20300000000051,333,,-3.124999999999767,3125
174,yes,17.458999999689695,-144.29800000000074,443,,-3.124999999999767,3125
175,yes,25.726000000759086,-165.43100000000118,597,,-3.124999999999767,3125
176,yes,18.28300000033778,-148.27000000000075,419,,-3.124999999999767,3125
177,yes,8.581999999478285,-63.14299999999985,207,,-3.124999999999767,3125
178,yes,8.914999999433348,-79.11000000000004,190,,-3.124999999999767,3125
179,yes,14.618000000155007,-96.23400000000035,331,,-3.124999999999767,3125
180,yes,15.61900000069727,-81.2310000000002,313,,-3.124999999999767,3125
181,yes,15.218999999888183,-103.21600000000026,320,,-3.124999999999767,3125
182,yes,4.62599999991653,-36.06399999999999,101,,-3.124999999999767,3125
183,yes,14.444999999795982,-107.20300000000023,311,,-3.124999999999767,3125
184,yes,24.08000000013999,-178.40500000000102,584,,-3.124999999999767,3125
185,yes,14.250999999603664,-84.20400000000014,289,,-3.124999999999767,3125
186,yes,9.20499999938329,-51.146999999999906,199,,-3.124999999999767,3125
187,yes,18.224000000373053,-157.3090000000009,467,,-3.124999999999767,3125
188,yes,16.1790000001929,-102.2480000000001,351,,-3.124999999999767,3125
189,yes,8.417000000008557,-58.14599999999985,205,,-3.124999999999767,3125
190,yes,18.579999999928987,-113.26500000000047,379,,-3.124999999999767,3125
191,yes,16.33899999978894,-84.21100000000028,296,,-3.124999999999767,3125
192,yes,16.400000000430737,-98.24800000000036,347,,-3.124999999999767,3125
193,yes,9.997000000112166,-67.14099999999996,209,,-3.124999999999767,3125
194,yes,13.805000000502332,-89.2310000000002,321,,-3.124999999999767,3125
195,yes,15.206000000034692,-106.21400000000048,321,,-3.124999999999767,3125
196,yes,20.489999999881547,-143.27200000000062,416,,-3.124999999999767,3125
197,yes,8.929999999963911,-58.138999999999854,198,,-3.124999999999767,3125
198,yes,21.265999999741325,-146.3250000000005,472,,-3.124999999999767,3125
199,yes,11.808000000200991,-86.17000000000003,257,,-3.124999999999767,3125
200,yes,11.6280000002007,-61.16499999999979,227,,-3.124999999999767,3125
201,yes,15.84999999977299,-111.2460000000003,358,,-3.124999999999767,3125
202,yes,29.93400000013935,-176.3830000000009,560,,-3.124999999999767,3125
203,yes,26.407999999719323,-171.46400000000125,636,,-3.124999999999767,3125
204,yes,11.692000000039116,-85.18000000000012,266,,-3.124999999999767,3125
205,yes,21.475999999893247,-161.35200000000077,514,,-3.124999999999767,3125
206,yes,29.696000000512868,-182.40000000000126,583,,-3.124999999999767,3125
207,yes,8.498000000145112,-58.141999999999896,201,,-3.124999999999767,3125
208,yes,57.37799999951676,-114.26500000000036,380,,-3.124999999999767,3125
209,yes,13.788999999633234,-103.18200000000022,286,,-3.124999999999767,3125
210,yes,10.14599999962229,-78.15700000000014,236,,-3.124999999999767,3125
211,yes,14.45400000011432,-97.21200000000027,310,,-3.124999999999767,3125
212,yes,7.54999999935535,-65.11099999999988,177,,-3.124999999999767,3125
213,yes,15.24500000050466,-110.19400000000022,305,,-3.124999999999767,3125
214,yes,6.443999999646621,-48.09399999999998,143,,-3.124999999999767,3125
215,yes,25.8880000001227,-170.3340000000007,505,,-3.124999999999767,3125
216,yes,7.66499999917869,-64.10499999999988,170,,-3.124999999999767,3125
217,yes,6.8489999994199025,-45.110999999999954,157,,-3.124999999999767,3125
218,yes,6.564000000253145,-49.09299999999995,143,,-3.124999999999767,3125
219,yes,17.13500000005297,-130.25500000000048,386,,-3.124999999999767,3125
220,yes,21.051999999144755,-135.3150000000008,451,,-3.124999999999767,3125
221,yes,8.759999999710999,-56.131999999999884,189,,-3.124999999999767,3125
222,yes,13.614000000416127,-93.1930000000002,287,,-3.124999999999767,3125
223,yes,21.87199999934819,-153.2950000000007,449,,-3.124999999999767,3125
224,yes,23.12499999970896,-138.35100000000097,490,,-3.124999999999767,3125
225,yes,14.959000000089873,-83.23300000000009,317,,-3.124999999999767,3125
226,yes,23.751000000629574,-135.33000000000075,466,,-3.124999999999767,3125
227,yes,4.705000000285509,-37.07300000000002,111,,-3.124999999999767,3125
228,yes,6.202000000484986,-42.091999999999956,135,,-3.124999999999767,3125
229,yes,9.932999999364256,-68.15499999999999,224,,-3.124999999999767,3125
230,yes,24.788000000626198,-173.36800000000102,542,,-3.124999999999767,3125
231,yes,14.47100000041246,-92.20900000000017,302,,-3.124999999999767,3125
232,yes,44.174999999995634,-293.5909999999993,885,,-3.124999999999767,3125
233,yes,8.034999999836145,-63.11799999999993,182,,-3.124999999999767,3125
234,yes,14.551000000210479,-84.21200000000002,297,,-3.124999999999767,3125
235,yes,34.99499999998079,-203.4370000000015,641,,-3.124999999999767,3125
236,yes,11.429000000134693,-74.18200000000004,257,,-3.124999999999767,3125
237,yes,8.689000000231317,-65.14199999999995,208,,-3.124999999999767,3125
238,yes,9.266000000025088,-62.12799999999992,191,,-3.124999999999767,3125
239,yes,34.14900000007037,-202.53000000000142,733,,-3.124999999999767,3125
240,yes,19.38499999960186,-124.25900000000053,384,,-3.124999999999767,3125
241,yes,21.20799999920564,-151.33300000000074,485,,-3.124999999999767,3125
242,yes,12.840999999752967,-93.18400000000013,278,,-3.124999999999767,3125
243,yes,18.628000000717293,-125.2520000000003,378,,-3.124999999999767,3125
244,yes,18.654000000424276,-111.35000000000048,462,,-3.124999999999767,3125
245,yes,13.50300000012794,-88.17400000000009,263,,-3.124999999999767,3125
246,yes,10.723000000325555,-76.16400000000004,241,,-3.124999999999767,3125
247,yes,10.009000000536616,-82.17700000000005,260,,-3.124999999999767,3125
248,yes,18.7500000001819,-157.29100000000085,449,,-3.124999999999767,3125
249,yes,23.298999999497028,-146.31000000000074,457,,-3.124999999999767,3125
250,yes,19.593999999415246,-134.27400000000046,409,,-3.124999999999767,3125
251,yes,18.489000000045053,-111.28400000000059,396,,-3.124999999999767,3125
252,yes,17.71199999984674,-133.30800000000053,442,,-3.124999999999767,3125
253,yes,13.638000000355532,-86.21400000000006,301,,-3.124999999999767,3125
254,yes,7.708000000093307,-57.121999999999915,180,,-3.124999999999767,3125
255,yes,24.03299999969022,-188.31900000000098,508,,-3.124999999999767,3125
256,yes,12.267000000065309,-72.18499999999997,258,,-3.124999999999767,3125
257,yes,11.255000000346627,-68.14799999999991,217,,-3.124999999999767,3125
258,yes,15.456999999514665,-105.22300000000021,329,,-3.124999999999767,3125
259,yes,8.307000000058906,-67.118,186,,-3.124999999999767,3125
260,yes,12.061999999787076,-77.16300000000001,241,,-3.124999999999767,3125
261,yes,24.820999999974447,-194.39300000000128,588,,-3.124999999999767,3125
262,yes,20.002000000204134,-149.28400000000067,434,,-3.124999999999767,3125
263,yes,6.921000000147615,-52.11099999999996,164,,-3.124999999999767,3125
264,yes,10.401000000456406,-71.15500000000006,227,,-3.124999999999767,3125
265,yes,24.55900000040856,-161.3620000000009,524,,-3.124999999999767,3125
266,yes,12.423000000126194,-86.17600000000016,263,,-3.124999999999767,3125
267,yes,13.99400000082096,-92.2230000000001,316,,-3.124999999999767,3125
268,yes,14.505999999528285,-93.2320000000002,326,,-3.124999999999767,3125
269,yes,11.601000000155182,-72.17299999999994,246,,-3.124999999999767,3125
270,yes,8.171999999831314,-63.118999999999936,183,,-3.124999999999767,3125
271,yes,25.05600000040431,-162.33700000000084,500,,-3.124999999999767,3125
272,yes,16.91800000025978,-130.24700000000053,378,,-3.124999999999767,3125
273,yes,13.451999999233522,-101.19200000000019,294,,-3.124999999999767,3125
274,yes,19.174999999449938,-107.29100000000028,399,,-3.124999999999767,3125
275,yes,8.955000000241853,-71.15400000000001,226,,-3.124999999999767,3125
276,yes,15.511000000515196,-105.23200000000023,338,,-3.124999999999767,3125
277,yes,13.102999999318854,-78.18500000000019,264,,-3.124999999999767,3125
278,yes,7.323000000724278,-66.10699999999991,174,,-3.124999999999767,3125
279,yes,16.776999999819964,-121.24100000000021,363,,-3.124999999999767,3125
280,yes,19.948000000113097,-122.2940000000007,417,,-3.124999999999767,3125
281,yes,4.415000000335567,-27.07000000000004,98,,-3.124999999999767,3125
282,yes,15.27799999985291,-111.27200000000047,384,,-3.124999999999767,3125
283,yes,9.191000000100757,-79.1230000000001,203,,-3.124999999999767,3125
284,yes,9.540000000015425,-61.157999999999824,220,,-3.124999999999767,3125
285,yes,12.608000000000175,-91.15699999999998,249,,-3.124999999999767,3125
286,yes,8.609999999862339,-64.1289999999999,194,,-3.124999999999767,3125
287,yes,14.250999999603664,-88.21400000000007,303,,-3.124999999999767,3125
288,yes,11.913000000276952,-76.18499999999997,262,,-3.124999999999767,3125
289,yes,15.613999999914085,-128.2590000000006,388,,-3.124999999999767,3125
290,yes,7.845000000088476,-53.11499999999992,169,,-3.124999999999767,3125
291,yes,12.950000000273576,-86.20100000000014,288,,-3.124999999999767,3125
292,yes,9.00900000033289,-59.14499999999986,205,,-3.124999999999767,3125
293,yes,18.660999999156047,-129.27600000000055,406,,-3.124999999999767,3125
294,yes,15.833999999813386,-114.25300000000038,368,,-3.124999999999767,3125
295,yes,11.8480000001,-86.18700000000007,274,,-3.124999999999767,3125
296,yes,17.329999999674328,-93.28800000000022,382,,-3.124999999999767,3125
297,yes,4.912999999760359,-30.08000000000004,111,,-3.124999999999767,3125
298,yes,18.494000000828237,-135.30100000000073,437,,-3.124999999999767,3125
299,yes,30.829999999696156,-214.4570000000015,672,,-3.124999999999767,3125
300,yes,12.074999999640568,-79.18800000000002,268,,-3.124999999999767,3125
301,yes,18.922000000202388,-154.28000000000074,435,,-3.124999999999767,3125
302,yes,14.904999999998836,-97.23200000000028,330,,-3.124999999999767,3125
303,yes,12.106999999559775,-92.15600000000008,249,,-3.124999999999767,3125
304,yes,10.333000000173342,-69.16599999999997,236,,-3.124999999999767,3125
305,yes,7.298999999875377,-52.103999999999935,157,,-3.124999999999767,3125
306,yes,8.56500000008964,-59.12399999999994,184,,-3.124999999999767,3125
307,yes,6.8540000002030865,-58.10299999999991,162,,-3.124999999999767,3125
308,yes,11.420999999245396,-75.15500000000006,231,,-3.124999999999767,3125
309,yes,15.266000000337954,-109.2130000000003,323,,-3.124999999999767,3125
310,yes,21.499999999832653,-124.26500000000051,390,,-3.124999999999767,3125
311,yes,15.454000000318047,-89.23300000000009,323,,-3.124999999999767,3125
312,yes,18.94300000003568,-113.28400000000063,398,,-3.124999999999767,3125
313,yes,19.22000000013213,-128.3330000000008,462,,-3.124999999999767,3125
314,yes,5.603999999948428,-34.08600000000001,121,,-3.124999999999767,3125
315,yes,7.881999999881373,-47.132999999999896,181,,-3.124999999999767,3125
316,yes,21.759999999630963,-144.33100000000076,476,,-3.124999999999767,3125
317,yes,7.746999999653781,-57.11699999999993,175,,-3.124999999999767,3125
318,yes,5.826999999953841,-52.08199999999997,135,,-3.124999999999767,3125
319,yes,13.566999999966356,-94.17300000000014,268,,-3.124999999999767,3125
320,yes,14.441000000260829,-86.21500000000009,302,,-3.124999999999767,3125
321,yes,14.017999999850872,-99.18600000000018,286,,-3.124999999999767,3125
322,yes,5.221000000346976,-47.06399999999998,112,,-3.124999999999767,3125
323,yes,5.673999999999069,-40.08700000000002,128,,-3.124999999999767,3125
324,yes,14.710000000377477,-98.23700000000031,336,,-3.124999999999767,3125
325,yes,16.644000000269443,-98.23100000000031,330,,-3.124999999999767,3125
326,yes,18.702000000303087,-142.2740000000005,417,,-3.124999999999767,3125
327,yes,17.058999999790103,-134.26800000000046,403,,-3.124999999999767,3125
328,yes,12.894999999844003,-82.2060000000001,289,,-3.124999999999767,3125
329,yes,31.05799999957526,-205.4450000000013,651,,-3.124999999999767,3125
330,yes,15.531000000009954,-95.26100000000021,357,,-3.124999999999767,3125
331,yes,14.833000000180618,-83.19000000000017,274,,-3.124999999999767,3125
332,yes,12.524000000667002,-83.15300000000008,237,,-3.124999999999767,3125
333,yes,24.609000000054948,-165.40000000000094,566,,-3.124999999999767,3125
334,yes,14.300999999250052,-88.18600000000018,275,,-3.124999999999767,3125
335,yes,13.256999999612162,-92.19000000000025,283,,-3.124999999999767,3125
336,yes,8.998000000246975,-62.14699999999983,210,,-3.124999999999767,3125
337,yes,14.328000000205066,-86.22899999999998,316,,-3.124999999999767,3125
338,yes,11.327999999593885,-82.15700000000007,240,,-3.124999999999767,3125
339,yes,3.9750000005369657,-19.066000000000006,86,,-3.124999999999767,3125
340,yes,10.339000000385568,-85.15300000000005,239,,-3.124999999999767,3125
341,yes,13.60700000077486,-108.16900000000017,278,,-3.124999999999767,3125
342,yes,12.042000000292319,-77.16899999999998,247,,-3.124999999999767,3125
343,yes,23.545000000012806,-130.30500000000075,436,,-3.124999999999767,3125
344,yes,4.6160000001691515,-29.07400000000004,104,,-3.124999999999767,3125
345,yes,20.623000000341563,-156.2760000000006,433,,-3.124999999999767,3125
346,yes,43.435999999928754,-293.6169999999995,911,,-3.124999999999767,3125
347,yes,10.309999999662978,-61.13499999999987,197,,-3.124999999999767,3125
348,yes,22.138999999697262,-132.30600000000038,439,,-3.124999999999767,3125
349,yes,6.791999999222753,-46.09899999999997,146,,-3.124999999999767,3125
350,yes,7.322999999814783,-46.10999999999999,157,,-3.124999999999767,3125
351,yes,10.291999999935797,-72.15199999999997,225,,-3.124999999999767,3125
352,yes,10.213999999905354,-88.15500000000013,244,,-3.124999999999767,3125
353,yes,13.039999999818974,-81.19600000000008,278,,-3.124999999999767,3125
354,yes,11.725000000296859,-86.18200000000016,269,,-3.124999999999767,3125
355,yes,15.345999999226478,-113.26600000000042,380,,-3.124999999999767,3125
356,yes,5.407999999988533,-31.090000000000042,122,,-3.124999999999767,3125
357,yes,18.739000000095984,-132.2470000000002,380,,-3.124999999999767,3125
358,yes,17.863999999462976,-136.26100000000042,398,,-3.124999999999767,3125
359,yes,12.842000000091502,-90.19400000000027,285,,-3.124999999999767,3125
360,yes,21.947999999611056,-114.29200000000043,407,,-3.124999999999767,3125
361,yes,6.650999999692431,-46.10699999999995,154,,-3.124999999999767,3125
362,yes,17.818000000261236,-126.2620000000006,389,,-3.124999999999767,3125
363,yes,8.066999999755353,-72.11999999999985,193,,-3.124999999999767,3125
364,yes,14.141000000563508,-98.22000000000025,319,,-3.124999999999767,3125
365,yes,14.767000000574626,-94.21300000000019,308,,-3.124999999999767,3125
366,yes,12.681000000156928,-89.21400000000037,304,,-3.124999999999767,3125
367,yes,6.255999999666528,-30.10900000000005,140,,-3.124999999999767,3125
368,yes,12.40700000016659,-84.15400000000011,239,,-3.124999999999767,3125
369,yes,27.571999999963737,-116.27600000000055,393,,-3.124999999999767,3125
370,yes,13.63000000037573,-87.18500000000014,273,,-3.124999999999767,3125
371,yes,8.56599999951868,-59.1229999999999,183,,-3.124999999999767,3125
372,yes,13.167999999495805,-98.18400000000017,283,,-3.124999999999767,3125
373,yes,9.143000000221946,-79.12200000000001,202,,-3.124999999999767,3125
374,yes,7.7559999999721185,-49.112999999999964,163,,-3.124999999999767,3125
375,yes,11.10400000015943,-83.15300000000008,237,,-3.124999999999767,3125
376,yes,7.6200000003154855,-59.119999999999905,180,,-3.124999999999767,3125
