episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,4.255000000057407,-25.058000000000003,84,,-0.5000000000000003,500
31,yes,2.4359999999887805,-8.017,26,,-0.5000000000000003,500
32,yes,27.54800000002433,-168.31600000000088,485,,-0.5000000000000003,500
33,yes,8.801000000175918,-55.09599999999992,152,,-0.5000000000000003,500
34,yes,2.856999999949039,-19.028000000000013,48,,-0.5000000000000003,500
35,yes,12.140000000044893,-87.13700000000011,225,,-0.5000000000000003,500
36,yes,8.699999999862484,-61.08599999999995,148,,-0.5000000000000003,500
37,yes,12.54600000015671,-80.17700000000002,258,,-0.5000000000000003,500
38,yes,3.928000000087195,-24.048999999999996,74,,-0.5000000000000003,500
39,yes,7.2090000001026056,-26.06200000000002,89,,-0.5000000000000003,500
40,yes,3.8689999998950952,-23.051000000000005,75,,-0.5000000000000003,500
41,yes,3.6559999998644344,-33.036000000000016,70,,-0.5000000000000003,500
42,yes,6.233999999949447,-36.05300000000001,90,,-0.5000000000000003,500
43,yes,2.731000000039785,-13.033999999999997,48,,-0.5000000000000003,500
44,yes,13.472000000092521,-68.1759999999999,245,,-0.5000000000000003,500
45,yes,6.098999999949228,-42.075,118,,-0.5000000000000003,500
46,yes,1.659999999901629,-11.017000000000001,29,,-0.5000000000000003,500
47,yes,3.228999999919324,-23.036000000000016,60,,-0.5000000000000003,500
48,yes,1.5479999999570282,-9.018,28,,-0.5000000000000003,500
49,yes,3.361999999924592,-24.039,64,,-0.5000000000000003,500
50,yes,3.1930000000102154,-33.02600000000001,60,,-0.5000000000000003,500
51,yes,1.9619999998212734,-14.021,36,,-0.5000000000000003,500
52,yes,3.253999999969892,-26.031000000000013,58,,-0.5000000000000003,500
53,yes,1.6319999999723223,-7.019000000000002,27,,-0.5000000000000003,500
54,yes,6.438000000116517,-41.06500000000001,107,,-0.5000000000000003,500
55,yes,1.97400000001835,-14.02199999999999,37,,-0.5000000000000003,500
56,yes,2.8300000001308945,-16.037999999999997,55,,-0.5000000000000003,500
57,yes,5.004999999982829,-16.031999999999996,49,,-0.5000000000000003,500
58,yes,7.028999999874941,-55.08599999999995,142,,-0.5000000000000003,500
59,yes,1.9499999998515705,-21.016,38,,-0.5000000000000003,500
60,yes,7.988999999952284,-44.06,105,,-0.5000000000000003,500
61,yes,4.177000000026965,-30.043000000000013,74,,-0.5000000000000003,500
62,yes,6.693000000041138,-41.08600000000004,128,,-0.5000000000000003,500
63,yes,15.30600000000959,-120.15500000000014,276,,-0.5000000000000003,500
64,yes,1.234000000067681,-4.014999999999999,20,,-0.5000000000000003,500
65,yes,8.158999999977823,-40.059,100,,-0.5000000000000003,500
66,yes,5.0539999999728025,-33.058000000000014,92,,-0.5000000000000003,500
67,yes,1.6049999999268039,-10.016,27,,-0.5000000000000003,500
68,yes,4.586999999901309,-22.027000000000005,50,,-0.5000000000000003,500
69,yes,1.9339999998919666,-11.021999999999998,34,,-0.5000000000000003,500
70,yes,4.94299999991199,-40.04899999999998,90,,-0.5000000000000003,500
71,yes,2.1859999999378488,-15.021999999999997,38,,-0.5000000000000003,500
72,yes,1.6339999999672727,-11.016000000000004,28,,-0.5000000000000003,500
73,yes,2.518000000009124,-10.025,36,,-0.5000000000000003,500
74,yes,6.742000000031112,-18.040000000000003,59,,-0.5000000000000003,500
75,yes,1.4369999998962157,-8.015,24,,-0.5000000000000003,500
76,yes,3.467000000000553,-24.04,65,,-0.5000000000000003,500
77,yes,1.7149999998764542,-5.009,15,,-0.5000000000000003,500
78,yes,0.9959999999864522,-5.010000000000001,16,,-0.5000000000000003,500
79,yes,7.346999999981563,-43.074999999999946,119,,-0.5000000000000003,500
80,yes,1.992000000200278,-10.024000000000004,35,,-0.5000000000000003,500
81,yes,1.8370000000231812,-13.018999999999997,33,,-0.5000000000000003,500
82,yes,2.0889999998416897,-20.017999999999997,39,,-0.5000000000000003,500
83,yes,0.8829999999306892,-5.008,14,,-0.5000000000000003,500
84,yes,5.411000000094646,-30.064000000000007,95,,-0.5000000000000003,500
85,yes,3.6820000000261643,-18.031999999999996,51,,-0.5000000000000003,500
86,yes,10.414999999966312,-59.0929999999999,153,,-0.5000000000000003,500
87,yes,2.3229999999330175,-25.019000000000013,45,,-0.5000000000000003,500
88,yes,1.30500000000211,-8.012,21,,-0.5000000000000003,500
89,yes,1.9210000000384753,-12.021999999999998,35,,-0.5000000000000003,500
90,yes,6.7440000000260625,-56.06899999999997,126,,-0.5000000000000003,500
91,yes,0.959000000193555,-4.01,15,,-0.5000000000000003,500
92,yes,1.7829999999321444,-4.026,31,,-0.5000000000000003,500
93,yes,0.8810000001631124,-4.0089999999999995,14,,-0.5000000000000003,500
94,yes,1.2460000000373839,-9.011999999999999,22,,-0.5000000000000003,500
95,yes,0.9400000001278386,-8.007000000000001,16,,-0.5000000000000003,500
96,yes,2.6189999998678104,-14.033000000000001,48,,-0.5000000000000003,500
97,yes,2.2989999999936117,-21.023000000000014,45,,-0.5000000000000003,500
98,yes,3.5900000000310683,-23.048000000000034,72,,-0.5000000000000003,500
99,yes,8.970000000090295,-55.10499999999992,161,,-0.5000000000000003,500
100,yes,5.086999999775799,-21.035999999999998,58,,-0.5000000000000003,500
101,yes,1.4590000000680448,-9.015999999999998,26,,-0.5000000000000003,500
102,yes,2.2759999999379943,-12.024999999999999,38,,-0.5000000000000003,500
103,yes,2.86799999980758,-24.03,55,,-0.5000000000000003,500
104,yes,4.709999999931824,-31.059000000000033,91,,-0.5000000000000003,500
105,yes,3.1970000000001164,-17.024,42,,-0.5000000000000003,500
106,yes,1.2500000000272848,-6.016000000000001,23,,-0.5000000000000003,500
107,yes,2.8159999999388674,-27.028000000000006,56,,-0.5000000000000003,500
108,yes,1.0809999998855346,-4.011,16,,-0.5000000000000003,500
109,yes,5.173000000013417,-23.075000000000003,99,,-0.5000000000000003,500
110,yes,4.149999999981446,-24.029000000000007,54,,-0.5000000000000003,500
111,yes,3.4370000000762957,-13.044999999999986,59,,-0.5000000000000003,500
112,yes,2.820999999812557,-15.023999999999997,40,,-0.5000000000000003,500
113,yes,0.9959999999864522,-6.01,17,,-0.5000000000000003,500
114,yes,0.5079999998542917,-4.003,8,,-0.5000000000000003,500
115,yes,4.610999999840715,-26.05900000000001,86,,-0.5000000000000003,500
116,yes,2.663999999867883,-4.01,15,,-0.5000000000000003,500
117,yes,9.215000000040163,-64.11299999999994,178,,-0.5000000000000003,500
118,yes,4.394999999931315,-34.049000000000014,84,,-0.5000000000000003,500
119,yes,1.1070000000472646,-8.009999999999998,19,,-0.5000000000000003,500
120,yes,9.560000000192304,-50.06699999999995,118,,-0.5000000000000003,500
121,yes,6.5389999999752035,-32.05700000000003,90,,-0.5000000000000003,500
122,yes,2.760000000080254,-22.024999999999995,48,,-0.5000000000000003,500
123,yes,4.224000000021988,-37.04,78,,-0.5000000000000003,500
124,yes,6.771999999955369,-39.07099999999998,111,,-0.5000000000000003,500
125,yes,5.366999999978361,-17.048,66,,-0.5000000000000003,500
126,yes,2.1759999999630963,-14.025999999999996,41,,-0.5000000000000003,500
127,yes,2.8090000000702275,-15.035999999999994,52,,-0.5000000000000003,500
128,yes,3.573999999844091,-16.033000000000005,50,,-0.5000000000000003,500
129,yes,1.5649999998004205,-8.018,27,yes,-0.028000000000000018,29
130,yes,0.5449999998745625,-3.004,8,,-0.5000000000000003,500
131,yes,4.90300000001298,-39.04900000000001,89,,-0.5000000000000003,500
132,yes,2.2819999999228457,-13.027000000000003,41,yes,-0.03000000000000002,31
133,yes,2.228999999942971,-18.023999999999994,43,yes,-0.028000000000000018,29
134,yes,4.008000000112588,-28.045,74,,-0.5000000000000003,500
135,yes,2.5490000000445434,-17.029999999999998,48,,-0.5000000000000003,500
136,yes,5.1510000000689615,-37.058000000000035,96,yes,-0.028000000000000018,29
137,yes,0.7279999999809661,-6.006000000000001,13,yes,-0.02900000000000002,30
138,yes,3.267000000050757,-25.038000000000004,64,yes,-0.028000000000000018,29
139,yes,2.4979999998322455,-16.030999999999995,48,yes,-0.028000000000000018,29
140,yes,4.870000000209984,-27.064000000000032,92,,-0.5000000000000003,500
141,yes,4.224999999905776,-32.04600000000002,79,,-0.5000000000000003,500
142,yes,3.7159999999403226,-23.045000000000012,69,yes,-0.028000000000000018,29
143,yes,2.7309999998124113,-14.033,48,yes,-0.028000000000000018,29
144,yes,5.931000000146014,-41.055999999999976,98,,-0.5000000000000003,500
145,yes,4.7790000000986765,-34.04900000000002,84,,-0.5000000000000003,500
146,yes,1.1790000000928558,-6.014,21,,-0.5000000000000003,500
147,yes,10.528999999905864,-59.08899999999992,149,,-0.5000000000000003,500
148,yes,1.044999999976426,-7.009000000000001,17,,-0.5000000000000003,500
149,yes,1.5710000000126456,-9.017000000000001,27,,-0.5000000000000003,500
150,yes,9.204000000181622,-65.0959999999999,162,yes,-0.027000000000000017,28
151,yes,1.0970000000725122,-4.012999999999998,18,yes,-0.027000000000000017,28
152,yes,8.36299999991752,-42.046000000000014,89,yes,-0.028000000000000018,29
153,yes,3.2810000000154105,-21.037,59,yes,-0.028000000000000018,29
154,yes,1.3810000000376021,-10.015000000000004,26,,-0.5000000000000003,500
155,yes,1.316999999971813,-15.006999999999998,23,yes,-0.027000000000000017,28
156,yes,3.6359999999149295,-28.03700000000001,66,yes,-0.027000000000000017,28
157,yes,3.793000000086977,-24.048000000000012,73,yes,-0.027000000000000017,28
158,yes,3.3260000000154832,-14.048999999999998,64,yes,-0.027000000000000017,28
159,yes,0.48399999991488585,-4.003,8,yes,-0.027000000000000017,28
160,yes,2.222000000074331,-12.026999999999994,40,yes,-0.027000000000000017,28
161,yes,3.977999999960957,-14.022999999999994,38,yes,-0.027000000000000017,28
162,yes,2.0090000000436703,-13.020999999999994,35,yes,-0.027000000000000017,28
163,yes,3.3650000000307045,-9.036000000000003,46,yes,-0.027000000000000017,28
164,yes,2.9429999999592837,-26.028000000000002,55,yes,-0.027000000000000017,28
165,yes,1.9240000001445878,-16.018999999999995,36,yes,-0.027000000000000017,28
166,yes,2.658999999994194,-10.034999999999998,46,yes,-0.027000000000000017,28
167,yes,1.9980000001851295,-13.021999999999998,36,yes,-0.027000000000000017,28
168,yes,2.6319999999486754,-17.025999999999996,44,yes,-0.027000000000000017,28
169,yes,3.3399999999801366,-27.034000000000002,62,yes,-0.027000000000000017,28
170,yes,1.5220000000226719,-13.013,27,yes,-0.027000000000000017,28
171,yes,2.303999999867301,-18.026000000000007,45,yes,-0.027000000000000017,28
172,yes,4.978999999821099,-47.044999999999966,93,yes,-0.027000000000000017,28
173,yes,2.5579999999081338,-14.031999999999991,47,yes,-0.027000000000000017,28
174,yes,8.679000000029191,-40.07700000000002,118,yes,-0.027000000000000017,28
175,yes,2.917999999908716,-21.032000000000007,54,yes,-0.027000000000000017,28
176,yes,1.0130000000572181,-6.011000000000001,18,yes,-0.027000000000000017,28
177,yes,3.5199999999804277,-23.043000000000003,67,yes,-0.027000000000000017,28
178,yes,1.1080000001584267,-7.012000000000002,20,yes,-0.027000000000000017,28
179,yes,1.3389999999162683,-9.014000000000003,24,yes,-0.027000000000000017,28
180,yes,3.9589999998952408,-31.04000000000003,72,yes,-0.027000000000000017,28
181,yes,11.193999999932203,-54.087999999999965,143,yes,-0.027000000000000017,28
182,yes,5.120000000033542,-34.05700000000002,92,yes,-0.027000000000000017,28
183,yes,3.1480000000101427,-23.034000000000002,58,yes,-0.027000000000000017,28
184,yes,5.926000000044951,-43.07299999999997,117,yes,-0.027000000000000017,28
185,yes,7.288000000016837,-39.053999999999995,94,yes,-0.027000000000000017,28
186,yes,5.482000000029075,-40.060000000000024,101,yes,-0.027000000000000017,28
187,yes,0.9800000000268483,-9.006,16,yes,-0.027000000000000017,28
188,yes,2.3769999997966806,-14.027999999999997,43,yes,-0.027000000000000017,28
189,yes,2.752000000100452,-15.009999999999994,26,yes,-0.027000000000000017,28
190,yes,2.066000000013446,-16.019,36,yes,-0.027000000000000017,28
191,yes,7.706999999982145,-59.068999999999946,129,yes,-0.027000000000000017,28
192,yes,2.865000000156215,-21.031000000000006,53,yes,-0.027000000000000017,28
193,yes,4.7519999998257845,-38.05,89,yes,-0.027000000000000017,28
194,yes,4.570999999941705,-26.032000000000004,59,yes,-0.027000000000000017,28
195,yes,2.6130000001103326,-15.032999999999996,49,yes,-0.027000000000000017,28
196,yes,1.9109999998363492,-16.020000000000003,37,yes,-0.027000000000000017,28
197,yes,3.0799999999544525,-25.03000000000001,56,yes,-0.027000000000000017,28
198,yes,7.474000000001979,-59.07899999999992,139,yes,-0.027000000000000017,28
199,yes,6.380999999919368,-43.06199999999998,106,yes,-0.027000000000000017,28
200,yes,3.0759999999645515,-16.023999999999997,41,yes,-0.027000000000000017,28
201,yes,2.872999999908643,-15.04,56,yes,-0.027000000000000017,28
202,yes,1.3699999999516876,-10.014000000000001,25,yes,-0.027000000000000017,28
203,yes,1.6180000000076689,-5.022,28,yes,-0.027000000000000017,28
204,yes,0.8159999999861611,-4.008999999999999,14,yes,-0.027000000000000017,28
205,yes,2.296000000114873,-20.025000000000002,46,yes,-0.027000000000000017,28
206,yes,1.8000000000029104,-8.024000000000004,33,yes,-0.027000000000000017,28
207,yes,2.5989999999183055,-9.022,32,yes,-0.027000000000000017,28
208,yes,5.860999999868,-30.054000000000023,85,yes,-0.027000000000000017,28
209,yes,4.6479999998609856,-30.048000000000027,79,yes,-0.027000000000000017,28
210,yes,1.506000000063068,-7.017000000000001,25,yes,-0.027000000000000017,28
211,yes,4.122999999935928,-25.04700000000001,73,yes,-0.027000000000000017,28
212,yes,3.1770000000506116,-20.03300000000001,54,yes,-0.027000000000000017,28
213,yes,8.958000000120592,-40.057,98,yes,-0.027000000000000017,28
214,yes,3.6670000001777225,-25.040000000000003,66,yes,-0.027000000000000017,28
215,yes,3.570999999965352,-26.03700000000003,64,yes,-0.027000000000000017,28
216,yes,1.0839999999916472,-3.013999999999999,18,yes,-0.027000000000000017,28
217,yes,2.868999999918742,-16.032999999999998,50,yes,-0.027000000000000017,28
218,yes,1.5619999999216816,-7.018000000000002,26,yes,-0.027000000000000017,28
219,yes,1.6570000000228902,-6.010000000000001,17,yes,-0.027000000000000017,28
220,yes,2.0530000001599547,-9.027000000000003,37,yes,-0.027000000000000017,28
221,yes,3.2089999999698193,-18.039000000000005,58,yes,-0.027000000000000017,28
222,yes,1.587999999856038,-11.015,27,yes,-0.027000000000000017,28
223,yes,7.438999999976659,-55.05899999999997,115,yes,-0.027000000000000017,28
224,yes,9.27599999999984,-29.074000000000034,104,yes,-0.027000000000000017,28
225,yes,5.034000000023298,-40.04799999999999,89,yes,-0.027000000000000017,28
226,yes,1.698000000033062,-14.014999999999999,30,yes,-0.027000000000000017,28
227,yes,9.31100000002516,-69.0969999999999,167,yes,-0.027000000000000017,28
228,yes,2.7800000000297587,-10.018000000000002,29,yes,-0.027000000000000017,28
229,yes,2.132999999957974,-15.019999999999996,36,yes,-0.027000000000000017,28
230,yes,5.836000000044805,-37.06599999999999,104,yes,-0.027000000000000017,28
231,yes,4.940000000033251,-38.050999999999995,90,yes,-0.027000000000000017,28
232,yes,3.9710000000923174,-29.043000000000017,73,yes,-0.027000000000000017,28
233,yes,5.1510000000689615,-28.037000000000027,66,yes,-0.027000000000000017,28
234,yes,3.9010000000416767,-30.042000000000023,73,yes,-0.027000000000000017,28
235,yes,2.181999999947948,-15.022999999999998,39,yes,-0.027000000000000017,28
236,yes,6.482000000005428,-51.06199999999997,114,yes,-0.027000000000000017,28
237,yes,1.8589999999676365,-13.017999999999999,32,yes,-0.027000000000000017,28
238,yes,8.810999999923297,-38.070999999999955,110,yes,-0.027000000000000017,28
239,yes,1.2819999999464926,-6.0150000000000015,22,yes,-0.027000000000000017,28
240,yes,4.419999999981883,-26.052000000000014,79,yes,-0.027000000000000017,28
241,yes,4.576000000042768,-17.042999999999992,61,yes,-0.027000000000000017,28
242,yes,3.363000000035754,-10.012,23,yes,-0.027000000000000017,28
243,yes,3.5080000000107248,-19.042000000000005,62,yes,-0.027000000000000017,28
244,yes,4.739000000199667,-15.036999999999992,53,yes,-0.027000000000000017,28
245,yes,2.548000000160755,-17.02700000000001,45,yes,-0.027000000000000017,28
246,yes,1.8919999999980064,-10.022,33,yes,-0.027000000000000017,28
247,yes,11.637999999948079,-59.106999999999886,167,yes,-0.027000000000000017,28
248,yes,4.092000000127882,-30.043000000000028,74,yes,-0.027000000000000017,28
249,yes,2.93599999986327,-19.034000000000013,54,yes,-0.027000000000000017,28
250,yes,1.4979999998558924,-9.015000000000002,25,yes,-0.027000000000000017,28
251,yes,2.8600000000551518,-18.032999999999998,52,yes,-0.027000000000000017,28
252,yes,4.757000000154221,-14.03599999999999,51,yes,-0.027000000000000017,28
253,yes,0.9700000000520959,-7.008,16,yes,-0.027000000000000017,28
254,yes,3.784999999879801,-23.042000000000012,66,yes,-0.027000000000000017,28
255,yes,3.9119999999002175,-26.04200000000001,69,yes,-0.027000000000000017,28
256,yes,1.9179999999323627,-12.02,33,yes,-0.027000000000000017,28
257,yes,1.0469999999713764,-7.009000000000001,17,yes,-0.027000000000000017,28
258,yes,2.2490000001198496,-13.023999999999997,38,yes,-0.027000000000000017,28
259,yes,0.653000000056636,-4.004999999999999,10,yes,-0.027000000000000017,28
260,yes,7.0160000000214495,-35.05100000000001,87,yes,-0.027000000000000017,28
261,yes,1.4979999998558924,-6.019000000000002,26,yes,-0.027000000000000017,28
262,yes,2.422000000024127,-13.010000000000002,24,yes,-0.027000000000000017,28
263,yes,3.1719999999495485,-20.038000000000007,59,yes,-0.027000000000000017,28
264,yes,10.118999999804146,-48.07799999999997,127,yes,-0.027000000000000017,28
265,yes,1.2669999998706771,-11.010000000000002,22,yes,-0.027000000000000017,28
266,yes,2.611000000115382,-17.029999999999998,48,yes,-0.027000000000000017,28
267,yes,5.009999999856518,-38.04400000000002,83,yes,-0.027000000000000017,28
268,yes,5.026999999927284,-38.05200000000002,91,yes,-0.027000000000000017,28
269,yes,5.732999999963795,-29.039000000000016,69,yes,-0.027000000000000017,28
270,yes,2.746999999999389,-19.031,51,yes,-0.027000000000000017,28
271,yes,3.1379999998080166,-18.037999999999997,57,yes,-0.027000000000000017,28
272,yes,0.747999999930471,-5.006,12,yes,-0.027000000000000017,28
273,yes,3.2980000000861764,-24.036000000000005,61,yes,-0.027000000000000017,28
274,yes,2.849000000196611,-28.02200000000001,51,yes,-0.027000000000000017,28
275,yes,2.4200000000291766,-11.020999999999995,33,yes,-0.027000000000000017,28
276,yes,2.615000000105283,-16.028,45,yes,-0.027000000000000017,28
277,yes,5.378999999948064,-37.05700000000003,95,yes,-0.027000000000000017,28
278,yes,0.9489999999914289,-3.0129999999999995,17,yes,-0.027000000000000017,28
279,yes,2.3900000001049193,-16.022999999999996,40,yes,-0.027000000000000017,28
280,yes,2.6530000000093423,-20.027000000000008,48,yes,-0.027000000000000017,28
281,yes,1.2349999999514694,-10.01,21,yes,-0.027000000000000017,28
282,yes,1.5000000000782165,-7.009000000000001,17,yes,-0.027000000000000017,28
283,yes,1.7139999999926658,-7.021999999999999,30,yes,-0.027000000000000017,28
284,yes,6.975999999895066,-52.08099999999997,134,yes,-0.027000000000000017,28
285,yes,6.009999999832871,-35.05300000000001,89,yes,-0.027000000000000017,28
286,yes,1.9769999998970889,-7.025000000000007,33,yes,-0.027000000000000017,28
287,yes,2.698000000009415,-16.029999999999994,47,yes,-0.027000000000000017,28
288,yes,6.607999999914682,-37.06699999999999,105,yes,-0.027000000000000017,28
289,yes,3.7380000001121516,-23.04800000000002,72,yes,-0.027000000000000017,28
290,yes,2.2149999999783176,-18.020999999999994,40,yes,-0.027000000000000017,28
291,yes,2.5290000000950386,-16.028000000000002,45,yes,-0.027000000000000017,28
292,yes,1.8440000001191947,-14.015999999999998,31,yes,-0.027000000000000017,28
293,yes,4.533999999921434,-22.024999999999995,48,yes,-0.027000000000000017,28
294,yes,1.1160000001382286,-7.011000000000001,19,yes,-0.027000000000000017,28
295,yes,3.911000000016429,-25.047000000000004,73,yes,-0.027000000000000017,28
296,yes,3.2479999999850406,-20.038000000000007,59,yes,-0.027000000000000017,28
297,yes,7.261999999855107,-51.07999999999998,132,yes,-0.027000000000000017,28
298,yes,1.6379999999571737,-5.011,17,yes,-0.027000000000000017,28
299,yes,2.2700000001805165,-17.019999999999996,38,yes,-0.027000000000000017,28
300,yes,13.237000000117405,-90.15700000000024,248,yes,-0.027000000000000017,28
301,yes,5.162000000154876,-29.041000000000015,71,yes,-0.027000000000000017,28
302,yes,2.492999999958556,-13.016,30,yes,-0.027000000000000017,28
303,yes,2.7370000000246364,-21.023999999999997,46,yes,-0.027000000000000017,28
304,yes,1.2000000001535227,-10.01,21,yes,-0.027000000000000017,28
305,yes,2.1759999999630963,-14.022999999999998,38,yes,-0.027000000000000017,28
306,yes,4.468999999971857,-29.050000000000004,80,yes,-0.027000000000000017,28
307,yes,2.7459999998882267,-19.026000000000003,46,yes,-0.027000000000000017,28
308,yes,3.9589999998952408,-12.022999999999998,36,yes,-0.027000000000000017,28
309,yes,7.789000000002488,-43.07599999999999,120,yes,-0.027000000000000017,28
310,yes,0.7610000000113359,-5.006000000000001,12,yes,-0.027000000000000017,28
311,yes,0.7299999999759166,-4.007,12,yes,-0.027000000000000017,28
312,yes,1.8840000000182044,-6.026000000000001,33,yes,-0.027000000000000017,28
313,yes,1.5610000000378932,-13.013999999999996,28,yes,-0.027000000000000017,28
314,yes,9.162000000060289,-55.079999999999956,136,yes,-0.027000000000000017,28
315,yes,2.556000000140557,-26.017999999999997,45,yes,-0.027000000000000017,28
316,yes,2.776999999923646,-17.032,50,yes,-0.027000000000000017,28
317,yes,5.07900000002337,-34.056000000000026,91,yes,-0.027000000000000017,28
318,yes,1.0629999999309803,-4.013,18,yes,-0.027000000000000017,28
319,yes,12.238999999908629,-81.10000000000002,182,yes,-0.027000000000000017,28
320,yes,1.2460000000373839,-5.014,20,yes,-0.027000000000000017,28
321,yes,0.7140000000163127,-5.006000000000001,12,yes,-0.027000000000000017,28
322,yes,2.7829999999084976,-26.024000000000008,51,yes,-0.027000000000000017,28
323,yes,5.233000000089305,-40.052,93,yes,-0.027000000000000017,28
324,yes,2.4809999999888532,-19.023000000000003,43,yes,-0.027000000000000017,28
325,yes,8.397000000059052,-33.05700000000002,91,yes,-0.027000000000000017,28
326,yes,5.918000000065149,-38.066,105,yes,-0.027000000000000017,28
327,yes,1.6439999999420252,-17.011999999999997,30,yes,-0.027000000000000017,28
328,yes,1.1799999999766442,-8.012,21,yes,-0.027000000000000017,28
329,yes,1.9709999999122374,-15.017999999999994,34,yes,-0.027000000000000017,28
330,yes,3.5769999999502033,-17.02199999999999,40,yes,-0.027000000000000017,28
331,yes,4.386999999951513,-23.038000000000004,62,yes,-0.027000000000000017,28
332,yes,0.8600000001024455,-4.008999999999999,14,yes,-0.027000000000000017,28
333,yes,2.6920000000245636,-16.030999999999995,48,yes,-0.027000000000000017,28
334,yes,3.24599999999009,-30.030000000000015,61,yes,-0.027000000000000017,28
335,yes,2.428999999892767,-16.024999999999995,42,yes,-0.027000000000000017,28
336,yes,2.7790000001459703,-14.032999999999996,48,yes,-0.027000000000000017,28
337,yes,3.3260000000154832,-8.024000000000003,33,yes,-0.027000000000000017,28
338,yes,3.2639999999446445,-23.033000000000012,57,yes,-0.027000000000000017,28
339,yes,2.8449999999793363,-24.026000000000014,51,yes,-0.027000000000000017,28
340,yes,1.6890000001694716,-10.017,28,yes,-0.027000000000000017,28
341,yes,3.6340000001473527,-27.03300000000001,61,yes,-0.027000000000000017,28
342,yes,1.5160000000378204,-11.015000000000002,27,yes,-0.027000000000000017,28
343,yes,3.3719999998993444,-33.026,60,yes,-0.027000000000000017,28
344,yes,9.73399999998037,-63.0949999999999,159,yes,-0.027000000000000017,28
345,yes,4.603999999972075,-42.04299999999999,86,yes,-0.027000000000000017,28
346,yes,10.71500000011838,-48.090999999999966,140,yes,-0.027000000000000017,28
347,yes,1.1670000001231529,-7.012000000000001,20,yes,-0.027000000000000017,28
348,yes,3.570999999965352,-25.035000000000004,61,yes,-0.027000000000000017,28
349,yes,1.9130000000586733,-10.020999999999997,32,yes,-0.027000000000000017,28
350,yes,2.7660000000651053,-12.035999999999998,49,yes,-0.027000000000000017,28
351,yes,1.073999999789521,-5.010999999999999,17,yes,-0.027000000000000017,28
352,yes,3.521999999975378,-28.034000000000002,63,yes,-0.027000000000000017,28
353,yes,10.795000000143773,-59.08499999999996,145,yes,-0.027000000000000017,28
354,yes,3.956000000016502,-27.04300000000001,71,yes,-0.027000000000000017,28
355,yes,5.57200000002922,-35.06900000000001,105,yes,-0.027000000000000017,28
356,yes,5.954000000201631,-30.03500000000001,66,yes,-0.027000000000000017,28
357,yes,4.502999999886015,-36.038999999999994,76,yes,-0.027000000000000017,28
358,yes,3.512999999884414,-28.03500000000003,64,yes,-0.027000000000000017,28
359,yes,2.9169999997975538,-18.034000000000002,53,yes,-0.027000000000000017,28
360,yes,3.153999999994994,-23.03200000000001,56,yes,-0.027000000000000017,28
361,yes,8.334000000104425,-43.07099999999999,115,yes,-0.027000000000000017,28
362,yes,1.8129999998564017,-7.022000000000002,30,yes,-0.027000000000000017,28
363,yes,6.881000000021231,-50.07699999999996,128,yes,-0.027000000000000017,28
364,yes,8.36000000003878,-66.08399999999993,151,yes,-0.027000000000000017,28
365,yes,5.385000000160289,-29.043000000000035,73,yes,-0.027000000000000017,28
366,yes,5.750999999918349,-34.05100000000001,86,yes,-0.027000000000000017,28
