episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,372.72799998754635,-178.709000000004,1887,,-12.499999999998511,12500
63,yes,459.0580000076443,-259.2390000000067,2497,,-12.499999999998511,12500
64,yes,445.94500001403503,-198.8070000000052,2005,,-12.499999999998511,12500
65,yes,442.125000001397,-178.81900000000414,1997,,-12.499999999998511,12500
66,yes,436.8840000242926,-246.85300000000584,2099,,-12.499999999998511,12500
67,yes,335.0849999987986,-150.50400000000334,1654,,-12.499999999998511,12500
68,yes,387.8619999741204,-203.8870000000047,2090,,-12.499999999998511,12500
69,yes,387.86300001083873,-157.44900000000362,1606,,-12.499999999998511,12500
70,yes,253.97600000724196,-119.15800000000156,1277,,-12.499999999998511,12500
71,yes,541.624999983469,-226.21700000000638,2442,,-12.499999999998511,12500
72,yes,201.53299998492002,-90.84800000000047,939,,-12.499999999998511,12500
73,yes,765.0849999918137,-361.4649999999844,3824,,-12.499999999998511,12500
74,yes,354.9819999898318,-173.90100000000447,2074,,-12.499999999998511,12500
75,yes,399.0510000148788,-190.04100000000548,2230,,-12.499999999998511,12500
76,yes,178.9170000120066,-85.81700000000043,903,,-12.499999999998511,12500
77,yes,284.8579999990761,-144.31500000000193,1459,,-12.499999999998511,12500
78,yes,108.08900001575239,-50.38199999999973,433,,-12.499999999998511,12500
79,yes,319.1050000023097,-160.60100000000313,1761,,-12.499999999998511,12500
80,yes,492.3609999823384,-244.08800000000699,2331,,-12.499999999998511,12500
81,yes,824.6019999787677,-368.39299999998514,3759,,-12.499999999998511,12500
82,yes,499.35300002107397,-212.72800000000697,2939,,-12.499999999998511,12500
83,yes,375.250999990385,-164.4990000000033,1663,,-12.499999999998511,12500
84,yes,206.41000001342036,-71.73899999999945,811,,-12.499999999998511,12500
85,yes,215.67299999878742,-118.84500000000176,964,,-12.499999999998511,12500
86,yes,338.01400000811554,-142.2760000000027,1418,,-12.499999999998511,12500
87,yes,525.9490000025835,-240.64200000000704,2881,,-12.499999999998511,12500
88,yes,641.392999998061,-314.1059999999954,3418,,-12.499999999998511,12500
89,yes,146.71200001612306,-70.60399999999966,675,,-12.499999999998511,12500
90,yes,431.6439999965951,-200.9360000000057,2136,,-12.499999999998511,12500
91,yes,359.5389999973122,-174.57400000000374,1748,,-12.499999999998511,12500
92,yes,474.820000003092,-234.97000000000534,2204,,-12.499999999998511,12500
93,yes,213.11499999137595,-101.80300000000065,905,,-12.499999999998511,12500
94,yes,441.4659999893047,-216.1020000000063,2317,,-12.499999999998511,12500
95,yes,481.2309999833815,-215.2860000000061,2500,,-12.499999999998511,12500
96,yes,541.4839999866672,-245.83100000000886,3075,,-12.499999999998511,12500
97,yes,248.10799999977462,-138.12000000000225,1258,,-12.499999999998511,12500
98,yes,661.6130000038538,-312.8979999999957,3209,,-12.499999999998511,12500
99,yes,526.0049999924377,-224.0670000000057,2290,,-12.499999999998511,12500
100,yes,173.5880000051111,-69.61699999999968,687,,-12.499999999998511,12500
101,yes,258.70199999189936,-102.02900000000128,1131,,-12.499999999998511,12500
102,yes,319.0969999996014,-160.53600000000333,1696,,-12.499999999998511,12500
103,yes,523.1630000052974,-219.03400000000667,2252,,-12.499999999998511,12500
104,yes,403.6830000113696,-182.426000000004,1608,,-12.499999999998511,12500
105,yes,381.4060000004247,-155.5480000000044,1703,,-12.499999999998511,12500
106,yes,162.7779999980703,-79.63899999999978,719,,-12.499999999998511,12500
107,yes,411.2539999769069,-214.83900000000537,2053,,-12.499999999998511,12500
108,yes,226.90999999758787,-100.94800000000087,1049,,-12.499999999998511,12500
109,yes,229.28800000227056,-116.95300000000137,1070,,-12.499999999998511,12500
110,yes,251.7830000142567,-99.10900000000031,1208,,-12.499999999998511,12500
111,yes,246.4660000114236,-94.9780000000013,1073,,-12.499999999998511,12500
112,yes,246.35900001158006,-122.11300000000227,1235,,-12.499999999998511,12500
113,yes,247.42499997955747,-104.99800000000143,1103,,-12.499999999998511,12500
114,yes,331.94700002786703,-162.45300000000296,1615,,-12.499999999998511,12500
115,yes,695.8429999940563,-363.6449999999861,5005,,-12.499999999998511,12500
116,yes,157.19399999943562,-63.64699999999938,711,,-12.499999999998511,12500
117,yes,412.95299999183044,-141.4730000000037,1614,,-12.499999999998511,12500
118,yes,275.70600001490675,-119.36300000000186,1482,,-12.499999999998511,12500
119,yes,328.16500001354143,-127.40000000000254,1527,,-12.499999999998511,12500
120,yes,543.017999996664,-258.2050000000066,2462,,-12.499999999998511,12500
121,yes,307.62599999434315,-133.31100000000254,1444,,-12.499999999998511,12500
122,yes,200.05300000775605,-99.76900000000076,869,,-12.499999999998511,12500
123,yes,351.48699997807853,-188.5050000000045,1693,,-12.499999999998511,12500
124,yes,370.35199999809265,-133.5260000000015,1659,,-12.499999999998511,12500
125,yes,381.9390000135172,-175.4490000000032,1624,,-12.499999999998511,12500
126,yes,318.12099998933263,-136.14300000000247,1279,,-12.499999999998511,12500
127,yes,585.0630000059027,-266.183000000003,2448,,-12.499999999998511,12500
128,yes,562.4879999959376,-248.33200000000713,2579,,-12.499999999998511,12500
129,yes,377.0490000024438,-159.40000000000407,1559,,-12.499999999998511,12500
130,yes,200.44299997971393,-107.78200000000115,890,,-12.499999999998511,12500
131,yes,292.78699998394586,-124.27500000000205,1399,,-12.499999999998511,12500
132,yes,300.3820000158157,-163.40200000000337,1565,,-12.499999999998511,12500
133,yes,245.87099999189377,-116.04200000000165,1158,,-12.499999999998511,12500
134,yes,418.6749999935273,-177.69400000000377,1871,,-12.499999999998511,12500
135,yes,346.37800001655705,-162.29700000000287,1459,,-12.499999999998511,12500
136,yes,417.8810000012163,-202.92900000000552,2131,,-12.499999999998511,12500
137,yes,287.0699999912176,-130.20300000000276,1333,,-12.499999999998511,12500
138,yes,259.0210000053048,-122.03700000000106,1159,,-12.499999999998511,12500
139,yes,294.8409999953583,-147.2070000000022,1354,,-12.499999999998511,12500
140,yes,143.16900001722388,-76.6860000000001,763,,-12.499999999998511,12500
141,yes,273.1469999998808,-155.34300000000275,1498,,-12.499999999998511,12500
142,yes,339.7429999895394,-146.44200000000333,1588,,-12.499999999998511,12500
143,yes,323.41800001449883,-158.4290000000035,1587,,-12.499999999998511,12500
144,yes,406.27599999425,-195.87000000000558,2065,,-12.499999999998511,12500
145,yes,587.2570000065025,-319.6640000000003,3981,,-12.499999999998511,12500
146,yes,345.77500002342276,-150.45900000000327,1609,,-12.499999999998511,12500
147,yes,248.99500000174157,-99.93100000000106,1031,,-12.499999999998511,12500
148,yes,145.19199999631383,-69.54599999999957,616,,-12.499999999998511,12500
149,yes,223.44899998279288,-95.93300000000093,1029,,-12.499999999998511,12500
150,yes,357.1489999885671,-150.45900000000344,1609,,-12.499999999998511,12500
151,yes,245.97599997650832,-78.9379999999997,1017,,-12.499999999998511,12500
152,yes,370.53699998068623,-185.79100000000415,1976,,-12.499999999998511,12500
153,yes,242.17099999077618,-100.06800000000118,1168,,-12.499999999998511,12500
154,yes,206.45599998533726,-96.84400000000036,941,,-12.499999999998511,12500
155,yes,194.4820000207983,-102.77600000000089,879,,-12.499999999998511,12500
156,yes,220.44400000595488,-102.86600000000118,969,,-12.499999999998511,12500
157,yes,351.14000001340173,-155.45700000000352,1612,,-12.499999999998511,12500
158,yes,202.67500000772998,-91.81600000000108,908,,-12.499999999998511,12500
159,yes,186.13300001015887,-113.92800000000088,1042,,-12.499999999998511,12500
160,yes,443.73599998652935,-191.5640000000048,1755,,-12.499999999998511,12500
161,yes,165.4850000049919,-76.81799999999994,895,,-12.499999999998511,12500
162,yes,216.34800001629628,-106.88400000000121,991,,-12.499999999998511,12500
163,yes,253.4999999916181,-128.2480000000027,1376,,-12.499999999998511,12500
164,yes,255.85099999443628,-107.94100000000134,1049,,-12.499999999998511,12500
165,yes,294.44200001307763,-133.53200000000214,1665,,-12.499999999998511,12500
166,yes,210.5440000013914,-101.84400000000076,946,,-12.499999999998511,12500
167,yes,445.90699998661876,-195.34300000000493,2537,,-12.499999999998511,12500
168,yes,367.2179999994114,-168.68300000000517,1851,,-12.499999999998511,12500
169,yes,177.90700000477955,-78.61099999999995,690,,-12.499999999998511,12500
170,yes,234.2730000091251,-108.89200000000082,1001,,-12.499999999998511,12500
171,yes,246.10099999699742,-123.14200000000181,1265,,-12.499999999998511,12500
172,yes,301.52199999429286,-123.22400000000204,1347,,-12.499999999998511,12500
173,yes,323.7739999894984,-146.3290000000035,1475,,-12.499999999998511,12500
174,yes,379.8910000186879,-161.08300000000432,2243,,-12.499999999998511,12500
175,yes,130.44199999421835,-55.516999999999534,573,,-12.499999999998511,12500
176,yes,201.46199999726377,-88.79200000000003,881,,-12.499999999998511,12500
177,yes,445.34399997792207,-218.03000000000642,2247,,-12.499999999998511,12500
178,yes,248.14700000570156,-115.9870000000013,1103,,-12.499999999998511,12500
179,yes,447.76899999124,-249.27900000000778,2527,,-12.499999999998511,12500
180,yes,597.4770000029821,-252.5350000000088,2786,,-12.499999999998511,12500
181,yes,189.55300000379793,-84.75900000000019,844,,-12.499999999998511,12500
182,yes,362.2519999917131,-179.60700000000432,1786,,-12.499999999998511,12500
183,yes,428.4850000112783,-177.77800000000494,1955,,-12.499999999998511,12500
184,yes,361.41899999347515,-168.52900000000395,1697,,-12.499999999998511,12500
185,yes,303.45899998792447,-124.33500000000258,1459,,-12.499999999998511,12500
186,yes,197.0419999852311,-96.80800000000102,905,,-12.499999999998511,12500
187,yes,436.106999986805,-176.6730000000044,1849,,-12.499999999998511,12500
188,yes,233.9460000221152,-108.94300000000122,1052,,-12.499999999998511,12500
189,yes,326.03799999924377,-136.18700000000266,1323,,-12.499999999998511,12500
190,yes,318.9239999919664,-136.23700000000287,1373,,-12.499999999998511,12500
191,yes,292.5459999823943,-133.3080000000023,1441,,-12.499999999998511,12500
192,yes,227.92699999990873,-117.98500000000112,1103,,-12.499999999998511,12500
193,yes,294.3410000007134,-141.18200000000263,1323,,-12.499999999998511,12500
194,yes,464.8860000015702,-211.0740000000066,2284,,-12.499999999998511,12500
195,yes,368.01900001592,-182.54300000000416,1725,,-12.499999999998511,12500
196,yes,258.94299999345094,-119.10200000000222,1221,,-12.499999999998511,12500
197,yes,261.47900000796653,-108.01900000000124,1127,,-12.499999999998511,12500
198,yes,466.48699999786913,-211.01700000000628,2227,,-12.499999999998511,12500
199,yes,168.69099999894388,-99.76400000000062,864,,-12.499999999998511,12500
200,yes,246.30600001546554,-112.05900000000156,1171,,-12.499999999998511,12500
201,yes,254.62600000901148,-114.37900000000113,1493,,-12.499999999998511,12500
202,yes,357.5460000138264,-218.7370000000045,1955,,-12.499999999998511,12500
203,yes,234.1430000087712,-108.96800000000152,1077,,-12.499999999998511,12500
204,yes,262.46500000706874,-136.20700000000213,1343,,-12.499999999998511,12500
205,yes,272.86200001253746,-142.36400000000228,1506,,-12.499999999998511,12500
206,yes,163.06799999438226,-94.68700000000038,782,,-12.499999999998511,12500
207,yes,179.53100000158884,-68.69999999999942,769,,-12.499999999998511,12500
208,yes,319.2640000197571,-155.63200000000316,1787,,-12.499999999998511,12500
209,yes,448.7129999906756,-210.02300000000588,2232,,-12.499999999998511,12500
210,yes,138.554999983171,-60.53399999999948,595,,-12.499999999998511,12500
211,yes,322.2390000009909,-119.30000000000177,1419,,-12.499999999998511,12500
212,yes,195.15399998635985,-94.84200000000119,937,,-12.499999999998511,12500
213,yes,232.2730000014417,-104.00500000000093,1109,,-12.499999999998511,12500
214,yes,489.8289999982808,-247.3690000000075,2615,,-12.499999999998511,12500
215,yes,234.7930000105407,-120.07400000000192,1194,,-12.499999999998511,12500
216,yes,203.39800001238473,-97.8190000000009,917,,-12.499999999998511,12500
217,yes,460.89700001175515,-181.18700000000453,2367,,-12.499999999998511,12500
218,yes,237.99399999552406,-83.85100000000034,935,,-12.499999999998511,12500
219,yes,186.82999999145977,-94.8840000000011,979,,-12.499999999998511,12500
220,yes,315.2809999883175,-131.27500000000188,1406,,-12.499999999998511,12500
221,yes,281.25600001658313,-133.1440000000025,1277,,-12.499999999998511,12500
222,yes,397.22600000095554,-194.64100000000496,1835,,-12.499999999998511,12500
223,yes,212.2199999867007,-93.95000000000067,1044,,-12.499999999998511,12500
224,yes,235.91200000373647,-108.88400000000112,993,,-12.499999999998511,12500
225,yes,276.78099999320693,-123.24100000000178,1364,,-12.499999999998511,12500
226,yes,112.72599999210797,-54.46399999999961,519,,-12.499999999998511,12500
227,yes,311.851000005845,-141.49800000000266,1639,,-12.499999999998511,12500
228,yes,276.8229999928735,-132.44700000000262,1579,,-12.499999999998511,12500
229,yes,243.8030000193976,-103.93200000000124,1036,,-12.499999999998511,12500
230,yes,162.86400001263246,-69.67799999999951,748,,-12.499999999998511,12500
231,yes,291.97500000009313,-122.17600000000121,1298,,-12.499999999998511,12500
232,yes,184.77900000289083,-76.74600000000022,823,,-12.499999999998511,12500
233,yes,226.0590000078082,-89.92900000000068,1019,,-12.499999999998511,12500
234,yes,451.9190000137314,-203.85600000000517,2059,,-12.499999999998511,12500
235,yes,190.43299998156726,-82.00600000000006,1088,,-12.499999999998511,12500
236,yes,297.4790000007488,-146.48800000000264,1634,,-12.499999999998511,12500
237,yes,239.5200000028126,-101.99100000000126,1093,,-12.499999999998511,12500
238,yes,252.97300002421252,-103.95400000000126,1058,,-12.499999999998511,12500
239,yes,155.43199999956414,-63.6329999999993,697,,-12.499999999998511,12500
240,yes,404.3130000063684,-178.78100000000478,1959,,-12.499999999998511,12500
241,yes,233.8770000205841,-107.16400000000158,1271,,-12.499999999998511,12500
242,yes,223.6480000137817,-92.9420000000007,1035,,-12.499999999998511,12500
243,yes,241.0999999847263,-96.86200000000096,959,,-12.499999999998511,12500
244,yes,215.37600000738166,-110.9300000000016,1041,,-12.499999999998511,12500
245,yes,436.029000004055,-235.2170000000068,2451,,-12.499999999998511,12500
246,yes,197.47600000118837,-99.79300000000066,893,,-12.499999999998511,12500
247,yes,257.7560000063386,-147.22000000000233,1367,,-12.499999999998511,12500
248,yes,364.09200000343844,-169.57500000000383,1744,,-12.499999999998511,12500
249,yes,266.20300000649877,-127.04200000000142,1169,,-12.499999999998511,12500
250,yes,303.97499998798594,-168.51200000000384,1680,,-12.499999999998511,12500
251,yes,278.3029999991413,-150.28500000000278,1435,,-12.499999999998511,12500
252,yes,286.0240000009071,-136.22500000000252,1361,,-12.499999999998511,12500
253,yes,232.9590000153985,-106.98200000000168,1089,,-12.499999999998511,12500
254,yes,465.8400000189431,-232.56700000000797,2798,,-12.499999999998511,12500
255,yes,609.8420000053011,-242.22500000001045,3465,,-12.499999999998511,12500
256,yes,258.6629999859724,-135.25800000000237,1393,,-12.499999999998511,12500
257,yes,293.4010000026319,-130.40700000000288,1537,,-12.499999999998511,12500
258,yes,181.02799999178387,-92.70400000000058,797,,-12.499999999998511,12500
259,yes,289.4080000114627,-146.25100000000234,1397,,-12.499999999998511,12500
260,yes,181.53800000436604,-90.68800000000023,779,,-12.499999999998511,12500
261,yes,290.60400000889786,-131.18000000000276,1311,,-12.499999999998511,12500
262,yes,217.00800000689924,-98.78600000000134,885,,-12.499999999998511,12500
263,yes,225.4780000075698,-117.08400000000148,1201,,-12.499999999998511,12500
264,yes,141.64300000993535,-51.55899999999975,611,,-12.499999999998511,12500
265,yes,288.31699999864213,-95.23200000000125,1327,,-12.499999999998511,12500
266,yes,288.05599999031983,-103.10400000000132,1207,,-12.499999999998511,12500
267,yes,183.50699997972697,-83.66300000000055,747,,-12.499999999998511,12500
268,yes,356.4360000018496,-160.5950000000036,1755,,-12.499999999998511,12500
269,yes,91.59699999145232,-50.34999999999982,401,,-12.499999999998511,12500
270,yes,331.0969999874942,-159.56400000000278,1723,,-12.499999999998511,12500
271,yes,169.37899999902584,-78.71000000000025,789,,-12.499999999998511,12500
272,yes,297.49500000616536,-130.46100000000266,1591,,-12.499999999998511,12500
273,yes,179.85300000873394,-73.62699999999981,701,,-12.499999999998511,12500
274,yes,188.85400000726804,-96.90300000000067,1000,,-12.499999999998511,12500
275,yes,280.76799999689683,-118.26900000000232,1387,,-12.499999999998511,12500
276,yes,364.1320000169799,-182.92300000000407,2105,,-12.499999999998511,12500
277,yes,330.26499999687076,-149.37900000000332,1528,,-12.499999999998511,12500
278,yes,188.91600001370534,-85.90300000000026,989,,-12.499999999998511,12500
279,yes,418.63100000773557,-190.2310000000043,2420,,-12.499999999998511,12500
280,yes,213.2409999903757,-108.99200000000147,1101,,-12.499999999998511,12500
281,yes,277.72600000025705,-151.2430000000025,1394,,-12.499999999998511,12500
282,yes,261.14599997526966,-100.04600000000097,1146,,-12.499999999998511,12500
283,yes,141.71900000656024,-77.52499999999992,603,,-12.499999999998511,12500
284,yes,223.7359999853652,-95.91100000000051,1007,,-12.499999999998511,12500
285,yes,185.69299997761846,-80.68600000000029,767,,-12.499999999998511,12500
286,yes,416.54899998684414,-198.28900000000476,2486,,-12.499999999998511,12500
287,yes,165.41899999720044,-79.63500000000005,715,,-12.499999999998511,12500
288,yes,160.72299997904338,-90.70600000000076,797,,-12.499999999998511,12500
289,yes,285.00699999858625,-122.10000000000218,1222,,-12.499999999998511,12500
290,yes,284.15200000745244,-134.36800000000284,1502,,-12.499999999998511,12500
291,yes,265.4190000030212,-119.34000000000111,1459,,-12.499999999998511,12500
292,yes,238.7319999979809,-118.92600000000135,1045,,-12.499999999998511,12500
293,yes,212.04600000055507,-99.86700000000086,967,,-12.499999999998511,12500
294,yes,204.40299998153932,-92.86800000000083,961,,-12.499999999998511,12500
295,yes,211.4690000016708,-89.8440000000006,934,,-12.499999999998511,12500
296,yes,407.0030000002589,-175.7000000000042,1875,,-12.499999999998511,12500
297,yes,209.42300002207048,-84.76600000000022,851,,-12.499999999998511,12500
298,yes,167.7159999962896,-86.7300000000003,817,,-12.499999999998511,12500
299,yes,195.31900002039038,-73.71299999999984,787,,-12.499999999998511,12500
300,yes,171.49999999674037,-63.697999999999126,762,,-12.499999999998511,12500
301,yes,274.7969999909401,-126.11700000000218,1243,,-12.499999999998511,12500
302,yes,257.856999989599,-112.1450000000015,1257,,-12.499999999998511,12500
303,yes,230.88600000482984,-108.92300000000125,1032,,-12.499999999998511,12500
304,yes,219.94800001266412,-93.90500000000107,999,,-12.499999999998511,12500
305,yes,287.9560000146739,-137.22200000000245,1359,,-12.499999999998511,12500
306,yes,174.02199999196455,-84.67000000000053,755,,-12.499999999998511,12500
307,yes,175.11500002001412,-75.64899999999984,725,,-12.499999999998511,12500
308,yes,168.52199999266304,-73.79299999999958,867,,-12.499999999998511,12500
309,yes,221.44399999524467,-105.92900000000097,1035,,-12.499999999998511,12500
310,yes,268.88799999142066,-108.05300000000162,1161,,-12.499999999998511,12500
311,yes,272.20100001432,-122.45300000000236,1575,,-12.499999999998511,12500
312,yes,540.0209999934305,-222.2930000000073,2514,,-12.499999999998511,12500
313,yes,352.3280000081286,-127.38700000000192,1514,,-12.499999999998511,12500
314,yes,262.9830000223592,-137.32500000000223,1462,,-12.499999999998511,12500
315,yes,191.27999999909662,-79.76300000000028,843,,-12.499999999998511,12500
316,yes,173.11200001859106,-92.84200000000048,935,,-12.499999999998511,12500
317,yes,307.81800000113435,-117.26200000000215,1379,,-12.499999999998511,12500
318,yes,224.39700001268648,-87.06800000000018,1155,,-12.499999999998511,12500
319,yes,252.26899998961017,-125.04600000000192,1171,,-12.499999999998511,12500
320,yes,325.42199999443255,-179.53600000000407,1715,,-12.499999999998511,12500
321,yes,190.93700000667013,-85.79400000000072,880,,-12.499999999998511,12500
322,yes,154.6729999827221,-75.60099999999977,677,,-12.499999999998511,12500
323,yes,343.4899999992922,-145.3500000000033,1495,,-12.499999999998511,12500
324,yes,272.44299999438226,-109.19900000000179,1308,,-12.499999999998511,12500
325,yes,247.20099999103695,-120.14800000000204,1268,,-12.499999999998511,12500
326,yes,294.7730000014417,-142.55500000000228,1697,,-12.499999999998511,12500
327,yes,271.1459999845829,-106.9690000000013,1076,,-12.499999999998511,12500
328,yes,201.78400000440888,-90.82800000000094,919,,-12.499999999998511,12500
329,yes,292.8900000115391,-122.52600000000211,1648,,-12.499999999998511,12500
330,yes,265.2430000016466,-128.23500000000197,1363,,-12.499999999998511,12500
331,yes,245.4589999979362,-110.94200000000143,1053,,-12.499999999998511,12500
332,yes,229.1419999965001,-116.12100000000166,1237,,-12.499999999998511,12500
333,yes,198.48700001602992,-96.8340000000005,931,,-12.499999999998511,12500
334,yes,170.84199999226257,-72.66599999999977,739,,-12.499999999998511,12500
335,yes,215.98399998038076,-89.7750000000006,865,,-12.499999999998511,12500
336,yes,174.53100002603605,-89.72100000000015,811,,-12.499999999998511,12500
337,yes,301.9299999868963,-147.7360000000034,1883,,-12.499999999998511,12500
338,yes,157.2320000268519,-89.67100000000028,761,,-12.499999999998511,12500
339,yes,209.69600000535138,-106.89800000000099,1005,,-12.499999999998511,12500
340,yes,351.5740000002552,-149.50200000000314,1651,,-12.499999999998511,12500
341,yes,288.765000004787,-127.06400000000241,1191,,-12.499999999998511,12500
342,yes,190.00099998083897,-99.81100000000075,911,,-12.499999999998511,12500
343,yes,207.64099998632446,-80.82800000000024,909,,-12.499999999998511,12500
344,yes,245.9369999996852,-96.03700000000063,1133,,-12.499999999998511,12500
345,yes,165.605999995023,-89.69600000000051,786,,-12.499999999998511,12500
346,yes,208.76599999610335,-73.8539999999997,928,,-12.499999999998511,12500
347,yes,327.67100000637583,-157.7660000000032,1923,,-12.499999999998511,12500
348,yes,256.77900001755916,-132.34800000000251,1480,,-12.499999999998511,12500
349,yes,230.22699999273755,-89.97300000000106,1063,,-12.499999999998511,12500
350,yes,192.47099998756312,-95.77400000000054,870,,-12.499999999998511,12500
351,yes,127.22899997606874,-58.52399999999947,583,,-12.499999999998511,12500
352,yes,300.98800000268966,-106.92400000000117,1031,,-12.499999999998511,12500
353,yes,188.6590000067372,-81.71500000000032,797,,-12.499999999998511,12500
354,yes,189.97000000672415,-94.80000000000109,895,,-12.499999999998511,12500
355,yes,178.97700000321493,-76.62200000000004,699,,-12.499999999998511,12500
356,yes,258.0739999830257,-111.90100000000118,1013,,-12.499999999998511,12500
357,yes,181.54400002094917,-74.64999999999999,725,,-12.499999999998511,12500
358,yes,234.7089999821037,-102.05300000000119,1155,,-12.499999999998511,12500
359,yes,250.47100000665523,-89.08900000000044,1178,,-12.499999999998511,12500
360,yes,290.0519999966491,-150.56900000000348,1719,,-12.499999999998511,12500
361,yes,287.57000001496635,-151.21900000000224,1370,,-12.499999999998511,12500
362,yes,310.628999985056,-143.54600000000397,1689,,-12.499999999998511,12500
363,yes,202.9599999950733,-107.85800000000123,966,,-12.499999999998511,12500
364,yes,153.19899999303743,-58.561999999999344,621,,-12.499999999998511,12500
365,yes,205.11999999871477,-91.82600000000093,918,,-12.499999999998511,12500
366,yes,276.27500001108274,-110.02100000000127,1131,,-12.499999999998511,12500
367,yes,286.273000005167,-138.1840000000031,1322,,-12.499999999998511,12500
368,yes,229.7110000217799,-78.98800000000026,1067,,-12.499999999998511,12500
369,yes,223.95400001551025,-100.78900000000056,890,,-12.499999999998511,12500
