episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,1.1469999999462743,-10.024000000000001,35,,-0.5000000000000003,500
69,yes,2.744000000006963,-19.051000000000016,71,,-0.5000000000000003,500
70,yes,1.1339999999790962,-19.015,35,,-0.5000000000000003,500
71,yes,3.7710000000288346,-41.06599999999997,108,,-0.5000000000000003,500
72,yes,4.152999999973872,-46.09200000000001,139,,-0.5000000000000003,500
73,yes,4.992000000015651,-37.13100000000002,169,,-0.5000000000000003,500
74,yes,2.3439999999936845,-25.052000000000028,78,,-0.5000000000000003,500
75,yes,0.5949999999756983,-7.010000000000001,18,,-0.5000000000000003,500
76,yes,1.3069999999970605,-15.022999999999994,39,,-0.5000000000000003,500
77,yes,2.052999999932581,-29.037000000000017,67,,-0.5000000000000003,500
78,yes,2.6159999999890715,-22.061000000000007,84,,-0.5000000000000003,500
79,yes,3.3650000000307045,-25.062000000000022,88,,-0.5000000000000003,500
80,yes,2.2979999999961365,-27.048000000000027,76,,-0.5000000000000003,500
81,yes,2.116000000000895,-21.049999999999997,72,,-0.5000000000000003,500
82,yes,4.482000000052722,-31.074000000000012,106,,-0.5000000000000003,500
83,yes,0.8799999999382635,-9.016,26,,-0.5000000000000003,500
84,yes,0.5780000000186192,-5.010999999999999,17,,-0.5000000000000003,500
85,yes,0.7520000000340588,-7.013000000000003,21,,-0.5000000000000003,500
86,yes,1.613999999904081,-13.036999999999983,51,,-0.5000000000000003,500
87,yes,3.1919999998990534,-32.07400000000003,107,,-0.5000000000000003,500
88,yes,0.9180000000696964,-4.013999999999999,19,,-0.5000000000000003,500
89,yes,3.963999999996304,-38.08499999999999,124,,-0.5000000000000003,500
90,yes,1.6749999999774445,-16.038999999999998,56,,-0.5000000000000003,500
91,yes,2.553999999918233,-16.03199999999999,49,,-0.5000000000000003,500
92,yes,1.0589999999410793,-9.023,33,,-0.5000000000000003,500
93,yes,3.9930000000367727,-33.09800000000002,132,,-0.5000000000000003,500
94,yes,1.9619999999349602,-17.029,47,,-0.5000000000000003,500
95,yes,5.49500000010994,-66.10999999999993,177,yes,-0.03400000000000002,35
96,yes,0.941000000011627,-7.0210000000000035,29,yes,-0.03400000000000002,35
97,yes,0.7659999999987122,-8.013999999999998,23,yes,-0.03400000000000002,35
98,yes,2.09600000005139,-22.048000000000016,71,yes,-0.03400000000000002,35
99,yes,2.2950000000037107,-22.035,58,yes,-0.03400000000000002,35
100,yes,2.178999999955522,-22.026000000000014,49,yes,-0.03400000000000002,35
101,yes,1.5760000000000218,-18.031000000000006,50,yes,-0.03400000000000002,35
102,yes,2.483999999981279,-26.057000000000023,84,yes,-0.03400000000000002,35
103,yes,1.6379999999571737,-15.03599999999999,52,yes,-0.03400000000000002,35
104,yes,2.3810000000139553,-24.052000000000003,77,yes,-0.03400000000000002,35
105,yes,2.2860000000264336,-17.059000000000005,77,yes,-0.03400000000000002,35
106,yes,1.6580000000203654,-18.036999999999992,56,yes,-0.03400000000000002,35
107,yes,1.5589999999292559,-21.028000000000002,50,yes,-0.03400000000000002,35
108,yes,1.3269999999465654,-7.036000000000002,44,yes,-0.03400000000000002,35
109,yes,2.5530000000344444,-23.062,86,yes,-0.03400000000000002,35
110,yes,1.60999999991418,-9.024,34,yes,-0.03400000000000002,35
111,yes,1.1779999999816937,-11.022999999999996,35,yes,-0.03400000000000002,35
112,yes,0.6159999999226784,-9.007,17,yes,-0.03400000000000002,35
113,yes,1.2690000000930013,-10.022999999999996,34,yes,-0.03400000000000002,35
114,yes,3.4650000000056025,-39.07500000000002,115,yes,-0.03400000000000002,35
115,yes,0.7099999999127249,-4.015999999999999,21,yes,-0.03400000000000002,35
116,yes,1.1640000000170403,-11.024999999999999,37,yes,-0.03400000000000002,35
117,yes,2.704999999991742,-18.06899999999998,88,yes,-0.03400000000000002,35
118,yes,1.472000000035223,-15.032999999999989,49,yes,-0.03400000000000002,35
119,yes,1.0570000000598156,-11.021999999999998,34,yes,-0.03400000000000002,35
120,yes,1.2250000000904038,-17.021,39,yes,-0.03400000000000002,35
121,yes,1.2830000000576547,-18.021999999999995,41,yes,-0.03400000000000002,35
122,yes,0.5250000000387445,-7.007,15,yes,-0.03400000000000002,35
123,yes,3.7170000000514847,-24.070000000000014,95,yes,-0.03400000000000002,35
124,yes,5.021999999939908,-48.10199999999995,151,yes,-0.03400000000000002,35
125,yes,2.0180000000209475,-17.045000000000012,63,yes,-0.03400000000000002,35
126,yes,3.412000000025728,-38.07399999999996,113,yes,-0.03400000000000002,35
127,yes,0.8690000000797227,-4.0219999999999985,27,yes,-0.03400000000000002,35
128,yes,1.584999999977299,-9.040999999999991,51,yes,-0.03400000000000002,35
129,yes,2.7000000000043656,-23.066000000000006,90,yes,-0.03400000000000002,35
130,yes,1.1349999999765714,-13.022999999999994,37,yes,-0.03400000000000002,35
131,yes,2.459000000044398,-26.054000000000006,81,yes,-0.03400000000000002,35
132,yes,6.091999999966902,-34.07000000000001,105,yes,-0.03400000000000002,35
133,yes,1.0930000000826112,-10.021999999999997,33,yes,-0.03400000000000002,35
134,yes,0.7130000000188375,-8.012,21,yes,-0.03400000000000002,35
135,yes,2.9710000000022774,-29.06000000000003,90,yes,-0.03400000000000002,35
136,yes,2.5330000000849395,-11.070999999999977,83,yes,-0.03400000000000002,35
137,yes,2.058000000033644,-18.048999999999992,68,yes,-0.03400000000000002,35
138,yes,1.9119999999475112,-17.037999999999993,56,yes,-0.03400000000000002,35
139,yes,2.0309999999881256,-22.044000000000015,67,yes,-0.03400000000000002,35
140,yes,0.6399999999757711,-6.009999999999999,17,yes,-0.03400000000000002,35
141,yes,0.7959999999229694,-4.018000000000001,23,yes,-0.03400000000000002,35
142,yes,0.9470000001101653,-8.020000000000001,29,yes,-0.03400000000000002,35
143,yes,2.258999999980915,-8.038000000000006,47,yes,-0.03400000000000002,35
144,yes,3.019999999992251,-13.056999999999993,71,yes,-0.03400000000000002,35
145,yes,0.3930000000309519,-2.0059999999999993,9,yes,-0.03400000000000002,35
146,yes,3.070000000093387,-30.063000000000024,94,yes,-0.03400000000000002,35
147,yes,0.8519999998952699,-11.013,25,yes,-0.03400000000000002,35
148,yes,0.6849999999758438,-7.013000000000001,21,yes,-0.03400000000000002,35
149,yes,2.363000000059401,-14.042999999999992,58,yes,-0.03400000000000002,35
150,yes,1.7139999999926658,-10.036999999999997,48,yes,-0.03400000000000002,35
151,yes,1.8129999999700885,-20.039,60,yes,-0.03400000000000002,35
152,yes,1.2089999999034262,-14.023999999999992,39,yes,-0.03400000000000002,35
153,yes,1.714999999990141,-10.036999999999995,48,yes,-0.03400000000000002,35
154,yes,3.5120000000006257,-19.077000000000012,97,yes,-0.03400000000000002,35
155,yes,2.484999999978754,-20.052000000000007,73,yes,-0.03400000000000002,35
156,yes,4.222999999910826,-30.073000000000036,104,yes,-0.03400000000000002,35
157,yes,1.1309999999866704,-12.021999999999997,35,yes,-0.03400000000000002,35
158,yes,3.6939999999958673,-39.08099999999995,121,yes,-0.03400000000000002,35
159,yes,1.7510000000129367,-16.03899999999999,56,yes,-0.03400000000000002,35
160,yes,1.3830000000325526,-4.028000000000005,33,yes,-0.03400000000000002,35
161,yes,1.7359999999371212,-26.03400000000003,61,yes,-0.03400000000000002,35
162,yes,0.6839999999783686,-9.011000000000001,21,yes,-0.03400000000000002,35
163,yes,0.8599999999887586,-15.011999999999999,28,yes,-0.03400000000000002,35
164,yes,2.948000000060347,-27.063000000000024,91,yes,-0.03400000000000002,35
165,yes,1.9970000000739674,-15.024999999999995,41,yes,-0.03400000000000002,35
166,yes,2.007999999932508,-20.042,63,yes,-0.03400000000000002,35
167,yes,3.4779999999727806,-45.066999999999965,113,yes,-0.03400000000000002,35
168,yes,1.8939999999929569,-14.015999999999995,31,yes,-0.03400000000000002,35
169,yes,2.035999999975502,-14.049999999999983,65,yes,-0.03400000000000002,35
170,yes,3.8409999999657884,-41.074999999999996,117,yes,-0.03400000000000002,35
171,yes,2.011000000038621,-15.028999999999993,45,yes,-0.03400000000000002,35
172,yes,2.43399999999383,-14.045999999999996,61,yes,-0.03400000000000002,35
173,yes,0.887000000034277,-11.013999999999996,26,yes,-0.03400000000000002,35
174,yes,2.376000000026579,-18.033999999999992,53,yes,-0.03400000000000002,35
175,yes,1.0520000000724394,-6.0260000000000025,33,yes,-0.03400000000000002,35
176,yes,2.362999999945714,-17.060999999999996,79,yes,-0.03400000000000002,35
177,yes,4.13299999991068,-20.062,83,yes,-0.03400000000000002,35
178,yes,0.9159999999610591,-4.021999999999999,27,yes,-0.03400000000000002,35
179,yes,2.1689999999807696,-24.041000000000015,66,yes,-0.03400000000000002,35
180,yes,0.6799999999884676,-6.014000000000002,21,yes,-0.03400000000000002,35
181,yes,3.5570000000006985,-28.08300000000002,112,yes,-0.03400000000000002,35
182,yes,2.7489999999943393,-27.038000000000014,66,yes,-0.03400000000000002,35
183,yes,5.005999999980304,-30.078000000000028,109,yes,-0.03400000000000002,35
184,yes,2.842999999984386,-24.05600000000001,81,yes,-0.03400000000000002,35
185,yes,1.9759999998996136,-10.054999999999996,66,yes,-0.03400000000000002,35
186,yes,1.5779999999949723,-17.028,46,yes,-0.03400000000000002,35
187,yes,2.4040000000695727,-6.015,22,yes,-0.03400000000000002,35
188,yes,1.2229999999817665,-6.024000000000002,31,yes,-0.03400000000000002,35
189,yes,1.4290000000301006,-28.015,44,yes,-0.03400000000000002,35
190,yes,1.287999999931344,-13.025,39,yes,-0.03400000000000002,35
191,yes,0.8480000000190557,-9.016999999999998,27,yes,-0.03400000000000002,35
192,yes,1.916000000051099,-20.04200000000001,63,yes,-0.03400000000000002,35
193,yes,6.915999999932865,-53.113999999999905,168,yes,-0.03400000000000002,35
194,yes,2.085999999962951,-18.039999999999996,59,yes,-0.03400000000000002,35
195,yes,1.3539999999920838,-13.031,45,yes,-0.03400000000000002,35
196,yes,2.6040000000193686,-25.059000000000005,85,yes,-0.03400000000000002,35
197,yes,5.311000000006061,-36.08500000000001,122,yes,-0.03400000000000002,35
198,yes,2.322000000049229,-20.046000000000006,67,yes,-0.03400000000000002,35
199,yes,3.369999999904394,-35.07599999999997,112,yes,-0.03400000000000002,35
200,yes,0.7910000000492801,-8.016,25,yes,-0.03400000000000002,35
201,yes,1.5710000000126456,-9.034000000000002,44,yes,-0.03400000000000002,35
202,yes,5.488999999897715,-42.075,118,yes,-0.03400000000000002,35
203,yes,1.0709999999107822,-3.022999999999999,27,yes,-0.03400000000000002,35
204,yes,2.191000000038912,-22.04900000000002,72,yes,-0.03400000000000002,35
205,yes,1.3569999999845095,-17.025999999999986,44,yes,-0.03400000000000002,35
206,yes,0.9350000000267755,-12.014999999999995,28,yes,-0.03400000000000002,35
207,yes,1.5659999999115826,-14.033999999999992,49,yes,-0.03400000000000002,35
208,yes,3.6360000000286163,-36.083000000000034,120,yes,-0.03400000000000002,35
209,yes,3.133000000048014,-22.05300000000003,76,yes,-0.03400000000000002,35
210,yes,1.508999999941807,-13.033999999999999,48,yes,-0.03400000000000002,35
211,yes,0.61500000003889,-3.014999999999999,19,yes,-0.03400000000000002,35
212,yes,1.6920000000482105,-11.036999999999997,49,yes,-0.03400000000000002,35
213,yes,0.8309999999482898,-2.007999999999999,11,yes,-0.03400000000000002,35
214,yes,0.9740000000419968,-4.025999999999999,31,yes,-0.03400000000000002,35
215,yes,4.229000000009364,-33.06600000000003,100,yes,-0.03400000000000002,35
216,yes,1.9939999999678548,-33.03100000000002,65,yes,-0.03400000000000002,35
217,yes,2.1110000000135187,-15.047999999999996,64,yes,-0.03400000000000002,35
218,yes,2.1480000000337895,-21.05000000000001,72,yes,-0.03400000000000002,35
219,yes,1.099999999951251,-17.016000000000005,34,yes,-0.03400000000000002,35
220,yes,2.3860000000013315,-18.05,69,yes,-0.03400000000000002,35
221,yes,0.8759999999483625,-4.022,27,yes,-0.03400000000000002,35
222,yes,2.0769999999856736,-22.04300000000002,66,yes,-0.03400000000000002,35
223,yes,1.8389999999044448,-17.034999999999997,53,yes,-0.03400000000000002,35
224,yes,1.9329999998944913,-11.030999999999993,43,yes,-0.03400000000000002,35
225,yes,1.1909999999488718,-7.029,37,yes,-0.03400000000000002,35
226,yes,2.4409999999761567,-19.050999999999995,71,yes,-0.03400000000000002,35
227,yes,2.307999999970889,-11.04299999999999,55,yes,-0.03400000000000002,35
228,yes,1.9800000000032014,-20.042000000000005,63,yes,-0.03400000000000002,35
229,yes,0.6009999999605498,-3.0129999999999986,17,yes,-0.03400000000000002,35
230,yes,2.0089999999299835,-17.046999999999997,65,yes,-0.03400000000000002,35
231,yes,2.284000000031483,-18.056000000000004,75,yes,-0.03400000000000002,35
232,yes,2.842999999984386,-25.060000000000016,86,yes,-0.03400000000000002,35
233,yes,1.9060000000763466,-28.030999999999995,60,yes,-0.03400000000000002,35
234,yes,2.9000000000678483,-22.067000000000018,90,yes,-0.03400000000000002,35
235,yes,1.0459999999739011,-5.017,23,yes,-0.03400000000000002,35
236,yes,1.2809999999490174,-14.023999999999992,39,yes,-0.03400000000000002,35
237,yes,2.3649999999406646,-19.05000000000001,70,yes,-0.03400000000000002,35
238,yes,2.9999999999290594,-19.053000000000004,73,yes,-0.03400000000000002,35
239,yes,1.1299999999891952,-11.024999999999997,37,yes,-0.03400000000000002,35
240,yes,1.2070000000221626,-7.0230000000000015,31,yes,-0.03400000000000002,35
241,yes,1.4069999999719585,-22.023999999999994,47,yes,-0.03400000000000002,35
242,yes,2.707000000100379,-20.053000000000015,74,yes,-0.03400000000000002,35
243,yes,2.357999999958338,-18.044000000000015,63,yes,-0.03400000000000002,35
244,yes,2.8330000000096334,-12.041000000000002,54,yes,-0.03400000000000002,35
245,yes,0.5850000000009459,-7.009,17,yes,-0.03400000000000002,35
246,yes,1.6630000000077416,-16.016999999999996,34,yes,-0.03400000000000002,35
247,yes,1.0550000000648652,-12.019999999999998,33,yes,-0.03400000000000002,35
248,yes,2.0839999999680003,-19.051,71,yes,-0.03400000000000002,35
249,yes,1.8450000000029831,-13.033000000000001,47,yes,-0.03400000000000002,35
250,yes,0.990999999999076,-5.014000000000003,20,yes,-0.03400000000000002,35
251,yes,2.039999999965403,-29.037000000000006,67,yes,-0.03400000000000002,35
252,yes,1.3860000000249784,-8.036,45,yes,-0.03400000000000002,35
253,yes,1.9669999999223364,-26.038000000000007,65,yes,-0.03400000000000002,35
254,yes,1.6719999999850188,-11.040999999999999,53,yes,-0.03400000000000002,35
255,yes,3.2730000000356085,-40.063999999999965,105,yes,-0.03400000000000002,35
256,yes,1.111999999920954,-7.027000000000006,35,yes,-0.03400000000000002,35
257,yes,1.9939999999678548,-14.038999999999996,54,yes,-0.03400000000000002,35
258,yes,2.8790000000071814,-25.060000000000016,86,yes,-0.03400000000000002,35
259,yes,1.121000000011918,-7.023000000000004,31,yes,-0.03400000000000002,35
260,yes,3.7609999999403954,-41.075999999999986,118,yes,-0.03400000000000002,35
261,yes,1.053999999953703,-11.021999999999995,34,yes,-0.03400000000000002,35
262,yes,0.839999999925567,-9.017,27,yes,-0.03400000000000002,35
263,yes,0.5600000000640648,-3.012999999999999,17,yes,-0.03400000000000002,35
264,yes,4.92199999996501,-60.10099999999995,162,yes,-0.03400000000000002,35
265,yes,2.2270000000617074,-20.05400000000001,75,yes,-0.03400000000000002,35
266,yes,2.04200000007404,-19.040000000000017,60,yes,-0.03400000000000002,35
267,yes,0.8430000000316795,-10.014000000000001,25,yes,-0.03400000000000002,35
268,yes,0.8309999999482898,-13.005000000000003,19,yes,-0.03400000000000002,35
269,yes,4.8949999999194915,-55.105999999999966,162,yes,-0.03400000000000002,35
270,yes,5.772999999976491,-71.07999999999994,152,yes,-0.03400000000000002,35
271,yes,5.613000000039392,-54.06899999999996,124,yes,-0.03400000000000002,35
272,yes,2.8180000000475047,-17.035,53,yes,-0.03400000000000002,35
273,yes,2.161999999998443,-12.032999999999992,46,yes,-0.03400000000000002,35
274,yes,3.7360000000035143,-36.063,100,yes,-0.03400000000000002,35
275,yes,0.7150000000137879,-8.005000000000003,14,yes,-0.03400000000000002,35
276,yes,1.1700000000018917,-11.025999999999996,38,yes,-0.03400000000000002,35
277,yes,1.295999999911146,-16.019999999999992,37,yes,-0.03400000000000002,35
278,yes,4.475999999954183,-31.081000000000046,113,yes,-0.03400000000000002,35
279,yes,4.024000000072192,-42.08900000000004,132,yes,-0.03400000000000002,35
280,yes,1.0509999999612774,-8.022,31,yes,-0.03400000000000002,35
281,yes,1.5539999999418797,-17.031000000000002,49,yes,-0.03400000000000002,35
282,yes,2.560000000016771,-21.061999999999994,84,yes,-0.03400000000000002,35
283,yes,1.8849999999019929,-19.034999999999993,55,yes,-0.03400000000000002,35
284,yes,1.1560000000372384,-13.020999999999997,35,yes,-0.03400000000000002,35
285,yes,0.9789999999156862,-12.015999999999998,29,yes,-0.03400000000000002,35
286,yes,1.2929999999187203,-10.021999999999998,33,yes,-0.03400000000000002,35
287,yes,1.7030000000204382,-9.019,29,yes,-0.03400000000000002,35
288,yes,1.0839999999916472,-8.02,29,yes,-0.03400000000000002,35
289,yes,0.8109999999987849,-9.015,25,yes,-0.03400000000000002,35
290,yes,1.665000000002692,-12.040999999999991,54,yes,-0.03400000000000002,35
291,yes,0.6889999999657448,-8.013000000000003,22,yes,-0.03400000000000002,35
292,yes,2.5420000000622167,-20.051000000000002,72,yes,-0.03400000000000002,35
293,yes,1.2619999999969878,-6.034000000000003,41,yes,-0.03400000000000002,35
294,yes,1.9090000000687724,-18.042,61,yes,-0.03400000000000002,35
295,yes,1.6550000000279397,-9.04000000000001,50,yes,-0.03400000000000002,35
296,yes,1.1339999999790962,-8.022,31,yes,-0.03400000000000002,35
297,yes,2.0680000000083965,-11.038999999999998,51,yes,-0.03400000000000002,35
298,yes,3.430000000093969,-22.076000000000008,99,yes,-0.03400000000000002,35
299,yes,4.653999999959524,-24.080000000000016,105,yes,-0.03400000000000002,35
300,yes,1.9379999999955544,-15.04999999999998,66,yes,-0.03400000000000002,35
301,yes,2.513000000021748,-20.067,88,yes,-0.03400000000000002,35
302,yes,2.1379999999453503,-21.04200000000001,64,yes,-0.03400000000000002,35
303,yes,1.7370000000482833,-14.041999999999994,57,yes,-0.03400000000000002,35
304,yes,2.1929999999201755,-20.050000000000004,71,yes,-0.03400000000000002,35
305,yes,2.4230000000216023,-25.050000000000033,76,yes,-0.03400000000000002,35
306,yes,4.478999999946609,-33.097000000000044,131,yes,-0.03400000000000002,35
307,yes,1.5250000000150976,-7.0390000000000015,47,yes,-0.03400000000000002,35
308,yes,0.923999999940861,-10.017000000000003,28,yes,-0.03400000000000002,35
309,yes,1.0990000000674627,-17.017,35,yes,-0.03400000000000002,35
310,yes,3.8460000000668515,-23.054000000000016,78,yes,-0.03400000000000002,35
311,yes,1.226000000087879,-15.024000000000003,40,yes,-0.03400000000000002,35
312,yes,1.3649999999643114,-9.033,43,yes,-0.03400000000000002,35
313,yes,2.5080000000343716,-34.04700000000002,82,yes,-0.03400000000000002,35
314,yes,0.9270000000469736,-9.019,29,yes,-0.03400000000000002,35
315,yes,2.090999999950327,-24.043000000000003,68,yes,-0.03400000000000002,35
316,yes,3.319999999916945,-30.048000000000005,79,yes,-0.03400000000000002,35
317,yes,4.347000000052503,-36.065999999999995,103,yes,-0.03400000000000002,35
318,yes,1.7910000000256332,-23.035000000000004,59,yes,-0.03400000000000002,35
319,yes,1.1559999999235515,-11.024999999999995,37,yes,-0.03400000000000002,35
320,yes,1.0419999999840002,-9.022000000000002,32,yes,-0.03400000000000002,35
321,yes,2.899000000070373,-34.06,95,yes,-0.03400000000000002,35
322,yes,2.566999999999098,-22.06400000000001,87,yes,-0.03400000000000002,35
323,yes,0.5289999999149586,-4.009999999999999,15,yes,-0.03400000000000002,35
324,yes,0.7910000000492801,-9.015000000000002,25,yes,-0.03400000000000002,35
325,yes,3.6870000000135406,-37.087,125,yes,-0.03400000000000002,35
326,yes,1.6970000000355867,-16.037,54,yes,-0.03400000000000002,35
327,yes,1.5760000000000218,-9.027999999999997,38,yes,-0.03400000000000002,35
328,yes,1.4569999999594074,-10.036000000000001,47,yes,-0.03400000000000002,35
329,yes,2.3860000000013315,-19.05500000000001,75,yes,-0.03400000000000002,35
330,yes,1.0459999999739011,-6.023999999999999,31,yes,-0.03400000000000002,35
331,yes,2.0169999999097854,-18.042999999999996,62,yes,-0.03400000000000002,35
332,yes,1.7369999999345964,-13.042999999999992,57,yes,-0.03400000000000002,35
333,yes,1.9150000000536238,-25.037000000000013,63,yes,-0.03400000000000002,35
334,yes,1.5609999999242063,-7.043000000000002,51,yes,-0.03400000000000002,35
335,yes,1.9800000000032014,-23.040999999999997,65,yes,-0.03400000000000002,35
336,yes,1.2729999999692154,-13.026999999999996,41,yes,-0.03400000000000002,35
337,yes,1.9009999999752836,-16.04599999999999,63,yes,-0.03400000000000002,35
338,yes,3.497000000038497,-30.06700000000003,98,yes,-0.03400000000000002,35
339,yes,1.8999999999778083,-12.042999999999989,56,yes,-0.03400000000000002,35
340,yes,1.1859999999614956,-16.020999999999997,38,yes,-0.03400000000000002,35
341,yes,3.886000000079548,-16.071999999999996,89,yes,-0.03400000000000002,35
342,yes,0.6609999999227512,-4.0139999999999985,19,yes,-0.03400000000000002,35
343,yes,1.8089999999801876,-12.043999999999992,57,yes,-0.03400000000000002,35
344,yes,1.856999999972686,-11.047999999999995,60,yes,-0.03400000000000002,35
345,yes,1.8450000000029831,-11.048999999999987,61,yes,-0.03400000000000002,35
346,yes,1.5889999999672,-10.04,51,yes,-0.03400000000000002,35
347,yes,2.024000000005799,-22.043000000000028,66,yes,-0.03400000000000002,35
348,yes,1.485000000002401,-19.028000000000016,48,yes,-0.03400000000000002,35
349,yes,1.458999999954358,-10.035999999999994,47,yes,-0.03400000000000002,35
350,yes,2.1430000000464133,-18.027999999999988,47,yes,-0.03400000000000002,35
351,yes,2.2030000000086147,-13.023000000000001,37,yes,-0.03400000000000002,35
352,yes,0.5060000000867149,-6.008000000000003,15,yes,-0.03400000000000002,35
353,yes,2.977999999984604,-29.069000000000024,99,yes,-0.03400000000000002,35
354,yes,1.7419999999219726,-18.036000000000005,55,yes,-0.03400000000000002,35
355,yes,2.606000000014319,-30.05300000000002,84,yes,-0.03400000000000002,35
356,yes,0.4809999999224601,-2.009999999999999,13,yes,-0.03400000000000002,35
357,yes,1.5530000000580912,-14.036999999999992,52,yes,-0.03400000000000002,35
358,yes,1.8000000000029104,-13.047000000000002,61,yes,-0.03400000000000002,35
359,yes,2.68499999992855,-32.05400000000003,87,yes,-0.03400000000000002,35
360,yes,1.472000000035223,-22.023000000000007,46,yes,-0.03400000000000002,35
361,yes,2.772999999933745,-32.041,74,yes,-0.03400000000000002,35
