episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,98.12299999975949,-164.01400000000288,1178,,-3.124999999999767,3125
38,yes,67.48200000220095,-87.59600000000032,684,,-3.124999999999767,3125
39,yes,34.790999998222105,-46.29299999999989,340,,-3.124999999999767,3125
40,yes,72.78600000063307,-105.70300000000103,809,,-3.124999999999767,3125
41,yes,76.81400000001304,-103.67000000000081,774,,-3.124999999999767,3125
42,yes,40.493999997124774,-52.351999999999734,405,,-3.124999999999767,3125
43,yes,111.47999999957392,-173.99600000000285,1170,,-3.124999999999767,3125
44,yes,106.96900000039022,-163.95800000000224,1122,,-3.124999999999767,3125
45,yes,47.09200000070268,-58.40999999999974,469,,-3.124999999999767,3125
46,yes,59.40600000030827,-85.48400000000026,570,,-3.124999999999767,3125
47,yes,22.364000000379747,-31.197000000000077,229,,-3.124999999999767,3125
48,yes,34.71400000125868,-48.305999999999905,355,,-3.124999999999767,3125
49,yes,40.006999999604886,-49.334999999999816,385,,-3.124999999999767,3125
50,yes,42.68400000000838,-52.30199999999984,355,,-3.124999999999767,3125
51,yes,13.149000002158573,-20.123000000000022,144,,-3.124999999999767,3125
52,yes,31.415999997989275,-47.247999999999905,296,,-3.124999999999767,3125
53,yes,134.13299999956507,-211.24100000000402,1452,,-3.124999999999767,3125
54,yes,32.916000000113854,-46.30799999999983,355,,-3.124999999999767,3125
55,yes,129.1190000010829,-178.15200000000343,1330,,-3.124999999999767,3125
56,yes,35.306000001583016,-38.32800000000009,367,,-3.124999999999767,3125
57,yes,49.193999999260996,-61.373999999999654,436,,-3.124999999999767,3125
58,yes,30.38599999854341,-45.241999999999834,288,,-3.124999999999767,3125
59,yes,77.7459999990242,-103.71000000000085,814,,-3.124999999999767,3125
60,yes,57.531999998900574,-90.5140000000003,605,,-3.124999999999767,3125
61,yes,25.608999996620696,-39.24100000000001,281,,-3.124999999999767,3125
62,yes,57.333000000653556,-80.52500000000035,606,,-3.124999999999767,3125
63,yes,34.41400000156136,-55.31899999999981,375,,-3.124999999999767,3125
64,yes,21.097000000736443,-27.179000000000105,207,,-3.124999999999767,3125
65,yes,28.12699999776669,-41.21499999999986,257,,-3.124999999999767,3125
66,yes,41.18699999889941,-47.33799999999984,386,,-3.124999999999767,3125
67,yes,77.85599999988335,-90.71800000000083,809,,-3.124999999999767,3125
68,yes,44.705999996949686,-43.34699999999985,391,,-3.124999999999767,3125
69,yes,57.28199999794015,-79.45499999999987,535,,-3.124999999999767,3125
70,yes,48.69400000097812,-57.40799999999961,466,,-3.124999999999767,3125
71,yes,30.78099999765982,-46.28799999999986,335,,-3.124999999999767,3125
72,yes,70.8070000000589,-81.58000000000018,662,,-3.124999999999767,3125
73,yes,79.51699999830453,-105.67900000000111,785,,-3.124999999999767,3125
74,yes,27.17500000289874,-39.25800000000001,298,,-3.124999999999767,3125
75,yes,53.812999998626765,-75.4460000000001,522,,-3.124999999999767,3125
76,yes,40.686000000278,-54.35899999999976,414,,-3.124999999999767,3125
77,yes,28.36099999694852,-40.233999999999966,275,,-3.124999999999767,3125
78,yes,62.7039999999397,-86.56700000000035,654,,-3.124999999999767,3125
79,yes,37.314000001060776,-57.29999999999975,358,,-3.124999999999767,3125
80,yes,64.96299999707844,-90.5900000000004,681,,-3.124999999999767,3125
81,yes,69.85999999960768,-103.69800000000109,802,,-3.124999999999767,3125
82,yes,35.55499999856693,-44.2919999999999,337,,-3.124999999999767,3125
83,yes,70.81499999912921,-78.58600000000006,665,,-3.124999999999767,3125
84,yes,60.5600000017148,-91.53800000000031,630,,-3.124999999999767,3125
85,yes,23.101999999198597,-27.20500000000008,233,,-3.124999999999767,3125
86,yes,37.91300000011688,-54.30999999999984,365,,-3.124999999999767,3125
87,yes,46.90699999991921,-59.37899999999983,439,,-3.124999999999767,3125
88,yes,81.66499999788357,-114.72600000000145,841,,-3.124999999999767,3125
89,yes,37.29799999928218,-37.293000000000035,331,,-3.124999999999767,3125
90,yes,56.94200000289129,-85.51600000000079,602,,-3.124999999999767,3125
91,yes,25.25199999945471,-29.170000000000122,200,,-3.124999999999767,3125
92,yes,41.29100000136532,-58.3909999999997,450,,-3.124999999999767,3125
93,yes,112.86999999720138,-172.10500000000295,1277,,-3.124999999999767,3125
94,yes,37.98800000004121,-45.33799999999977,384,,-3.124999999999767,3125
95,yes,35.71600000213948,-53.32199999999983,376,,-3.124999999999767,3125
96,yes,42.75899999993271,-66.37699999999961,444,,-3.124999999999767,3125
97,yes,32.265000001643784,-31.27600000000017,308,,-3.124999999999767,3125
98,yes,23.719000000710366,-30.19100000000012,222,,-3.124999999999767,3125
99,yes,52.499000001262175,-83.5010000000002,585,,-3.124999999999767,3125
100,yes,62.98700000115787,-92.63000000000065,723,,-3.124999999999767,3125
101,yes,34.58200000022771,-38.31900000000005,358,,-3.124999999999767,3125
102,yes,36.79099999862956,-57.33199999999972,390,,-3.124999999999767,3125
103,yes,44.49699999895529,-46.40499999999974,452,,-3.124999999999767,3125
104,yes,33.199000001332024,-33.25400000000009,288,,-3.124999999999767,3125
105,yes,22.21599999757018,-31.174000000000078,206,,-3.124999999999767,3125
106,yes,30.331999998452375,-48.272999999999854,322,,-3.124999999999767,3125
107,yes,59.25000000206637,-99.52200000000053,622,,-3.124999999999767,3125
108,yes,92.61899999910383,-130.87400000000136,1005,,-3.124999999999767,3125
109,yes,42.30700000334764,-69.39299999999994,463,,-3.124999999999767,3125
110,yes,43.263999999908265,-52.361999999999696,415,,-3.124999999999767,3125
111,yes,23.96500000031665,-32.22100000000012,254,,-3.124999999999767,3125
112,yes,16.215999999985797,-33.13700000000005,171,,-3.124999999999767,3125
113,yes,30.815000001894077,-47.279999999999866,328,,-3.124999999999767,3125
114,yes,74.57799999974668,-106.622000000001,729,,-3.124999999999767,3125
115,yes,31.76800000073854,-51.27699999999984,329,,-3.124999999999767,3125
116,yes,21.846999999979744,-18.187000000000012,206,,-3.124999999999767,3125
117,yes,112.41200000222307,-174.03200000000254,1206,,-3.124999999999767,3125
118,yes,34.374999999272404,-41.29899999999992,341,,-3.124999999999767,3125
119,yes,23.29999999710708,-40.188,229,,-3.124999999999767,3125
120,yes,33.578999999008374,-35.28200000000006,318,,-3.124999999999767,3125
121,yes,41.906999998900574,-34.35000000000012,385,,-3.124999999999767,3125
122,yes,26.791999996930826,-29.22400000000011,254,,-3.124999999999767,3125
123,yes,35.11799999978393,-38.32999999999993,369,,-3.124999999999767,3125
124,yes,75.6230000006326,-89.64800000000054,738,,-3.124999999999767,3125
125,yes,52.65800000051968,-81.50500000000042,587,,-3.124999999999767,3125
126,yes,41.0009999977774,-52.392999999999674,446,,-3.124999999999767,3125
127,yes,26.948999999149237,-34.253000000000085,288,,-3.124999999999767,3125
128,yes,30.93299999818555,-40.239999999999945,281,,-3.124999999999767,3125
129,yes,22.24999999816646,-27.194000000000063,222,,-3.124999999999767,3125
130,yes,14.5459999985178,-20.123000000000022,144,,-3.124999999999767,3125
131,yes,36.58400000131223,-57.347999999999764,406,,-3.124999999999767,3125
132,yes,45.28000000209431,-67.36099999999968,429,,-3.124999999999767,3125
133,yes,53.46999999892432,-58.44199999999986,501,,-3.124999999999767,3125
134,yes,39.56000000107451,-51.35199999999993,404,,-3.124999999999767,3125
135,yes,37.786000000778586,-38.29400000000002,333,,-3.124999999999767,3125
136,yes,52.0619999988412,-53.399999999999686,454,,-3.124999999999767,3125
137,yes,17.021999999997206,-23.141000000000027,165,,-3.124999999999767,3125
138,yes,42.56399999940186,-39.32699999999996,367,,-3.124999999999767,3125
139,yes,55.65600000045379,-72.48499999999973,558,,-3.124999999999767,3125
140,yes,27.15900000112015,-27.212000000000078,240,,-3.124999999999767,3125
141,yes,24.71700000023702,-36.21000000000004,247,,-3.124999999999767,3125
142,yes,19.49400000012247,-24.163000000000046,188,,-3.124999999999767,3125
143,yes,22.89999999993597,-30.169000000000068,200,,-3.124999999999767,3125
144,yes,30.29899999819463,-43.255999999999865,300,,-3.124999999999767,3125
145,yes,16.335000000253785,-20.137000000000032,158,,-3.124999999999767,3125
146,yes,20.209000002068933,-34.17200000000004,207,,-3.124999999999767,3125
147,yes,20.942000002833083,-29.18900000000005,219,,-3.124999999999767,3125
148,yes,29.947000002721325,-48.29999999999992,349,,-3.124999999999767,3125
149,yes,106.81800000020303,-159.99200000000238,1152,,-3.124999999999767,3125
150,yes,27.641000000585336,-36.233,270,,-3.124999999999767,3125
151,yes,33.1800000021758,-47.3219999999999,370,,-3.124999999999767,3125
152,yes,31.2549999980547,-39.257999999999925,298,,-3.124999999999767,3125
153,yes,23.324999998294516,-30.219000000000086,250,,-3.124999999999767,3125
154,yes,26.327999999921303,-43.223000000000006,267,,-3.124999999999767,3125
155,yes,28.68300000045565,-44.27899999999989,324,,-3.124999999999767,3125
156,yes,19.73300000099698,-25.165000000000045,191,,-3.124999999999767,3125
157,yes,19.505000000208383,-23.157000000000046,181,,-3.124999999999767,3125
158,yes,35.46199999982491,-56.31799999999964,375,,-3.124999999999767,3125
159,yes,21.229999998467974,-21.173999999999992,196,,-3.124999999999767,3125
160,yes,55.43299999771989,-78.50699999999996,586,,-3.124999999999767,3125
161,yes,14.42700000188779,-16.120999999999967,138,,-3.124999999999767,3125
162,yes,14.71999999921536,-19.122000000000003,142,,-3.124999999999767,3125
163,yes,47.641000001021894,-55.4149999999997,471,,-3.124999999999767,3125
164,yes,28.645999998843763,-47.254999999999896,303,,-3.124999999999767,3125
165,yes,30.392999997275183,-30.244000000000163,275,,-3.124999999999767,3125
166,yes,20.22900000156369,-39.21700000000001,257,,-3.124999999999767,3125
167,yes,25.877000000036787,-37.23800000000009,276,,-3.124999999999767,3125
168,yes,27.182000001630513,-22.221000000000092,244,,-3.124999999999767,3125
169,yes,15.98099999682745,-29.13300000000004,163,,-3.124999999999767,3125
170,yes,43.84600000048522,-49.36999999999969,420,,-3.124999999999767,3125
171,yes,31.37600000263774,-44.26399999999998,309,,-3.124999999999767,3125
172,yes,22.66600000075414,-29.159000000000063,189,,-3.124999999999767,3125
173,yes,35.480000002280576,-42.285,328,,-3.124999999999767,3125
174,yes,44.251000002986984,-58.3949999999997,454,,-3.124999999999767,3125
175,yes,33.59500000078697,-42.27599999999993,319,,-3.124999999999767,3125
176,yes,13.852000000042608,-18.109999999999985,129,,-3.124999999999767,3125
177,yes,21.52600000044913,-21.17400000000008,196,,-3.124999999999767,3125
178,yes,26.450999997905456,-30.205000000000084,236,,-3.124999999999767,3125
179,yes,24.387000001297565,-38.21200000000006,251,,-3.124999999999767,3125
180,yes,48.36299999806215,-57.40399999999976,462,,-3.124999999999767,3125
181,yes,23.368999998638174,-40.19800000000004,239,,-3.124999999999767,3125
182,yes,36.80800000074669,-53.322999999999865,377,,-3.124999999999767,3125
183,yes,20.575999998982297,-29.187000000000094,217,,-3.124999999999767,3125
184,yes,22.74300000135554,-31.21400000000008,246,,-3.124999999999767,3125
185,yes,15.284000000974629,-23.118,142,,-3.124999999999767,3125
186,yes,30.53199999703793,-35.26200000000007,298,,-3.124999999999767,3125
187,yes,14.046999996935483,-25.115000000000023,141,,-3.124999999999767,3125
188,yes,17.87299999705283,-26.17300000000005,200,,-3.124999999999767,3125
189,yes,16.371000001527136,-29.161000000000065,191,,-3.124999999999767,3125
190,yes,20.39399999921443,-24.188000000000038,213,,-3.124999999999767,3125
191,yes,21.41499999925145,-20.157999999999976,179,,-3.124999999999767,3125
192,yes,31.53500000189524,-38.22100000000002,260,,-3.124999999999767,3125
193,yes,14.617000000725966,-19.137999999999984,158,,-3.124999999999767,3125
194,yes,22.08299999983865,-22.175000000000008,198,,-3.124999999999767,3125
195,yes,80.9800000024552,-33.219000000000065,253,,-3.124999999999767,3125
196,yes,26.332999997976003,-44.259999999999906,305,,-3.124999999999767,3125
197,yes,22.03399999780231,-35.203000000000074,239,,-3.124999999999767,3125
198,yes,27.728999997634673,-29.244000000000124,274,,-3.124999999999767,3125
199,yes,25.302000001829583,-34.224000000000075,259,,-3.124999999999767,3125
200,yes,40.27400000268244,-57.37599999999982,434,,-3.124999999999767,3125
201,yes,28.688999998848885,-45.254999999999974,301,,-3.124999999999767,3125
202,yes,24.636999998620013,-32.19100000000008,224,,-3.124999999999767,3125
203,yes,13.15499999691383,-17.112999999999957,131,,-3.124999999999767,3125
204,yes,15.07099999798811,-25.12800000000004,154,,-3.124999999999767,3125
205,yes,35.063999999692896,-46.2769999999999,324,,-3.124999999999767,3125
206,yes,28.97800000209827,-34.255000000000116,290,,-3.124999999999767,3125
207,yes,14.445000000705477,-25.138000000000062,164,,-3.124999999999767,3125
208,yes,17.56999999997788,-27.16400000000004,192,,-3.124999999999767,3125
209,yes,18.92799999768613,-25.16900000000008,195,,-3.124999999999767,3125
210,yes,24.43199999834178,-25.214000000000055,240,,-3.124999999999767,3125
211,yes,22.247999997489387,-19.19300000000003,213,,-3.124999999999767,3125
212,yes,16.55399999799556,-43.15499999999994,199,,-3.124999999999767,3125
213,yes,20.285999999032356,-30.186000000000085,217,,-3.124999999999767,3125
214,yes,26.196000002528308,-34.23100000000009,266,,-3.124999999999767,3125
215,yes,21.65400000012596,-35.2150000000001,251,,-3.124999999999767,3125
216,yes,30.484000002616085,-49.28599999999988,336,,-3.124999999999767,3125
217,yes,28.35599999889382,-46.25499999999986,302,,-3.124999999999767,3125
218,yes,19.24199999848497,-22.147000000000045,170,,-3.124999999999767,3125
219,yes,29.993999996804632,-47.27499999999986,323,,-3.124999999999767,3125
220,yes,18.551000001025386,-22.163000000000032,186,,-3.124999999999767,3125
221,yes,32.51000000091153,-52.26899999999979,322,,-3.124999999999767,3125
222,yes,20.148999999946682,-22.17900000000006,202,,-3.124999999999767,3125
223,yes,32.09399999832385,-27.28000000000005,308,,-3.124999999999767,3125
224,yes,30.702999996719882,-44.3139999999999,359,,-3.124999999999767,3125
225,yes,27.643000001262408,-34.27400000000006,309,,-3.124999999999767,3125
226,yes,23.524000000179512,-35.22100000000008,257,,-3.124999999999767,3125
227,yes,18.572999997559236,-31.162000000000052,194,,-3.124999999999767,3125
228,yes,27.09599999798229,-39.22199999999998,262,,-3.124999999999767,3125
229,yes,22.75000000008731,-31.168000000000117,200,,-3.124999999999767,3125
230,yes,19.58599999852595,-31.19200000000009,224,,-3.124999999999767,3125
231,yes,28.20100000099046,-41.23900000000002,281,,-3.124999999999767,3125
232,yes,30.95499999835738,-48.30099999999986,350,,-3.124999999999767,3125
233,yes,18.437999999150634,-29.16800000000007,198,,-3.124999999999767,3125
234,yes,16.07299999886891,-21.13899999999999,161,,-3.124999999999767,3125
235,yes,29.729999998380663,-37.26399999999999,302,,-3.124999999999767,3125
236,yes,41.70499999963795,-67.38099999999972,449,,-3.124999999999767,3125
237,yes,22.08000000246102,-29.185000000000095,215,,-3.124999999999767,3125
238,yes,29.833000000508036,-40.231000000000044,272,,-3.124999999999767,3125
239,yes,19.532999998773448,-24.159000000000045,184,,-3.124999999999767,3125
240,yes,37.82399999909103,-34.30000000000007,335,,-3.124999999999767,3125
241,yes,32.12400000120397,-31.281000000000144,313,,-3.124999999999767,3125
242,yes,20.151000000623753,-17.15599999999998,174,,-3.124999999999767,3125
243,yes,15.977999999449821,-28.14200000000006,171,,-3.124999999999767,3125
244,yes,18.850999997084728,-25.11700000000002,143,,-3.124999999999767,3125
245,yes,14.009999998961575,-15.113999999999974,130,,-3.124999999999767,3125
246,yes,26.68700000140234,-36.21600000000004,253,,-3.124999999999767,3125
247,yes,27.659000003041,-35.254000000000055,290,,-3.124999999999767,3125
248,yes,14.594000000215601,-18.115000000000013,134,,-3.124999999999767,3125
249,yes,13.13300000037998,-28.12600000000004,155,,-3.124999999999767,3125
250,yes,52.779999998165295,-75.49299999999984,569,,-3.124999999999767,3125
251,yes,20.099000001209788,-24.15700000000005,182,,-3.124999999999767,3125
252,yes,25.957999998354353,-23.19700000000006,221,,-3.124999999999767,3125
253,yes,29.700000002776505,-36.27900000000011,316,,-3.124999999999767,3125
254,yes,19.389000000956003,-31.153000000000063,185,,-3.124999999999767,3125
255,yes,31.30800000144518,-48.28099999999984,330,,-3.124999999999767,3125
256,yes,19.065000000409782,-25.14700000000005,173,,-3.124999999999767,3125
257,yes,33.64299999884679,-34.31000000000011,345,,-3.124999999999767,3125
258,yes,21.99800000016694,-33.211000000000105,245,,-3.124999999999767,3125
259,yes,17.796000000089407,-21.16900000000005,191,,-3.124999999999767,3125
260,yes,20.11800000036601,-26.160000000000053,187,,-3.124999999999767,3125
261,yes,23.00200000172481,-30.17100000000009,202,,-3.124999999999767,3125
262,yes,12.380000000121072,-18.10000000000003,119,,-3.124999999999767,3125
263,yes,19.688000000314787,-23.15100000000006,175,,-3.124999999999767,3125
264,yes,13.308999998116633,-15.101999999999968,118,,-3.124999999999767,3125
265,yes,22.40200000233017,-33.17500000000008,209,,-3.124999999999767,3125
266,yes,18.61099999950966,-23.163000000000043,187,,-3.124999999999767,3125
267,yes,18.69500000248081,-24.146000000000004,171,,-3.124999999999767,3125
268,yes,21.166000002267538,-26.20500000000008,232,,-3.124999999999767,3125
269,yes,19.552999998268206,-26.167000000000076,194,,-3.124999999999767,3125
270,yes,14.118999999482185,-14.094999999999997,110,,-3.124999999999767,3125
271,yes,20.15899999969406,-29.15500000000007,185,,-3.124999999999767,3125
272,yes,12.397999998938758,-18.106999999999974,126,,-3.124999999999767,3125
273,yes,42.06500000145752,-71.39299999999994,465,,-3.124999999999767,3125
274,yes,16.322000003128778,-22.14300000000006,166,,-3.124999999999767,3125
275,yes,18.1510000002163,-23.181000000000065,205,,-3.124999999999767,3125
276,yes,34.609000002092216,-48.29699999999988,346,,-3.124999999999767,3125
277,yes,12.491000001318753,-20.105999999999984,127,,-3.124999999999767,3125
278,yes,19.104999999399297,-28.14000000000006,169,,-3.124999999999767,3125
279,yes,17.3770000001241,-27.14300000000008,171,,-3.124999999999767,3125
280,yes,28.562999999849126,-27.241000000000138,269,,-3.124999999999767,3125
281,yes,24.52400000038324,-36.222000000000044,259,,-3.124999999999767,3125
282,yes,17.947000000276603,-26.12800000000004,155,,-3.124999999999767,3125
283,yes,21.203000000241445,-24.20000000000006,225,,-3.124999999999767,3125
284,yes,15.059999997902196,-28.12400000000005,153,,-3.124999999999767,3125
285,yes,20.506000000750646,-29.177000000000056,207,,-3.124999999999767,3125
286,yes,25.81800000189105,-40.245999999999974,287,,-3.124999999999767,3125
287,yes,11.402000000089174,-17.105999999999995,124,,-3.124999999999767,3125
288,yes,24.391999999352265,-34.22100000000007,256,,-3.124999999999767,3125
289,yes,18.25499999904423,-18.178999999999988,198,,-3.124999999999767,3125
290,yes,22.070999999414198,-31.190000000000033,222,,-3.124999999999767,3125
291,yes,19.268000000010943,-35.17500000000004,211,,-3.124999999999767,3125
292,yes,24.053999997704523,-31.2030000000001,235,,-3.124999999999767,3125
293,yes,18.568999999843072,-20.176000000000023,197,,-3.124999999999767,3125
294,yes,12.535999998362968,-19.11700000000003,137,,-3.124999999999767,3125
295,yes,15.314000000216765,-21.12100000000005,143,,-3.124999999999767,3125
296,yes,16.815999999380438,-26.165000000000056,192,,-3.124999999999767,3125
297,yes,17.37899999716319,-30.153000000000045,184,,-3.124999999999767,3125
298,yes,31.086999999388354,-43.291000000000004,335,,-3.124999999999767,3125
299,yes,22.343000000546454,-29.188000000000105,218,,-3.124999999999767,3125
300,yes,14.908999997715,-24.13400000000004,159,,-3.124999999999767,3125
301,yes,17.883000000438187,-21.183000000000003,205,,-3.124999999999767,3125
302,yes,11.700999999447959,-14.098999999999988,114,,-3.124999999999767,3125
303,yes,16.43599999806611,-15.141999999999962,158,,-3.124999999999767,3125
304,yes,15.45800000167219,-18.142000000000003,161,,-3.124999999999767,3125
305,yes,13.44500000050175,-18.11799999999999,137,,-3.124999999999767,3125
306,yes,13.835999998264015,-23.12800000000002,152,,-3.124999999999767,3125
307,yes,19.75999999922351,-26.162000000000045,189,,-3.124999999999767,3125
308,yes,15.869999999267748,-19.119999999999997,140,,-3.124999999999767,3125
309,yes,16.416999998909887,-25.144000000000045,170,,-3.124999999999767,3125
310,yes,19.60300000064308,-25.17400000000006,200,,-3.124999999999767,3125
311,yes,28.306000000156928,-26.270000000000117,297,,-3.124999999999767,3125
312,yes,15.948000000207685,-22.123000000000054,146,,-3.124999999999767,3125
313,yes,18.877999998949235,-28.190000000000055,219,,-3.124999999999767,3125
314,yes,30.27299999666866,-35.27799999999999,314,,-3.124999999999767,3125
315,yes,20.08900000146241,-29.19200000000008,222,,-3.124999999999767,3125
316,yes,12.374000001727836,-13.107999999999976,122,,-3.124999999999767,3125
317,yes,14.815999998972984,-21.139000000000006,161,,-3.124999999999767,3125
318,yes,16.571999996813247,-25.151000000000092,177,,-3.124999999999767,3125
319,yes,12.629000000742963,-22.11000000000003,133,,-3.124999999999767,3125
320,yes,20.20700000139186,-34.16200000000005,197,,-3.124999999999767,3125
321,yes,14.076999999815598,-21.129000000000048,151,,-3.124999999999767,3125
322,yes,31.62000000156695,-45.31799999999986,364,,-3.124999999999767,3125
323,yes,22.884000001795357,-34.219000000000015,254,,-3.124999999999767,3125
324,yes,14.613999999710359,-22.138000000000048,161,,-3.124999999999767,3125
325,yes,23.445999999239575,-43.18599999999993,230,,-3.124999999999767,3125
326,yes,14.21200000186218,-23.14100000000005,165,,-3.124999999999767,3125
327,yes,22.055000001273584,-24.19300000000007,218,,-3.124999999999767,3125
328,yes,10.460000001330627,-19.093000000000025,113,,-3.124999999999767,3125
329,yes,22.359999999025604,-28.200000000000113,229,,-3.124999999999767,3125
330,yes,21.46100000027218,-25.180000000000128,206,,-3.124999999999767,3125
331,yes,16.209999997954583,-25.141000000000037,167,,-3.124999999999767,3125
332,yes,10.124000000359956,-20.08100000000001,102,,-3.124999999999767,3125
333,yes,30.40099999998347,-40.25300000000006,294,,-3.124999999999767,3125
334,yes,20.980999997846084,-23.150000000000002,174,,-3.124999999999767,3125
335,yes,26.630000000295695,-27.222000000000065,250,,-3.124999999999767,3125
336,yes,18.38300000235904,-21.120000000000008,142,,-3.124999999999767,3125
337,yes,10.9020000018063,-10.090999999999987,102,,-3.124999999999767,3125
338,yes,15.612000002874993,-23.136000000000013,160,,-3.124999999999767,3125
339,yes,10.894000002735993,-20.097000000000016,118,,-3.124999999999767,3125
340,yes,12.232000000949483,-23.114000000000036,138,,-3.124999999999767,3125
341,yes,21.774000000732485,-37.210000000000065,248,,-3.124999999999767,3125
342,yes,18.127999999705935,-29.176000000000087,206,,-3.124999999999767,3125
343,yes,21.929000002273824,-32.20900000000007,242,,-3.124999999999767,3125
344,yes,19.728999999642838,-26.185000000000034,212,,-3.124999999999767,3125
345,yes,15.144000000873348,-21.129000000000012,151,,-3.124999999999767,3125
346,yes,32.238000003417255,-42.28099999999989,324,,-3.124999999999767,3125
347,yes,16.204999999899883,-24.13700000000006,162,,-3.124999999999767,3125
348,yes,13.584000000264496,-20.13500000000002,156,,-3.124999999999767,3125
349,yes,14.404999998077983,-22.134000000000018,157,,-3.124999999999767,3125
350,yes,14.925999999832129,-13.13899999999998,153,,-3.124999999999767,3125
351,yes,16.378999996959465,-20.15000000000003,171,,-3.124999999999767,3125
352,yes,11.68600000164588,-20.089999999999993,111,,-3.124999999999767,3125
353,yes,18.11699999962002,-22.165000000000006,188,,-3.124999999999767,3125
354,yes,17.04000000245287,-22.152000000000044,175,,-3.124999999999767,3125
355,yes,28.80400000140071,-39.24600000000008,286,,-3.124999999999767,3125
356,yes,16.809000000648666,-24.139000000000053,164,,-3.124999999999767,3125
357,yes,19.408000000112224,-37.19200000000005,230,,-3.124999999999767,3125
358,yes,14.86300000033225,-19.13999999999998,160,,-3.124999999999767,3125
359,yes,24.367000001802808,-31.246000000000095,278,,-3.124999999999767,3125
360,yes,9.364999998069834,-19.08,100,,-3.124999999999767,3125
361,yes,14.246999999159016,-14.122999999999974,138,,-3.124999999999767,3125
362,yes,16.117999999551103,-25.165000000000028,191,,-3.124999999999767,3125
363,yes,20.888000002742046,-30.184000000000108,215,,-3.124999999999767,3125
364,yes,8.009000001038658,-17.065999999999985,84,,-3.124999999999767,3125
365,yes,17.630000002100132,-22.16100000000005,184,,-3.124999999999767,3125
366,yes,26.83199999955832,-27.2140000000001,242,,-3.124999999999767,3125
367,yes,31.538999999611406,-31.268000000000143,300,,-3.124999999999767,3125
368,yes,22.381999999197433,-27.200000000000056,228,,-3.124999999999767,3125
369,yes,14.02800000141724,-20.12,141,,-3.124999999999767,3125
370,yes,33.043999999790685,-58.30199999999978,361,,-3.124999999999767,3125
371,yes,16.255999998975312,-17.137999999999977,156,,-3.124999999999767,3125
372,yes,15.633999999408843,-18.123000000000015,142,,-3.124999999999767,3125
373,yes,18.352999999478925,-15.137999999999957,154,,-3.124999999999767,3125
374,yes,16.23000000108732,-22.13700000000004,160,,-3.124999999999767,3125
375,yes,12.984999997570412,-23.106000000000034,130,,-3.124999999999767,3125
376,yes,8.757999999943422,-13.072999999999993,87,,-3.124999999999767,3125
