episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,0.5730000000028213,-6.003,10,yes,-0.001,2
84,yes,5.119000000007645,-43.02099999999998,65,yes,-0.001,2
85,yes,2.7330000000063137,-31.020000000000007,52,yes,-0.001,2
86,yes,0.6419999999991433,-3.0069999999999997,11,yes,-0.001,2
87,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.001,2
88,yes,0.16899999999964166,-1,2,yes,-0.001,2
89,yes,1.096999999987247,-9.011999999999997,22,yes,-0.001,2
90,yes,3.8710000000037326,-43.029000000000025,73,yes,-0.001,2
91,yes,3.1409999999993943,-8.010999999999996,20,yes,-0.001,2
92,yes,0.8699999999919328,-6.003,10,yes,-0.001,2
93,yes,2.0159999999975753,-23.015,39,yes,-0.001,2
94,yes,0.870999999989408,-10.004999999999997,16,yes,-0.001,2
95,yes,1.2460000000089622,-9.013999999999994,24,yes,-0.001,2
96,yes,1.3649999999927331,-5.0040000000000004,10,yes,-0.001,2
97,yes,0.9489999999914289,-3.0039999999999996,8,yes,-0.001,2
98,yes,1.1590000000012424,-8.010999999999997,20,yes,-0.001,2
99,yes,0.43099999999185457,-5.0009999999999994,7,yes,-0.001,2
100,yes,1.0809999999992215,-18.000999999999998,20,yes,-0.001,2
101,yes,1.0340000000041982,-10.008,19,yes,-0.001,2
102,yes,0.4659999999887532,-2.0049999999999994,8,yes,-0.001,2
103,yes,0.4919999999799529,-5.003000000000001,9,yes,-0.001,2
104,yes,0.44400000001587614,-5.002000000000001,8,yes,-0.001,2
105,yes,0.755999999995538,-9.004999999999999,15,yes,-0.001,2
106,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
107,yes,2.1930000000054406,-16.013999999999996,31,yes,-0.001,2
108,yes,2.167000000014241,-7.008000000000003,16,yes,-0.001,2
109,yes,0.39599999999495594,-0.001,2,yes,-0.001,2
110,yes,0.6850000000042655,-0.005,6,yes,-0.001,2
111,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.001,2
112,yes,1.1930000000006658,-19.005000000000003,25,yes,-0.001,2
113,yes,1.1259999999992942,-18.003,22,yes,-0.001,2
114,yes,0.2780000000086602,-2.001,4,yes,-0.001,2
115,yes,0.6350000000168166,-6.005000000000001,12,yes,-0.001,2
116,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
117,yes,0.7600000000138607,-8.005,14,yes,-0.001,2
118,yes,0.41200000001140324,-3.003,7,yes,-0.001,2
119,yes,0.8120000000246819,-5.009000000000002,15,yes,-0.001,2
120,yes,2.5329999999996744,-22.02800000000001,51,yes,-0.001,2
121,yes,0.8599999999887586,-7.008000000000002,16,yes,-0.001,2
122,yes,1.1410000000182663,-8.013000000000002,22,yes,-0.001,2
123,yes,0.3649999999879583,-3.002,6,yes,-0.001,2
124,yes,0.8499999999855845,-10.005999999999997,17,yes,-0.001,2
125,yes,0.390999999979158,-1.004,6,yes,-0.001,2
126,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
127,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
128,yes,2.8020000000026357,-39.02,60,yes,-0.001,2
129,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
130,yes,0.7200000000011642,-4.007,12,yes,-0.001,2
131,yes,2.2919999999828633,-6.013000000000003,20,yes,-0.001,2
132,yes,2.1229999999832216,-12.005999999999998,19,yes,-0.001,2
133,yes,1.2530000000197106,-6.008000000000001,15,yes,-0.001,2
134,yes,0.49999999998817657,-6.002,9,yes,-0.001,2
135,yes,1.854000000008682,-21.012,34,yes,-0.001,2
136,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
137,yes,0.4909999999824777,-1.007,9,yes,-0.001,2
138,yes,0.35499999998478415,-1.0039999999999996,6,yes,-0.001,2
139,yes,0.3079999999897609,-2,3,yes,-0.001,2
140,yes,0.8589999999912834,-8.007000000000001,16,yes,-0.001,2
141,yes,1.5549999999961983,-20.01,31,yes,-0.001,2
142,yes,1.2959999999964111,-11.012999999999996,25,yes,-0.001,2
143,yes,1.2270000000000891,-14.004999999999999,20,yes,-0.001,2
144,yes,0.6659999999953925,-6.005000000000001,12,yes,-0.001,2
145,yes,0.8039999999880365,-6.009,16,yes,-0.001,2
146,yes,0.4849999999976262,-4.0040000000000004,9,yes,-0.001,2
147,yes,0.9239999999977044,-13.002999999999998,17,yes,-0.001,2
148,yes,0.8829999999875326,-7.009000000000003,17,yes,-0.001,2
149,yes,3.2020000000159143,-23.01100000000001,35,yes,-0.001,2
150,yes,0.7569999999930133,-2.0109999999999992,14,yes,-0.001,2
151,yes,1.6939999999863176,-9.007999999999997,18,yes,-0.001,2
152,yes,0.844000000000733,-9.006999999999998,17,yes,-0.001,2
153,yes,0.9730000000160999,-15.001999999999999,18,yes,-0.001,2
154,yes,1.5919999999880474,-21.009,31,yes,-0.001,2
155,yes,0.8919999999932315,-14.001999999999999,17,yes,-0.001,2
156,yes,2.2660000000200853,-33.013,47,yes,-0.001,2
157,yes,2.1090000000185682,-22.016000000000005,39,yes,-0.001,2
158,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
159,yes,1.0489999999947486,-13.005999999999998,20,yes,-0.001,2
160,yes,2.516999999983227,-23.026000000000014,50,yes,-0.001,2
161,yes,1.72399999999584,-18.016999999999996,36,yes,-0.001,2
162,yes,0.5670000000179698,-8.001,10,yes,-0.001,2
163,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
164,yes,1.0759999999834235,-15.004999999999999,21,yes,-0.001,2
165,yes,0.3379999999992833,-0.001,2,yes,-0.001,2
166,yes,0.5639999999971224,-1,2,yes,-0.001,2
167,yes,1.232000000015887,-11.009999999999998,22,yes,-0.001,2
168,yes,0.3260000000011587,-3.001,5,yes,-0.001,2
169,yes,0.8689999999944575,-8.007,16,yes,-0.001,2
170,yes,1.2990000000172586,-7.0040000000000004,12,yes,-0.001,2
171,yes,0.34800000000245745,-0.001,2,yes,-0.001,2
172,yes,3.3119999999939864,-45.02299999999998,69,yes,-0.001,2
173,yes,0.6099999999946704,-7.003,11,yes,-0.001,2
174,yes,0.7080000000030395,-9.003,13,yes,-0.001,2
175,yes,0.45099999999820284,-7,8,yes,-0.001,2
176,yes,0.3210000000137825,-3.001,5,yes,-0.001,2
177,yes,1.0130000000003747,-5.014000000000002,20,yes,-0.001,2
178,yes,1.2059999999962656,-10.010999999999994,22,yes,-0.001,2
179,yes,2.2260000000073887,-18.026000000000007,45,yes,-0.001,2
180,yes,0.6090000000256168,-5.005000000000001,11,yes,-0.001,2
181,yes,0.3809999999759839,-3.002,6,yes,-0.001,2
182,yes,0.7579999999904885,-7.006000000000001,14,yes,-0.001,2
183,yes,0.9709999999927277,-13.006,20,yes,-0.001,2
184,yes,1.00100000000225,-11.005999999999997,18,yes,-0.001,2
185,yes,0.6089999999971951,-3.0069999999999992,11,yes,-0.001,2
186,yes,0.44199999999250394,-3,4,yes,-0.001,2
187,yes,4.270000000019536,-28.007,36,yes,-0.001,2
188,yes,0.4450000000133514,-3.0029999999999997,7,yes,-0.001,2
189,yes,1.0019999999997253,-16.002,19,yes,-0.001,2
190,yes,1.1740000000202144,-14.008,23,yes,-0.001,2
191,yes,1.2839999999982865,-15.009999999999996,26,yes,-0.001,2
192,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
193,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
194,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.001,2
195,yes,1.2120000000095388,-14.008999999999995,24,yes,-0.001,2
196,yes,0.4000000000132786,-2.004,7,yes,-0.001,2
197,yes,1.7330000000015389,-19.015,35,yes,-0.001,2
198,yes,0.2659999999821139,-3,4,yes,-0.001,2
199,yes,0.37099999997280975,-2.0029999999999997,6,yes,-0.001,2
200,yes,1.161999999993668,-10.005999999999997,17,yes,-0.001,2
201,yes,1.0320000000092477,-3.0049999999999994,9,yes,-0.001,2
202,yes,0.6280000000060681,-1.003,5,yes,-0.001,2
203,yes,0.6669999999928677,-4.006000000000001,11,yes,-0.001,2
204,yes,4.677000000015141,-35.028000000000006,64,yes,-0.001,2
205,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
206,yes,2.8419999999869106,-26.02900000000001,56,yes,-0.001,2
207,yes,0.8360000000209311,-4.0009999999999994,6,yes,-0.001,2
208,yes,0.529999999997699,-2.001,4,yes,-0.001,2
209,yes,0.9569999999996526,-12.003,16,yes,-0.001,2
210,yes,0.6150000000104683,-7.003,11,yes,-0.001,2
211,yes,0.8579999999938082,-8.007,16,yes,-0.001,2
212,yes,0.5969999999990705,-4.006,11,yes,-0.001,2
213,yes,3.597000000013395,-39.03399999999999,74,yes,-0.001,2
214,yes,0.3220000000112577,-3.001,5,yes,-0.001,2
215,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
216,yes,0.6209999999953197,-9.001000000000001,11,yes,-0.001,2
217,yes,1.5950000000088949,-16.013999999999996,31,yes,-0.001,2
218,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
219,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
220,yes,0.9599999999920783,-12.006,19,yes,-0.001,2
221,yes,0.6649999999979173,-5.005999999999999,12,yes,-0.001,2
222,yes,1.3900000000148793,-26.000999999999998,28,yes,-0.001,2
223,yes,0.641000000001668,-2.0029999999999997,6,yes,-0.001,2
224,yes,1.0359999999991487,-0.002,3,yes,-0.001,2
225,yes,0.8839999999850079,-0.004,5,yes,-0.001,2
226,yes,1.875999999981559,-26.009,36,yes,-0.001,2
227,yes,1.2609999999995125,-13.011,25,yes,-0.001,2
228,yes,1.2159999999994398,-9.013,23,yes,-0.001,2
229,yes,0.4040000000031796,-4.002,7,yes,-0.001,2
230,yes,0.4109999999855063,-4.002000000000001,7,yes,-0.001,2
231,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
232,yes,0.8890000000008058,-8.008,17,yes,-0.001,2
233,yes,0.5580000000122709,-6.003,10,yes,-0.001,2
234,yes,1.409999999992806,-10.016999999999998,28,yes,-0.001,2
235,yes,0.6480000000124164,-10.001,12,yes,-0.001,2
236,yes,0.5280000000027485,-2.0059999999999993,9,yes,-0.001,2
237,yes,7.058000000000675,-71.03599999999997,108,yes,-0.001,2
238,yes,0.732999999996764,-4.007,12,yes,-0.001,2
239,yes,0.7439999999974134,-3.0069999999999997,11,yes,-0.001,2
240,yes,2.7450000000044383,-16.006,23,yes,-0.001,2
241,yes,1.3789999999858082,-9.017000000000001,27,yes,-0.001,2
242,yes,3.8380000000017844,-19.012,32,yes,-0.001,2
243,yes,3.5080000000107248,-40.02699999999997,68,yes,-0.001,2
244,yes,2.692999999993617,-34.017999999999994,53,yes,-0.001,2
245,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
246,yes,1.2490000000013879,-14.008,23,yes,-0.001,2
247,yes,0.3789999999810334,-3.002,6,yes,-0.001,2
248,yes,2.485000000007176,-23.02400000000001,48,yes,-0.001,2
249,yes,1.2830000000008113,-16.008000000000003,25,yes,-0.001,2
250,yes,0.6309999999984939,-9.001999999999999,12,yes,-0.001,2
251,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.001,2
252,yes,2.2950000000037107,-24.02100000000001,46,yes,-0.001,2
253,yes,3.1889999999918928,-7.013000000000003,21,yes,-0.001,2
254,yes,0.7170000000087384,-1.001,3,yes,-0.001,2
255,yes,0.48500000002604793,-5.001,7,yes,-0.001,2
256,yes,0.8819999999900574,-13.001,15,yes,-0.001,2
257,yes,1.3309999999933098,-13.011,25,yes,-0.001,2
258,yes,0.7429999999999382,-5.007000000000001,13,yes,-0.001,2
259,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
260,yes,1.0350000000016735,-11.006,18,yes,-0.001,2
261,yes,2.6189999999814972,-31.020000000000017,52,yes,-0.001,2
262,yes,0.5960000000015953,-4.004999999999999,10,yes,-0.001,2
263,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
264,yes,0.6720000000086657,-5.006000000000001,12,yes,-0.001,2
265,yes,0.3399999999942338,-3.001,5,yes,-0.001,2
266,yes,0.9960000000148739,-8.007999999999997,17,yes,-0.001,2
267,yes,4.660999999998694,-25.024000000000008,50,yes,-0.001,2
268,yes,0.3930000000025302,-1.0029999999999997,5,yes,-0.001,2
269,yes,0.3839999999968313,-2.002,5,yes,-0.001,2
270,yes,0.6589999999846441,-4.005999999999999,11,yes,-0.001,2
271,yes,2.762000000018361,-8.009,18,yes,-0.001,2
272,yes,0.3760000000170294,-0.004,5,yes,-0.001,2
273,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
274,yes,0.5810000000110449,-4.004,9,yes,-0.001,2
275,yes,0.5559999999888987,-4.004000000000001,9,yes,-0.001,2
276,yes,1.5039999999828524,-6.0009999999999994,8,yes,-0.001,2
277,yes,1.5339999999923748,-16.006,23,yes,-0.001,2
278,yes,3.9650000000222008,-33.02500000000002,59,yes,-0.001,2
279,yes,0.19199999999841566,-1,2,yes,-0.001,2
280,yes,0.3370000000018081,-3.001,5,yes,-0.001,2
281,yes,1.3029999999787378,-14.008999999999997,24,yes,-0.001,2
282,yes,2.2160000000042146,-20.019000000000005,40,yes,-0.001,2
283,yes,2.024000000005799,-17.021000000000008,39,yes,-0.001,2
284,yes,0.6049999999788724,-10,11,yes,-0.001,2
285,yes,1.2690000000077362,-25,26,yes,-0.001,2
286,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
287,yes,0.18900000000598993,-1,2,yes,-0.001,2
288,yes,1.4359999999840056,-19.008,28,yes,-0.001,2
289,yes,5.689999999987094,-33.01300000000001,47,yes,-0.001,2
290,yes,0.7449999999948886,-2.008999999999999,12,yes,-0.001,2
291,yes,2.511999999995851,-26.020000000000007,47,yes,-0.001,2
292,yes,0.8809999999925822,-10.004000000000001,15,yes,-0.001,2
293,yes,0.621999999992795,-8.001999999999999,11,yes,-0.001,2
294,yes,1.5340000000207965,-12.015999999999996,29,yes,-0.001,2
295,yes,0.36900000000628097,-2.003,6,yes,-0.001,2
296,yes,1.992000000001326,-19.018,38,yes,-0.001,2
297,yes,0.48799999999005195,-5.002,8,yes,-0.001,2
298,yes,3.2389999999793417,-25.020000000000014,46,yes,-0.001,2
299,yes,1.2219999999842912,-7,8,yes,-0.001,2
300,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
301,yes,1.0579999999720258,-12.004000000000001,17,yes,-0.001,2
302,yes,0.7190000000036889,-6.004999999999999,12,yes,-0.001,2
303,yes,4.180999999988444,-23.014,38,yes,-0.001,2
304,yes,3.454000000004953,-22.021000000000008,44,yes,-0.001,2
305,yes,1.056000000005497,-6.003000000000001,10,yes,-0.001,2
306,yes,0.6109999999921456,-6.002,9,yes,-0.001,2
307,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
308,yes,0.6780000000219388,-8.001999999999999,11,yes,-0.001,2
309,yes,0.3419999999891843,-3.001,5,yes,-0.001,2
310,yes,0.6840000000067903,-8.001999999999999,11,yes,-0.001,2
311,yes,0.37100000000123146,-2.002,5,yes,-0.001,2
312,yes,1.485000000002401,-16.010000000000005,27,yes,-0.001,2
313,yes,5.844999999993661,-61.052000000000014,114,yes,-0.001,2
314,yes,0.2760000000137097,-0.003,4,yes,-0.001,2
315,yes,1.5050000000087493,-22.008000000000006,31,yes,-0.001,2
316,yes,1.197999999988042,-17.004000000000005,22,yes,-0.001,2
317,yes,1.5970000000038453,-6.010999999999999,18,yes,-0.001,2
318,yes,2.8430000000128075,-21.028000000000006,50,yes,-0.001,2
319,yes,0.4590000000064265,-1.005,7,yes,-0.001,2
320,yes,1.469999999983429,-15.011999999999999,28,yes,-0.001,2
321,yes,1.9720000000233995,-32.005,38,yes,-0.001,2
322,yes,0.920999999976857,-14.003,18,yes,-0.001,2
323,yes,0.3899999999816828,-1.0039999999999998,6,yes,-0.001,2
324,yes,1.4380000000073778,-18.008000000000003,27,yes,-0.001,2
325,yes,1.0440000000073724,-8.010000000000002,19,yes,-0.001,2
326,yes,2.0230000000083237,-32.00900000000001,42,yes,-0.001,2
327,yes,1.3150000000052842,-11.012,24,yes,-0.001,2
328,yes,0.8049999999855117,-11.003999999999998,16,yes,-0.001,2
329,yes,0.4220000000145774,-0.006,7,yes,-0.001,2
330,yes,2.8230000000064592,-31.017000000000014,49,yes,-0.001,2
331,yes,1.6929999999888423,-6.003000000000001,10,yes,-0.001,2
332,yes,2.593000000018719,-14.005999999999997,21,yes,-0.001,2
333,yes,0.5710000000078708,-5.003,9,yes,-0.001,2
334,yes,0.5199999999945248,-2.0049999999999994,8,yes,-0.001,2
335,yes,0.7009999999922911,-6.0040000000000004,11,yes,-0.001,2
336,yes,1.031999999980826,-7.0100000000000025,18,yes,-0.001,2
337,yes,0.44400000001587614,-4.002,7,yes,-0.001,2
338,yes,1.184999999992442,-12.007999999999997,21,yes,-0.001,2
339,yes,1.6569999999944685,-14.012999999999996,28,yes,-0.001,2
340,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
341,yes,0.7310000000018135,-4.008000000000001,13,yes,-0.001,2
342,yes,0.8780000000001564,-8.007,16,yes,-0.001,2
343,yes,0.5929999999807478,-4.006,11,yes,-0.001,2
344,yes,3.2559999999932643,-41.021,63,yes,-0.001,2
345,yes,0.4500000000007276,-0.007,8,yes,-0.001,2
346,yes,0.5940000000066448,-9.001000000000001,11,yes,-0.001,2
347,yes,0.5940000000066448,-7.002,10,yes,-0.001,2
348,yes,0.44199999999250394,-4.002,7,yes,-0.001,2
349,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.001,2
350,yes,3.9439999999899555,-18.016,35,yes,-0.001,2
351,yes,0.6989999999973406,-3.008,12,yes,-0.001,2
352,yes,1.4800000000150249,-9.001,11,yes,-0.001,2
353,yes,1.3590000000078817,-3.006,10,yes,-0.001,2
354,yes,1.3799999999832835,-11.012999999999998,25,yes,-0.001,2
355,yes,1.0220000000060736,-10.005999999999998,17,yes,-0.001,2
356,yes,0.39200000000505497,-0.005,6,yes,-0.001,2
357,yes,0.7939999999848624,-12.001000000000001,14,yes,-0.001,2
358,yes,0.683000000009315,-5.006,12,yes,-0.001,2
359,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
360,yes,1.0029999999972006,-8.010000000000002,19,yes,-0.001,2
361,yes,1.5919999999880474,-15.013999999999996,30,yes,-0.001,2
362,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
363,yes,2.3949999999786087,-29.017000000000007,47,yes,-0.001,2
364,yes,1.4089999999953307,-17.011,29,yes,-0.001,2
365,yes,0.4679999999837037,-3.0039999999999996,8,yes,-0.001,2
366,yes,0.8620000000121308,-6.009,16,yes,-0.001,2
367,yes,2.14299999998957,-27.014000000000006,42,yes,-0.001,2
368,yes,1.9799999999747797,-9.001,11,yes,-0.001,2
369,yes,0.27199999999538704,-2,3,yes,-0.001,2
370,yes,0.3440000000125565,-2.002,5,yes,-0.001,2
371,yes,0.44200000002092565,-3.0029999999999997,7,yes,-0.001,2
372,yes,0.2410000000168111,-0.002,3,yes,-0.001,2
373,yes,1.3059999999995853,-6.0070000000000014,14,yes,-0.001,2
374,yes,2.9849999999953525,-27.012000000000004,40,yes,-0.001,2
375,yes,0.801999999993086,-7.005999999999999,14,yes,-0.001,2
376,yes,0.4529999999931533,-4.002000000000001,7,yes,-0.001,2
377,yes,1.170999999999367,-11.009000000000004,21,yes,-0.001,2
378,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
379,yes,0.5280000000027485,-6.002,9,yes,-0.001,2
380,yes,1.697000000007165,-17.013000000000005,31,yes,-0.001,2
381,yes,1.7809999999940374,-19.015000000000004,35,yes,-0.001,2
382,yes,0.962999999984504,-7.009,17,yes,-0.001,2
383,yes,1.5199999999992997,-9.017999999999999,28,yes,-0.001,2
384,yes,1.4130000000136533,-21.007000000000005,29,yes,-0.001,2
385,yes,2.1100000000160435,-32.005,38,yes,-0.001,2
386,yes,4.589999999979,-36.016000000000005,53,yes,-0.001,2
387,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
388,yes,2.7280000000189375,-11.014,26,yes,-0.001,2
389,yes,0.5940000000066448,-2.0029999999999997,6,yes,-0.001,2
390,yes,1.0709999999960473,-6.010000000000002,17,yes,-0.001,2
391,yes,0.5439999999907741,-0.007,8,yes,-0.001,2
392,yes,1.1369999999999436,-15.003999999999998,20,yes,-0.001,2
393,yes,0.6099999999946704,-4.005000000000001,10,yes,-0.001,2
394,yes,4.0170000000046,-42.035,78,yes,-0.001,2
395,yes,2.6479999999935444,-32.019,52,yes,-0.001,2
396,yes,1.877000000007456,-28.008000000000003,37,yes,-0.001,2
397,yes,0.252999999986514,-2,3,yes,-0.001,2
398,yes,1.0069999999871015,-4.008,13,yes,-0.001,2
399,yes,3.8319999999885113,-18.007,26,yes,-0.001,2
400,yes,0.5920000000116943,-2.006,9,yes,-0.001,2
401,yes,1.3480000000072323,-14.008999999999995,24,yes,-0.001,2
402,yes,0.4499999999723059,-3.0029999999999997,7,yes,-0.001,2
403,yes,0.552999999996473,-3.0049999999999994,9,yes,-0.001,2
404,yes,0.24300000001176159,-2,3,yes,-0.001,2
405,yes,2.053000000017846,-11.008999999999997,21,yes,-0.001,2
406,yes,1.161999999993668,-6.002,9,yes,-0.001,2
407,yes,0.2589999999997872,-2,3,yes,-0.001,2
408,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
409,yes,1.2529999999912889,-17.004,22,yes,-0.001,2
410,yes,2.3679999999899337,-31.01400000000001,46,yes,-0.001,2
411,yes,0.5549999999914235,-8.001,10,yes,-0.001,2
412,yes,1.1869999999873926,-12.010999999999996,24,yes,-0.001,2
413,yes,1.8890000000055807,-18.016000000000002,35,yes,-0.001,2
414,yes,6.306999999992513,-28.020000000000007,49,yes,-0.001,2
415,yes,0.4199999999912052,-2.0029999999999997,6,yes,-0.001,2
416,yes,0.3379999999992833,-0.004,5,yes,-0.001,2
417,yes,0.7190000000036889,-9.001,11,yes,-0.001,2
418,yes,0.44699999997988016,-2.0039999999999996,7,yes,-0.001,2
419,yes,1.9849999999905776,-19.016000000000002,36,yes,-0.001,2
420,yes,1.7300000000091131,-21.01,32,yes,-0.001,2
421,yes,1.8149999999934607,-20.013,34,yes,-0.001,2
