episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,199.44199998280965,-507.5519999999951,1060,,-12.499999999998511,12500
90,yes,346.52900000219233,-1084.2679999999784,2352,,-12.499999999998511,12500
91,yes,315.08699999540113,-675.7589999999898,1435,,-12.499999999998511,12500
92,yes,735.2079999982379,-2121.532999999965,4653,,-12.499999999998511,12500
93,yes,101.17300000274554,-250.2850000000009,536,,-12.499999999998511,12500
94,yes,281.2009999761358,-757.9209999999861,1679,,-12.499999999998511,12500
95,yes,490.04799997783266,-1350.5709999999706,2921,,-12.499999999998511,12500
96,yes,985.5840000091121,-2579.067000000074,5644,,-12.499999999998511,12500
97,yes,608.5710000188556,-1609.7949999999653,3404,,-12.499999999998511,12500
98,yes,1201.748999999836,-2941.2360000001554,6175,,-12.499999999998511,12500
99,yes,818.3829999761656,-2193.5029999999806,4695,,-12.499999999998511,12500
100,yes,131.01700000697747,-307.3509999999996,659,,-12.499999999998511,12500
101,yes,1394.5529999909922,-3124.560000000207,6682,,-12.499999999998511,12500
102,yes,402.1610000054352,-854.989999999985,1845,,-12.499999999998511,12500
103,yes,310.59300000197254,-876.0049999999844,1881,,-12.499999999998511,12500
104,yes,342.22399999271147,-943.0519999999834,1995,,-12.499999999998511,12500
105,,2287.3060000129044,-6006.500000000777,12500,,-12.499999999998511,12500
106,yes,727.7780000003986,-1905.090999999958,3995,,-12.499999999998511,12500
107,yes,185.65199998556636,-622.6619999999916,1285,,-12.499999999998511,12500
108,yes,1219.586999999592,-2950.349000000164,6297,,-12.499999999998511,12500
109,,1981.391999986954,-5833.67300000084,12500,,-12.499999999998511,12500
110,yes,519.9719999800436,-1272.362999999976,2635,,-12.499999999998511,12500
111,yes,702.6929999992717,-1807.9119999999607,3719,,-12.499999999998511,12500
112,yes,218.1280000077095,-600.5999999999938,1201,,-12.499999999998511,12500
113,yes,581.41300000716,-1222.4289999999753,2651,,-12.499999999998511,12500
114,yes,520.4329999978654,-1479.7319999999672,3211,,-12.499999999998511,12500
115,yes,847.2330000076909,-2266.6160000000054,4881,,-12.499999999998511,12500
116,yes,331.5379999985453,-771.8519999999887,1624,,-12.499999999998511,12500
117,yes,110.76300000422634,-241.29000000000082,532,,-12.499999999998511,12500
118,yes,274.8779999965336,-828.029999999985,1858,,-12.499999999998511,12500
119,yes,1223.68200001074,-3663.2300000003393,7890,,-12.499999999998511,12500
120,yes,1132.1489999827463,-3461.005000000275,7463,,-12.499999999998511,12500
121,yes,1158.2060000218917,-3119.5160000001856,6633,,-12.499999999998511,12500
122,yes,203.50299999699928,-574.6509999999929,1226,,-12.499999999998511,12500
123,yes,356.86999998870306,-848.988999999985,1838,,-12.499999999998511,12500
124,yes,570.4510000068694,-1877.1559999999565,4032,,-12.499999999998511,12500
125,yes,149.2770000186283,-383.4069999999974,791,,-12.499999999998511,12500
126,yes,630.6650000042282,-1672.0159999999632,3687,,-12.499999999998511,12500
127,yes,229.14999999920838,-752.974999999987,1728,,-12.499999999998511,12500
128,yes,1057.2479999973439,-2741.1940000001323,5933,,-12.499999999998511,12500
129,yes,1054.6069999982137,-2428.8240000000346,5251,,-12.499999999998511,12500
130,yes,987.0189999928698,-2238.5189999999975,4756,,-12.499999999998511,12500
131,yes,1661.8779999844264,-4479.22800000053,9703,,-12.499999999998511,12500
132,yes,1010.5969999858644,-2616.8270000000857,5442,,-12.499999999998511,12500
133,yes,527.8779999935068,-1513.6209999999683,3134,,-12.499999999998511,12500
134,yes,670.1529999845661,-1828.0259999999594,3853,,-12.499999999998511,12500
135,yes,708.2880000234582,-2202.537999999992,4739,,-12.499999999998511,12500
136,yes,252.45499997981824,-744.8659999999878,1611,,-12.499999999998511,12500
137,yes,139.62699999683537,-417.44199999999705,860,,-12.499999999998511,12500
138,yes,348.27299998141825,-905.9669999999849,1873,,-12.499999999998511,12500
139,yes,521.9640000141226,-1058.1739999999807,2232,,-12.499999999998511,12500
140,yes,381.85299999895506,-1001.1949999999811,2196,,-12.499999999998511,12500
141,yes,487.79000001377426,-1067.1569999999792,2224,,-12.499999999998511,12500
142,yes,188.3549999911338,-512.5539999999942,1067,,-12.499999999998511,12500
143,yes,127.65499998931773,-389.4589999999975,849,,-12.499999999998511,12500
144,yes,448.4109999903012,-1384.6939999999697,3078,,-12.499999999998511,12500
145,yes,205.23099999991246,-546.6599999999944,1207,,-12.499999999998511,12500
146,yes,150.83699999377131,-429.53099999999654,961,,-12.499999999998511,12500
147,yes,174.08399999840185,-476.5379999999951,1015,,-12.499999999998511,12500
148,yes,521.7770000163,-1218.3429999999757,2561,,-12.499999999998511,12500
149,yes,716.5730000124313,-2262.6409999999923,4902,,-12.499999999998511,12500
150,yes,583.1579999940004,-1719.9869999999614,3706,,-12.499999999998511,12500
151,yes,1685.1309999765363,-4205.692000000474,8894,,-12.499999999998511,12500
152,yes,235.79200002131984,-724.8859999999881,1611,,-12.499999999998511,12500
153,yes,2037.0879999827594,-5449.193000000708,11637,,-12.499999999998511,12500
154,yes,1590.8840000047348,-3675.0920000003466,7764,,-12.499999999998511,12500
155,yes,1976.9419999793172,-5321.152000000654,11468,,-12.499999999998511,12500
156,yes,387.5089999928605,-1007.1289999999817,2136,,-12.499999999998511,12500
157,yes,217.23799998289905,-512.6059999999939,1119,,-12.499999999998511,12500
158,yes,841.8839999940246,-1881.0759999999593,3956,,-12.499999999998511,12500
159,yes,168.66999998455867,-468.5509999999954,1020,,-12.499999999998511,12500
160,yes,278.4269999829121,-757.9009999999872,1659,,-12.499999999998511,12500
161,yes,256.5349999931641,-533.6349999999934,1169,,-12.499999999998511,12500
162,yes,115.09400000795722,-272.3140000000005,587,,-12.499999999998511,12500
163,yes,247.38100002286956,-682.8159999999903,1499,,-12.499999999998511,12500
164,yes,669.7520000161603,-1886.1209999999578,4006,,-12.499999999998511,12500
165,yes,383.44999999389984,-1012.2169999999807,2229,,-12.499999999998511,12500
166,yes,352.5779999908991,-793.8719999999865,1666,,-12.499999999998511,12500
167,yes,435.75499998405576,-1080.261999999979,2342,,-12.499999999998511,12500
168,yes,777.1499999798834,-1822.0289999999613,3850,,-12.499999999998511,12500
169,yes,155.40700001292862,-381.4229999999976,805,,-12.499999999998511,12500
170,yes,702.9969999857713,-1487.7059999999683,3193,,-12.499999999998511,12500
171,yes,882.2830000135582,-2706.121000000093,5825,,-12.499999999998511,12500
172,yes,1170.7509999978356,-2637.8990000000804,5535,,-12.499999999998511,12500
173,yes,153.5639999783598,-438.54099999999596,980,,-12.499999999998511,12500
174,yes,1449.3280000169761,-4553.405000000544,9954,,-12.499999999998511,12500
175,yes,229.02800000156276,-528.590999999993,1120,,-12.499999999998511,12500
176,yes,373.45999997342005,-1063.1259999999809,2189,,-12.499999999998511,12500
177,yes,400.831000006292,-1215.3769999999763,2592,,-12.499999999998511,12500
178,yes,167.63899999205023,-442.45899999999654,902,,-12.499999999998511,12500
179,yes,503.81199998082593,-1431.6489999999699,3080,,-12.499999999998511,12500
180,yes,939.2720000178088,-2604.9780000000846,5581,,-12.499999999998511,12500
181,yes,1268.7620000215247,-3489.0290000002806,7515,,-12.499999999998511,12500
182,yes,99.59500000695698,-219.21600000000066,436,,-12.499999999998511,12500
183,yes,201.0219999938272,-690.81099999999,1502,,-12.499999999998511,12500
184,yes,511.97099999990314,-1148.2479999999784,2396,,-12.499999999998511,12500
185,yes,238.05499999434687,-670.699999999991,1371,,-12.499999999998511,12500
186,yes,129.10099999862723,-361.38399999999865,746,,-12.499999999998511,12500
187,yes,510.3180000151042,-1549.8399999999654,3389,,-12.499999999998511,12500
188,yes,153.73400002135895,-334.40799999999876,743,,-12.499999999998511,12500
189,yes,572.7880000195,-1407.5939999999705,3001,,-12.499999999998511,12500
190,yes,662.9059999831952,-1595.7469999999687,3342,,-12.499999999998511,12500
191,yes,503.3380000095349,-1141.2679999999789,2409,,-12.499999999998511,12500
192,yes,498.6250000074506,-1301.4969999999723,2798,,-12.499999999998511,12500
193,yes,265.45000000623986,-563.6739999999932,1238,,-12.499999999998511,12500
194,yes,126.04699999792501,-364.46199999999834,827,,-12.499999999998511,12500
195,yes,348.51499999058433,-841.9549999999849,1797,,-12.499999999998511,12500
196,yes,334.1960000107065,-898.0669999999839,1965,,-12.499999999998511,12500
197,yes,140.46900000539608,-293.34999999999957,644,,-12.499999999998511,12500
198,yes,1036.6159999975935,-2600.9130000000887,5512,,-12.499999999998511,12500
199,yes,220.46599999885075,-606.7369999999908,1344,,-12.499999999998511,12500
200,yes,209.8050000204239,-450.4919999999963,943,,-12.499999999998511,12500
201,yes,262.6710000040475,-632.6989999999903,1332,,-12.499999999998511,12500
202,yes,1371.5770000126213,-3437.6820000002226,7117,,-12.499999999998511,12500
203,yes,987.5389999942854,-2656.038000000096,5692,,-12.499999999998511,12500
204,yes,523.4939999936614,-1470.574999999971,3045,,-12.499999999998511,12500
205,yes,228.3410000090953,-523.6119999999942,1136,,-12.499999999998511,12500
206,yes,865.9939999924973,-2049.2749999999555,4323,,-12.499999999998511,12500
207,yes,380.87399999494664,-963.0099999999836,1973,,-12.499999999998511,12500
208,yes,449.5480000041425,-1204.389999999976,2594,,-12.499999999998511,12500
209,yes,1173.902000009548,-3104.48400000019,6586,,-12.499999999998511,12500
210,yes,167.32999999658205,-400.428999999998,830,,-12.499999999998511,12500
211,yes,610.6949999812059,-1594.7759999999664,3370,,-12.499999999998511,12500
212,yes,302.46700000134297,-849.016999999986,1866,,-12.499999999998511,12500
213,yes,125.15400000847876,-281.3170000000005,599,,-12.499999999998511,12500
214,yes,229.74400001112372,-711.8189999999886,1531,,-12.499999999998511,12500
215,yes,595.0170000141952,-1992.3709999999517,4362,,-12.499999999998511,12500
216,yes,467.9150000156369,-1333.5359999999732,2869,,-12.499999999998511,12500
217,yes,510.99700000486337,-1185.2249999999783,2410,,-12.499999999998511,12500
218,yes,1180.980000004638,-2729.092000000097,5819,,-12.499999999998511,12500
219,yes,983.9689999935217,-2074.337999999958,4411,,-12.499999999998511,12500
220,yes,332.95700000599027,-994.2229999999797,2217,,-12.499999999998511,12500
221,yes,218.7419999972917,-545.5929999999939,1139,,-12.499999999998511,12500
222,yes,950.6899999978486,-2722.1220000001094,5842,,-12.499999999998511,12500
223,yes,880.325999984052,-1996.170999999957,4166,,-12.499999999998511,12500
224,yes,107.18900000210851,-288.36900000000026,658,,-12.499999999998511,12500
225,yes,443.8390000141226,-1086.2599999999795,2346,,-12.499999999998511,12500
226,yes,310.49499998334795,-658.7319999999902,1391,,-12.499999999998511,12500
227,yes,559.1509999940172,-1633.965999999963,3599,,-12.499999999998511,12500
228,yes,326.4280000003055,-721.8339999999891,1556,,-12.499999999998511,12500
229,yes,1771.1479999998119,-5197.948000000692,11141,,-12.499999999998511,12500
230,yes,421.22899999958463,-1238.317999999976,2556,,-12.499999999998511,12500
231,yes,669.5070000132546,-2205.7849999999858,4989,,-12.499999999998511,12500
232,yes,219.89399997983128,-536.5229999999942,1060,,-12.499999999998511,12500
233,yes,851.8650000041816,-2425.750000000038,5174,,-12.499999999998511,12500
234,yes,62.78400000883266,-164.16900000000047,334,,-12.499999999998511,12500
235,yes,279.06100000836886,-798.937999999986,1737,,-12.499999999998511,12500
236,yes,971.7489999893587,-2502.888000000046,5389,,-12.499999999998511,12500
237,yes,389.89399999263696,-825.940999999986,1767,,-12.499999999998511,12500
238,yes,297.6040000212379,-850.9939999999841,1845,,-12.499999999998511,12500
239,yes,116.60899998969398,-348.32399999999865,673,,-12.499999999998511,12500
240,yes,371.8380000209436,-929.1439999999815,2073,,-12.499999999998511,12500
241,yes,340.2490000007674,-841.975999999985,1818,,-12.499999999998511,12500
242,yes,159.49999997974373,-490.5969999999944,1088,,-12.499999999998511,12500
243,yes,422.80999998911284,-1016.1959999999813,2212,,-12.499999999998511,12500
244,yes,412.72100000060163,-1111.1989999999805,2310,,-12.499999999998511,12500
245,yes,213.78700001514517,-568.6009999999935,1170,,-12.499999999998511,12500
246,yes,250.24500000290573,-616.732999999991,1350,,-12.499999999998511,12500
247,yes,100.62800001469441,-252.29200000000097,545,,-12.499999999998511,12500
248,yes,303.1490000139456,-863.0489999999837,1912,,-12.499999999998511,12500
249,yes,850.2309999894351,-1759.900999999963,3660,,-12.499999999998511,12500
250,,2604.139999981271,-5968.5380000008445,12500,,-12.499999999998511,12500
251,yes,825.2619999984745,-2553.8780000000643,5430,,-12.499999999998511,12500
252,yes,188.17500001750886,-432.4739999999964,907,,-12.499999999998511,12500
253,yes,367.17400001361966,-1048.3069999999786,2355,,-12.499999999998511,12500
254,yes,1763.0910000007134,-4530.039000000484,9565,,-12.499999999998511,12500
255,yes,635.3559999843128,-1547.7779999999673,3325,,-12.499999999998511,12500
256,yes,137.35299999825656,-301.3599999999997,662,,-12.499999999998511,12500
257,yes,1154.7720000089612,-2555.968000000066,5522,,-12.499999999998511,12500
258,yes,503.6889999755658,-1462.6499999999687,3112,,-12.499999999998511,12500
259,yes,330.98299999255687,-660.7509999999901,1412,,-12.499999999998511,12500
260,yes,349.8540000000503,-811.9129999999863,1725,,-12.499999999998511,12500
261,yes,108.81000000517815,-301.31899999999956,621,,-12.499999999998511,12500
262,yes,659.6579999895766,-1330.3809999999758,2711,,-12.499999999998511,12500
263,yes,901.0330000019167,-2460.821000000054,5280,,-12.499999999998511,12500
264,yes,186.0480000032112,-433.46399999999664,898,,-12.499999999998511,12500
265,yes,660.5140000174288,-1801.9349999999633,3736,,-12.499999999998511,12500
266,yes,83.64299999084324,-214.19700000000057,412,,-12.499999999998511,12500
267,yes,204.58900000085123,-538.5819999999944,1121,,-12.499999999998511,12500
268,yes,335.3580000111833,-752.8389999999883,1592,,-12.499999999998511,12500
269,yes,843.5600000084378,-2697.2390000000914,5934,,-12.499999999998511,12500
270,yes,784.6100000024308,-1779.8609999999626,3640,,-12.499999999998511,12500
271,yes,185.31699999584816,-403.4349999999975,839,,-12.499999999998511,12500
272,yes,2312.811000010697,-5051.669000000634,10716,,-12.499999999998511,12500
273,yes,652.2329999716021,-1904.2579999999543,4161,,-12.499999999998511,12500
274,yes,1303.4829999960493,-3625.1220000003177,7744,,-12.499999999998511,12500
275,yes,111.04399999021553,-331.39999999999895,732,,-12.499999999998511,12500
276,yes,267.7739999780897,-705.7329999999904,1439,,-12.499999999998511,12500
277,yes,472.55599999334663,-1139.2519999999788,2391,,-12.499999999998511,12500
278,yes,137.65499999863096,-330.3839999999987,715,,-12.499999999998511,12500
279,yes,645.3449999971781,-1994.2979999999561,4291,,-12.499999999998511,12500
280,yes,188.62800000351854,-470.53999999999564,1011,,-12.499999999998511,12500
281,yes,191.81099999696016,-621.7429999999912,1365,,-12.499999999998511,12500
282,yes,364.4360000034794,-892.0189999999843,1911,,-12.499999999998511,12500
283,yes,132.50099998549558,-379.3949999999985,775,,-12.499999999998511,12500
284,yes,2293.0669999914244,-5715.621000000814,12331,,-12.499999999998511,12500
285,yes,664.835999981733,-1918.2059999999565,4123,,-12.499999999998511,12500
286,yes,1067.9919999965932,-2805.9280000001154,5732,,-12.499999999998511,12500
287,yes,139.41800000611693,-313.31399999999934,628,,-12.499999999998511,12500
288,yes,819.961000001058,-2077.3289999999597,4405,,-12.499999999998511,12500
289,yes,215.04800001275726,-545.5769999999937,1123,,-12.499999999998511,12500
290,,2220.3779999981634,-5827.679000000847,12500,,-12.499999999998511,12500
291,yes,221.01099998690188,-706.8839999999877,1591,,-12.499999999998511,12500
292,yes,433.14700000337325,-1145.3389999999767,2484,,-12.499999999998511,12500
293,yes,273.56699999654666,-619.6709999999916,1291,,-12.499999999998511,12500
294,yes,186.83399999281392,-488.55599999999487,1045,,-12.499999999998511,12500
295,yes,598.5000000218861,-1474.7169999999696,3191,,-12.499999999998511,12500
296,yes,430.63200000324287,-988.1229999999812,2111,,-12.499999999998511,12500
297,yes,462.57500001229346,-1457.7119999999659,3169,,-12.499999999998511,12500
298,yes,1275.5149999866262,-3718.403000000349,8118,,-12.499999999998511,12500
299,yes,101.05500000645407,-304.3609999999997,666,,-12.499999999998511,12500
300,yes,835.6830000120681,-2260.490999999999,4750,,-12.499999999998511,12500
301,yes,956.9390000251587,-2678.0160000000933,5692,,-12.499999999998511,12500
302,yes,458.5310000111349,-1002.0979999999824,2100,,-12.499999999998511,12500
303,yes,402.95799999148585,-1301.5699999999715,2871,,-12.499999999998511,12500
304,yes,78.36200000019744,-234.2290000000006,464,,-12.499999999998511,12500
305,yes,115.15299999155104,-285.2860000000002,572,,-12.499999999998511,12500
306,yes,179.17499999748543,-408.4729999999968,882,,-12.499999999998511,12500
307,yes,468.17800001008436,-779.9479999999865,1728,,-12.499999999998511,12500
308,yes,888.1900000269525,-2006.2479999999548,4253,,-12.499999999998511,12500
309,yes,841.8070000188891,-2186.508999999978,4694,,-12.499999999998511,12500
310,yes,1063.7500000011642,-3074.552000000178,6624,,-12.499999999998511,12500
311,yes,819.7780000045896,-2394.645000000015,5038,,-12.499999999998511,12500
312,yes,383.6120000050869,-1383.5899999999706,2973,,-12.499999999998511,12500
313,yes,1212.2479999961797,-2481.6980000000567,5178,,-12.499999999998511,12500
314,yes,1078.2380000164267,-2486.7540000000545,5239,,-12.499999999998511,12500
315,yes,536.8970000126865,-1331.486999999972,2818,,-12.499999999998511,12500
316,yes,545.589999994263,-1238.4039999999745,2642,,-12.499999999998511,12500
317,yes,55.889999988721684,-117.13900000000021,257,,-12.499999999998511,12500
318,yes,625.5680000176653,-1673.8879999999654,3561,,-12.499999999998511,12500
319,yes,934.9900000088383,-2377.724000000021,5100,,-12.499999999998511,12500
320,yes,606.7130000155885,-1567.886999999964,3454,,-12.499999999998511,12500
321,yes,324.9409999989439,-816.8839999999858,1701,,-12.499999999998511,12500
322,yes,323.44500001636334,-836.851999999986,1689,,-12.499999999998511,12500
323,yes,294.2810000095051,-738.8509999999878,1590,,-12.499999999998511,12500
324,yes,255.1429999875836,-758.9209999999878,1680,,-12.499999999998511,12500
325,yes,997.4410000140779,-2983.2660000001692,6247,,-12.499999999998511,12500
326,yes,1807.2739999915939,-5434.297000000758,11726,,-12.499999999998511,12500
327,yes,907.0669999928214,-2884.3640000001487,6246,,-12.499999999998511,12500
328,yes,63.926000002538785,-149.15300000000033,303,,-12.499999999998511,12500
329,yes,966.1400000040885,-2336.6910000000207,5026,,-12.499999999998511,12500
330,yes,219.92400000453927,-546.6129999999929,1160,,-12.499999999998511,12500
331,yes,183.65500000072643,-445.50799999999595,954,,-12.499999999998511,12500
332,yes,205.84999999846332,-533.624999999993,1159,,-12.499999999998511,12500
333,yes,287.7589999989141,-717.7669999999899,1485,,-12.499999999998511,12500
334,yes,1527.4170000047889,-3239.4920000002094,6729,,-12.499999999998511,12500
335,yes,507.09400000050664,-1118.2079999999798,2326,,-12.499999999998511,12500
336,yes,927.1890000090934,-2266.5750000000003,4840,,-12.499999999998511,12500
337,yes,754.4470000138972,-1518.789999999967,3308,,-12.499999999998511,12500
338,yes,379.61500001256354,-1124.2599999999782,2384,,-12.499999999998511,12500
339,yes,180.04199999268167,-464.48899999999617,954,,-12.499999999998511,12500
340,yes,609.6620000025723,-1591.785999999965,3377,,-12.499999999998511,12500
341,yes,433.21700001251884,-1304.5469999999716,2851,,-12.499999999998511,12500
342,yes,894.3169999984093,-2422.62700000004,5048,,-12.499999999998511,12500
343,yes,1536.3279999874067,-4203.852000000457,9052,,-12.499999999998511,12500
344,yes,240.644000004977,-767.9249999999862,1693,,-12.499999999998511,12500
345,yes,160.70299997227266,-398.491999999997,891,,-12.499999999998511,12500
346,yes,248.60600000829436,-630.7269999999912,1358,,-12.499999999998511,12500
347,yes,1220.2280000201426,-3116.5360000001897,6650,,-12.499999999998511,12500
348,yes,1112.1839999977965,-2534.757000000063,5290,,-12.499999999998511,12500
349,yes,379.54000002355315,-809.939999999986,1750,,-12.499999999998511,12500
350,yes,386.199000000488,-1084.2539999999783,2338,,-12.499999999998511,12500
351,yes,1718.5720000125002,-3648.9230000002854,7569,,-12.499999999998511,12500
352,yes,448.8709999714047,-1555.8649999999639,3420,,-12.499999999998511,12500
353,yes,2041.4100000052713,-4985.444000000606,10425,,-12.499999999998511,12500
354,yes,235.83300001337193,-603.735999999992,1340,,-12.499999999998511,12500
355,yes,358.6639999994077,-1001.2379999999805,2239,,-12.499999999998511,12500
356,yes,98.6620000039693,-280.40200000000027,683,,-12.499999999998511,12500
357,yes,933.591000008164,-2732.090000000103,5820,,-12.499999999998511,12500
358,yes,813.4849999914877,-1821.9539999999627,3775,,-12.499999999998511,12500
359,yes,108.08299999916926,-343.3659999999991,710,,-12.499999999998511,12500
360,yes,113.487000024179,-265.28500000000076,551,,-12.499999999998511,12500
361,yes,272.53300001029857,-899.105999999983,2005,,-12.499999999998511,12500
362,yes,510.7739999948535,-1457.5989999999697,3056,,-12.499999999998511,12500
363,yes,763.7609999801498,-2243.657999999995,4900,,-12.499999999998511,12500
364,yes,597.3989999911282,-1672.8579999999636,3530,,-12.499999999998511,12500
365,yes,203.08800000930205,-523.6629999999941,1187,,-12.499999999998511,12500
