episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,2.300000000005298,-1.0489999999999977,51,yes,-0.02000000000000001,21
365,yes,5.2310000000090895,-2.077999999999997,81,yes,-0.02000000000000001,21
366,yes,2.9889999999994643,-3.0619999999999967,66,yes,-0.02000000000000001,21
367,yes,5.365999999995097,-10.087999999999978,99,yes,-0.02000000000000001,21
368,yes,4.08000000000186,-3.0889999999999973,93,yes,-0.02000000000000001,21
369,yes,3.023999999996363,-3.067999999999993,72,yes,-0.02000000000000001,21
370,yes,3.8610000000005584,-6.07900000000001,86,yes,-0.02000000000000001,21
371,yes,2.1739999999965676,-3.0459999999999976,50,yes,-0.02000000000000001,21
372,yes,3.7829999999985375,-10.060999999999998,72,yes,-0.02000000000000001,21
373,yes,1.480000000000814,-1.0309999999999984,33,yes,-0.02000000000000001,21
374,yes,1.7229999999983647,-0.03800000000000003,39,yes,-0.02000000000000001,21
375,yes,3.277999999994563,-3.0479999999999965,52,yes,-0.02000000000000001,21
376,yes,1.9649999999984402,-4.040000000000003,45,yes,-0.02000000000000001,21
377,yes,5.833000000009747,-7.110999999999997,119,yes,-0.02000000000000001,21
378,yes,2.1869999999921674,-2.0409999999999964,44,yes,-0.02000000000000001,21
379,yes,2.572000000000685,-2.0569999999999986,60,yes,-0.02000000000000001,21
380,yes,2.770999999995638,-6.062000000000004,69,yes,-0.02000000000000001,21
381,yes,2.3960000000045056,-0.05600000000000004,57,yes,-0.02000000000000001,21
382,yes,2.4820000000005393,-0.057000000000000044,58,yes,-0.02000000000000001,21
383,yes,1.9530000000003156,-1.0409999999999988,43,yes,-0.02000000000000001,21
384,yes,2.940999999992755,-1.0499999999999983,52,yes,-0.02000000000000001,21
385,yes,2.259000000009337,-1.0499999999999976,52,yes,-0.02000000000000001,21
386,yes,2.0169999999950505,-1.043999999999998,46,yes,-0.02000000000000001,21
387,yes,1.6260000000016817,-1.0359999999999978,38,yes,-0.02000000000000001,21
388,yes,2.8779999999954953,-5.062000000000004,68,yes,-0.02000000000000001,21
389,yes,2.484999999992965,-6.047000000000004,54,yes,-0.02000000000000001,21
390,yes,2.4559999999951287,-1.0519999999999983,54,yes,-0.02000000000000001,21
391,yes,3.1749999999988177,-4.069000000000004,74,yes,-0.02000000000000001,21
392,yes,2.447999999986905,-0.05500000000000004,56,yes,-0.02000000000000001,21
393,yes,2.7450000000044383,-0.05000000000000004,51,yes,-0.02000000000000001,21
394,yes,2.3300000000006094,-4.045000000000014,50,yes,-0.02000000000000001,21
395,yes,1.9989999999978636,-1.040999999999997,43,yes,-0.02000000000000001,21
396,yes,3.013999999993189,-0.07000000000000005,71,yes,-0.02000000000000001,21
397,yes,2.6620000000008304,-5.058000000000007,64,yes,-0.02000000000000001,21
398,yes,3.8569999999964466,-3.086999999999998,91,yes,-0.02000000000000001,21
399,yes,2.8709999999989577,-0.06400000000000004,65,yes,-0.02000000000000001,21
400,yes,2.582000000003859,-0.058000000000000045,59,yes,-0.02000000000000001,21
401,yes,2.476000000001477,-7.041000000000012,49,yes,-0.02000000000000001,21
402,yes,4.0180000000020755,-11.081999999999997,94,yes,-0.02000000000000001,21
403,yes,3.3460000000076207,-5.054000000000009,60,yes,-0.02000000000000001,21
404,yes,2.969000000007327,-8.057999999999991,67,yes,-0.02000000000000001,21
405,yes,2.2469999999970014,-5.049999999999998,56,yes,-0.02000000000000001,21
406,yes,1.9649999999984402,-1.044999999999998,47,yes,-0.02000000000000001,21
407,yes,1.8829999999923075,-1.0389999999999995,41,yes,-0.02000000000000001,21
408,yes,2.232000000006451,-0.048000000000000036,49,yes,-0.02000000000000001,21
409,yes,3.568000000001348,-3.0839999999999974,88,yes,-0.02000000000000001,21
410,yes,5.14400000000137,-9.096999999999978,107,yes,-0.02000000000000001,21
411,yes,1.8999999999920192,-1.0379999999999983,40,yes,-0.02000000000000001,21
412,yes,2.038000000013085,-1.0459999999999978,48,yes,-0.02000000000000001,21
413,yes,2.392999999997869,-1.0549999999999968,57,yes,-0.02000000000000001,21
414,yes,3.707000000005678,-1.079,81,yes,-0.02000000000000001,21
415,yes,3.1780000000054542,-11.06399999999998,76,yes,-0.02000000000000001,21
416,yes,2.577999999999747,-3.054999999999997,59,yes,-0.02000000000000001,21
417,yes,2.0680000000083965,-0.047000000000000035,48,yes,-0.02000000000000001,21
418,yes,2.25400000000775,-1.0399999999999994,42,yes,-0.02000000000000001,21
419,yes,2.701999999999316,-1.0579999999999983,60,yes,-0.02000000000000001,21
420,yes,2.907999999990807,-5.064000000000001,70,yes,-0.02000000000000001,21
421,yes,1.9669999999933907,-7.036000000000008,44,yes,-0.02000000000000001,21
422,yes,2.171000000004142,-2.045999999999997,49,yes,-0.02000000000000001,21
423,yes,2.5480000000044356,-3.0599999999999934,64,yes,-0.02000000000000001,21
424,yes,2.6349999999979445,-1.0439999999999985,46,yes,-0.02000000000000001,21
425,yes,2.8569999999916718,-6.057000000000009,64,yes,-0.02000000000000001,21
426,yes,2.9150000000015552,-3.063999999999996,68,yes,-0.02000000000000001,21
427,yes,3.2479999999992515,-0.04900000000000004,50,yes,-0.02000000000000001,21
428,yes,2.780000000001337,-0.06400000000000004,65,yes,-0.02000000000000001,21
429,yes,1.9509999999911543,-0.03800000000000003,39,yes,-0.02000000000000001,21
430,yes,2.2789999999872634,-1.046999999999997,49,yes,-0.02000000000000001,21
431,yes,2.489999999994552,-1.0519999999999958,54,yes,-0.02000000000000001,21
432,yes,2.131000000005656,-2.0469999999999993,50,yes,-0.02000000000000001,21
433,yes,4.171999999996956,-3.097999999999989,102,yes,-0.02000000000000001,21
434,yes,2.8509999999926094,-1.065999999999996,68,yes,-0.02000000000000001,21
435,yes,3.099000000005958,-4.070999999999996,76,yes,-0.02000000000000001,21
436,yes,2.019000000004212,-1.0369999999999986,39,yes,-0.02000000000000001,21
437,yes,2.327999999991448,-0.05600000000000004,57,yes,-0.02000000000000001,21
438,yes,2.350999999990222,-2.046999999999999,50,yes,-0.02000000000000001,21
439,yes,2.742999999995277,-3.061999999999998,66,yes,-0.02000000000000001,21
440,yes,2.2339999999871907,-1.0429999999999973,45,yes,-0.02000000000000001,21
441,yes,3.0310000000071113,-6.058000000000003,65,yes,-0.02000000000000001,21
442,yes,3.5200000000088494,-2.0749999999999966,78,yes,-0.02000000000000001,21
443,yes,1.5279999999933125,-0.026000000000000016,27,yes,-0.02000000000000001,21
444,yes,2.646999999996069,-8.051,60,yes,-0.02000000000000001,21
445,yes,4.020000000011237,-4.074999999999999,80,yes,-0.02000000000000001,21
446,yes,2.734000000003789,-0.05400000000000004,55,yes,-0.02000000000000001,21
447,yes,2.7860000000003993,-1.0629999999999964,65,yes,-0.02000000000000001,21
448,yes,1.7320000000040636,-0.04000000000000003,41,yes,-0.02000000000000001,21
449,yes,5.33500000000231,-11.117999999999991,130,yes,-0.02000000000000001,21
450,yes,1.6070000000070195,-0.037000000000000026,38,yes,-0.02000000000000001,21
451,yes,2.871999999996433,-1.0649999999999973,67,yes,-0.02000000000000001,21
452,yes,1.59600000000637,-0.036000000000000025,37,yes,-0.02000000000000001,21
453,yes,2.549999999999386,-2.0499999999999945,53,yes,-0.02000000000000001,21
454,yes,2.6220000000023447,-3.06,64,yes,-0.02000000000000001,21
455,yes,1.836000000011495,-2.029999999999999,33,yes,-0.02000000000000001,21
456,yes,2.728999999987991,-1.0589999999999977,61,yes,-0.02000000000000001,21
457,yes,2.656000000001768,-0.06300000000000004,64,yes,-0.02000000000000001,21
458,yes,3.361000000012382,-3.073999999999994,78,yes,-0.02000000000000001,21
459,yes,1.9450000000063028,-0.04300000000000003,44,yes,-0.02000000000000001,21
460,yes,1.4210000000076661,-0.03000000000000002,31,yes,-0.02000000000000001,21
461,yes,1.7909999999972115,-1.0389999999999988,41,yes,-0.02000000000000001,21
462,yes,3.1110000000040827,-11.061000000000018,73,yes,-0.02000000000000001,21
463,yes,2.995999999996002,-1.0599999999999985,62,yes,-0.02000000000000001,21
464,yes,2.8319999999979473,-2.0569999999999973,60,yes,-0.02000000000000001,21
465,yes,2.430000000003929,-2.0489999999999946,52,yes,-0.02000000000000001,21
466,yes,2.106999999995196,-1.0459999999999985,48,yes,-0.02000000000000001,21
467,yes,2.6580000000109294,-3.0589999999999966,63,yes,-0.02000000000000001,21
468,yes,3.7920000000042364,-9.07699999999999,87,yes,-0.02000000000000001,21
469,yes,1.8429999999938218,-0.03200000000000002,33,yes,-0.02000000000000001,21
470,yes,2.084000000010633,-2.0469999999999953,50,yes,-0.02000000000000001,21
471,yes,1.9560000000069522,-2.040999999999998,44,yes,-0.02000000000000001,21
472,yes,6.0789999999997235,-2.1029999999999975,106,yes,-0.02000000000000001,21
473,yes,2.3199999999974352,-5.046000000000014,52,yes,-0.02000000000000001,21
474,yes,4.004999999992265,-4.078000000000019,83,yes,-0.02000000000000001,21
475,yes,1.964000000000965,-2.040999999999997,44,yes,-0.02000000000000001,21
476,yes,3.62400000000207,-5.071,77,yes,-0.02000000000000001,21
477,yes,2.7780000000063865,-1.060999999999998,63,yes,-0.02000000000000001,21
478,yes,2.0300000000048612,-2.0369999999999977,40,yes,-0.02000000000000001,21
479,yes,2.4039999999985184,-5.040000000000009,46,yes,-0.02000000000000001,21
480,yes,2.48399999999549,-3.0549999999999966,59,yes,-0.02000000000000001,21
481,yes,2.7970000000010486,-0.059000000000000045,60,yes,-0.02000000000000001,21
482,yes,3.0780000000021346,-6.059,66,yes,-0.02000000000000001,21
483,yes,3.746999999989953,-10.077999999999976,89,yes,-0.02000000000000001,21
484,yes,2.0080000000035625,-6.040000000000003,47,yes,-0.02000000000000001,21
485,yes,1.2739999999951124,-0.028000000000000018,29,yes,-0.02000000000000001,21
486,yes,2.2110000000026275,-2.0479999999999983,51,yes,-0.02000000000000001,21
487,yes,7.018000000002189,-11.135999999999981,148,yes,-0.02000000000000001,21
488,yes,3.223000000005527,-2.0799999999999916,83,yes,-0.02000000000000001,21
489,yes,2.2340000000014015,-0.04400000000000003,45,yes,-0.02000000000000001,21
490,yes,2.664999999993256,-3.0579999999999967,62,yes,-0.02000000000000001,21
491,yes,2.4980000000027758,-4.053000000000009,58,yes,-0.02000000000000001,21
492,yes,2.2279999999881284,-3.0489999999999946,53,yes,-0.02000000000000001,21
493,yes,1.4919999999989386,-0.03200000000000002,33,yes,-0.02000000000000001,21
494,yes,2.689000000003716,-1.0569999999999957,59,yes,-0.02000000000000001,21
495,yes,2.9109999999974434,-0.06800000000000005,69,yes,-0.02000000000000001,21
496,yes,3.175999999996293,-2.0519999999999983,55,yes,-0.02000000000000001,21
497,yes,2.6489999999910196,-8.048999999999985,58,yes,-0.02000000000000001,21
498,yes,2.4960000000078253,-2.055999999999998,59,yes,-0.02000000000000001,21
499,yes,2.3160000000075343,-7.0440000000000085,52,yes,-0.02000000000000001,21
500,yes,2.564000000006672,-7.046000000000005,54,yes,-0.02000000000000001,21
501,yes,3.329000000007909,-1.076999999999992,79,yes,-0.02000000000000001,21
502,yes,1.8420000000105574,-1.039999999999997,42,yes,-0.02000000000000001,21
503,yes,2.465999999998303,-0.060000000000000046,61,yes,-0.02000000000000001,21
504,yes,2.4349999999913052,-4.053999999999999,59,yes,-0.02000000000000001,21
505,yes,3.6769999999961556,-0.06700000000000005,68,yes,-0.02000000000000001,21
506,yes,1.9960000000054379,-0.03800000000000003,39,yes,-0.02000000000000001,21
507,yes,2.0920000000046457,-0.047000000000000035,48,yes,-0.02000000000000001,21
508,yes,2.5429999999886377,-1.0459999999999987,48,yes,-0.02000000000000001,21
509,yes,1.7720000000025493,-2.0369999999999977,40,yes,-0.02000000000000001,21
510,yes,2.314999999995848,-1.0509999999999977,53,yes,-0.02000000000000001,21
511,yes,3.127000000006319,-7.068000000000004,76,yes,-0.02000000000000001,21
512,yes,2.5670000000133086,-4.059000000000002,64,yes,-0.02000000000000001,21
513,yes,2.0310000000023365,-3.0439999999999983,48,yes,-0.02000000000000001,21
514,yes,6.636999999997784,-11.162999999999942,175,yes,-0.02000000000000001,21
515,yes,2.64700000001028,-3.0379999999999985,42,yes,-0.02000000000000001,21
516,yes,2.1959999999978663,-2.050999999999998,54,yes,-0.02000000000000001,21
517,yes,2.4499999999960664,-4.052999999999998,58,yes,-0.02000000000000001,21
518,yes,2.6940000000053033,-3.061999999999993,66,yes,-0.02000000000000001,21
519,yes,2.6870000000087657,-1.0539999999999998,56,yes,-0.02000000000000001,21
520,yes,2.3479999999977963,-1.0569999999999942,59,yes,-0.02000000000000001,21
521,yes,1.741999999993027,-0.03900000000000003,40,yes,-0.02000000000000001,21
522,yes,2.8390000000086957,-1.0569999999999982,59,yes,-0.02000000000000001,21
523,yes,2.440000000007103,-1.0489999999999948,51,yes,-0.02000000000000001,21
524,yes,2.324000000001547,-1.0489999999999975,51,yes,-0.02000000000000001,21
525,yes,2.818000000004872,-3.0599999999999956,64,yes,-0.02000000000000001,21
526,yes,2.6110000000016953,-2.059999999999997,63,yes,-0.02000000000000001,21
527,yes,2.6529999999951315,-0.058000000000000045,59,yes,-0.02000000000000001,21
528,yes,2.405999999993469,-4.054,59,yes,-0.02000000000000001,21
529,yes,2.251000000001113,-0.04400000000000003,45,yes,-0.02000000000000001,21
530,yes,2.96400000000574,-2.067999999999994,71,yes,-0.02000000000000001,21
531,yes,2.516999999997438,-5.0460000000000065,52,yes,-0.02000000000000001,21
532,yes,3.3989999999874954,-4.055000000000004,60,yes,-0.02000000000000001,21
533,yes,2.7280000000047266,-1.0599999999999992,62,yes,-0.02000000000000001,21
534,yes,2.3120000000034224,-1.0569999999999942,59,yes,-0.02000000000000001,21
535,yes,2.9770000000013397,-1.066999999999997,69,yes,-0.02000000000000001,21
536,yes,3.0000000000001137,-2.0699999999999923,73,yes,-0.02000000000000001,21
537,yes,1.8749999999982947,-2.0399999999999956,43,yes,-0.02000000000000001,21
538,yes,2.001000000007025,-0.04200000000000003,43,yes,-0.02000000000000001,21
539,yes,2.0719999999982974,-1.0419999999999991,44,yes,-0.02000000000000001,21
540,yes,2.4599999999992406,-0.03900000000000003,40,yes,-0.02000000000000001,21
541,yes,3.001999999995064,-2.065999999999996,69,yes,-0.02000000000000001,21
542,yes,3.399000000001706,-0.06300000000000004,64,yes,-0.02000000000000001,21
543,yes,1.8239999999991596,-3.034999999999998,39,yes,-0.02000000000000001,21
544,yes,2.867999999992321,-2.0609999999999937,64,yes,-0.02000000000000001,21
545,yes,2.3659999999949832,-1.046999999999998,49,yes,-0.02000000000000001,21
546,yes,2.162999999995918,-1.048999999999999,51,yes,-0.02000000000000001,21
547,yes,2.476000000001477,-0.057000000000000044,58,yes,-0.02000000000000001,21
548,yes,2.1139999999917336,-7.043000000000008,51,yes,-0.02000000000000001,21
549,yes,3.2759999999996126,-2.0599999999999983,63,yes,-0.02000000000000001,21
550,yes,1.9469999999870424,-1.042999999999999,45,yes,-0.02000000000000001,21
551,yes,2.259000000009337,-1.0519999999999947,54,yes,-0.02000000000000001,21
552,yes,2.5799999999946976,-5.049000000000001,55,yes,-0.02000000000000001,21
553,yes,2.001000000007025,-1.0419999999999985,44,yes,-0.02000000000000001,21
554,yes,2.9399999999952797,-0.06700000000000005,68,yes,-0.02000000000000001,21
555,yes,1.9999999999953388,-1.043999999999999,46,yes,-0.02000000000000001,21
556,yes,2.3020000000002483,-8.044999999999993,54,yes,-0.02000000000000001,21
557,yes,2.6909999999986667,-3.0559999999999956,60,yes,-0.02000000000000001,21
558,yes,2.1449999999987313,-0.037000000000000026,38,yes,-0.02000000000000001,21
559,yes,2.4559999999951287,-0.048000000000000036,49,yes,-0.02000000000000001,21
560,yes,2.1650000000050795,-2.0479999999999987,51,yes,-0.02000000000000001,21
561,yes,2.7669999999915262,-3.0609999999999986,65,yes,-0.02000000000000001,21
562,yes,1.5190000000018244,-2.0319999999999983,35,yes,-0.02000000000000001,21
563,yes,2.3199999999974352,-7.049000000000002,57,yes,-0.02000000000000001,21
564,yes,2.8649999999998954,-3.058999999999997,63,yes,-0.02000000000000001,21
565,yes,2.0590000000026976,-3.043999999999995,48,yes,-0.02000000000000001,21
566,yes,2.448000000001116,-1.0589999999999937,61,yes,-0.02000000000000001,21
567,yes,1.9879999999972142,-0.04400000000000003,45,yes,-0.02000000000000001,21
568,yes,3.3019999999908123,-2.062999999999998,66,yes,-0.02000000000000001,21
569,yes,2.354999999994334,-2.0479999999999956,51,yes,-0.02000000000000001,21
570,yes,2.4510000000077525,-1.0499999999999983,52,yes,-0.02000000000000001,21
571,yes,4.202999999989743,-16.082999999999963,100,yes,-0.02000000000000001,21
572,yes,4.744000000002302,-5.092,98,yes,-0.02000000000000001,21
573,yes,2.5300000000072487,-2.0539999999999945,57,yes,-0.02000000000000001,21
574,yes,2.4959999999936144,-1.0569999999999984,59,yes,-0.02000000000000001,21
575,yes,2.425000000002342,-14.04299999999999,58,yes,-0.02000000000000001,21
576,yes,6.883999999999446,-10.169999999999991,181,yes,-0.02000000000000001,21
577,yes,3.57400000000041,-6.059000000000008,66,yes,-0.02000000000000001,21
578,yes,1.6960000000096898,-0.03800000000000003,39,yes,-0.02000000000000001,21
579,yes,2.4060000000076798,-1.0549999999999982,57,yes,-0.02000000000000001,21
580,yes,2.7960000000035734,-5.063000000000006,69,yes,-0.02000000000000001,21
581,yes,2.2670000000033497,-2.0439999999999965,47,yes,-0.02000000000000001,21
582,yes,3.0909999999977344,-2.071999999999992,75,yes,-0.02000000000000001,21
583,yes,3.217999999989729,-3.0739999999999976,78,yes,-0.02000000000000001,21
584,yes,3.6640000000005557,-1.056999999999997,59,yes,-0.02000000000000001,21
585,yes,2.5389999999987367,-7.049000000000005,57,yes,-0.02000000000000001,21
586,yes,2.567999999996573,-0.060000000000000046,61,yes,-0.02000000000000001,21
587,yes,2.5570000000101345,-1.055999999999996,58,yes,-0.02000000000000001,21
588,yes,1.7579999999952634,-1.0389999999999957,41,yes,-0.02000000000000001,21
589,yes,1.9719999999949778,-7.041000000000003,49,yes,-0.02000000000000001,21
590,yes,1.622999999995045,-2.033999999999998,37,yes,-0.02000000000000001,21
591,yes,2.1909999999962793,-0.048000000000000036,49,yes,-0.02000000000000001,21
592,yes,2.890999999991095,-3.0659999999999976,70,yes,-0.02000000000000001,21
593,yes,4.185999999990031,-5.086000000000003,92,yes,-0.02000000000000001,21
594,yes,4.0460000000024365,-6.086000000000023,93,yes,-0.02000000000000001,21
595,yes,2.8970000000043683,-6.059000000000019,66,yes,-0.02000000000000001,21
596,yes,3.18099999999788,-3.070999999999996,75,yes,-0.02000000000000001,21
597,yes,2.2709999999932506,-0.05400000000000004,55,yes,-0.02000000000000001,21
598,yes,1.5980000000013206,-0.037000000000000026,38,yes,-0.02000000000000001,21
599,yes,2.8369999999995343,-9.056000000000003,66,yes,-0.02000000000000001,21
600,yes,3.6360000000001946,-1.0829999999999949,85,yes,-0.02000000000000001,21
601,yes,2.7170000000040773,-0.05400000000000004,55,yes,-0.02000000000000001,21
602,yes,2.841000000003646,-3.060999999999996,65,yes,-0.02000000000000001,21
603,yes,2.324000000001547,-3.0329999999999986,37,yes,-0.02000000000000001,21
604,yes,1.974000000004139,-0.046000000000000034,47,yes,-0.02000000000000001,21
605,yes,2.1320000000031314,-0.04900000000000004,50,yes,-0.02000000000000001,21
606,yes,2.3809999999997444,-1.0539999999999978,56,yes,-0.02000000000000001,21
607,yes,1.9300000000015416,-2.040999999999997,44,yes,-0.02000000000000001,21
608,yes,2.5109999999983756,-5.05300000000001,59,yes,-0.02000000000000001,21
609,yes,2.8230000000064592,-0.06500000000000004,66,yes,-0.02000000000000001,21
610,yes,2.5290000000097734,-1.0469999999999962,49,yes,-0.02000000000000001,21
611,yes,2.586000000007971,-2.048999999999998,52,yes,-0.02000000000000001,21
612,yes,2.088000000000534,-1.046999999999997,49,yes,-0.02000000000000001,21
613,yes,3.4410000000093532,-2.075999999999994,79,yes,-0.02000000000000001,21
614,yes,2.8149999999982356,-1.0569999999999962,59,yes,-0.02000000000000001,21
615,yes,2.4129999999900065,-4.047000000000006,52,yes,-0.02000000000000001,21
616,yes,1.608999999987759,-0.036000000000000025,37,yes,-0.02000000000000001,21
617,yes,1.9850000000047885,-4.039000000000002,44,yes,-0.02000000000000001,21
618,yes,1.8840000000039936,-0.04500000000000003,46,yes,-0.02000000000000001,21
619,yes,4.077999999992699,-5.083000000000003,89,yes,-0.02000000000000001,21
620,yes,3.910000000004743,-2.063999999999997,67,yes,-0.02000000000000001,21
621,yes,2.44500000000869,-3.0529999999999973,57,yes,-0.02000000000000001,21
622,yes,2.8109999999941238,-0.06400000000000004,65,yes,-0.02000000000000001,21
623,yes,1.6329999999982192,-2.0349999999999993,38,yes,-0.02000000000000001,21
624,yes,1.7129999999951906,-3.035999999999998,40,yes,-0.02000000000000001,21
625,yes,3.0500000000017735,-0.06400000000000004,65,yes,-0.02000000000000001,21
626,yes,1.548999999997136,-1.032999999999998,35,yes,-0.02000000000000001,21
627,yes,1.6279999999966321,-2.034999999999998,38,yes,-0.02000000000000001,21
628,yes,2.105999999997721,-2.047999999999998,51,yes,-0.02000000000000001,21
629,yes,2.326999999993973,-3.039,43,yes,-0.02000000000000001,21
630,yes,1.5479999999996608,-1.031999999999998,34,yes,-0.02000000000000001,21
631,yes,2.574000000009846,-0.05500000000000004,56,yes,-0.02000000000000001,21
632,yes,5.734000000003903,-10.108999999999998,120,yes,-0.02000000000000001,21
633,yes,2.2239999999982274,-0.05000000000000004,51,yes,-0.02000000000000001,21
634,yes,3.30700000000661,-4.070000000000004,75,yes,-0.02000000000000001,21
635,yes,2.981999999988716,-2.068999999999997,72,yes,-0.02000000000000001,21
636,yes,1.360000000005357,-0.03100000000000002,32,yes,-0.02000000000000001,21
637,yes,3.116999999988934,-1.0599999999999934,62,yes,-0.02000000000000001,21
638,yes,3.4189999999938436,-2.0819999999999954,85,yes,-0.02000000000000001,21
639,yes,3.203999999996654,-5.069999999999999,76,yes,-0.02000000000000001,21
640,yes,1.6910000000081027,-1.037999999999998,40,yes,-0.02000000000000001,21
641,yes,2.0389999999963493,-2.0469999999999975,50,yes,-0.02000000000000001,21
642,yes,2.990999999994415,-5.062999999999995,69,yes,-0.02000000000000001,21
643,yes,2.77499999999975,-2.0549999999999975,58,yes,-0.02000000000000001,21
644,yes,2.2720000000049367,-1.0469999999999986,49,yes,-0.02000000000000001,21
645,yes,1.751999999996201,-1.0399999999999983,42,yes,-0.02000000000000001,21
646,yes,4.919000000001006,-10.090999999999998,102,yes,-0.02000000000000001,21
647,yes,2.589999999997872,-2.0509999999999966,54,yes,-0.02000000000000001,21
648,yes,1.7770000000041364,-1.0389999999999988,41,yes,-0.02000000000000001,21
649,yes,2.463000000005877,-8.040000000000006,49,yes,-0.02000000000000001,21
650,yes,2.577999999999747,-0.048000000000000036,49,yes,-0.02000000000000001,21
651,yes,2.2900000000021237,-3.0449999999999973,49,yes,-0.02000000000000001,21
652,yes,1.8269999999915854,-2.0399999999999983,43,yes,-0.02000000000000001,21
653,yes,1.7330000000015389,-1.0379999999999976,40,yes,-0.02000000000000001,21
654,yes,1.9989999999978636,-2.043999999999998,47,yes,-0.02000000000000001,21
655,yes,1.7770000000041364,-1.0259999999999985,28,yes,-0.02000000000000001,21
656,yes,2.071000000000822,-1.044999999999999,47,yes,-0.02000000000000001,21
657,yes,3.5469999999975244,-4.070000000000011,75,yes,-0.02000000000000001,21
658,yes,2.1050000000002456,-2.0409999999999977,44,yes,-0.02000000000000001,21
659,yes,2.2529999999960637,-0.04300000000000003,44,yes,-0.02000000000000001,21
660,yes,2.688000000006241,-0.06400000000000004,65,yes,-0.02000000000000001,21
661,yes,1.7299999999949023,-1.0399999999999991,42,yes,-0.02000000000000001,21
662,yes,4.088000000010084,-7.1000000000000325,108,yes,-0.02000000000000001,21
663,yes,1.9120000000043547,-2.042999999999999,46,yes,-0.02000000000000001,21
664,yes,3.196000000002641,-2.053999999999997,57,yes,-0.02000000000000001,21
665,yes,3.6360000000001946,-4.0770000000000195,82,yes,-0.02000000000000001,21
666,yes,2.3659999999949832,-2.0539999999999976,57,yes,-0.02000000000000001,21
667,yes,1.64600000000803,-0.036000000000000025,37,yes,-0.02000000000000001,21
668,yes,2.82699999999636,-6.0590000000000055,66,yes,-0.02000000000000001,21
669,yes,2.3669999999924585,-1.044999999999998,47,yes,-0.02000000000000001,21
670,yes,3.011000000000763,-0.06800000000000005,69,yes,-0.02000000000000001,21
671,yes,1.5750000000025466,-0.036000000000000025,37,yes,-0.02000000000000001,21
672,yes,2.414999999999168,-1.055999999999997,58,yes,-0.02000000000000001,21
673,yes,2.1750000000082537,-1.0409999999999975,43,yes,-0.02000000000000001,21
674,yes,2.9150000000015552,-2.0599999999999987,63,yes,-0.02000000000000001,21
675,yes,2.5339999999971496,-0.05500000000000004,56,yes,-0.02000000000000001,21
676,yes,2.970000000004802,-1.0679999999999983,70,yes,-0.02000000000000001,21
677,yes,2.203999999991879,-5.046000000000007,52,yes,-0.02000000000000001,21
678,yes,1.8589999999960582,-0.04000000000000003,41,yes,-0.02000000000000001,21
679,yes,2.068999999991661,-2.0449999999999973,48,yes,-0.02000000000000001,21
680,yes,2.0279999999957,-0.04500000000000003,46,yes,-0.02000000000000001,21
681,yes,2.8970000000043683,-5.0670000000000215,73,yes,-0.02000000000000001,21
682,yes,1.71100000000024,-0.03800000000000003,39,yes,-0.02000000000000001,21
683,yes,2.5610000000000355,-4.0450000000000035,50,yes,-0.02000000000000001,21
684,yes,1.7760000000066611,-0.03900000000000003,40,yes,-0.02000000000000001,21
685,yes,1.8270000000057962,-1.0339999999999991,36,yes,-0.02000000000000001,21
686,yes,1.6419999999897072,-1.0339999999999987,36,yes,-0.02000000000000001,21
687,yes,2.1419999999920947,-3.0479999999999947,52,yes,-0.02000000000000001,21
688,yes,1.9429999999971415,-0.046000000000000034,47,yes,-0.02000000000000001,21
689,yes,2.1959999999978663,-1.0489999999999973,51,yes,-0.02000000000000001,21
690,yes,3.394000000000119,-7.0610000000000195,69,yes,-0.02000000000000001,21
691,yes,2.6220000000023447,-5.049000000000008,55,yes,-0.02000000000000001,21
692,yes,2.2620000000017626,-0.04900000000000004,50,yes,-0.02000000000000001,21
693,yes,2.970000000004802,-6.055000000000001,62,yes,-0.02000000000000001,21
694,yes,2.7539999999959264,-9.054999999999987,65,yes,-0.02000000000000001,21
695,yes,2.5100000000009004,-6.047999999999999,55,yes,-0.02000000000000001,21
696,yes,2.1099999999876218,-2.044999999999997,48,yes,-0.02000000000000001,21
697,yes,2.1839999999997417,-5.050000000000012,56,yes,-0.02000000000000001,21
698,yes,2.0580000000052223,-1.045999999999999,48,yes,-0.02000000000000001,21
699,yes,1.9520000000028404,-4.043000000000003,48,yes,-0.02000000000000001,21
700,yes,4.35800000001052,-6.06800000000001,75,yes,-0.02000000000000001,21
701,yes,2.0039999999994507,-2.0459999999999954,49,yes,-0.02000000000000001,21
702,yes,1.986999999999739,-3.035999999999996,40,yes,-0.02000000000000001,21
703,yes,7.430999999996857,-0.1290000000000001,130,yes,-0.02000000000000001,21
704,yes,5.696999999997843,-19.14300000000008,163,yes,-0.02000000000000001,21
705,yes,2.462000000008402,-3.0539999999999967,58,yes,-0.02000000000000001,21
706,yes,2.050999999994474,-3.0429999999999966,47,yes,-0.02000000000000001,21
707,yes,2.704999999991742,-2.0539999999999945,57,yes,-0.02000000000000001,21
708,yes,2.746999999999389,-1.048999999999998,51,yes,-0.02000000000000001,21
709,yes,1.7779999999874008,-3.0379999999999985,42,yes,-0.02000000000000001,21
710,yes,1.7859999999956244,-1.039999999999998,42,yes,-0.02000000000000001,21
711,yes,2.7139999999974407,-0.06600000000000004,67,yes,-0.02000000000000001,21
