episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,2.13099999973565,-9.027999999999999,38,,-0.5000000000000003,500
36,yes,0.9289999998145504,-3.010999999999999,15,,-0.5000000000000003,500
37,yes,2.3400000000037835,-7.034000000000003,42,,-0.5000000000000003,500
38,yes,4.07500000028449,-13.061000000000003,75,,-0.5000000000000003,500
39,yes,2.4029999999584106,-6.034000000000003,41,,-0.5000000000000003,500
40,yes,3.79800000018804,-12.058999999999989,72,,-0.5000000000000003,500
41,yes,7.206999999652908,-22.102000000000004,125,,-0.5000000000000003,500
42,yes,2.1900000001551234,-8.027000000000005,36,,-0.5000000000000003,500
43,yes,2.031999999871914,-8.027999999999999,37,,-0.5000000000000003,500
44,yes,4.407999999784806,-10.074000000000007,85,,-0.5000000000000003,500
45,yes,5.865000000085274,-15.047999999999991,64,,-0.5000000000000003,500
46,yes,0.8809999999357387,-4.01,15,,-0.5000000000000003,500
47,yes,2.3290000003726163,-10.030999999999997,42,,-0.5000000000000003,500
48,yes,1.655999999911728,-3.016999999999998,21,,-0.5000000000000003,500
49,yes,1.9550000001800072,-4.030999999999999,36,,-0.5000000000000003,500
50,yes,2.3559999999633874,-6.037000000000001,44,,-0.5000000000000003,500
51,yes,1.9369999999980791,-6.0299999999999985,37,,-0.5000000000000003,500
52,yes,2.175000000079308,-8.032,41,yes,-0.028000000000000018,29
53,yes,1.8169999998463027,-3.0299999999999985,34,,-0.5000000000000003,500
54,yes,4.1169999999510765,-13.05299999999999,67,,-0.5000000000000003,500
55,yes,1.243000000158645,-4.017,22,,-0.5000000000000003,500
56,yes,2.0869999998467392,-11.028,40,,-0.5000000000000003,500
57,yes,4.3839999998454005,-15.064999999999982,81,,-0.5000000000000003,500
58,yes,2.1509999996851548,-11.028999999999998,41,,-0.5000000000000003,500
59,yes,1.1660000000119908,-2.017999999999999,21,,-0.5000000000000003,500
60,yes,2.9850000000806176,-9.047000000000006,57,,-0.5000000000000003,500
61,yes,2.551000000039494,-7.039000000000005,47,,-0.5000000000000003,500
62,yes,2.027999999882013,-6.030999999999999,38,yes,-0.027000000000000017,28
63,yes,2.222000000074331,-4.034999999999997,40,yes,-0.027000000000000017,28
64,yes,1.2379999998302083,-2.0189999999999992,22,yes,-0.028000000000000018,29
65,yes,2.5820000000749133,-10.037999999999997,49,yes,-0.028000000000000018,29
66,yes,1.253000000360771,-4.018000000000001,23,,-0.5000000000000003,500
67,yes,1.829000000270753,-9.022999999999998,33,yes,-0.027000000000000017,28
68,yes,2.0269999999982247,-6.032000000000001,39,yes,-0.027000000000000017,28
69,yes,1.5670000002501183,-7.020999999999998,29,yes,-0.027000000000000017,28
70,yes,2.2690000000693544,-10.030999999999999,42,yes,-0.027000000000000017,28
71,yes,2.821999999923719,-12.036999999999994,50,yes,-0.027000000000000017,28
72,yes,1.912999999603926,-2.0229999999999997,26,yes,-0.027000000000000017,28
73,yes,1.9740000002457236,-6.024000000000003,31,yes,-0.027000000000000017,28
74,yes,1.494000000093365,-5.021,27,yes,-0.027000000000000017,28
75,yes,4.190999999991618,-11.066999999999984,79,yes,-0.027000000000000017,28
76,yes,2.8050000000803266,-9.043999999999992,54,yes,-0.027000000000000017,28
77,yes,2.1980000001349254,-4.035999999999999,41,yes,-0.027000000000000017,28
78,yes,1.1170000002493907,-5.0139999999999985,20,yes,-0.027000000000000017,28
79,yes,2.895000000080472,-6.031,38,yes,-0.027000000000000017,28
80,yes,1.3099999996484257,-5.018,24,yes,-0.027000000000000017,28
81,yes,2.0269999999982247,-2.0329999999999977,36,yes,-0.027000000000000017,28
82,yes,1.9099999999525608,-8.025000000000002,34,yes,-0.027000000000000017,28
83,yes,1.6310000000885339,-6.0230000000000015,30,yes,-0.027000000000000017,28
84,yes,1.934999999775755,-10.025000000000002,36,yes,-0.027000000000000017,28
85,yes,1.5149999999266583,-3.0239999999999987,28,yes,-0.027000000000000017,28
86,yes,1.4039999996384722,-7.019000000000004,27,yes,-0.027000000000000017,28
87,yes,1.6789999999673455,-4.026000000000003,31,yes,-0.027000000000000017,28
88,yes,1.720000000204891,-5.024000000000001,30,yes,-0.027000000000000017,28
89,yes,1.3719999997192645,-5.018999999999998,25,yes,-0.027000000000000017,28
90,yes,1.882000000023254,-10.024,35,yes,-0.027000000000000017,28
91,yes,2.273999999943044,-6.036000000000005,43,yes,-0.027000000000000017,28
92,yes,2.167000000099506,-8.023000000000001,32,yes,-0.027000000000000017,28
93,yes,1.9090000000687724,-7.026000000000002,34,yes,-0.027000000000000017,28
94,yes,1.7560000001139997,-3.0279999999999987,32,yes,-0.027000000000000017,28
95,yes,1.043000000208849,-2.0159999999999996,19,yes,-0.027000000000000017,28
96,yes,1.645999999709602,-7.021000000000002,29,yes,-0.027000000000000017,28
97,yes,2.0429999999578285,-7.030000000000005,38,yes,-0.027000000000000017,28
98,yes,4.5030000001133885,-8.04,49,yes,-0.027000000000000017,28
99,yes,1.5960000000632135,-5.022999999999999,29,yes,-0.027000000000000017,28
100,yes,1.5520000001743028,-4.023999999999998,29,yes,-0.027000000000000017,28
101,yes,2.0650000001296576,-10.028999999999996,40,yes,-0.027000000000000017,28
102,yes,1.2900000001536682,-2.018999999999999,22,yes,-0.027000000000000017,28
103,yes,1.5920000000733125,-1.0269999999999995,29,yes,-0.027000000000000017,28
104,yes,2.3280000000340806,-16.02499999999999,42,yes,-0.027000000000000017,28
105,yes,1.9829999996545666,-6.030000000000001,37,yes,-0.027000000000000017,28
106,yes,3.5490000000208966,-6.041000000000003,48,yes,-0.027000000000000017,28
107,yes,2.606000000014319,-7.031000000000001,39,yes,-0.027000000000000017,28
108,yes,1.5870000001996232,-4.023999999999999,29,yes,-0.027000000000000017,28
109,yes,1.6409999998359126,-4.024999999999997,30,yes,-0.027000000000000017,28
110,yes,1.7199999997501436,-10.02,31,yes,-0.027000000000000017,28
111,yes,2.088999999614316,-5.031999999999999,38,yes,-0.027000000000000017,28
112,yes,2.0520000002761662,-10.027,38,yes,-0.027000000000000017,28
113,yes,2.453999999943335,-8.035999999999998,45,yes,-0.027000000000000017,28
114,yes,2.2930000000087603,-8.031000000000002,40,yes,-0.027000000000000017,28
115,yes,2.3559999999633874,-7.031999999999998,40,yes,-0.027000000000000017,28
116,yes,1.6430000000582368,-4.018,23,yes,-0.027000000000000017,28
117,yes,1.4000000001033186,-6.019000000000002,26,yes,-0.027000000000000017,28
118,yes,2.1769999998468847,-5.034999999999997,41,yes,-0.027000000000000017,28
119,yes,2.5179999997817504,-8.036999999999999,46,yes,-0.027000000000000017,28
120,yes,1.9849999998768908,-7.025999999999999,34,yes,-0.027000000000000017,28
121,yes,1.2759999999616412,-2.018999999999999,22,yes,-0.027000000000000017,28
122,yes,1.3399999998000567,-4.0169999999999995,22,yes,-0.027000000000000017,28
123,yes,1.3389999999162683,-1.0189999999999988,21,yes,-0.027000000000000017,28
124,yes,2.046000000063941,-5.032000000000002,38,yes,-0.027000000000000017,28
125,yes,1.8129999998564017,-2.029999999999998,33,yes,-0.027000000000000017,28
126,yes,1.7309999998360581,-5.021,27,yes,-0.027000000000000017,28
127,yes,1.4329999999063148,-3.0199999999999982,24,yes,-0.027000000000000017,28
128,yes,2.2140000000945292,-7.030000000000002,38,yes,-0.027000000000000017,28
129,yes,1.8289999998160056,-7.0260000000000025,34,yes,-0.027000000000000017,28
130,yes,1.544000000194501,-5.023,29,yes,-0.027000000000000017,28
131,yes,1.435000000128639,-5.0200000000000005,26,yes,-0.027000000000000017,28
132,yes,2.2409999996853003,-3.019999999999998,24,yes,-0.027000000000000017,28
133,yes,3.1340000000454893,-6.035000000000005,42,yes,-0.027000000000000017,28
134,yes,0.6250000001273293,-2.0069999999999997,10,yes,-0.027000000000000017,28
135,yes,2.4570000000494474,-6.039,46,yes,-0.027000000000000017,28
136,yes,1.9819999997707782,-3.032999999999998,37,yes,-0.027000000000000017,28
137,yes,1.453999999739608,-5.0200000000000005,26,yes,-0.027000000000000017,28
138,yes,1.228999999966618,-4.0169999999999995,22,yes,-0.027000000000000017,28
139,yes,1.3579999999819847,-3.0199999999999982,24,yes,-0.027000000000000017,28
140,yes,1.728000000184693,-5.025999999999999,32,yes,-0.027000000000000017,28
141,yes,2.774000000044907,-10.029000000000005,40,yes,-0.027000000000000017,28
142,yes,1.8979999999828578,-3.030999999999997,35,yes,-0.027000000000000017,28
143,yes,2.7930000001106237,-7.028000000000003,36,yes,-0.027000000000000017,28
144,yes,1.3770000000477012,-6.017000000000001,24,yes,-0.027000000000000017,28
145,yes,2.1900000001551234,-6.034000000000003,41,yes,-0.027000000000000017,28
146,yes,2.9789999998683925,-12.043,56,yes,-0.027000000000000017,28
147,yes,1.5690000000176951,-5.022000000000004,28,yes,-0.027000000000000017,28
148,yes,1.063000000158354,-3.0149999999999992,19,yes,-0.027000000000000017,28
149,yes,1.2499999997999112,-4.018,23,yes,-0.027000000000000017,28
150,yes,1.580999999987398,-3.021999999999998,26,yes,-0.027000000000000017,28
151,yes,1.5780000003360328,-2.0189999999999992,22,yes,-0.027000000000000017,28
152,yes,1.776999999947293,-6.025,32,yes,-0.027000000000000017,28
153,yes,0.9440000003451132,-4.010999999999999,16,yes,-0.027000000000000017,28
154,yes,2.2129999997559935,-4.035999999999997,41,yes,-0.027000000000000017,28
155,yes,0.695999999607011,-2.0089999999999995,12,yes,-0.027000000000000017,28
156,yes,2.292000000124972,-4.038000000000001,43,yes,-0.027000000000000017,28
157,yes,1.36099999963335,-2.0219999999999976,25,yes,-0.027000000000000017,28
158,yes,1.56299999980547,-4.023999999999999,29,yes,-0.027000000000000017,28
159,yes,1.3490000001183944,-5.018000000000001,24,yes,-0.027000000000000017,28
160,yes,4.2669999997997365,-4.040000000000001,45,yes,-0.027000000000000017,28
161,yes,1.7360000001644948,-3.0279999999999982,32,yes,-0.027000000000000017,28
162,yes,2.8710000001410663,-11.027999999999995,40,yes,-0.027000000000000017,28
163,yes,1.510000000052969,-5.020999999999999,27,yes,-0.027000000000000017,28
164,yes,2.1480000000337895,-5.033999999999999,40,yes,-0.027000000000000017,28
165,yes,2.4040000002969464,-6.037000000000003,44,yes,-0.027000000000000017,28
166,yes,2.430000000003929,-7.038000000000005,46,yes,-0.027000000000000017,28
167,yes,2.2679999997308187,-5.035000000000006,41,yes,-0.027000000000000017,28
168,yes,1.686000000063359,-7.019,27,yes,-0.027000000000000017,28
169,yes,2.456000000165659,-12.027999999999997,41,yes,-0.027000000000000017,28
170,yes,1.8340000001444423,-7.026000000000002,34,yes,-0.027000000000000017,28
171,yes,1.6449999998258136,-4.0260000000000025,31,yes,-0.027000000000000017,28
172,yes,1.7189999998663552,-5.025999999999998,32,yes,-0.027000000000000017,28
173,yes,1.926999999795953,-9.026,36,yes,-0.027000000000000017,28
174,yes,1.7069999998966523,-7.024000000000001,32,yes,-0.027000000000000017,28
175,yes,1.160000000254513,-7.0130000000000035,21,yes,-0.027000000000000017,28
176,yes,2.0509999999376305,-6.032000000000003,39,yes,-0.027000000000000017,28
177,yes,1.5829999997549749,-3.018999999999999,23,yes,-0.027000000000000017,28
178,yes,4.10100000044622,-6.051000000000004,58,yes,-0.027000000000000017,28
179,yes,2.1419999998215644,-6.032999999999999,40,yes,-0.027000000000000017,28
180,yes,1.5950000001794251,-5.023000000000001,29,yes,-0.027000000000000017,28
181,yes,1.4249999999265128,-3.021999999999999,26,yes,-0.027000000000000017,28
182,yes,2.5489999998171697,-9.037999999999998,48,yes,-0.027000000000000017,28
183,yes,2.2140000000945292,-5.035000000000001,41,yes,-0.027000000000000017,28
184,yes,1.99300000031144,-7.028000000000003,36,yes,-0.027000000000000017,28
185,yes,2.1150000002307934,-5.018000000000001,24,yes,-0.027000000000000017,28
186,yes,1.2409999999363208,-3.017999999999999,22,yes,-0.027000000000000017,28
187,yes,1.228999999966618,-1.019999999999999,22,yes,-0.027000000000000017,28
188,yes,2.409999999599677,-2.027999999999997,31,yes,-0.027000000000000017,28
189,yes,1.2929999998050334,-5.0169999999999995,23,yes,-0.027000000000000017,28
190,yes,1.033000000006723,-3.0149999999999992,19,yes,-0.027000000000000017,28
191,yes,1.3810000000376021,-6.019,26,yes,-0.027000000000000017,28
192,yes,1.0870000000977598,-2.0159999999999996,19,yes,-0.027000000000000017,28
193,yes,1.213000000007014,-4.0169999999999995,22,yes,-0.027000000000000017,28
194,yes,1.6340000001946464,-5.023999999999999,30,yes,-0.027000000000000017,28
195,yes,1.629999999749998,-7.022000000000003,30,yes,-0.027000000000000017,28
196,yes,3.2270000001517474,-8.041000000000002,50,yes,-0.027000000000000017,28
197,yes,2.2140000000945292,-10.031,42,yes,-0.027000000000000017,28
198,yes,1.5470000003006135,-3.0229999999999984,27,yes,-0.027000000000000017,28
199,yes,1.9720000000233995,-4.032000000000002,37,yes,-0.027000000000000017,28
200,yes,1.1779999999816937,-4.015999999999998,21,yes,-0.027000000000000017,28
201,yes,1.1810000000878063,-3.017999999999998,22,yes,-0.027000000000000017,28
202,yes,1.1819999999715947,-8.013,22,yes,-0.027000000000000017,28
203,yes,1.5490000000681903,-5.022000000000003,28,yes,-0.027000000000000017,28
204,yes,1.491999999871041,-5.020999999999999,27,yes,-0.027000000000000017,28
205,yes,1.326000000062777,-1.016,18,yes,-0.027000000000000017,28
206,yes,0.6520000001728476,-2.005,8,yes,-0.027000000000000017,28
207,yes,1.9789999996646657,-2.0299999999999994,33,yes,-0.027000000000000017,28
208,yes,1.239000000168744,-6.016000000000002,23,yes,-0.027000000000000017,28
209,yes,1.6889999997147243,-5.025,31,yes,-0.027000000000000017,28
210,yes,1.1990000002697343,-3.0159999999999982,20,yes,-0.027000000000000017,28
211,yes,1.0860000002139714,-3.013999999999999,18,yes,-0.027000000000000017,28
212,yes,1.8310000000383297,-1.0299999999999971,32,yes,-0.027000000000000017,28
213,yes,2.058000000033644,-2.0249999999999986,28,yes,-0.027000000000000017,28
214,yes,2.0890000000690634,-4.028999999999998,34,yes,-0.027000000000000017,28
215,yes,1.952999999957683,-9.025999999999996,36,yes,-0.027000000000000017,28
216,yes,1.768999999967491,-4.0280000000000005,33,yes,-0.027000000000000017,28
217,yes,2.2939999998925487,-3.016999999999998,21,yes,-0.027000000000000017,28
218,yes,1.5610000000378932,-8.020000000000001,29,yes,-0.027000000000000017,28
219,yes,1.2529999999060237,-2.018999999999998,22,yes,-0.027000000000000017,28
220,yes,1.1429999999563734,-7.012000000000001,20,yes,-0.027000000000000017,28
221,yes,1.4400000000023283,-2.0229999999999984,26,yes,-0.027000000000000017,28
222,yes,1.0809999998855346,-2.0159999999999996,19,yes,-0.027000000000000017,28
223,yes,1.649999999699503,-5.023999999999999,30,yes,-0.027000000000000017,28
224,yes,1.8770000001495646,-2.017,20,yes,-0.027000000000000017,28
225,yes,2.692999999908352,-11.037999999999998,50,yes,-0.027000000000000017,28
226,yes,2.1179999998821586,-8.026000000000003,35,yes,-0.027000000000000017,28
227,yes,2.11699999999837,-8.030000000000003,39,yes,-0.027000000000000017,28
228,yes,1.8640000002960733,-3.0309999999999984,35,yes,-0.027000000000000017,28
229,yes,2.5820000000749133,-8.039,48,yes,-0.027000000000000017,28
230,yes,2.4880000000848668,-10.035999999999998,47,yes,-0.027000000000000017,28
231,yes,2.3320000000239816,-9.030999999999999,41,yes,-0.027000000000000017,28
232,yes,1.8840000002455781,-9.024,34,yes,-0.027000000000000017,28
233,yes,2.0020000001750304,-5.030999999999998,37,yes,-0.027000000000000017,28
234,yes,1.8930000001091685,-2.021999999999998,25,yes,-0.027000000000000017,28
235,yes,1.3309999999364663,-5.018000000000001,24,yes,-0.027000000000000017,28
236,yes,1.5190000003713067,-2.022999999999999,26,yes,-0.027000000000000017,28
237,yes,1.9200000001546869,-8.027000000000003,36,yes,-0.027000000000000017,28
238,yes,1.9330000000081782,-3.0319999999999965,36,yes,-0.027000000000000017,28
239,yes,2.2650000000794535,-8.035000000000004,44,yes,-0.027000000000000017,28
240,yes,1.6700000001037552,-5.024,30,yes,-0.027000000000000017,28
241,yes,1.8489999997655104,-4.018,23,yes,-0.027000000000000017,28
242,yes,1.3639999997394625,-4.019999999999999,25,yes,-0.027000000000000017,28
243,yes,1.291999999921245,-5.017999999999998,24,yes,-0.027000000000000017,28
244,yes,1.7450000000280852,-8.023,32,yes,-0.027000000000000017,28
245,yes,1.6550000000279397,-2.026999999999999,30,yes,-0.027000000000000017,28
246,yes,2.769000000171218,-7.044000000000002,52,yes,-0.027000000000000017,28
247,yes,1.2710000000879518,-2.0199999999999996,23,yes,-0.027000000000000017,28
248,yes,2.5749999999788997,-11.037000000000003,49,yes,-0.027000000000000017,28
249,yes,1.6220000002249435,-5.024000000000003,30,yes,-0.027000000000000017,28
250,yes,3.9269999997486593,-5.035000000000002,41,yes,-0.027000000000000017,28
251,yes,2.173999999740772,-3.019999999999999,24,yes,-0.027000000000000017,28
252,yes,1.603000000159227,-4.023,28,yes,-0.027000000000000017,28
253,yes,2.5279999999838765,-9.037,47,yes,-0.027000000000000017,28
254,yes,1.4559999999619322,-3.021999999999998,26,yes,-0.027000000000000017,28
255,yes,2.062000000023545,-7.0299999999999985,38,yes,-0.027000000000000017,28
256,yes,1.4550000000781438,-3.0229999999999984,27,yes,-0.027000000000000017,28
257,yes,2.7380000001357985,-9.042,52,yes,-0.027000000000000017,28
258,yes,3.096999999797845,-5.031999999999999,38,yes,-0.027000000000000017,28
259,yes,1.9480000000839937,-4.0299999999999985,35,yes,-0.027000000000000017,28
260,yes,2.113000000008469,-4.020000000000002,25,yes,-0.027000000000000017,28
261,yes,2.3649999998269777,-6.0379999999999985,45,yes,-0.027000000000000017,28
262,yes,2.1740000001955195,-9.031,41,yes,-0.027000000000000017,28
263,yes,1.9290000000182772,-7.027000000000005,35,yes,-0.027000000000000017,28
264,yes,2.3059999998622516,-4.036999999999996,42,yes,-0.027000000000000017,28
265,yes,1.3299999995979306,-1.021999999999999,24,yes,-0.027000000000000017,28
266,yes,1.4280000000326254,-3.018999999999998,23,yes,-0.027000000000000017,28
267,yes,2.1240000000943837,-3.0239999999999987,28,yes,-0.027000000000000017,28
268,yes,1.2790000000677537,-2.019999999999999,23,yes,-0.027000000000000017,28
269,yes,2.5319999999737774,-4.026999999999998,32,yes,-0.027000000000000017,28
270,yes,2.2109999999884167,-6.0340000000000025,41,yes,-0.027000000000000017,28
271,yes,1.991000000089116,-11.027000000000003,39,yes,-0.027000000000000017,28
272,yes,1.8329999998059066,-7.025,33,yes,-0.027000000000000017,28
273,yes,1.4909999999872525,-3.022999999999999,27,yes,-0.027000000000000017,28
274,yes,1.5830000002097222,-4.023999999999999,29,yes,-0.027000000000000017,28
275,yes,2.628000000186148,-9.022999999999996,33,yes,-0.027000000000000017,28
276,yes,1.9900000002053275,-4.019999999999999,25,yes,-0.027000000000000017,28
277,yes,1.5900000003057357,-6.022000000000001,29,yes,-0.027000000000000017,28
278,yes,1.4340000002448505,-4.0219999999999985,27,yes,-0.027000000000000017,28
279,yes,1.7210000000886794,-3.0279999999999982,32,yes,-0.027000000000000017,28
280,yes,1.0520000000724394,-2.0159999999999996,19,yes,-0.027000000000000017,28
281,yes,1.322000000072876,-2.0219999999999985,25,yes,-0.027000000000000017,28
282,yes,2.4429999998574203,-9.035999999999994,46,yes,-0.027000000000000017,28
283,yes,2.1729999998569838,-10.03,41,yes,-0.027000000000000017,28
284,yes,1.6180000002350425,-4.0219999999999985,27,yes,-0.027000000000000017,28
285,yes,1.4639999999417341,-6.019000000000002,26,yes,-0.027000000000000017,28
286,yes,3.6070000001018343,-16.043,60,yes,-0.027000000000000017,28
287,yes,2.2549999998773274,-7.033000000000001,41,yes,-0.027000000000000017,28
288,yes,1.8930000001091685,-3.030999999999997,35,yes,-0.027000000000000017,28
289,yes,1.475999999911437,-6.0200000000000005,27,yes,-0.027000000000000017,28
290,yes,1.1899999999513966,-4.017000000000002,22,yes,-0.027000000000000017,28
291,yes,0.7700000001023,-3.008999999999999,13,yes,-0.027000000000000017,28
292,yes,2.001999999720283,-4.031999999999997,37,yes,-0.027000000000000017,28
293,yes,1.9069999998464482,-3.029999999999998,34,yes,-0.027000000000000017,28
294,yes,2.7850000001308217,-9.033999999999999,44,yes,-0.027000000000000017,28
295,yes,0.9449999997741543,-4.010000000000001,15,yes,-0.027000000000000017,28
296,yes,2.00700000004872,-3.0229999999999975,27,yes,-0.027000000000000017,28
297,yes,2.023999999892112,-10.026999999999994,38,yes,-0.027000000000000017,28
298,yes,1.107999999931053,-3.0159999999999987,20,yes,-0.027000000000000017,28
299,yes,2.16900000032183,-12.027999999999995,41,yes,-0.027000000000000017,28
300,yes,1.1100000001533772,-4.015000000000001,20,yes,-0.027000000000000017,28
301,yes,1.4689999998154235,-6.019000000000001,26,yes,-0.027000000000000017,28
302,yes,1.8059999997603882,-8.024000000000003,33,yes,-0.027000000000000017,28
303,yes,2.9409999997369596,-3.0159999999999987,20,yes,-0.027000000000000017,28
304,yes,2.106000000367203,-9.027999999999997,38,yes,-0.027000000000000017,28
305,yes,1.36099999963335,-6.0169999999999995,24,yes,-0.027000000000000017,28
306,yes,1.7700000003060268,-3.0269999999999984,31,yes,-0.027000000000000017,28
307,yes,2.351000000089698,-9.033999999999999,44,yes,-0.027000000000000017,28
308,yes,1.3309999999364663,-2.020999999999999,24,yes,-0.027000000000000017,28
309,yes,1.4939999996386177,-5.0219999999999985,28,yes,-0.027000000000000017,28
310,yes,2.20900000022084,-5.035000000000005,41,yes,-0.027000000000000017,28
311,yes,3.096999999797845,-5.027000000000004,33,yes,-0.027000000000000017,28
312,yes,2.138000000286411,-1.0259999999999985,28,yes,-0.027000000000000017,28
313,yes,1.4369999998962157,-3.021999999999999,26,yes,-0.027000000000000017,28
314,yes,2.2339999995892867,-4.036000000000001,41,yes,-0.027000000000000017,28
315,yes,3.0030000002625457,-15.036999999999985,53,yes,-0.027000000000000017,28
316,yes,1.7110000003413006,-5.023000000000003,29,yes,-0.027000000000000017,28
317,yes,1.3069999999970605,-2.0209999999999977,24,yes,-0.027000000000000017,28
318,yes,1.4580000001842564,-4.019999999999998,25,yes,-0.027000000000000017,28
319,yes,2.751999999873078,-3.0149999999999983,19,yes,-0.027000000000000017,28
320,yes,2.1350000001802982,-5.016000000000003,22,yes,-0.027000000000000017,28
321,yes,1.4670000000478467,-5.021000000000003,27,yes,-0.027000000000000017,28
322,yes,1.3500000000021828,-4.02,25,yes,-0.027000000000000017,28
323,yes,2.2030000000086147,-7.033,41,yes,-0.027000000000000017,28
324,yes,1.6420000001744484,-8.020000000000003,29,yes,-0.027000000000000017,28
325,yes,1.6839999998410349,-5.024000000000003,30,yes,-0.027000000000000017,28
326,yes,1.3630000003104215,-5.020000000000004,26,yes,-0.027000000000000017,28
327,yes,1.8850000001293665,-5.028999999999997,35,yes,-0.027000000000000017,28
328,yes,3.725999999915075,-4.032000000000008,37,yes,-0.027000000000000017,28
329,yes,2.348999999867374,-4.0210000000000035,26,yes,-0.027000000000000017,28
330,yes,1.5779999998812855,-3.0249999999999977,29,yes,-0.027000000000000017,28
331,yes,1.7219999999724678,-3.026999999999998,31,yes,-0.027000000000000017,28
332,yes,1.7270000003009045,-5.026000000000002,32,yes,-0.027000000000000017,28
333,yes,1.7750000001797162,-7.024000000000001,32,yes,-0.027000000000000017,28
334,yes,2.201000000241038,-4.0349999999999975,40,yes,-0.027000000000000017,28
335,yes,1.2179999998807034,-4.016999999999998,22,yes,-0.027000000000000017,28
336,yes,1.498000000083266,-2.0179999999999985,21,yes,-0.027000000000000017,28
337,yes,1.8679999998312269,-7.024,32,yes,-0.027000000000000017,28
338,yes,2.9300000001057924,-5.031000000000001,37,yes,-0.027000000000000017,28
339,yes,1.3559999997596606,-5.019,25,yes,-0.027000000000000017,28
340,yes,1.9090000000687724,-6.028,35,yes,-0.027000000000000017,28
341,yes,1.408999999966909,-4.020999999999999,26,yes,-0.027000000000000017,28
342,yes,2.1200000001044828,-11.027,39,yes,-0.027000000000000017,28
343,yes,2.3639999999431893,-6.038000000000001,45,yes,-0.027000000000000017,28
344,yes,1.5000000003055902,-3.0199999999999982,24,yes,-0.027000000000000017,28
345,yes,2.6029999999082065,-4.0219999999999985,27,yes,-0.027000000000000017,28
346,yes,2.2209999997357954,-5.035000000000004,41,yes,-0.027000000000000017,28
347,yes,2.524999999877764,-8.021,30,yes,-0.027000000000000017,28
348,yes,1.607000000149128,-3.024999999999999,29,yes,-0.027000000000000017,28
349,yes,2.102999999806343,-6.032000000000003,39,yes,-0.027000000000000017,28
350,yes,2.250000000003638,-10.031,42,yes,-0.027000000000000017,28
351,yes,2.217999999629683,-13.027999999999993,42,yes,-0.027000000000000017,28
352,yes,1.8500000001040462,-5.024,30,yes,-0.027000000000000017,28
353,yes,1.8059999997603882,-5.0180000000000025,24,yes,-0.027000000000000017,28
354,yes,1.1070000000472646,-2.0159999999999996,19,yes,-0.027000000000000017,28
355,yes,1.9150000002809975,-7.0270000000000055,35,yes,-0.027000000000000017,28
356,yes,1.5789999997650739,-4.023000000000001,28,yes,-0.027000000000000017,28
357,yes,1.2979999996787228,-7.016000000000004,24,yes,-0.027000000000000017,28
358,yes,1.5979999998307903,-7.0219999999999985,30,yes,-0.027000000000000017,28
