episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,880.8119999885093,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,837.14799999143,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,610.0039999873843,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1360.3299999958836,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,634.1989999928046,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,974.9179999926127,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,750.4379999882076,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,903.6750000086613,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,763.7070000055246,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,721.7579999996815,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,964.5289999898523,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,1013.6639999982435,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,727.0300000091083,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,803.3640000212472,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,1026.8289999803528,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,686.8779999786057,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,599.6519999753218,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1106.216999993194,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,649.7440000239294,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1080.5720000062138,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,765.1809999952093,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,846.7620000010356,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,695.5199999792967,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,996.5200000151526,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,607.7210000075866,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,823.5229999991134,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,752.0539999823086,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,940.5669999832753,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,819.0649999887682,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,850.2829999779351,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,920.8180000132415,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,830.4089999874122,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1079.6980000159238,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,714.1179999744054,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,667.2319999779575,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,985.2459999965504,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,714.8860000015702,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,846.7999999993481,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,700.3620000032242,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,869.8070000100415,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,558.9290000207257,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,908.064999995986,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,628.2179999980144,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,713.1459999945946,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,533.3490000048187,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,842.8040000144392,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,877.4259999918286,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,960.3819999902043,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,602.2780000057537,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,906.8550000083633,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,602.7969999995548,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,813.7510000087786,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,707.2230000048876,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,974.9880000017583,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,799.2629999935161,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,704.1769999777898,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,802.4969999969471,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,737.2860000177752,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,835.3160000115167,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,665.0150000059512,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,859.946000011405,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,543.9060000062454,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1011.5879999939352,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,633.2300000067335,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,889.6840000234079,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,640.1980000082403,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,686.0140000062529,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1132.4679999961518,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,887.7159999974538,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,652.922999986913,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,668.8629999989644,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,702.5780000258237,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,798.3589999785181,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,756.377000012435,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,630.2849999919999,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,961.4419999998063,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,756.0110000194982,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,787.9820000089239,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,652.53799999482,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,896.9410000136122,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,618.9759999979287,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,661.3139999972191,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,663.6449999932665,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,805.636000004597,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,621.2030000169761,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,744.2659999942407,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,572.600000014063,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,736.1450000025798,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,478.6139999923762,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,818.2549999910407,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,716.7440000048373,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,642.6860000065062,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,664.9999999790452,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,798.1440000003204,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,604.9129999883007,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,785.5500000005122,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,516.0719999985304,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,761.8709999951534,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,454.69600000069477,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,743.3500000042841,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,646.749000006821,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,614.8519999987911,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,923.7020000000484,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,888.0719999724533,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,618.8519999850541,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,726.8199999816716,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,572.4690000060946,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,677.1759999974165,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,621.1270000203513,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,674.7139999934006,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,628.9399999950547,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,888.8299999816809,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,690.0350000069011,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,857.3519999918062,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,558.1029999884777,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,722.7069999789819,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,685.2600000274833,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,600.1739999919664,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,788.2270000118297,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,678.6350000184029,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,624.0769999858458,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,752.5639999948908,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,675.4779999901075,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,604.271999996854,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,871.2750000122469,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1121.8799999915063,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,1031.7720000166446,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,616.890000004787,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,592.2400000272319,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,649.6679999982007,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,735.7950000150595,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,536.6809999977704,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,571.6699999757111,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,711.6349999851082,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,484.9019999965094,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,584.8750000004657,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,553.3639999921434,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,818.3790000039153,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,649.9689999909606,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,616.0559999989346,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,582.9780000203755,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,545.3919999999925,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,673.7970000249334,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,509.52399999368936,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,615.2170000132173,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,589.3949999881443,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,695.8619999932125,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,485.72699999203905,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,778.972000000067,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,617.740000016056,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,665.7110000087414,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,506.9120000116527,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,641.4820000063628,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,515.1180000102613,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,620.8730000071228,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,544.4100000022445,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,835.1839999959338,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,534.0199999918696,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,755.3809999953955,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,686.3470000098459,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,727.4949999991804,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,676.2180000077933,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,827.6759999862406,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,584.2190000112168,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,590.637000015704,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,784.5470000174828,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,737.8789999929722,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,484.6010000037495,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,762.4120000109542,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,772.1549999841955,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,637.103000015486,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,517.6039999932982,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,638.7420000100974,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,566.1110000219196,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,499.8959999938961,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,506.82499998947605,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,644.616000005044,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,717.9339999856893,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,460.65599998109974,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,650.8770000073127,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,444.44200000725687,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,606.0550000111107,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,473.3890000206884,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,556.2520000094082,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,577.3729999782518,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,586.2529999867547,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,527.9539999901317,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,632.0189999823924,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,512.2499999997672,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,528.4039999824017,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,633.8110000069719,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,601.740999991307,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,501.4030000020284,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,610.8519999834243,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,888.5339999978896,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,528.8479999871925,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,682.1249999920838,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,568.0569999967702,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,434.633999975631,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,587.6319999806583,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,763.98099999642,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,822.3220000218134,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,501.48199999239296,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,596.0889999987558,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,478.0250000185333,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,543.0650000052992,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,569.1459999943618,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,570.5520000192337,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,510.1310000172816,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,481.37400002451614,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,502.3909999872558,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,524.8010000213981,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,560.5130000039935,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,533.568999991985,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,473.59100001631305,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,748.3089999877848,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,507.9940000141505,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,610.8219999878202,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,655.652999994345,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,554.9370000080671,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,550.6599999789614,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,483.408000000054,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,476.77600002498366,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,502.4229999980889,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,610.2729999984149,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,528.5750000039116,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,525.5820000020321,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,605.5270000069868,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,606.5779999771621,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,609.2740000167396,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,452.06599999801256,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,526.235999976052,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,485.45400000875816,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,519.4530000153463,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,705.6480000028387,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,600.9380000177771,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,583.2949999894481,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,540.2370000083465,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,544.9289999960456,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,620.255999994697,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,484.0750000148546,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,487.00200000894256,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,538.8359999924432,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,495.0290000124369,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,493.30299999564886,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,531.2819999817293,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,519.6839999989606,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,854.3229999777395,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,558.6220000113826,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,517.2620000084862,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,483.5429999802727,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,486.37800000142306,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,639.7339999966789,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,573.7020000233315,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,472.9419999930542,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,516.501000005519,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,425.5950000078883,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,527.0200000086334,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,564.1540000215173,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,478.6440000170842,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,540.1160000183154,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,605.5249999917578,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,480.78300000634044,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,654.0240000176709,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,547.3839999758638,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,435.2599999983795,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,479.6420000202488,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,530.4730000207201,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,419.86600001109764,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,500.18199998885393,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,519.1449999983888,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,596.466999995755,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,460.5560000054538,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,467.92899997672066,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,519.8749999981374,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,585.986000020057,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,490.8290000166744,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,580.1959999953397,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,717.211999988649,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,599.0940000046976,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,509.9730000074487,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,475.6080000079237,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,507.2740000032354,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,457.07299999776296,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,459.95200000470504,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,470.8120000141207,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,416.945000004489,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,512.0020000031218,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,540.1030000066385,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,452.14099998702295,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,457.14799998677336,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,502.40699999267235,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,538.6019999859855,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,434.00199999450706,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,480.0519999989774,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,452.2589999833144,-1.9979999999998908,1999,,-12.499999999998511,12500
