episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,121.85900000622496,-62.669999999999455,733,,-12.499999999998511,12500
112,yes,130.0690000061877,-192.0470000000025,1239,,-12.499999999998511,12500
113,yes,268.62400001846254,-149.6830000000029,1832,,-12.499999999998511,12500
114,yes,252.15200000093319,-210.59800000000448,1808,,-12.499999999998511,12500
115,yes,227.04299999168143,-81.05799999999934,1139,,-12.499999999998511,12500
116,yes,363.98100000224076,-128.60200000000248,1730,,-12.499999999998511,12500
117,yes,117.68699999083765,-40.53699999999968,578,,-12.499999999998511,12500
118,yes,125.14800002099946,-98.6260000000015,725,,-12.499999999998511,12500
119,yes,292.9910000239033,-152.68100000000422,1833,,-12.499999999998511,12500
120,yes,155.14400001848117,-70.76000000000073,831,,-12.499999999998511,12500
121,yes,571.8310000083875,-281.1910000000039,3470,,-12.499999999998511,12500
122,yes,312.3409999825526,-172.90400000000525,2076,,-12.499999999998511,12500
123,yes,125.74600000516511,-66.60699999999969,674,,-12.499999999998511,12500
124,yes,254.00200000149198,-245.8700000000072,2115,,-12.499999999998511,12500
125,yes,381.28400000277907,-244.12800000000706,2371,,-12.499999999998511,12500
126,yes,106.63300001760945,-72.78199999999933,855,,-12.499999999998511,12500
127,yes,268.9539999992121,-127.16000000000334,1287,,-12.499999999998511,12500
128,yes,305.9470000152942,-163.56500000000526,1728,,-12.499999999998511,12500
129,yes,263.4039999975357,-169.69700000000458,1866,,-12.499999999998511,12500
130,yes,229.9219999986235,-220.61300000000608,1833,,-12.499999999998511,12500
131,yes,329.8190000059549,-143.42300000000432,1566,,-12.499999999998511,12500
132,yes,96.52199997799471,-63.486999999999455,551,,-12.499999999998511,12500
133,yes,188.7579999747686,-120.97000000000125,1091,,-12.499999999998511,12500
134,yes,112.60500000207685,-27.585000000000107,613,,-12.499999999998511,12500
135,yes,85.07999998982996,-56.481999999999594,539,,-12.499999999998511,12500
136,yes,846.4079999830574,-399.14199999997317,4538,,-12.499999999998511,12500
137,yes,151.14999999059364,-127.11500000000244,1242,,-12.499999999998511,12500
138,yes,308.86000001919456,-226.26400000000638,2489,,-12.499999999998511,12500
139,yes,228.3270000189077,-205.82400000000533,2029,,-12.499999999998511,12500
140,yes,173.6209999944549,-116.70500000000092,822,,-12.499999999998511,12500
141,yes,159.24000000813976,-64.83099999999953,896,,-12.499999999998511,12500
142,yes,58.19999999948777,-18.336999999999986,356,,-12.499999999998511,12500
143,yes,215.28800000669435,-99.22700000000148,1326,,-12.499999999998511,12500
144,yes,139.9319999909494,-124.10900000000159,1233,,-12.499999999998511,12500
145,yes,75.59900000342168,-37.41699999999994,455,,-12.499999999998511,12500
146,yes,211.6950000054203,-107.18900000000195,1296,,-12.499999999998511,12500
147,yes,212.71699998760596,-108.063000000002,1171,,-12.499999999998511,12500
148,yes,238.61699999542907,-181.18000000000384,1361,,-12.499999999998511,12500
149,yes,230.8199999970384,-112.44100000000319,1553,,-12.499999999998511,12500
150,yes,91.47899999516085,-121.6690000000004,791,,-12.499999999998511,12500
151,yes,131.2280000129249,-72.66399999999936,737,,-12.499999999998511,12500
152,yes,229.97000001487322,-148.91200000000234,1061,,-12.499999999998511,12500
153,yes,107.06500001833774,-54.542999999999395,598,,-12.499999999998511,12500
154,yes,166.9300000066869,-94.95000000000145,1045,,-12.499999999998511,12500
155,yes,512.1219999855384,-309.1889999999943,2497,,-12.499999999998511,12500
156,yes,245.01699997927062,-209.69400000000485,1903,,-12.499999999998511,12500
157,yes,82.38000000710599,-63.49499999999917,559,,-12.499999999998511,12500
158,yes,110.90499997953884,-62.70899999999923,772,,-12.499999999998511,12500
159,yes,251.99600000632927,-337.93999999999386,2277,,-12.499999999998511,12500
160,yes,87.50599998165853,-35.491000000000106,527,,-12.499999999998511,12500
161,yes,355.79100000904873,-182.70700000000522,1889,,-12.499999999998511,12500
162,yes,362.85900001530536,-295.7460000000016,2041,,-12.499999999998511,12500
163,yes,205.09299999685027,-147.64200000000352,1789,,-12.499999999998511,12500
164,yes,308.0940000072587,-136.34200000000322,1478,,-12.499999999998511,12500
165,yes,190.76999998651445,-68.01599999999993,1084,,-12.499999999998511,12500
166,yes,214.5310000050813,-209.59200000000558,1801,,-12.499999999998511,12500
167,yes,175.74299999978393,-114.18200000000282,1296,,-12.499999999998511,12500
168,yes,176.38499999884516,-132.42200000000287,1554,,-12.499999999998511,12500
169,yes,154.33999997912906,-129.05800000000158,1187,,-12.499999999998511,12500
170,yes,145.0089999998454,-96.80599999999961,903,,-12.499999999998511,12500
171,yes,116.57099999138154,-59.765999999998684,826,,-12.499999999998511,12500
172,yes,256.08500000089407,-156.397000000003,1553,,-12.499999999998511,12500
173,yes,216.28699998836964,-143.91800000000265,1062,,-12.499999999998511,12500
174,yes,133.61299998359755,-126.93000000000146,1057,,-12.499999999998511,12500
175,yes,143.86699997703545,-54.74299999999965,798,,-12.499999999998511,12500
176,yes,425.6300000124611,-188.76500000000811,2952,,-12.499999999998511,12500
177,yes,273.6800000129733,-159.18700000000322,1346,,-12.499999999998511,12500
178,yes,143.90300001832657,-112.09100000000183,1203,,-12.499999999998511,12500
179,yes,185.73800000012852,-85.07800000000134,1163,,-12.499999999998511,12500
180,yes,221.86099999817088,-104.9879999999994,1093,,-12.499999999998511,12500
181,yes,166.38100001728162,-91.92900000000077,1021,,-12.499999999998511,12500
182,yes,80.63899999251589,-80.50000000000009,581,,-12.499999999998511,12500
183,yes,43.711000005714595,-7.28300000000002,291,,-12.499999999998511,12500
184,yes,177.5539999944158,-139.14000000000277,1279,,-12.499999999998511,12500
185,yes,72.44300001184456,-56.39499999999982,452,,-12.499999999998511,12500
186,yes,170.683000003919,-97.15900000000319,1256,,-12.499999999998511,12500
187,yes,274.8330000031274,-122.42200000000098,1544,,-12.499999999998511,12500
188,yes,167.25999998743646,-65.89999999999982,966,,-12.499999999998511,12500
189,yes,142.2339999990072,-118.64100000000187,760,,-12.499999999998511,12500
190,yes,78.1639999768231,-59.546999999999215,607,,-12.499999999998511,12500
191,yes,75.58000000426546,-18.386999999999933,406,,-12.499999999998511,12500
192,yes,140.33600001130253,-59.87399999999926,934,,-12.499999999998511,12500
193,yes,80.94500002334826,-35.51600000000043,552,,-12.499999999998511,12500
194,yes,222.831999999471,-94.02800000000272,1122,,-12.499999999998511,12500
195,yes,157.53399999812245,-99.79900000000202,899,,-12.499999999998511,12500
196,yes,141.82800002163276,-73.85200000000047,926,,-12.499999999998511,12500
197,yes,104.25699999905191,-59.4579999999998,518,,-12.499999999998511,12500
198,yes,116.03000000468455,-84.72100000000043,806,,-12.499999999998511,12500
199,yes,78.17200000863522,-55.36400000000002,420,,-12.499999999998511,12500
200,yes,172.96699999133125,-65.88099999999947,947,,-12.499999999998511,12500
201,yes,315.3539999912027,-105.42300000000321,1528,,-12.499999999998511,12500
202,yes,455.0619999936316,-255.06400000000687,2318,,-12.499999999998511,12500
203,yes,171.12500002258457,-76.84099999999981,918,,-12.499999999998511,12500
204,yes,138.56799999484792,-68.66299999999939,732,,-12.499999999998511,12500
205,yes,194.9239999812562,-100.2550000000008,1355,,-12.499999999998511,12500
206,yes,140.70000001811422,-56.771999999999196,829,,-12.499999999998511,12500
207,yes,100.1360000227578,-66.76999999999944,837,,-12.499999999998511,12500
208,yes,69.59600001573563,-54.419999999999966,475,,-12.499999999998511,12500
209,yes,154.14799997233786,-104.08500000000168,1189,,-12.499999999998511,12500
210,yes,71.3709999981802,-55.35699999999993,413,,-12.499999999998511,12500
211,yes,431.84500001370907,-235.84400000000574,2079,,-12.499999999998511,12500
212,yes,263.99099998525344,-148.28800000000433,1436,,-12.499999999998511,12500
213,yes,105.0239999894984,-85.66500000000005,751,,-12.499999999998511,12500
214,yes,105.64100000192411,-46.54499999999982,592,,-12.499999999998511,12500
215,yes,404.8929999989923,-269.7630000000025,2032,,-12.499999999998511,12500
216,yes,140.76399998157285,-84.68700000000045,772,,-12.499999999998511,12500
217,yes,152.91800000704825,-72.07299999999984,1145,,-12.499999999998511,12500
218,yes,90.686999988975,-30.617000000000385,648,,-12.499999999998511,12500
219,yes,233.77299998537637,-202.29700000000454,1499,,-12.499999999998511,12500
220,yes,132.59399999515153,-130.8420000000026,973,,-12.499999999998511,12500
221,yes,139.55600000917912,-99.62600000000103,726,,-12.499999999998511,12500
222,yes,209.3999999924563,-110.94300000000123,1054,,-12.499999999998511,12500
223,yes,151.45699999993667,-78.93900000000127,1018,,-12.499999999998511,12500
224,yes,133.28599999658763,-121.92600000000328,1048,,-12.499999999998511,12500
225,yes,116.83800001628697,-75.70500000000094,781,,-12.499999999998511,12500
226,yes,267.5779999990482,-206.8940000000054,2100,,-12.499999999998511,12500
227,yes,65.02599999657832,-47.316999999999986,365,,-12.499999999998511,12500
228,yes,157.8470000240486,-50.7809999999998,832,,-12.499999999998511,12500
229,yes,128.28500001342036,-48.78799999999954,837,,-12.499999999998511,12500
230,yes,112.11200000252575,-39.495999999999526,536,,-12.499999999998511,12500
231,yes,159.3529999954626,-135.1800000000023,1315,,-12.499999999998511,12500
232,yes,122.94800000381656,-91.81000000000027,902,,-12.499999999998511,12500
233,yes,342.2159999900032,-173.68400000000483,1857,,-12.499999999998511,12500
234,yes,154.99999999883585,-105.71300000000147,819,,-12.499999999998511,12500
235,yes,117.37999998149462,-62.77699999999907,840,,-12.499999999998511,12500
236,yes,70.65399998100474,-29.421000000000216,451,,-12.499999999998511,12500
237,yes,63.61899999319576,-61.43899999999943,501,,-12.499999999998511,12500
238,yes,63.37700001313351,-64.31499999999977,380,,-12.499999999998511,12500
239,yes,82.09399998304434,-89.6050000000014,695,,-12.499999999998511,12500
240,yes,175.8960000006482,-64.74399999999957,809,,-12.499999999998511,12500
241,yes,126.53599999612197,-110.74700000000016,858,,-12.499999999998511,12500
242,yes,108.2870000100229,-67.44099999999972,509,,-12.499999999998511,12500
243,yes,61.136000003898516,-27.25900000000002,287,,-12.499999999998511,12500
244,yes,118.79000000772066,-57.57999999999986,638,,-12.499999999998511,12500
245,yes,113.08999999891967,-133.7150000000014,849,,-12.499999999998511,12500
246,yes,101.31299999193288,-69.66499999999942,735,,-12.499999999998511,12500
247,yes,83.46500000334345,-61.461999999999065,524,,-12.499999999998511,12500
248,yes,220.6880000012461,-70.75599999999935,827,,-12.499999999998511,12500
249,yes,257.80700001632795,-264.2070000000052,2470,,-12.499999999998511,12500
250,yes,162.05100002116524,-138.1910000000023,1329,,-12.499999999998511,12500
251,yes,212.70500001264736,-95.05500000000092,1150,,-12.499999999998511,12500
252,yes,92.08499998203479,-73.53299999999949,607,,-12.499999999998511,12500
253,yes,99.33699999237433,-44.50999999999931,555,,-12.499999999998511,12500
254,yes,88.1130000052508,-61.571999999999576,634,,-12.499999999998511,12500
255,yes,181.10499999602325,-106.11100000000195,1217,,-12.499999999998511,12500
256,yes,104.89000001689419,-83.7579999999999,842,,-12.499999999998511,12500
257,yes,91.29100001882762,-47.50199999999964,550,,-12.499999999998511,12500
258,yes,219.14899998228066,-130.9930000000024,1124,,-12.499999999998511,12500
259,yes,178.88299998594448,-146.31200000000294,1458,,-12.499999999998511,12500
260,yes,102.63400000985712,-71.6459999999991,718,,-12.499999999998511,12500
261,yes,140.03300000331365,-103.60000000000147,704,,-12.499999999998511,12500
262,yes,193.97399999434128,-162.13500000000326,1297,,-12.499999999998511,12500
263,yes,130.4119999986142,-50.74399999999961,795,,-12.499999999998511,12500
264,yes,124.79299999540672,-67.682,750,,-12.499999999998511,12500
265,yes,128.23800000478514,-102.86500000000112,968,,-12.499999999998511,12500
266,yes,71.96500001009554,-71.44900000000028,521,,-12.499999999998511,12500
267,yes,179.60999999195337,-172.54300000000308,1715,,-12.499999999998511,12500
268,yes,75.912000000244,-92.61600000000072,709,,-12.499999999998511,12500
269,yes,67.76500001433305,-19.411000000000072,431,,-12.499999999998511,12500
270,yes,133.49700000253506,-104.70099999999982,806,,-12.499999999998511,12500
271,yes,109.39199998392724,-50.59899999999962,650,,-12.499999999998511,12500
272,yes,113.01699999603443,-85.57700000000018,663,,-12.499999999998511,12500
273,yes,115.68499999702908,-39.665000000000184,705,,-12.499999999998511,12500
274,yes,105.49299998092465,-76.73100000000007,808,,-12.499999999998511,12500
275,yes,305.82400001003407,-244.2300000000066,2473,,-12.499999999998511,12500
276,yes,329.8559999966528,-275.26000000000204,1535,,-12.499999999998511,12500
277,yes,188.28700002632104,-121.04399999999997,1165,,-12.499999999998511,12500
278,yes,91.79599999333732,-75.63199999999935,708,,-12.499999999998511,12500
279,yes,153.7850000022445,-129.08100000000263,1210,,-12.499999999998511,12500
280,yes,429.17400001897477,-183.34400000000664,2526,,-12.499999999998511,12500
281,yes,74.90000000689179,-35.45500000000019,491,,-12.499999999998511,12500
282,yes,138.47900001564994,-79.80199999999911,882,,-12.499999999998511,12500
283,yes,79.56799998646602,-30.42700000000043,458,,-12.499999999998511,12500
284,yes,57.69700001110323,-48.388999999999626,438,,-12.499999999998511,12500
285,yes,114.08899998059496,-100.87500000000107,976,,-12.499999999998511,12500
286,yes,108.56100000091828,-74.52700000000014,602,,-12.499999999998511,12500
287,yes,113.94000001018867,-85.81600000000142,902,,-12.499999999998511,12500
288,yes,59.742000012192875,-26.323000000000064,350,,-12.499999999998511,12500
289,yes,127.67900002654642,-49.704999999999686,755,,-12.499999999998511,12500
290,yes,147.86999998614192,-64.64499999999984,710,,-12.499999999998511,12500
291,yes,187.781000015093,-136.38500000000317,1521,,-12.499999999998511,12500
292,yes,91.22299999580719,-54.5699999999999,625,,-12.499999999998511,12500
293,yes,87.32200000667945,-58.47199999999909,531,,-12.499999999998511,12500
294,yes,89.02399998623878,-51.51099999999945,563,,-12.499999999998511,12500
295,yes,167.4920000077691,-83.73100000000154,815,,-12.499999999998511,12500
296,yes,308.2439999852795,-152.27000000000436,1422,,-12.499999999998511,12500
297,yes,104.01899999123998,-74.71799999999965,793,,-12.499999999998511,12500
298,yes,84.00599999004044,-55.463999999999594,520,,-12.499999999998511,12500
299,yes,188.05800002883188,-93.84200000000217,936,,-12.499999999998511,12500
300,yes,162.1900000027381,-83.67199999999985,756,,-12.499999999998511,12500
301,yes,93.05500000482425,-63.48799999999923,552,,-12.499999999998511,12500
302,yes,181.91300000762567,-75.89000000000033,966,,-12.499999999998511,12500
303,yes,187.61799999629147,-97.25900000000132,1356,,-12.499999999998511,12500
304,yes,167.9219999932684,-108.15600000000296,1264,,-12.499999999998511,12500
305,yes,153.49900000728667,-99.84000000000043,940,,-12.499999999998511,12500
306,yes,223.1890000111889,-104.1450000000022,1249,,-12.499999999998511,12500
307,yes,130.44099998660386,-70.72999999999934,801,,-12.499999999998511,12500
308,yes,119.65599999530241,-87.72000000000037,808,,-12.499999999998511,12500
309,yes,90.40400001686066,-75.44699999999993,523,,-12.499999999998511,12500
310,yes,227.0579999894835,-113.05700000000174,1170,,-12.499999999998511,12500
311,yes,110.06300000008196,-97.90800000000043,1006,,-12.499999999998511,12500
312,yes,117.79600000591017,-39.62599999999988,666,,-12.499999999998511,12500
313,yes,74.43899998907,-53.38200000000002,436,,-12.499999999998511,12500
314,yes,113.29399998066947,-68.5609999999995,630,,-12.499999999998511,12500
315,yes,126.68400001712143,-59.801999999998934,862,,-12.499999999998511,12500
316,yes,98.4230000176467,-59.391000000000005,451,,-12.499999999998511,12500
317,yes,69.617000001017,-34.335000000000065,370,,-12.499999999998511,12500
318,yes,111.93100002128631,-87.88299999999968,971,,-12.499999999998511,12500
319,yes,114.28099998738617,-58.67199999999919,731,,-12.499999999998511,12500
320,yes,105.74900000938214,-51.511999999999546,564,,-12.499999999998511,12500
321,yes,97.11699999752454,-78.38500000000006,464,,-12.499999999998511,12500
322,yes,196.79200000246055,-120.90900000000198,1030,,-12.499999999998511,12500
323,yes,142.3709999944549,-82.98400000000092,1067,,-12.499999999998511,12500
324,yes,256.6250000090804,-146.01600000000232,1162,,-12.499999999998511,12500
325,yes,147.44400000199676,-89.0609999999993,1150,,-12.499999999998511,12500
326,yes,94.13299997686408,-55.654999999999234,711,,-12.499999999998511,12500
327,yes,162.82100000535138,-91.74300000000123,835,,-12.499999999998511,12500
328,yes,103.14500000094995,-69.67399999999952,744,,-12.499999999998511,12500
329,yes,160.75899999123067,-57.92299999999906,981,,-12.499999999998511,12500
330,yes,151.13499999279156,-52.70499999999919,758,,-12.499999999998511,12500
331,yes,122.44800000917166,-89.80000000000092,890,,-12.499999999998511,12500
332,yes,122.67700000666082,-45.586000000000006,632,,-12.499999999998511,12500
333,yes,168.94499998306856,-115.68700000000126,803,,-12.499999999998511,12500
334,yes,94.49400001903996,-62.55499999999927,618,,-12.499999999998511,12500
335,yes,99.57099999883212,-43.42999999999987,474,,-12.499999999998511,12500
336,yes,169.7989999956917,-94.7670000000017,862,,-12.499999999998511,12500
337,yes,75.92400000430644,-63.509999999999316,574,,-12.499999999998511,12500
338,yes,262.91399999172427,-179.10900000000285,1288,,-12.499999999998511,12500
339,yes,106.69799998868257,-34.62700000000027,662,,-12.499999999998511,12500
340,yes,191.58499999321066,-129.39800000000218,1527,,-12.499999999998511,12500
341,yes,97.72200000588782,-63.508999999999226,573,,-12.499999999998511,12500
342,yes,136.66200000443496,-79.86199999999963,942,,-12.499999999998511,12500
343,yes,127.68199999118224,-105.929000000001,1035,,-12.499999999998511,12500
344,yes,119.08600002061576,-58.928999999999895,988,,-12.499999999998511,12500
345,yes,150.36400000099093,-132.58700000000124,720,,-12.499999999998511,12500
346,yes,87.1319999860134,-33.44500000000011,479,,-12.499999999998511,12500
347,yes,75.71100001223385,-56.50100000000009,558,,-12.499999999998511,12500
348,yes,136.88999999430962,-62.662999999998924,726,,-12.499999999998511,12500
349,yes,113.01299999468029,-80.67900000000017,760,,-12.499999999998511,12500
350,yes,90.38300000247546,-35.54700000000002,583,,-12.499999999998511,12500
351,yes,91.78399998927489,-53.595999999999584,650,,-12.499999999998511,12500
352,yes,131.36800000211224,-112.58399999999969,697,,-12.499999999998511,12500
353,yes,213.54900000733323,-163.25100000000202,1414,,-12.499999999998511,12500
354,yes,131.2729999772273,-70.6289999999997,700,,-12.499999999998511,12500
355,yes,76.338000013493,-26.390000000000153,417,,-12.499999999998511,12500
356,yes,58.175999991362914,-41.30999999999997,352,,-12.499999999998511,12500
357,yes,126.07200001366436,-137.95500000000044,1093,,-12.499999999998511,12500
358,yes,64.40799997653812,-38.41500000000011,454,,-12.499999999998511,12500
359,yes,46.261000010417774,-42.282999999999916,326,,-12.499999999998511,12500
360,yes,149.94199998909608,-135.89600000000206,1032,,-12.499999999998511,12500
361,yes,140.05499999620952,-71.90499999999957,977,,-12.499999999998511,12500
362,yes,44.99500000383705,-14.234999999999902,250,,-12.499999999998511,12500
363,yes,96.6939999780152,-33.602000000000196,636,,-12.499999999998511,12500
364,yes,81.3860000052955,-50.38899999999947,440,,-12.499999999998511,12500
365,yes,115.74500001734123,-116.90900000000218,1026,,-12.499999999998511,12500
366,yes,157.16399997472763,-80.82900000000065,910,,-12.499999999998511,12500
367,yes,140.06099998368882,-87.71000000000069,798,,-12.499999999998511,12500
368,yes,186.5420000103768,-149.3530000000023,1502,,-12.499999999998511,12500
369,yes,176.56500000157394,-74.88500000000036,960,,-12.499999999998511,12500
370,yes,149.40799999749288,-73.89699999999974,971,,-12.499999999998511,12500
371,yes,74.66500002192333,-39.50500000000008,545,,-12.499999999998511,12500
372,yes,119.79200001223944,-78.56000000000066,639,,-12.499999999998511,12500
