episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,1.6149999999015563,-5.021,27,,-0.5000000000000003,500
39,yes,1.3299999998253043,-4.015,20,,-0.5000000000000003,500
40,yes,3.4310000000914442,-6.0200000000000005,27,,-0.5000000000000003,500
41,yes,2.4909999999636057,-10.027999999999999,39,,-0.5000000000000003,500
42,yes,2.640000000155851,-8.041000000000002,50,,-0.5000000000000003,500
43,yes,5.049000000099113,-17.078999999999972,97,,-0.5000000000000003,500
44,yes,4.627000000027692,-12.073000000000004,86,,-0.5000000000000003,500
45,yes,1.944999999977881,-4.027999999999998,33,,-0.5000000000000003,500
46,yes,2.6749999999537977,-3.032999999999999,37,,-0.5000000000000003,500
47,yes,2.3909999999887077,-11.029999999999996,42,,-0.5000000000000003,500
48,yes,2.1749999998519343,-5.028999999999998,35,,-0.5000000000000003,500
49,yes,3.3140000000457803,-10.044999999999996,56,,-0.5000000000000003,500
50,yes,4.09799999988536,-7.0640000000000045,72,,-0.5000000000000003,500
51,yes,9.364000000005035,-19.113,133,,-0.5000000000000003,500
52,yes,2.318000000059328,-6.032000000000006,39,,-0.5000000000000003,500
53,yes,1.7450000000280852,-8.021000000000004,30,,-0.5000000000000003,500
54,yes,2.1780000001854205,-4.025999999999997,31,yes,-0.028000000000000018,29
55,yes,1.9210000000384753,-11.024999999999997,37,,-0.5000000000000003,500
56,yes,1.4349999999012653,-6.017000000000001,24,,-0.5000000000000003,500
57,yes,1.603000000159227,-4.021999999999998,27,,-0.5000000000000003,500
58,yes,2.731000000039785,-5.031000000000001,37,,-0.5000000000000003,500
59,yes,2.0410000001902517,-2.033999999999999,37,yes,-0.028000000000000018,29
60,yes,1.2549999999009742,-3.016999999999999,21,,-0.5000000000000003,500
61,yes,2.9669999998986896,-9.045000000000003,55,,-0.5000000000000003,500
62,yes,1.8150000000787259,-6.024000000000003,31,,-0.5000000000000003,500
63,yes,5.169000000023516,-6.038,45,yes,-0.028000000000000018,29
64,yes,1.3569999998708226,-1.0199999999999998,22,yes,-0.027000000000000017,28
65,yes,2.9959999999391584,-8.041000000000006,50,yes,-0.027000000000000017,28
66,yes,2.4700000001303124,-5.035,41,,-0.5000000000000003,500
67,yes,2.1549999999024294,-6.015000000000001,22,yes,-0.027000000000000017,28
68,yes,2.2360000000389846,-5.032,38,yes,-0.027000000000000017,28
69,yes,1.7089999998916028,-4.022999999999999,28,yes,-0.027000000000000017,28
70,yes,2.1900000001551234,-9.024999999999999,35,yes,-0.027000000000000017,28
71,yes,1.9109999998363492,-7.022000000000004,30,yes,-0.027000000000000017,28
72,yes,2.3479999999835854,-5.033000000000001,39,yes,-0.027000000000000017,28
73,yes,2.01599999991231,-3.0179999999999985,22,yes,-0.027000000000000017,28
74,yes,3.8050000000566797,-12.046999999999988,60,yes,-0.027000000000000017,28
75,yes,2.0440000000689906,-4.028999999999999,34,yes,-0.027000000000000017,28
76,yes,2.414000000044325,-6.034000000000002,41,yes,-0.027000000000000017,28
77,yes,2.2490000001198496,-5.031,37,yes,-0.027000000000000017,28
78,yes,2.272000000175467,-7.031000000000006,39,yes,-0.027000000000000017,28
79,yes,2.5319999999737774,-7.035000000000004,43,yes,-0.027000000000000017,28
80,yes,2.0680000000083965,-4.024000000000002,29,yes,-0.027000000000000017,28
81,yes,3.106999999999971,-4.031999999999998,37,yes,-0.027000000000000017,28
82,yes,1.6730000002098677,-6.020000000000002,27,yes,-0.027000000000000017,28
83,yes,1.7170000000987784,-4.023000000000002,28,yes,-0.027000000000000017,28
84,yes,3.4879999998338462,-10.049999999999997,61,yes,-0.027000000000000017,28
85,yes,1.1539999998149142,-2.0149999999999983,18,yes,-0.027000000000000017,28
86,yes,2.0390000001953013,-5.027999999999999,34,yes,-0.027000000000000017,28
87,yes,1.1630000001332519,-1.017,19,yes,-0.027000000000000017,28
88,yes,1.83999999990192,-5.023999999999998,30,yes,-0.027000000000000017,28
89,yes,1.6140000000177679,-2.0229999999999975,26,yes,-0.027000000000000017,28
90,yes,2.011000000038621,-7.024000000000002,32,yes,-0.027000000000000017,28
91,yes,0.6399999999757711,-3.0059999999999993,10,yes,-0.027000000000000017,28
92,yes,0.8649999999761349,-4.0089999999999995,14,yes,-0.027000000000000017,28
93,yes,2.0190000000184227,-9.025,35,yes,-0.027000000000000017,28
94,yes,2.600999999913256,-7.036000000000005,44,yes,-0.027000000000000017,28
95,yes,1.6229999998813582,-7.018000000000001,26,yes,-0.027000000000000017,28
96,yes,2.2810000000390573,-7.03,38,yes,-0.027000000000000017,28
97,yes,2.3629999998320272,-6.018999999999999,26,yes,-0.027000000000000017,28
98,yes,3.271000000040658,-7.047000000000004,55,yes,-0.027000000000000017,28
99,yes,1.5280000000075233,-5.019000000000001,25,yes,-0.027000000000000017,28
100,yes,2.1140000001196313,-5.021,27,yes,-0.027000000000000017,28
101,yes,1.6180000000076689,-10.014999999999999,26,yes,-0.027000000000000017,28
102,yes,1.2099999999009015,-2.0169999999999986,20,yes,-0.027000000000000017,28
103,yes,1.5880000000834116,-2.022999999999999,26,yes,-0.027000000000000017,28
104,yes,2.32600000003913,-8.018000000000004,27,yes,-0.027000000000000017,28
105,yes,3.584000000046217,-4.046000000000004,51,yes,-0.027000000000000017,28
106,yes,2.0389999999679276,-5.031000000000002,37,yes,-0.027000000000000017,28
107,yes,1.195999999936248,-3.0169999999999995,21,yes,-0.027000000000000017,28
108,yes,2.791000000115673,-5.030000000000003,36,yes,-0.027000000000000017,28
109,yes,1.5159999998104468,-5.0210000000000035,27,yes,-0.027000000000000017,28
110,yes,2.4439999999685824,-8.036000000000001,45,yes,-0.027000000000000017,28
111,yes,1.4590000000680448,-3.021999999999998,26,yes,-0.027000000000000017,28
112,yes,2.2599999999783904,-7.028000000000001,36,yes,-0.027000000000000017,28
113,yes,2.155000000129803,-8.030000000000003,39,yes,-0.027000000000000017,28
114,yes,1.2619999999969878,-4.017999999999999,23,yes,-0.027000000000000017,28
115,yes,2.151000000139902,-8.030000000000005,39,yes,-0.027000000000000017,28
116,yes,2.349999999978536,-8.031999999999998,41,yes,-0.027000000000000017,28
117,yes,2.167000000099506,-3.0349999999999966,39,yes,-0.027000000000000017,28
118,yes,1.4349999999012653,-6.019000000000001,26,yes,-0.027000000000000017,28
119,yes,2.023999999892112,-7.029000000000003,37,yes,-0.027000000000000017,28
120,yes,2.154000000018641,-2.008999999999999,12,yes,-0.027000000000000017,28
121,yes,2.3330000001351436,-13.024999999999997,39,yes,-0.027000000000000017,28
122,yes,2.5210000001152366,-12.032000000000002,45,yes,-0.027000000000000017,28
123,yes,1.389000000017404,-5.019000000000002,25,yes,-0.027000000000000017,28
124,yes,2.0879999999579013,-6.031000000000004,38,yes,-0.027000000000000017,28
125,yes,1.5289999998913117,-5.020999999999998,27,yes,-0.027000000000000017,28
126,yes,1.4160000000629225,-5.019,25,yes,-0.027000000000000017,28
127,yes,1.3979999998809944,-5.019,25,yes,-0.027000000000000017,28
128,yes,2.4559999999382853,-8.036,45,yes,-0.027000000000000017,28
129,yes,1.9749999999021384,-6.028000000000001,35,yes,-0.027000000000000017,28
130,yes,2.3889999999937572,-5.033999999999999,40,yes,-0.027000000000000017,28
131,yes,2.0640000000184955,-11.025,37,yes,-0.027000000000000017,28
132,yes,1.611000000139029,-4.021999999999998,27,yes,-0.027000000000000017,28
133,yes,1.7040000000179134,-2.027999999999999,31,yes,-0.027000000000000017,28
134,yes,1.4690000000427972,-3.020999999999999,25,yes,-0.027000000000000017,28
135,yes,1.234000000067681,-4.016999999999999,22,yes,-0.027000000000000017,28
136,yes,1.8760000000384025,-6.026999999999999,34,yes,-0.027000000000000017,28
137,yes,1.8370000000231812,-6.025999999999999,33,yes,-0.027000000000000017,28
138,yes,1.0680000000320433,-2.0149999999999997,18,yes,-0.027000000000000017,28
139,yes,1.2679999999818392,-3.018999999999998,23,yes,-0.027000000000000017,28
140,yes,2.6330000000598375,-12.021999999999997,35,yes,-0.027000000000000017,28
141,yes,0.9780000000318978,-4.011999999999999,17,yes,-0.027000000000000017,28
142,yes,1.5949999999520514,-7.021000000000001,29,yes,-0.027000000000000017,28
143,yes,3.275000000030559,-15.04299999999999,59,yes,-0.027000000000000017,28
144,yes,2.132999999957974,-8.029,38,yes,-0.027000000000000017,28
145,yes,1.4329999999063148,-5.018999999999999,25,yes,-0.027000000000000017,28
146,yes,2.0350000002054003,-6.015000000000001,22,yes,-0.027000000000000017,28
147,yes,2.207999999882304,-5.0200000000000005,26,yes,-0.027000000000000017,28
148,yes,1.9810000001143635,-3.030999999999998,35,yes,-0.027000000000000017,28
149,yes,1.9939999999678548,-9.026000000000002,36,yes,-0.027000000000000017,28
150,yes,1.2799999999515421,-6.013999999999999,21,yes,-0.027000000000000017,28
151,yes,1.2099999999009015,-3.016,20,yes,-0.027000000000000017,28
152,yes,1.5559999999368301,-5.020000000000003,26,yes,-0.027000000000000017,28
153,yes,1.3610000000880973,-1.0199999999999998,22,yes,-0.027000000000000017,28
154,yes,2.371000000039203,-5.034,40,yes,-0.027000000000000017,28
155,yes,0.9640000000672444,-3.0109999999999992,15,yes,-0.027000000000000017,28
156,yes,2.8079999999590655,-5.028000000000005,34,yes,-0.027000000000000017,28
157,yes,1.981999999998152,-5.027999999999999,34,yes,-0.027000000000000017,28
158,yes,2.103999999917505,-3.0309999999999984,35,yes,-0.027000000000000017,28
159,yes,1.5469999998458661,-4.0200000000000005,25,yes,-0.027000000000000017,28
160,yes,1.563999999916632,-4.021,26,yes,-0.027000000000000017,28
161,yes,2.731000000039785,-15.030999999999997,47,yes,-0.027000000000000017,28
162,yes,2.1400000000539876,-3.0319999999999987,36,yes,-0.027000000000000017,28
163,yes,3.527000000076441,-5.031999999999997,38,yes,-0.027000000000000017,28
164,yes,3.0980000001363805,-8.031000000000002,40,yes,-0.027000000000000017,28
165,yes,1.6749999999774445,-7.0200000000000005,28,yes,-0.027000000000000017,28
166,yes,2.259000000094602,-4.033999999999998,39,yes,-0.027000000000000017,28
167,yes,1.8010000001140725,-4.0249999999999995,30,yes,-0.027000000000000017,28
168,yes,2.4120000000493746,-8.033000000000003,42,yes,-0.027000000000000017,28
169,yes,1.5479999999570282,-4.021,26,yes,-0.027000000000000017,28
170,yes,2.124999999978172,-3.030999999999998,35,yes,-0.027000000000000017,28
171,yes,2.3070000002007873,-8.029,38,yes,-0.027000000000000017,28
172,yes,1.6530000000329892,-4.020999999999999,26,yes,-0.027000000000000017,28
173,yes,1.852999999982785,-3.0259999999999976,30,yes,-0.027000000000000017,28
174,yes,1.4499999999770807,-4.019,24,yes,-0.027000000000000017,28
175,yes,2.8489999999692373,-8.038999999999993,48,yes,-0.027000000000000017,28
176,yes,1.6949999999269494,-6.0210000000000035,28,yes,-0.027000000000000017,28
177,yes,2.154000000018641,-9.025999999999998,36,yes,-0.027000000000000017,28
178,yes,2.5530000000344444,-7.035000000000002,43,yes,-0.027000000000000017,28
179,yes,2.171000000089407,-5.018000000000002,24,yes,-0.027000000000000017,28
180,yes,2.1299999998518615,-7.028000000000001,36,yes,-0.027000000000000017,28
181,yes,4.247999999961394,-17.054,72,yes,-0.027000000000000017,28
182,yes,1.3500000000021828,-2.0189999999999997,22,yes,-0.027000000000000017,28
183,yes,1.8829999999070424,-7.025000000000007,33,yes,-0.027000000000000017,28
184,yes,1.8279999999322172,-7.0240000000000045,32,yes,-0.027000000000000017,28
185,yes,0.5510000000867876,-3.0049999999999994,9,yes,-0.027000000000000017,28
186,yes,3.1839999999192514,-5.027000000000002,33,yes,-0.027000000000000017,28
187,yes,1.983000000109314,-6.025000000000002,32,yes,-0.027000000000000017,28
188,yes,2.1469999999226275,-4.032999999999999,38,yes,-0.027000000000000017,28
189,yes,2.479999999877691,-9.036000000000005,46,yes,-0.027000000000000017,28
190,yes,1.3910000000123546,-6.017000000000003,24,yes,-0.027000000000000017,28
191,yes,1.4630000000579457,-7.018000000000003,26,yes,-0.027000000000000017,28
192,yes,1.3590000000931468,-3.0199999999999982,24,yes,-0.027000000000000017,28
193,yes,1.1899999999513966,-6.014000000000001,21,yes,-0.027000000000000017,28
194,yes,1.3739999999415886,-4.018999999999999,24,yes,-0.027000000000000017,28
195,yes,1.7430000000331347,-4.015999999999998,21,yes,-0.027000000000000017,28
196,yes,2.809999999954016,-6.029000000000004,36,yes,-0.027000000000000017,28
197,yes,2.536000000191052,-7.0370000000000035,45,yes,-0.027000000000000017,28
198,yes,1.3519999999971333,-3.0199999999999982,24,yes,-0.027000000000000017,28
199,yes,2.100000000154978,-7.0310000000000015,39,yes,-0.027000000000000017,28
200,yes,2.7330000000347354,-9.038999999999998,49,yes,-0.027000000000000017,28
201,yes,1.3289999999415159,-5.017999999999998,24,yes,-0.027000000000000017,28
202,yes,1.3279999998303538,-3.018999999999999,23,yes,-0.027000000000000017,28
203,yes,1.826999999821055,-6.0260000000000025,33,yes,-0.027000000000000017,28
204,yes,1.6130000001339795,-5.014000000000001,20,yes,-0.027000000000000017,28
205,yes,2.0429999999578285,-4.021999999999999,27,yes,-0.027000000000000017,28
206,yes,1.3139999998657004,-5.016999999999999,23,yes,-0.027000000000000017,28
207,yes,1.0270000000218715,-3.013999999999999,18,yes,-0.027000000000000017,28
208,yes,2.271000000064305,-5.034999999999998,41,yes,-0.027000000000000017,28
209,yes,1.768999999967491,-9.022000000000002,32,yes,-0.027000000000000017,28
210,yes,1.1019999999462016,-2.0159999999999982,19,yes,-0.027000000000000017,28
211,yes,1.8150000000787259,-7.025000000000005,33,yes,-0.027000000000000017,28
212,yes,2.120999999988271,-9.027999999999999,38,yes,-0.027000000000000017,28
213,yes,2.6489999997920677,-4.018999999999999,24,yes,-0.027000000000000017,28
214,yes,1.94799999985662,-5.0290000000000035,35,yes,-0.027000000000000017,28
215,yes,2.4109999999382126,-7.022000000000002,30,yes,-0.027000000000000017,28
216,yes,2.746999999999389,-12.038999999999994,52,yes,-0.027000000000000017,28
217,yes,1.255000000128348,-2.018999999999998,22,yes,-0.027000000000000017,28
218,yes,0.9090000000924192,-4.010999999999999,16,yes,-0.027000000000000017,28
219,yes,2.536999999847467,-7.036000000000003,44,yes,-0.027000000000000017,28
220,yes,2.226000000064232,-9.029999999999998,40,yes,-0.027000000000000017,28
221,yes,0.9860000000116997,-2.0139999999999993,17,yes,-0.027000000000000017,28
222,yes,3.1709999998383864,-9.033000000000003,43,yes,-0.027000000000000017,28
223,yes,1.0399999998753628,-3.013999999999999,18,yes,-0.027000000000000017,28
224,yes,2.181999999947948,-16.022999999999996,40,yes,-0.027000000000000017,28
225,yes,1.4570000000730943,-4.019,24,yes,-0.027000000000000017,28
226,yes,2.5160000000141736,-7.034000000000002,42,yes,-0.027000000000000017,28
227,yes,3.420999999889318,-12.043000000000005,56,yes,-0.027000000000000017,28
228,yes,2.269999999953143,-8.029000000000002,38,yes,-0.027000000000000017,28
229,yes,3.5559999998895364,-4.026999999999998,32,yes,-0.027000000000000017,28
230,yes,1.7119999999977153,-4.021000000000002,26,yes,-0.027000000000000017,28
231,yes,2.173999999968146,-4.029999999999998,35,yes,-0.027000000000000017,28
232,yes,1.876999999922191,-6.024000000000001,31,yes,-0.027000000000000017,28
233,yes,1.6319999999723223,-4.0219999999999985,27,yes,-0.027000000000000017,28
234,yes,2.748000000110551,-12.034,47,yes,-0.027000000000000017,28
235,yes,2.2069999999985157,-4.031999999999999,37,yes,-0.027000000000000017,28
236,yes,1.12899999999172,-1.016,18,yes,-0.027000000000000017,28
237,yes,3.9310000001933076,-3.029999999999997,34,yes,-0.027000000000000017,28
238,yes,2.4900000000798173,-4.0360000000000005,41,yes,-0.027000000000000017,28
239,yes,2.2930000000087603,-3.0329999999999977,37,yes,-0.027000000000000017,28
240,yes,2.11699999999837,-4.031,36,yes,-0.027000000000000017,28
241,yes,1.9590000001699082,-7.025000000000001,33,yes,-0.027000000000000017,28
242,yes,1.755999999886626,-5.023,29,yes,-0.027000000000000017,28
243,yes,1.6170000001238805,-6.019000000000002,26,yes,-0.027000000000000017,28
244,yes,2.525999999988926,-4.016999999999999,22,yes,-0.027000000000000017,28
245,yes,1.8400000001292938,-4.023999999999999,29,yes,-0.027000000000000017,28
246,yes,1.228999999966618,-2.0159999999999982,19,yes,-0.027000000000000017,28
247,yes,2.363000000059401,-7.0320000000000045,40,yes,-0.027000000000000017,28
248,yes,1.6640000001189037,-5.021999999999999,28,yes,-0.027000000000000017,28
249,yes,1.2600000000020373,-6.013000000000002,20,yes,-0.027000000000000017,28
250,yes,1.1759999999867432,-6.012,19,yes,-0.027000000000000017,28
251,yes,2.428999999892767,-6.033000000000002,40,yes,-0.027000000000000017,28
252,yes,2.3019999998723506,-7.0310000000000095,39,yes,-0.027000000000000017,28
253,yes,2.430000000003929,-3.0149999999999983,19,yes,-0.027000000000000017,28
254,yes,1.8380000001343433,-4.023999999999998,29,yes,-0.027000000000000017,28
255,yes,1.5539999999418797,-3.0219999999999976,26,yes,-0.027000000000000017,28
256,yes,2.363000000059401,-6.032000000000001,39,yes,-0.027000000000000017,28
257,yes,1.9999999999527063,-5.0280000000000005,34,yes,-0.027000000000000017,28
258,yes,2.5579999999081338,-4.038999999999997,44,yes,-0.027000000000000017,28
259,yes,1.3099999998757994,-5.015999999999999,22,yes,-0.027000000000000017,28
260,yes,2.044999999952779,-4.029,34,yes,-0.027000000000000017,28
261,yes,4.711000000042986,-11.044000000000002,56,yes,-0.027000000000000017,28
262,yes,1.6620000001239532,-6.019000000000003,26,yes,-0.027000000000000017,28
263,yes,1.1469999999462743,-5.012000000000001,18,yes,-0.027000000000000017,28
264,yes,1.0629999999309803,-3.012999999999999,17,yes,-0.027000000000000017,28
265,yes,1.1520000000473374,-2.0159999999999987,19,yes,-0.027000000000000017,28
266,yes,0.691000000188069,-3.0069999999999992,11,yes,-0.027000000000000017,28
267,yes,0.9090000000924192,-3.0109999999999997,15,yes,-0.027000000000000017,28
268,yes,0.8629999999811844,-2.0109999999999992,14,yes,-0.027000000000000017,28
269,yes,0.747999999930471,-3.007999999999999,12,yes,-0.027000000000000017,28
270,yes,1.4080000000831205,-3.0189999999999992,23,yes,-0.027000000000000017,28
271,yes,4.957000000104017,-11.043999999999997,56,yes,-0.027000000000000017,28
272,yes,2.131999999846812,-9.026000000000002,36,yes,-0.027000000000000017,28
273,yes,2.483999999867592,-10.031000000000002,42,yes,-0.027000000000000017,28
274,yes,3.6900000000059663,-8.042000000000005,51,yes,-0.027000000000000017,28
275,yes,2.327999999806707,-7.031000000000006,39,yes,-0.027000000000000017,28
276,yes,1.310000000103173,-1.0189999999999988,21,yes,-0.027000000000000017,28
277,yes,2.584999999953652,-5.036999999999998,43,yes,-0.027000000000000017,28
278,yes,2.279000000044107,-6.017999999999999,25,yes,-0.027000000000000017,28
279,yes,2.011999999922409,-3.0299999999999967,34,yes,-0.027000000000000017,28
280,yes,1.8669999999474385,-6.024999999999999,32,yes,-0.027000000000000017,28
281,yes,2.1729999998569838,-10.024,35,yes,-0.027000000000000017,28
282,yes,1.4810000000125,-3.0209999999999986,25,yes,-0.027000000000000017,28
283,yes,2.3810000000139553,-8.032000000000004,41,yes,-0.027000000000000017,28
284,yes,1.61500000012893,-8.018,27,yes,-0.027000000000000017,28
285,yes,1.8580000000838481,-3.026999999999998,31,yes,-0.027000000000000017,28
286,yes,1.4610000000629952,-3.0189999999999997,23,yes,-0.027000000000000017,28
287,yes,1.2719999999717402,-3.015999999999999,20,yes,-0.027000000000000017,28
288,yes,2.4160000000392756,-5.035000000000001,41,yes,-0.027000000000000017,28
289,yes,1.7889999999169959,-4.023999999999999,29,yes,-0.027000000000000017,28
290,yes,2.4309999998877174,-8.033000000000001,42,yes,-0.027000000000000017,28
291,yes,1.5670000000227446,-5.020000000000002,26,yes,-0.027000000000000017,28
292,yes,1.4610000000629952,-4.019,24,yes,-0.027000000000000017,28
293,yes,1.7800000000534055,-5.024,30,yes,-0.027000000000000017,28
294,yes,3.2209999999395222,-9.022,32,yes,-0.027000000000000017,28
295,yes,1.9290000000182772,-7.022000000000004,30,yes,-0.027000000000000017,28
296,yes,2.100000000154978,-6.027000000000002,34,yes,-0.027000000000000017,28
297,yes,2.8579999998328276,-10.035999999999998,47,yes,-0.027000000000000017,28
298,yes,1.694000000043161,-6.021000000000002,28,yes,-0.027000000000000017,28
299,yes,2.191000000038912,-9.027999999999995,38,yes,-0.027000000000000017,28
300,yes,2.0709999998871353,-9.027999999999997,38,yes,-0.027000000000000017,28
301,yes,3.8130000000364817,-10.042000000000002,53,yes,-0.027000000000000017,28
302,yes,1.8199999999524152,-7.024000000000002,32,yes,-0.027000000000000017,28
303,yes,1.6239999999925203,-5.0200000000000005,26,yes,-0.027000000000000017,28
304,yes,4.360000000133368,-9.056000000000001,66,yes,-0.027000000000000017,28
305,yes,2.343000000109896,-5.035000000000001,41,yes,-0.027000000000000017,28
306,yes,2.071000000114509,-6.0290000000000035,36,yes,-0.027000000000000017,28
307,yes,1.4780000001337612,-2.0229999999999984,26,yes,-0.027000000000000017,28
308,yes,1.7500000001291482,-3.026999999999998,31,yes,-0.027000000000000017,28
309,yes,3.0429999999341817,-4.0230000000000015,28,yes,-0.027000000000000017,28
310,yes,1.843999999891821,-7.021000000000003,29,yes,-0.027000000000000017,28
311,yes,1.5029999999569554,-4.021000000000001,26,yes,-0.027000000000000017,28
312,yes,1.8210000000635773,-2.028999999999999,32,yes,-0.027000000000000017,28
313,yes,1.5500000001793524,-5.021999999999999,28,yes,-0.027000000000000017,28
314,yes,2.5729999999839492,-5.039999999999997,46,yes,-0.027000000000000017,28
315,yes,0.6089999999403517,-3.0059999999999993,10,yes,-0.027000000000000017,28
316,yes,2.2160000000894797,-7.016000000000001,24,yes,-0.027000000000000017,28
317,yes,2.6490000000194414,-6.040000000000001,47,yes,-0.027000000000000017,28
318,yes,2.572000000100161,-6.039999999999998,47,yes,-0.027000000000000017,28
319,yes,2.3899999998775456,-4.021000000000001,26,yes,-0.027000000000000017,28
320,yes,2.5250000001051376,-11.032999999999998,45,yes,-0.027000000000000017,28
321,yes,1.6229999998813582,-7.021,29,yes,-0.027000000000000017,28
322,yes,1.0209999998096464,-5.0120000000000005,18,yes,-0.027000000000000017,28
323,yes,1.5300000000024738,-8.019,28,yes,-0.027000000000000017,28
324,yes,2.588999999943553,-11.033999999999994,46,yes,-0.027000000000000017,28
325,yes,1.4869999999973516,-4.020999999999999,26,yes,-0.027000000000000017,28
326,yes,2.0589999999174324,-7.021000000000002,29,yes,-0.027000000000000017,28
327,yes,2.032999999983076,-7.027000000000003,35,yes,-0.027000000000000017,28
328,yes,2.073999999993248,-7.029,37,yes,-0.027000000000000017,28
329,yes,1.4040000000932196,-5.018999999999998,25,yes,-0.027000000000000017,28
330,yes,2.191000000038912,-12.027000000000003,40,yes,-0.027000000000000017,28
331,yes,2.1200000001044828,-5.0329999999999995,39,yes,-0.027000000000000017,28
332,yes,2.3609999998370768,-6.035000000000001,42,yes,-0.027000000000000017,28
333,yes,1.5240000000176224,-5.021,27,yes,-0.027000000000000017,28
334,yes,1.6209999998864077,-6.017000000000001,24,yes,-0.027000000000000017,28
335,yes,3.011000000014974,-10.027000000000003,38,yes,-0.027000000000000017,28
336,yes,1.2449999999262218,-5.014999999999999,21,yes,-0.027000000000000017,28
337,yes,2.8549999999540887,-11.038999999999998,51,yes,-0.027000000000000017,28
338,yes,2.087000000074113,-6.031000000000006,38,yes,-0.027000000000000017,28
339,yes,2.120999999988271,-4.0340000000000025,39,yes,-0.027000000000000017,28
340,yes,1.8410000000130822,-5.027,33,yes,-0.027000000000000017,28
341,yes,1.523000000133834,-7.017000000000003,25,yes,-0.027000000000000017,28
342,yes,2.5500000001557055,-4.028999999999999,34,yes,-0.027000000000000017,28
343,yes,2.205000000003565,-8.027,36,yes,-0.027000000000000017,28
344,yes,1.8589999999676365,-3.0249999999999972,29,yes,-0.027000000000000017,28
345,yes,1.3859999999112915,-4.017999999999999,23,yes,-0.027000000000000017,28
346,yes,2.3909999999887077,-6.032000000000002,39,yes,-0.027000000000000017,28
347,yes,1.4380000000073778,-2.0209999999999986,24,yes,-0.027000000000000017,28
348,yes,2.1730000000843575,-3.0319999999999965,36,yes,-0.027000000000000017,28
349,yes,1.3859999999112915,-1.0199999999999982,22,yes,-0.027000000000000017,28
350,yes,3.3019999998487037,-6.019,26,yes,-0.027000000000000017,28
351,yes,1.0259999999107094,-5.010000000000001,16,yes,-0.027000000000000017,28
352,yes,1.4540000001943554,-3.0169999999999986,21,yes,-0.027000000000000017,28
353,yes,2.062000000023545,-9.022999999999998,33,yes,-0.027000000000000017,28
354,yes,3.77200000002631,-13.047999999999995,62,yes,-0.027000000000000017,28
355,yes,1.780999999937194,-4.023999999999998,29,yes,-0.027000000000000017,28
356,yes,3.0570000001262088,-12.037999999999995,51,yes,-0.027000000000000017,28
357,yes,1.9539999998414714,-4.018999999999999,24,yes,-0.027000000000000017,28
