episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,1556.2269999936689,-1631.5289999998713,8155,,-12.499999999998511,12500
367,yes,1191.3760000024922,-1598.7939999998762,8387,,-12.499999999998511,12500
368,yes,978.6320000130218,-1253.4699999999175,5720,,-12.499999999998511,12500
369,yes,371.59799999790266,-382.13499999998186,2516,,-12.499999999998511,12500
370,,1562.2589999984484,-2267.242999999972,12500,,-12.499999999998511,12500
371,yes,617.1219999960158,-1136.4769999999442,4611,,-12.499999999998511,12500
372,yes,311.1170000047423,-397.7159999999904,2113,,-12.499999999998511,12500
373,yes,665.7380000106059,-1115.9019999999182,5015,,-12.499999999998511,12500
374,yes,935.7960000052117,-1054.0639999999034,6114,,-12.499999999998511,12500
375,yes,502.8499999898486,-469.3629999999753,2831,,-12.499999999998511,12500
376,yes,520.3960000071675,-763.5879999999614,3350,,-12.499999999998511,12500
377,,1887.034000013955,-2366.144000000155,12500,,-12.499999999998511,12500
378,,1665.699000004679,-3187.322000000529,12500,,-12.499999999998511,12500
379,,1690.5139999871608,-2716.7930000003903,12500,,-12.499999999998511,12500
380,,1887.5089999928605,-2171.3389999999126,12500,,-12.499999999998511,12500
381,,1609.3499999842606,-2705.8040000005276,12500,,-12.499999999998511,12500
382,yes,528.6060000071302,-738.6519999999575,3389,,-12.499999999998511,12500
383,yes,129.82000000192784,-233.81400000000298,1048,,-12.499999999998511,12500
384,yes,242.04300000565127,-390.73799999998204,2128,,-12.499999999998511,12500
385,,1383.3300000114832,-2358.1520000000655,12500,,-12.499999999998511,12500
386,yes,630.2060000016354,-835.3289999999425,4162,,-12.499999999998511,12500
387,yes,319.35199999134056,-444.69399999999507,2138,,-12.499999999998511,12500
388,yes,334.15800001239404,-422.67399999999157,2096,,-12.499999999998511,12500
389,yes,1406.557000009343,-2184.4919999999192,10669,,-12.499999999998511,12500
390,yes,1238.7020000023767,-1954.5259999998573,8475,,-12.499999999998511,12500
391,yes,691.326999978628,-1234.297999999916,5529,,-12.499999999998511,12500
392,yes,318.8429999863729,-417.91099999999443,2328,,-12.499999999998511,12500
393,yes,2335.259000014048,-2590.667000000297,12249,,-12.499999999998511,12500
394,yes,608.5170000151265,-1096.9619999999263,5056,,-12.499999999998511,12500
395,,1443.8779999909457,-2421.089000000094,12500,,-12.499999999998511,12500
396,,1869.9330000090413,-2658.851000000216,12500,,-12.499999999998511,12500
397,yes,420.66000000340864,-609.0489999999712,2657,,-12.499999999998511,12500
398,yes,1273.466999991797,-2191.73199999987,10916,,-12.499999999998511,12500
399,yes,1632.0410000043921,-2341.0110000001796,10345,,-12.499999999998511,12500
400,,1693.6510000086855,-2800.7090000004664,12500,,-12.499999999998511,12500
401,yes,549.1199999814853,-606.6049999999575,3210,,-12.499999999998511,12500
402,yes,1671.948999981396,-2751.839000000309,11583,,-12.499999999998511,12500
403,yes,419.263999996474,-433.34399999998396,2776,,-12.499999999998511,12500
404,,1623.131000000285,-2466.04400000016,12500,,-12.499999999998511,12500
405,,1551.1550000228453,-2554.95500000015,12500,,-12.499999999998511,12500
406,yes,1120.5210000043735,-1521.4449999998947,6962,,-12.499999999998511,12500
407,,1935.5950000172015,-2587.9220000003625,12500,,-12.499999999998511,12500
408,,1843.163999990793,-2711.798000000449,12500,,-12.499999999998511,12500
409,yes,522.3209999967366,-742.8249999999541,3566,,-12.499999999998511,12500
410,yes,808.539000019664,-1207.6489999999167,5853,,-12.499999999998511,12500
411,yes,1009.648000006564,-1265.7889999998995,6051,,-12.499999999998511,12500
412,yes,696.5999999956694,-835.9069999999342,4740,,-12.499999999998511,12500
413,,1828.9170000061858,-2318.1919999999873,12500,,-12.499999999998511,12500
414,yes,139.02399997459725,-254.91400000000294,1169,,-12.499999999998511,12500
415,,1810.9140000015032,-2484.026000000157,12500,,-12.499999999998511,12500
416,yes,1786.4990000089165,-2197.2980000000207,11487,,-12.499999999998511,12500
417,yes,1006.1259999929462,-1451.630999999891,7078,,-12.499999999998511,12500
418,yes,905.8760000043549,-1433.4479999998885,6877,,-12.499999999998511,12500
419,,1480.5649999761954,-2148.361999999841,12500,,-12.499999999998511,12500
420,,2002.639000013005,-2283.227000000071,12500,,-12.499999999998511,12500
421,yes,661.9740000169259,-830.1119999999539,3940,,-12.499999999998511,12500
422,,1538.6340000259224,-2617.8920000002845,12500,,-12.499999999998511,12500
423,,1718.536000000313,-2673.8360000001876,12500,,-12.499999999998511,12500
424,,1596.847999986494,-2469.0410000002175,12500,,-12.499999999998511,12500
425,,1859.5020000066143,-2469.0410000002475,12500,,-12.499999999998511,12500
426,,1947.0060000021476,-2629.8800000001847,12500,,-12.499999999998511,12500
427,yes,677.3790000006557,-787.9639999999531,3750,,-12.499999999998511,12500
428,yes,1068.8580000132788,-1658.4689999999023,7123,,-12.499999999998511,12500
429,,1943.0759999959264,-2539.9700000000685,12500,,-12.499999999998511,12500
430,,1914.2419999989215,-2365.1450000001137,12500,,-12.499999999998511,12500
431,yes,249.9779999780003,-358.5259999999958,1884,,-12.499999999998511,12500
432,yes,1078.9979999826755,-1357.8409999999049,7194,,-12.499999999998511,12500
433,yes,378.66300001041964,-439.3999999999911,2838,,-12.499999999998511,12500
434,yes,1132.69900000887,-1373.5809999998721,7949,,-12.499999999998511,12500
435,yes,1162.2380000189878,-2192.784999999931,9971,,-12.499999999998511,12500
436,,1547.6850000268314,-2503.0070000002484,12500,,-12.499999999998511,12500
437,yes,341.0559999756515,-469.73399999997605,2203,,-12.499999999998511,12500
438,yes,261.73200001358055,-500.448999999986,1949,,-12.499999999998511,12500
439,yes,1476.6230000241194,-1578.5749999998377,10146,,-12.499999999998511,12500
440,yes,525.4570000106469,-755.0009999999572,3754,,-12.499999999998511,12500
441,yes,704.3620000185911,-1197.587999999913,5782,,-12.499999999998511,12500
442,,1825.4079999751411,-2901.608000000452,12500,,-12.499999999998511,12500
443,yes,301.5320000122301,-398.3679999999938,1766,,-12.499999999998511,12500
444,yes,278.25299999676645,-472.8679999999821,2340,,-12.499999999998511,12500
445,,1909.0819999983069,-2110.3999999998755,12500,,-12.499999999998511,12500
446,yes,301.7169999948237,-794.1679999999594,2961,,-12.499999999998511,12500
447,,1825.3530000220053,-2603.906000000342,12500,,-12.499999999998511,12500
448,,1807.09200000274,-2511.9980000000974,12500,,-12.499999999998511,12500
449,,1796.1739999882411,-2566.943000000412,12500,,-12.499999999998511,12500
450,yes,815.5100000149105,-1247.5089999998966,6752,,-12.499999999998511,12500
451,yes,875.142999982927,-1562.7059999999062,7264,,-12.499999999998511,12500
452,yes,101.81800002465025,-107.5470000000013,655,,-12.499999999998511,12500
453,yes,1353.6219999950845,-2192.836999999995,9024,,-12.499999999998511,12500
454,yes,528.0400000046939,-636.7039999999737,3339,,-12.499999999998511,12500
455,yes,691.772000020137,-1136.0899999999435,5223,,-12.499999999998511,12500
456,yes,897.7979999908712,-1104.6799999999025,6780,,-12.499999999998511,12500
457,yes,572.3369999905117,-453.1799999999699,3631,,-12.499999999998511,12500
458,yes,1387.0590000005905,-1514.3389999998938,6849,,-12.499999999998511,12500
459,,1558.8060000154655,-2469.041000000042,12500,,-12.499999999998511,12500
460,yes,1492.365999991307,-1895.2669999998345,10155,,-12.499999999998511,12500
461,yes,125.82600000314415,-188.7500000000025,939,,-12.499999999998511,12500
462,,1686.9790000200737,-2324.1860000001197,12500,,-12.499999999998511,12500
463,yes,483.3910000161268,-834.0609999999492,3893,,-12.499999999998511,12500
464,yes,1702.8649999992922,-2038.34799999981,11378,,-12.499999999998511,12500
465,,1582.2590000170749,-2719.7900000003547,12500,,-12.499999999998511,12500
466,yes,1288.801999995485,-1848.0489999998404,9890,,-12.499999999998511,12500
467,,1580.0389999931213,-2829.680000000373,12500,,-12.499999999998511,12500
468,yes,456.8509999953676,-638.9559999999735,2594,,-12.499999999998511,12500
469,yes,302.34800002654083,-408.3799999999889,1788,,-12.499999999998511,12500
470,yes,1058.0970000009984,-1647.3779999998703,8020,,-12.499999999998511,12500
471,yes,749.3649999960326,-1541.2629999999049,6800,,-12.499999999998511,12500
472,yes,1026.954000000842,-1194.5039999998928,6694,,-12.499999999998511,12500
473,,1655.2660000161268,-2785.724000000573,12500,,-12.499999999998511,12500
474,yes,354.91200000979006,-395.8109999999805,2206,,-12.499999999998511,12500
475,yes,707.7569999964908,-1085.9329999999152,6015,,-12.499999999998511,12500
476,yes,831.7889999889303,-882.8599999999503,4740,,-12.499999999998511,12500
477,yes,1082.118000020273,-1068.158999999923,6223,,-12.499999999998511,12500
478,yes,1342.0570000016596,-2597.1560000002282,11745,,-12.499999999998511,12500
479,yes,246.8679999874439,-566.5649999999798,2131,,-12.499999999998511,12500
480,,1802.0010000036564,-2376.1340000001146,12500,,-12.499999999998511,12500
481,yes,851.7350000038277,-1258.0839999999066,6338,,-12.499999999998511,12500
482,yes,657.9769999952987,-778.4609999999351,4237,,-12.499999999998511,12500
483,,1620.3519999980927,-2707.8020000003025,12500,,-12.499999999998511,12500
484,,1640.067000000272,-2835.6740000004684,12500,,-12.499999999998511,12500
485,,1718.9519999956246,-2517.9920000004213,12500,,-12.499999999998511,12500
486,yes,193.38400001288392,-483.1219999999896,1605,,-12.499999999998511,12500
487,,1851.2340000015683,-2384.1260000002394,12500,,-12.499999999998511,12500
488,,2146.681999991415,-2150.3599999998933,12500,,-12.499999999998511,12500
489,yes,200.2199999988079,-267.83000000000317,1098,,-12.499999999998511,12500
490,yes,388.54000001447275,-495.7149999999838,2210,,-12.499999999998511,12500
491,,1381.2679999973625,-2410.1000000002596,12500,,-12.499999999998511,12500
492,yes,959.911000012653,-1077.0189999999498,5093,,-12.499999999998511,12500
493,yes,1693.842999986373,-1699.878999999854,8573,,-12.499999999998511,12500
494,,1592.8879999846686,-2756.753000000207,12500,,-12.499999999998511,12500
495,yes,436.09099998138845,-588.5569999999547,3144,,-12.499999999998511,12500
496,yes,1703.1649999844376,-2168.567999999988,9730,yes,-0.06800000000000005,69
497,,2132.97100001364,-2648.8610000002727,12500,yes,-0.06800000000000005,69
498,yes,443.2350000133738,-527.1149999999654,2641,yes,-0.06800000000000005,69
499,yes,987.8730000054929,-1028.8649999999077,6889,yes,-0.06900000000000005,70
500,yes,283.8099999935366,-460.77299999998814,2233,yes,-0.06900000000000005,70
501,,1886.850000009872,-2544.965000000115,12500,,-12.499999999998511,12500
502,yes,1088.1440000084694,-1473.8819999998898,7351,,-12.499999999998511,12500
503,yes,1523.8780000072438,-1743.219999999852,8957,,-12.499999999998511,12500
504,,1600.6889999844134,-2326.1839999999656,12500,yes,-0.06800000000000005,69
505,yes,1259.1390000015963,-2083.007999999862,10084,,-12.499999999998511,12500
506,yes,615.9929999848828,-783.0949999999532,4875,,-12.499999999998511,12500
507,,1741.1340000107884,-2230.2799999999265,12500,,-12.499999999998511,12500
508,,1653.286000015214,-2581.9280000003328,12500,,-12.499999999998511,12500
509,,1612.9870000004303,-2367.1430000002188,12500,,-12.499999999998511,12500
510,yes,1564.952999993693,-2026.0309999998226,11049,,-12.499999999998511,12500
511,,1609.9099999992177,-2393.1170000000693,12500,,-12.499999999998511,12500
512,,1779.9480000103358,-2644.8650000001926,12500,,-12.499999999998511,12500
513,,1458.3949999941979,-2266.2440000001034,12500,,-12.499999999998511,12500
514,yes,543.3699999994133,-828.5889999999307,4415,,-12.499999999998511,12500
515,yes,651.624999998603,-1156.2749999999437,4429,,-12.499999999998511,12500
516,,1800.424999993993,-2449.061000000189,12500,,-12.499999999998511,12500
517,yes,72.18899999861605,-105.4230000000017,529,,-12.499999999998511,12500
518,yes,1203.5840000025928,-1481.4289999998775,7905,,-12.499999999998511,12500
519,yes,1592.1660000167321,-1998.8309999998341,9823,,-12.499999999998511,12500
520,yes,1397.3909999767784,-1967.5089999998715,8471,,-12.499999999998511,12500
521,,1798.6700000183191,-2757.752000000352,12500,,-12.499999999998511,12500
522,yes,752.8810000221711,-1199.7239999999285,4921,yes,-0.06800000000000005,69
523,,2066.5079999889713,-2847.6620000003513,12500,yes,-0.06900000000000005,70
524,yes,656.8749999860302,-995.1589999999153,5151,,-12.499999999998511,12500
525,yes,1930.7200000039302,-2401.689000000182,12082,,-12.499999999998511,12500
526,,1721.389000013005,-2945.5640000005706,12500,yes,-0.06500000000000004,66
527,,2036.5409999794792,-2707.8020000003044,12500,yes,-0.06500000000000004,66
528,yes,420.4369999933988,-714.3919999999673,3105,yes,-0.06500000000000004,66
529,yes,391.78599999286234,-736.3989999999574,3134,yes,-0.06500000000000004,66
530,yes,756.6990000195801,-860.9289999999426,4787,yes,-0.06500000000000004,66
531,,1845.0519999896642,-2424.0860000002795,12500,yes,-0.06500000000000004,66
532,,1764.2060000216588,-2494.0160000002397,12500,yes,-0.06500000000000004,66
533,yes,653.1449999893084,-813.2339999999431,4045,yes,-0.06500000000000004,66
534,yes,538.2150000077672,-881.8899999999478,3770,yes,-0.06500000000000004,66
535,yes,1013.924999977462,-1356.3349999998943,6687,yes,-0.06500000000000004,66
536,yes,92.91400000802241,-206.5270000000019,734,yes,-0.06500000000000004,66
537,yes,1400.5669999751262,-1819.2239999998242,10036,yes,-0.06500000000000004,66
538,,1888.398999988567,-2524.985000000198,12500,yes,-0.06500000000000004,66
539,,1840.9239999891724,-2460.0500000001794,12500,yes,-0.06500000000000004,66
540,yes,1268.7780000269413,-2041.3679999998335,10402,yes,-0.06500000000000004,66
541,yes,1190.718999976525,-1754.3959999998851,8145,yes,-0.06500000000000004,66
542,,1882.1290000050794,-2449.0610000001225,12500,yes,-0.06500000000000004,66
543,,1810.7509999827016,-2461.0490000001537,12500,yes,-0.06500000000000004,66
544,,1755.1600000006147,-2396.1140000002233,12500,yes,-0.06500000000000004,66
545,yes,1835.170999984257,-2385.5320000002457,11909,yes,-0.06500000000000004,66
546,,1804.5580000034533,-2346.164000000088,12500,yes,-0.06500000000000004,66
547,yes,633.1739999877755,-771.7819999999497,4551,yes,-0.06500000000000004,66
548,yes,1962.312000017846,-1810.5939999997909,12395,yes,-0.06500000000000004,66
549,,1857.3270000051707,-2527.982000000362,12500,yes,-0.06500000000000004,66
550,yes,115.94000001787208,-201.5820000000024,784,yes,-0.06500000000000004,66
551,,1778.3239999844227,-2375.1350000001185,12500,yes,-0.06500000000000004,66
552,,1586.6299999761395,-2323.1869999999944,12500,yes,-0.06500000000000004,66
553,yes,897.5789999822155,-1154.6089999998949,6759,yes,-0.06500000000000004,66
554,,2030.268000002252,-2260.249999999973,12500,yes,-0.06500000000000004,66
555,yes,352.6980000024196,-427.3579999999928,1785,yes,-0.06500000000000004,66
556,yes,1460.5020000017248,-2186.01299999997,9193,yes,-0.06500000000000004,66
557,yes,1096.0599999816623,-1742.9289999998916,7667,yes,-0.06500000000000004,66
558,yes,1224.720999976853,-1800.4689999998318,9263,yes,-0.06500000000000004,66
559,,1472.1120000176597,-2712.797000000421,12500,yes,-0.06500000000000004,66
560,,1803.3460000006016,-2523.9860000001563,12500,yes,-0.06500000000000004,66
561,yes,515.9529999946244,-893.8039999999371,4695,yes,-0.06500000000000004,66
562,yes,200.58099998277612,-398.12899999998984,1527,yes,-0.06500000000000004,66
563,,1741.6399999929126,-2489.0210000001307,12500,yes,-0.06500000000000004,66
564,,1751.3660000113305,-2320.1900000000514,12500,yes,-0.06500000000000004,66
565,yes,564.2440000083297,-842.9749999999553,3816,yes,-0.06500000000000004,66
566,yes,689.2959999968298,-942.9769999999406,3918,yes,-0.06500000000000004,66
567,yes,732.8669999842532,-998.7219999999245,4718,yes,-0.06500000000000004,66
568,yes,232.9209999879822,-508.6729999999685,2181,yes,-0.06500000000000004,66
569,yes,1487.4800000106916,-2298.9570000000826,12247,yes,-0.06500000000000004,66
570,yes,1655.7730000058655,-2662.8280000004643,12482,yes,-0.06500000000000004,66
571,,1742.5689999945462,-2320.190000000133,12500,yes,-0.06500000000000004,66
572,yes,495.28899998404086,-715.602999999967,3317,yes,-0.06500000000000004,66
573,yes,445.6250000221189,-706.540999999971,3246,yes,-0.06500000000000004,66
574,yes,844.1009999951348,-878.8449999999142,5720,yes,-0.06500000000000004,66
575,yes,497.76399999973364,-493.07699999997755,2569,yes,-0.06500000000000004,66
576,yes,370.4180000058841,-512.489999999969,3001,yes,-0.06500000000000004,66
577,yes,302.63599997852,-404.1009999999819,2504,yes,-0.06500000000000004,66
578,yes,1221.9380000024103,-1799.901999999838,9695,yes,-0.06500000000000004,66
579,yes,967.3730000213254,-1252.8009999998894,7049,yes,-0.06500000000000004,66
580,yes,1423.841000010725,-1857.6079999998612,9459,yes,-0.06500000000000004,66
581,yes,620.2230000053532,-819.507999999939,4325,yes,-0.06500000000000004,66
582,yes,1545.1109999848995,-2505.2660000003902,11763,yes,-0.06500000000000004,66
583,,1643.662000016775,-2129.380999999902,12500,yes,-0.06500000000000004,66
584,yes,1209.155999997165,-1407.6049999998531,8007,yes,-0.06500000000000004,66
585,yes,577.4329999985639,-1214.1799999999203,5391,yes,-0.06500000000000004,66
586,yes,508.66699998732656,-753.1489999999421,3900,yes,-0.06500000000000004,66
587,,1744.0239999850746,-2913.5960000003333,12500,yes,-0.06500000000000004,66
588,yes,1623.3219999994617,-2583.3360000002267,11911,yes,-0.06500000000000004,66
589,yes,414.46699999505654,-1061.890999999939,3951,yes,-0.06500000000000004,66
590,,1407.6570000033826,-2861.648000000434,12500,yes,-0.06500000000000004,66
591,yes,707.641999993939,-1236.3089999999224,5542,yes,-0.06500000000000004,66
592,yes,425.1800000201911,-448.4839999999655,2931,yes,-0.06500000000000004,66
593,yes,1434.5430000103079,-2365.863000000071,11221,yes,-0.06500000000000004,66
594,,1696.5740000014193,-2322.187999999988,12500,yes,-0.06500000000000004,66
595,yes,464.23300000606105,-754.3889999999682,3142,yes,-0.06500000000000004,66
596,,1717.4149999918882,-2829.680000000515,12500,yes,-0.06500000000000004,66
597,yes,887.0180000085384,-1246.7409999999113,5984,yes,-0.06500000000000004,66
598,,1757.4800000002142,-2479.0310000003415,12500,yes,-0.06500000000000004,66
599,yes,795.5810000130441,-1174.5149999999167,5686,yes,-0.06500000000000004,66
600,,1892.0100000104867,-2687.822000000422,12500,yes,-0.06500000000000004,66
601,yes,1231.1429999826942,-1731.8349999998532,8561,yes,-0.06500000000000004,66
602,,1904.022000002442,-2762.7470000003586,12500,yes,-0.06500000000000004,66
603,yes,582.2029999981169,-985.0469999999211,5029,yes,-0.06500000000000004,66
604,,1410.7609999773558,-2678.8310000003394,12500,yes,-0.06500000000000004,66
605,,1470.27099999832,-2598.9110000001906,12500,yes,-0.06500000000000004,66
606,yes,1424.2169999924954,-1653.1379999998671,8785,yes,-0.06500000000000004,66
607,yes,653.2509999815375,-1265.2969999999073,5559,yes,-0.06500000000000004,66
608,yes,800.9899999888148,-1249.279999999902,6525,yes,-0.06500000000000004,66
609,yes,131.98099998407997,-166.7620000000018,929,yes,-0.06500000000000004,66
610,yes,489.6010000084061,-794.0599999999483,3852,yes,-0.06500000000000004,66
611,yes,1606.3259999791626,-1535.0709999998712,8600,yes,-0.06500000000000004,66
612,yes,322.0469999941997,-556.4349999999629,2990,yes,-0.06500000000000004,66
613,yes,1213.6969999992289,-1838.3999999998728,8233,yes,-0.06500000000000004,66
614,yes,289.61100001470186,-487.85199999998053,2339,yes,-0.06500000000000004,66
615,yes,440.60200001695193,-802.5699999999492,3371,yes,-0.06500000000000004,66
616,yes,242.42600001161918,-246.458000000005,1704,yes,-0.06500000000000004,66
617,yes,1103.1989999755751,-2301.6050000001114,9900,yes,-0.06500000000000004,66
618,yes,1938.5419999889564,-2202.0469999999777,11241,yes,-0.06500000000000004,66
619,,2180.51900001592,-2449.0610000000743,12500,yes,-0.06500000000000004,66
620,yes,253.08799999766052,-364.1979999999868,1562,yes,-0.06500000000000004,66
621,,1735.4009999835398,-2514.995000000188,12500,yes,-0.06500000000000004,66
622,yes,403.14999999827705,-857.6939999999463,3550,yes,-0.06500000000000004,66
623,yes,452.62900000670925,-724.088999999953,3811,yes,-0.06500000000000004,66
624,yes,114.39699999755248,-209.70600000000317,916,yes,-0.06500000000000004,66
625,,1668.3069999853615,-2124.385999999913,12500,yes,-0.06500000000000004,66
626,yes,286.29499999806285,-235.74700000000632,1982,yes,-0.06500000000000004,66
627,,1700.8570000180043,-2328.182000000028,12500,yes,-0.06500000000000004,66
628,yes,484.7719999961555,-729.5389999999577,3267,yes,-0.06500000000000004,66
629,yes,537.8970000019763,-693.999999999948,3692,yes,-0.06500000000000004,66
630,yes,443.001000006916,-576.4829999999727,3058,yes,-0.06500000000000004,66
631,yes,976.0819999792147,-1171.5549999999107,6722,yes,-0.06500000000000004,66
632,,1850.5549999827053,-2502.0080000002226,12500,yes,-0.06500000000000004,66
633,,2089.3139999825507,-2514.995000000342,12500,yes,-0.06500000000000004,66
634,yes,383.6279999813996,-343.8489999999924,2192,yes,-0.06500000000000004,66
635,yes,438.5620000248309,-638.8959999999777,2534,yes,-0.06500000000000004,66
636,yes,239.27200000616722,-447.5569999999832,2004,yes,-0.06500000000000004,66
637,yes,110.42199999792501,-143.74300000000207,887,yes,-0.06500000000000004,66
638,yes,562.3400000040419,-1045.3059999999195,5348,yes,-0.06500000000000004,66
639,,1595.1099999947473,-2387.1230000001833,12500,yes,-0.06500000000000004,66
640,yes,989.0900000173133,-1259.6099999998953,6865,yes,-0.06500000000000004,66
641,yes,953.3999999985099,-1478.187999999901,6662,yes,-0.06500000000000004,66
642,,2077.1330000134185,-2841.6680000003244,12500,yes,-0.06500000000000004,66
643,yes,1099.3299999972805,-2069.835999999852,9899,yes,-0.06500000000000004,66
644,yes,165.96600000048056,-240.9440000000036,1185,yes,-0.06500000000000004,66
645,yes,844.0819999959785,-1046.1529999999284,5196,yes,-0.06500000000000004,66
646,yes,1523.8439999811817,-2777.6340000003534,11404,yes,-0.06500000000000004,66
647,yes,335.6609999900684,-636.8859999999743,2522,yes,-0.06500000000000004,66
648,yes,1589.3849999993108,-2329.3030000000645,9626,yes,-0.06500000000000004,66
649,,1562.0460000063758,-2428.082000000199,12500,yes,-0.06500000000000004,66
650,yes,1372.7450000005774,-1967.4909999998395,9452,yes,-0.06500000000000004,66
651,yes,403.1529999920167,-559.333999999983,2892,yes,-0.06500000000000004,66
652,,1652.8939999989234,-2593.9160000001903,12500,yes,-0.06500000000000004,66
653,yes,1461.1210000002757,-2352.758000000059,10104,yes,-0.06500000000000004,66
654,yes,504.05699998373166,-699.9719999999521,3670,yes,-0.06500000000000004,66
655,yes,747.2989999805577,-1213.424999999908,5635,yes,-0.06500000000000004,66
656,yes,1037.016999995103,-1979.0989999998737,8073,yes,-0.06500000000000004,66
657,yes,1563.2380000024568,-2407.6810000001697,11081,yes,-0.06500000000000004,66
658,yes,285.01600000890903,-322.8179999999938,2140,yes,-0.06500000000000004,66
659,,1376.5930000226945,-2679.830000000283,12500,yes,-0.06500000000000004,66
660,yes,915.5329999921378,-1646.2829999998753,7924,yes,-0.06500000000000004,66
661,yes,1066.0429999988992,-1240.734999999893,6971,yes,-0.06500000000000004,66
662,yes,503.8089999870863,-662.3649999999694,3026,yes,-0.06500000000000004,66
663,yes,1069.906999997329,-1025.7439999999183,6765,yes,-0.06500000000000004,66
664,yes,194.83200000831857,-230.35100000000455,1581,yes,-0.06500000000000004,66
665,yes,817.2119999944698,-1038.2309999999404,5266,yes,-0.06500000000000004,66
666,yes,786.3110000034794,-1240.1009999999224,5338,yes,-0.06500000000000004,66
667,,1538.646000000881,-2337.1730000001435,12500,yes,-0.06500000000000004,66
668,yes,1011.0459999996237,-1574.1529999998854,7722,yes,-0.06500000000000004,66
669,yes,308.4009999874979,-496.86599999998316,2362,yes,-0.06500000000000004,66
670,yes,1323.078000015812,-2051.8689999998273,10913,yes,-0.06500000000000004,66
671,yes,357.87800000980496,-393.67299999998477,2066,yes,-0.06500000000000004,66
672,,1787.6910000049975,-2526.9830000002303,12500,yes,-0.06500000000000004,66
673,yes,189.45000000530854,-269.06200000000075,1331,yes,-0.06500000000000004,66
674,,1912.5850000127684,-2566.9430000002517,12500,yes,-0.06500000000000004,66
675,yes,473.7590000149794,-727.2919999999606,3018,yes,-0.06500000000000004,66
676,yes,482.99000001861714,-891.2249999999726,4114,yes,-0.06500000000000004,66
677,yes,1311.8659999745432,-1869.9889999998693,8853,yes,-0.06500000000000004,66
678,yes,204.52400000067428,-303.9009999999974,1205,yes,-0.06500000000000004,66
679,yes,1158.0139999859966,-1551.981999999893,7529,yes,-0.06500000000000004,66
680,yes,568.9540000166744,-721.7469999999622,3467,yes,-0.06500000000000004,66
681,yes,1484.3420000106562,-2060.1859999998187,11238,yes,-0.06500000000000004,66
682,yes,445.67999997525476,-513.2959999999689,2808,yes,-0.06500000000000004,66
683,,1669.934999983525,-2685.8240000004007,12500,yes,-0.06500000000000004,66
684,yes,220.55599998566322,-562.5339999999817,2096,yes,-0.06500000000000004,66
685,,1729.9629999906756,-2416.094000000152,12500,yes,-0.06500000000000004,66
686,yes,610.4859999904875,-950.7799999999615,3729,yes,-0.06500000000000004,66
687,yes,1334.6480000182055,-2306.963000000159,11262,yes,-0.06500000000000004,66
688,yes,1910.2560000028461,-2468.0020000000964,12461,yes,-0.06500000000000004,66
689,yes,278.3650000055786,-839.772999999967,2612,yes,-0.06500000000000004,66
690,yes,467.8579999890644,-710.6009999999574,3310,yes,-0.06500000000000004,66
691,yes,590.7719999959227,-715.3849999999543,3099,yes,-0.06500000000000004,66
692,yes,1445.8309999899939,-1539.8479999998747,8382,yes,-0.06500000000000004,66
693,yes,1462.3330000031274,-1833.8369999998201,10663,yes,-0.06500000000000004,66
694,yes,114.05499998363666,-206.6010000000025,808,yes,-0.06500000000000004,66
695,yes,867.9499999852851,-1389.7549999998826,7140,yes,-0.06500000000000004,66
696,,1698.0509999848437,-2817.69200000048,12500,yes,-0.06500000000000004,66
697,,1520.6469999975525,-2274.236000000059,12500,yes,-0.06500000000000004,66
698,yes,410.0369999941904,-776.9479999999406,3723,yes,-0.06500000000000004,66
699,yes,453.34699997329153,-812.4339999999568,3245,yes,-0.06500000000000004,66
700,,1673.3499999972992,-2148.3619999998505,12500,yes,-0.06500000000000004,66
701,yes,148.3310000039637,-147.0300000000037,1177,yes,-0.06500000000000004,66
702,yes,1282.9539999947883,-1343.7159999998755,8054,yes,-0.06500000000000004,66
703,,1903.3909999998286,-2660.8490000002616,12500,yes,-0.06500000000000004,66
704,yes,1169.9179999995977,-1439.150999999882,7585,yes,-0.06500000000000004,66
705,,1737.1709999861196,-2322.188000000031,12500,yes,-0.06500000000000004,66
706,yes,141.22900000074878,-221.14500000000393,1366,yes,-0.06500000000000004,66
707,yes,358.3189999917522,-499.8779999999827,2377,yes,-0.06500000000000004,66
708,yes,979.7139999864157,-1329.7109999998934,7036,yes,-0.06500000000000004,66
709,,2033.2970000163186,-2261.249000000127,12500,yes,-0.06500000000000004,66
710,yes,768.7089999963064,-1080.9499999999275,5028,yes,-0.06500000000000004,66
711,,1614.4879999919794,-2492.0180000002283,12500,yes,-0.06500000000000004,66
712,yes,342.5109999952838,-439.7449999999801,2184,yes,-0.06500000000000004,66
713,yes,184.3069999886211,-350.79499999999985,1146,yes,-0.06500000000000004,66
714,yes,707.0229999953881,-874.7499999999466,4622,yes,-0.06500000000000004,66
715,yes,833.1309999921359,-1104.436999999934,4539,yes,-0.06500000000000004,66
716,yes,420.1809999940451,-581.3189999999697,2899,yes,-0.06500000000000004,66
717,yes,545.4549999849405,-1120.720999999938,4839,yes,-0.06500000000000004,66
718,,1783.1500000029337,-2149.360999999953,12500,yes,-0.06500000000000004,66
719,yes,1305.8429999800865,-1772.9809999998602,8748,yes,-0.06500000000000004,66
720,yes,581.41300000716,-797.4469999999528,4242,yes,-0.06500000000000004,66
