episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,16.487000000779517,-34.13500000000007,170,,-3.124999999999767,3125
53,yes,14.790999999604537,-30.10500000000008,136,,-3.124999999999767,3125
54,yes,40.11199999877135,-83.35400000000013,438,,-3.124999999999767,3125
55,yes,71.33299999986775,-151.6160000000011,768,,-3.124999999999767,3125
56,yes,28.80399999958172,-58.22099999999985,280,,-3.124999999999767,3125
57,yes,29.189999999289284,-68.23499999999987,304,,-3.124999999999767,3125
58,yes,40.95400000005611,-102.37700000000045,480,,-3.124999999999767,3125
59,yes,49.82899999959045,-92.4280000000003,521,,-3.124999999999767,3125
60,yes,56.49199999970733,-115.48300000000062,599,,-3.124999999999767,3125
61,yes,24.729000000661472,-55.22599999999965,282,,-3.124999999999767,3125
62,yes,23.87099999941711,-53.19999999999994,254,,-3.124999999999767,3125
63,yes,121.13099999987753,-307.13999999999885,1447,,-3.124999999999767,3125
64,yes,36.63099999903352,-63.31399999999959,378,,-3.124999999999767,3125
65,yes,26.385999999547494,-66.21099999999987,278,,-3.124999999999767,3125
66,yes,47.856000001047505,-113.45300000000088,567,,-3.124999999999767,3125
67,yes,37.25999999915075,-74.30899999999994,384,,-3.124999999999767,3125
68,yes,24.92799999890849,-55.19999999999978,256,,-3.124999999999767,3125
69,yes,48.4070000002248,-108.45500000000042,564,,-3.124999999999767,3125
70,yes,24.314000000231317,-68.20399999999984,273,,-3.124999999999767,3125
71,yes,33.18300000137242,-62.26599999999972,329,,-3.124999999999767,3125
72,yes,32.649999999193824,-81.2770000000001,359,,-3.124999999999767,3125
73,yes,34.24999999879219,-85.321,407,,-3.124999999999767,3125
74,yes,25.007000000186963,-48.210999999999885,260,,-3.124999999999767,3125
75,yes,16.904000000067754,-37.14100000000001,179,,-3.124999999999767,3125
76,yes,41.11700000066776,-94.32900000000024,424,,-3.124999999999767,3125
77,yes,26.947000000291155,-53.23399999999992,288,,-3.124999999999767,3125
78,yes,51.40399999982037,-86.44900000000024,536,,-3.124999999999767,3125
79,yes,12.07799999974668,-29.108000000000057,138,,-3.124999999999767,3125
80,yes,44.15599999992992,-99.37600000000039,476,,-3.124999999999767,3125
81,yes,46.76300000028277,-120.44900000000061,570,,-3.124999999999767,3125
82,yes,19.80800000092131,-40.176999999999914,218,,-3.124999999999767,3125
83,yes,31.188000000838656,-78.25399999999999,333,,-3.124999999999767,3125
84,yes,22.885000000314903,-63.19099999999989,255,,-3.124999999999767,3125
85,yes,34.95400000065274,-93.2940000000002,388,,-3.124999999999767,3125
86,yes,27.088000000730972,-62.23599999999981,299,,-3.124999999999767,3125
87,yes,22.53700000073877,-50.202999999999875,254,,-3.124999999999767,3125
88,yes,47.674999999799184,-109.35800000000057,468,,-3.124999999999767,3125
89,yes,33.01300000021001,-85.24900000000005,335,,-3.124999999999767,3125
90,yes,43.858999999429216,-92.41900000000045,512,,-3.124999999999767,3125
91,yes,32.10099999887461,-75.31599999999995,392,,-3.124999999999767,3125
92,yes,15.223999998852378,-35.143000000000015,179,,-3.124999999999767,3125
93,yes,34.093999998731306,-79.25800000000005,338,,-3.124999999999767,3125
94,yes,30.22199999941222,-75.23899999999995,315,,-3.124999999999767,3125
95,yes,9.597000000212574,-24.082000000000036,107,,-3.124999999999767,3125
96,yes,41.35200000018813,-106.3890000000005,496,,-3.124999999999767,3125
97,yes,39.91899999891757,-73.3179999999999,392,,-3.124999999999767,3125
98,yes,30.00900000006368,-62.24399999999984,307,,-3.124999999999767,3125
99,yes,30.424000000493834,-64.25399999999989,319,,-3.124999999999767,3125
100,yes,8.119000000078813,-26.067000000000036,94,,-3.124999999999767,3125
101,yes,14.838999999483349,-26.127000000000027,154,,-3.124999999999767,3125
102,yes,70.3670000002603,-182.70200000000207,885,,-3.124999999999767,3125
103,yes,25.51100000164297,-57.17599999999993,234,,-3.124999999999767,3125
104,yes,29.2009999993752,-54.208999999999854,264,,-3.124999999999767,3125
105,yes,26.748000000225147,-62.23899999999989,302,,-3.124999999999767,3125
106,yes,27.89400000074238,-53.255999999999844,310,,-3.124999999999767,3125
107,yes,19.93899999979476,-41.17599999999995,218,,-3.124999999999767,3125
108,yes,13.644999999087304,-37.12699999999998,165,,-3.124999999999767,3125
109,yes,32.65599999940605,-47.24999999999995,298,,-3.124999999999767,3125
110,yes,8.82400000045891,-19.073999999999998,94,,-3.124999999999767,3125
111,yes,43.242000001555425,-74.354,429,,-3.124999999999767,3125
112,yes,24.44600000126229,-51.188999999999865,241,,-3.124999999999767,3125
113,yes,21.7850000008184,-44.181000000000026,226,,-3.124999999999767,3125
114,yes,29.51500000017404,-58.24999999999979,309,,-3.124999999999767,3125
115,yes,13.264000001072418,-29.10400000000001,134,,-3.124999999999767,3125
116,yes,22.338000000672764,-53.18199999999984,236,,-3.124999999999767,3125
117,yes,26.27799999936542,-51.199999999999925,252,,-3.124999999999767,3125
118,yes,26.14999999968859,-71.18999999999994,262,,-3.124999999999767,3125
119,yes,24.091999999654945,-54.15999999999995,215,,-3.124999999999767,3125
120,yes,16.459000000395463,-28.127000000000088,156,,-3.124999999999767,3125
121,yes,12.024000001474633,-25.11000000000002,136,,-3.124999999999767,3125
122,yes,51.938000000518514,-100.3950000000006,496,,-3.124999999999767,3125
123,yes,26.697999999669264,-47.19999999999984,248,,-3.124999999999767,3125
124,yes,31.119999999646097,-65.2989999999998,365,,-3.124999999999767,3125
125,yes,47.17099999834318,-113.41800000000069,532,,-3.124999999999767,3125
126,yes,23.664000000280794,-52.16599999999981,219,,-3.124999999999767,3125
127,yes,39.35599999931583,-72.32700000000006,400,,-3.124999999999767,3125
128,yes,38.85899999841058,-84.31500000000034,400,,-3.124999999999767,3125
129,yes,23.71099999982107,-55.17599999999985,232,,-3.124999999999767,3125
130,yes,38.108000000647735,-99.30900000000034,409,,-3.124999999999767,3125
131,yes,19.67500000137079,-33.147000000000055,181,,-3.124999999999767,3125
132,yes,24.353999999220832,-50.20299999999988,254,,-3.124999999999767,3125
133,yes,25.928000000931206,-51.209999999999994,262,,-3.124999999999767,3125
134,yes,12.169000001449604,-32.10500000000004,138,,-3.124999999999767,3125
135,yes,19.36999999998079,-43.15099999999995,195,,-3.124999999999767,3125
136,yes,19.892000000254484,-53.15899999999982,213,,-3.124999999999767,3125
137,yes,41.84800000075484,-89.36200000000042,452,,-3.124999999999767,3125
138,yes,11.795999998867046,-32.09900000000005,132,,-3.124999999999767,3125
139,yes,15.251999999236432,-30.11800000000006,149,,-3.124999999999767,3125
140,yes,16.474999998536077,-36.12500000000006,162,,-3.124999999999767,3125
141,yes,24.713999999221414,-58.19599999999985,255,,-3.124999999999767,3125
142,yes,24.203999999372172,-52.225999999999814,279,,-3.124999999999767,3125
143,yes,34.22999999929743,-74.23999999999992,315,,-3.124999999999767,3125
144,yes,31.495999999606283,-74.22099999999998,296,,-3.124999999999767,3125
145,yes,38.148999999975786,-73.26899999999989,343,,-3.124999999999767,3125
146,yes,47.93299999982992,-81.43800000000044,520,,-3.124999999999767,3125
147,yes,35.12299999965762,-70.32400000000015,395,,-3.124999999999767,3125
148,yes,19.196999999621767,-54.1729999999999,228,,-3.124999999999767,3125
149,yes,24.653000000398606,-52.19099999999983,244,,-3.124999999999767,3125
150,yes,32.88599999905273,-77.244,322,,-3.124999999999767,3125
151,yes,29.64100000099279,-59.25299999999978,313,,-3.124999999999767,3125
152,yes,35.47200000139128,-73.28599999999986,360,,-3.124999999999767,3125
153,yes,21.57000000079279,-40.150999999999975,192,,-3.124999999999767,3125
154,yes,22.664000000077067,-45.17999999999998,226,,-3.124999999999767,3125
155,yes,27.09799999865936,-54.18999999999988,245,,-3.124999999999767,3125
156,yes,15.062999998917803,-33.13700000000006,171,,-3.124999999999767,3125
157,yes,41.05899999922258,-79.31000000000009,390,,-3.124999999999767,3125
158,yes,25.66599999954633,-72.21999999999997,293,,-3.124999999999767,3125
159,yes,33.65200000007462,-70.26399999999992,335,,-3.124999999999767,3125
160,yes,14.557000000422704,-34.10100000000003,136,,-3.124999999999767,3125
161,yes,44.277999999394524,-85.32600000000002,412,,-3.124999999999767,3125
162,yes,11.705999999321648,-28.093000000000032,122,,-3.124999999999767,3125
163,yes,26.64299999923969,-59.19099999999988,251,,-3.124999999999767,3125
164,yes,29.318000000785105,-80.23200000000006,313,,-3.124999999999767,3125
165,yes,38.86400000010326,-70.27599999999994,347,,-3.124999999999767,3125
166,yes,24.993999999423977,-54.17599999999994,231,,-3.124999999999767,3125
167,yes,19.053999998504878,-28.15300000000006,182,,-3.124999999999767,3125
168,yes,38.74499999983527,-69.2859999999999,356,,-3.124999999999767,3125
169,yes,17.314999999143765,-39.119999999999976,160,,-3.124999999999767,3125
170,yes,20.113999999011867,-50.15199999999989,203,,-3.124999999999767,3125
171,yes,27.058000001488836,-46.2259999999999,273,,-3.124999999999767,3125
172,yes,35.60699999979988,-63.24099999999975,305,,-3.124999999999767,3125
173,yes,16.539000000193482,-32.127000000000045,160,,-3.124999999999767,3125
174,yes,26.812000000063563,-41.22699999999995,269,,-3.124999999999767,3125
175,yes,28.66100000028382,-62.20499999999986,268,,-3.124999999999767,3125
176,yes,32.81700000115961,-64.25799999999981,323,,-3.124999999999767,3125
177,yes,42.3240000000078,-82.28700000000009,370,,-3.124999999999767,3125
178,yes,40.244000001621316,-83.30500000000028,389,,-3.124999999999767,3125
179,yes,23.89500000026601,-57.194999999999794,253,,-3.124999999999767,3125
180,yes,38.171000000147615,-58.29999999999975,359,,-3.124999999999767,3125
181,yes,20.837000000028638,-40.172999999999995,214,,-3.124999999999767,3125
182,yes,14.976000000388012,-40.10599999999997,147,,-3.124999999999767,3125
183,yes,37.4340000016673,-79.33200000000005,412,,-3.124999999999767,3125
184,yes,28.02499999961583,-63.223999999999734,288,,-3.124999999999767,3125
185,yes,23.852999998780433,-44.195000000000014,240,,-3.124999999999767,3125
186,yes,45.84600000089267,-130.4020000000006,533,,-3.124999999999767,3125
187,yes,13.774999999441206,-34.11100000000002,146,,-3.124999999999767,3125
188,yes,31.130999999732012,-61.23299999999971,295,,-3.124999999999767,3125
189,yes,13.751000000411295,-35.10700000000004,143,,-3.124999999999767,3125
190,yes,19.61699999992561,-40.173999999999936,215,,-3.124999999999767,3125
191,yes,10.245999999824562,-27.09400000000002,122,,-3.124999999999767,3125
192,yes,28.782999999748426,-64.23599999999976,301,,-3.124999999999767,3125
193,yes,13.539999999920838,-23.097000000000005,121,,-3.124999999999767,3125
194,yes,18.142000000807457,-39.143,183,,-3.124999999999767,3125
195,yes,30.767000000196276,-73.22299999999986,297,,-3.124999999999767,3125
196,yes,33.897999999680906,-65.25199999999984,318,,-3.124999999999767,3125
197,yes,28.166000000055647,-61.21699999999984,279,,-3.124999999999767,3125
198,yes,12.630000001081498,-22.07999999999999,103,,-3.124999999999767,3125
199,yes,32.05499999967287,-76.26499999999984,342,,-3.124999999999767,3125
200,yes,25.012000000060652,-53.15399999999988,208,,-3.124999999999767,3125
201,yes,20.01399999971909,-47.17199999999989,220,,-3.124999999999767,3125
202,yes,21.725999999034684,-39.15099999999993,191,,-3.124999999999767,3125
203,yes,23.049000001265085,-41.16199999999996,204,,-3.124999999999767,3125
204,yes,27.219999999942956,-70.23699999999991,308,,-3.124999999999767,3125
205,yes,26.598000000376487,-49.203999999999894,254,,-3.124999999999767,3125
206,yes,27.00399999957881,-45.205999999999946,252,,-3.124999999999767,3125
207,yes,27.463000000352622,-53.2079999999999,262,,-3.124999999999767,3125
208,yes,18.67099999981292,-36.15200000000003,189,,-3.124999999999767,3125
209,yes,37.461999998413376,-93.34400000000024,438,,-3.124999999999767,3125
210,yes,15.121000000362983,-39.125999999999884,166,,-3.124999999999767,3125
211,yes,24.658999998791842,-51.17399999999984,226,,-3.124999999999767,3125
212,yes,39.741000000503846,-82.3060000000001,389,,-3.124999999999767,3125
213,yes,24.769999999989523,-59.239999999999796,300,,-3.124999999999767,3125
214,yes,34.78899999936402,-63.26099999999978,325,,-3.124999999999767,3125
215,yes,22.117000000434928,-57.14799999999984,206,,-3.124999999999767,3125
216,yes,23.471999998946558,-40.18499999999997,226,,-3.124999999999767,3125
217,yes,29.74799999901734,-55.22299999999992,279,,-3.124999999999767,3125
218,yes,28.398000000379398,-64.21499999999995,280,,-3.124999999999767,3125
219,yes,23.62899999934598,-69.20499999999993,275,,-3.124999999999767,3125
220,yes,18.183000000135507,-31.140000000000075,172,,-3.124999999999767,3125
221,yes,20.653999999922235,-59.18199999999976,242,,-3.124999999999767,3125
222,yes,23.64599999964412,-41.201999999999956,244,,-3.124999999999767,3125
223,yes,13.714000000618398,-24.116000000000028,141,,-3.124999999999767,3125
224,yes,23.36699999978009,-36.16700000000002,204,,-3.124999999999767,3125
225,yes,41.678999999930966,-80.35099999999991,432,,-3.124999999999767,3125
226,yes,24.81900000020687,-40.18699999999998,228,,-3.124999999999767,3125
227,yes,22.759000001315144,-49.19599999999988,246,,-3.124999999999767,3125
228,yes,24.21399999911955,-61.183999999999884,246,,-3.124999999999767,3125
229,yes,24.930999999924097,-43.17899999999998,223,,-3.124999999999767,3125
230,yes,24.40500000011525,-47.184999999999974,233,,-3.124999999999767,3125
231,yes,16.053999999712687,-35.11000000000005,146,,-3.124999999999767,3125
232,yes,22.625999999945634,-48.18199999999996,231,,-3.124999999999767,3125
233,yes,13.289000000440865,-40.12300000000002,164,,-3.124999999999767,3125
234,yes,52.65099999996892,-114.45000000000093,565,,-3.124999999999767,3125
235,yes,24.00899999884132,-41.17500000000003,217,,-3.124999999999767,3125
236,yes,26.673999998820364,-54.219999999999914,275,,-3.124999999999767,3125
237,yes,28.062999999747262,-57.23299999999972,291,,-3.124999999999767,3125
238,yes,14.687000000776607,-26.11000000000002,137,,-3.124999999999767,3125
239,yes,10.200000000622822,-37.08400000000002,122,,-3.124999999999767,3125
240,yes,35.23800000039046,-65.29599999999972,362,,-3.124999999999767,3125
241,yes,15.832000000955304,-31.132000000000055,164,,-3.124999999999767,3125
242,yes,19.997999999759486,-51.191999999999766,244,,-3.124999999999767,3125
243,yes,22.843000000648317,-68.19399999999993,263,,-3.124999999999767,3125
244,yes,20.131999999648542,-46.17899999999993,226,,-3.124999999999767,3125
245,yes,25.87599999969825,-54.192999999999884,248,,-3.124999999999767,3125
246,yes,39.33900000083668,-64.35499999999959,420,,-3.124999999999767,3125
247,yes,14.962999999625026,-39.109999999999985,150,,-3.124999999999767,3125
248,yes,23.887999999715248,-40.18799999999991,229,,-3.124999999999767,3125
249,yes,12.087000000974513,-29.110000000000024,140,,-3.124999999999767,3125
250,yes,30.08399999998801,-48.24599999999991,295,,-3.124999999999767,3125
251,yes,24.99800000077812,-45.224000000000025,270,,-3.124999999999767,3125
252,yes,19.808999999440857,-46.172999999999966,220,,-3.124999999999767,3125
253,yes,13.15700000122888,-25.106000000000066,132,,-3.124999999999767,3125
254,yes,23.140999999668566,-40.184999999999945,226,,-3.124999999999767,3125
255,yes,35.519000000931555,-50.246999999999865,298,,-3.124999999999767,3125
256,yes,21.80399999997462,-45.19199999999993,238,,-3.124999999999767,3125
257,yes,25.936000000001513,-59.19199999999984,252,,-3.124999999999767,3125
258,yes,21.622000000206754,-55.17699999999981,233,,-3.124999999999767,3125
259,yes,25.314000000435044,-39.201999999999984,242,,-3.124999999999767,3125
260,yes,37.508000001253095,-83.287,371,,-3.124999999999767,3125
261,yes,15.277000000423868,-28.125000000000043,154,,-3.124999999999767,3125
262,yes,23.247000000992557,-46.18499999999998,232,,-3.124999999999767,3125
263,yes,38.46499999963271,-84.29899999999999,384,,-3.124999999999767,3125
264,yes,20.903000000544125,-35.16500000000001,201,,-3.124999999999767,3125
265,yes,21.00600000085251,-45.174000000000035,220,,-3.124999999999767,3125
266,yes,37.94299999935902,-100.33100000000051,432,,-3.124999999999767,3125
267,yes,18.844000000171945,-40.15199999999985,193,,-3.124999999999767,3125
268,yes,20.9869999998773,-58.152999999999984,212,,-3.124999999999767,3125
269,yes,23.83900000131689,-49.20599999999996,256,,-3.124999999999767,3125
270,yes,9.959999999409774,-27.076000000000032,104,,-3.124999999999767,3125
271,yes,26.982999999745516,-58.21599999999981,275,,-3.124999999999767,3125
272,yes,47.05699999976787,-109.37800000000068,488,,-3.124999999999767,3125
273,yes,35.529000000678934,-64.3089999999998,374,,-3.124999999999767,3125
274,yes,18.776999999317923,-39.17499999999999,215,,-3.124999999999767,3125
275,yes,13.299000000188244,-39.108000000000025,148,,-3.124999999999767,3125
276,yes,28.51600000030885,-60.21699999999982,278,,-3.124999999999767,3125
277,yes,24.752999999691383,-45.21199999999984,258,,-3.124999999999767,3125
278,yes,26.01700000013807,-44.23500000000001,280,,-3.124999999999767,3125
279,yes,20.083000001250184,-40.18200000000002,223,,-3.124999999999767,3125
280,yes,29.645000000527943,-64.24099999999989,306,,-3.124999999999767,3125
281,yes,15.504999999393476,-29.103000000000073,133,,-3.124999999999767,3125
282,yes,37.96399999919231,-79.3080000000002,388,,-3.124999999999767,3125
283,yes,23.241000000780332,-43.17799999999999,222,,-3.124999999999767,3125
284,yes,35.29100000014296,-91.3020000000003,394,,-3.124999999999767,3125
285,yes,22.778999998990912,-55.18799999999978,244,,-3.124999999999767,3125
286,yes,24.026000000958447,-53.17799999999987,232,,-3.124999999999767,3125
287,yes,16.460000000734,-40.12299999999999,164,,-3.124999999999767,3125
288,yes,27.997000001050765,-67.26699999999983,335,,-3.124999999999767,3125
289,yes,27.74700000009034,-48.213999999999885,263,,-3.124999999999767,3125
290,yes,9.40200000150071,-20.08500000000001,106,,-3.124999999999767,3125
291,yes,25.653000000602333,-61.21399999999983,276,,-3.124999999999767,3125
292,yes,23.20299999882991,-50.165999999999976,217,,-3.124999999999767,3125
293,yes,25.686000000860076,-50.21899999999984,270,,-3.124999999999767,3125
294,yes,19.57399999992049,-29.148000000000078,178,,-3.124999999999767,3125
295,yes,41.45700000117358,-90.30699999999999,398,,-3.124999999999767,3125
296,yes,16.355000001567532,-37.12599999999996,164,,-3.124999999999767,3125
297,yes,24.709000001166714,-42.18799999999994,231,,-3.124999999999767,3125
298,yes,17.65000000159489,-41.12699999999994,169,,-3.124999999999767,3125
299,yes,18.856000000596396,-40.15700000000002,198,,-3.124999999999767,3125
300,yes,24.273999999422813,-58.18299999999992,242,,-3.124999999999767,3125
301,yes,28.871000000435743,-53.215999999999916,270,,-3.124999999999767,3125
302,yes,10.287999999491149,-24.091000000000037,116,,-3.124999999999767,3125
303,yes,9.91500000054657,-26.081000000000042,108,,-3.124999999999767,3125
304,yes,43.32400000021153,-103.36000000000037,464,,-3.124999999999767,3125
305,yes,30.767000000196276,-75.25599999999994,332,,-3.124999999999767,3125
306,yes,24.666000001161592,-35.19800000000001,234,,-3.124999999999767,3125
307,yes,15.018000000054599,-30.129000000000037,160,,-3.124999999999767,3125
308,yes,34.00099999998929,-73.28099999999995,355,,-3.124999999999767,3125
309,yes,24.60600000085833,-37.18000000000003,218,,-3.124999999999767,3125
310,yes,27.987999999822932,-44.206999999999965,252,,-3.124999999999767,3125
311,yes,17.28200000070501,-48.136999999999944,186,,-3.124999999999767,3125
312,yes,15.996000000086497,-42.134999999999955,178,,-3.124999999999767,3125
313,yes,13.39899999948102,-28.09700000000004,126,,-3.124999999999767,3125
314,yes,24.76299999943876,-51.19599999999986,248,,-3.124999999999767,3125
315,yes,19.427999999606982,-33.14800000000002,182,,-3.124999999999767,3125
316,yes,23.02400000007765,-62.16299999999985,226,,-3.124999999999767,3125
317,yes,34.61500000048545,-78.29700000000011,376,,-3.124999999999767,3125
318,yes,26.95099999982631,-38.19899999999996,238,,-3.124999999999767,3125
319,yes,28.231999998752144,-57.223999999999855,282,,-3.124999999999767,3125
320,yes,19.4019999999,-46.17499999999992,222,,-3.124999999999767,3125
321,yes,17.488999999841326,-36.12299999999998,160,,-3.124999999999767,3125
322,yes,19.941999998991378,-43.15899999999998,203,,-3.124999999999767,3125
323,yes,9.468999998716754,-27.07200000000002,100,,-3.124999999999767,3125
324,yes,24.174000000130036,-56.196999999999896,254,,-3.124999999999767,3125
325,yes,28.033000000505126,-60.234999999999864,296,,-3.124999999999767,3125
326,yes,25.963999998566578,-41.21999999999997,262,,-3.124999999999767,3125
327,yes,21.633000000292668,-45.151999999999916,198,,-3.124999999999767,3125
328,yes,16.80800000031013,-36.144999999999996,182,,-3.124999999999767,3125
329,yes,32.6839999997901,-70.2859999999999,357,,-3.124999999999767,3125
330,yes,13.055999999778578,-27.11200000000007,140,,-3.124999999999767,3125
331,yes,27.68400000059046,-52.20699999999982,260,,-3.124999999999767,3125
332,yes,31.16799999952491,-74.27100000000003,346,,-3.124999999999767,3125
333,yes,90.8499999986816,-54.235999999999834,291,,-3.124999999999767,3125
334,yes,11.699999999109423,-28.10300000000003,132,,-3.124999999999767,3125
335,yes,32.70899999915855,-72.25099999999992,324,,-3.124999999999767,3125
336,yes,16.84899999963818,-32.13200000000009,165,,-3.124999999999767,3125
337,yes,21.606999998766696,-41.16399999999995,206,,-3.124999999999767,3125
338,yes,19.470999999612104,-43.14099999999995,185,,-3.124999999999767,3125
339,yes,18.34199999939301,-39.14699999999997,187,,-3.124999999999767,3125
340,yes,15.95399999860092,-37.14899999999998,187,,-3.124999999999767,3125
341,yes,16.746999999668333,-33.14600000000006,180,,-3.124999999999767,3125
342,yes,30.76400000099966,-66.2639999999999,331,,-3.124999999999767,3125
343,yes,21.55300000049465,-51.20999999999987,262,,-3.124999999999767,3125
344,yes,16.46200000141107,-35.139000000000024,175,,-3.124999999999767,3125
345,yes,9.84000000062224,-22.087000000000035,110,,-3.124999999999767,3125
346,yes,21.396000000095228,-57.16799999999985,226,,-3.124999999999767,3125
347,yes,24.390000000494183,-60.2009999999999,262,,-3.124999999999767,3125
348,yes,25.74600000116334,-55.22999999999979,286,,-3.124999999999767,3125
349,yes,28.792999999495805,-47.228999999999914,277,,-3.124999999999767,3125
350,yes,17.910000000483706,-29.160000000000085,190,,-3.124999999999767,3125
351,yes,23.87099999941711,-49.17299999999994,223,,-3.124999999999767,3125
352,yes,12.714000000414671,-32.10500000000005,138,,-3.124999999999767,3125
353,yes,24.021000001084758,-65.20999999999984,276,,-3.124999999999767,3125
354,yes,15.495999999984633,-36.13399999999998,171,,-3.124999999999767,3125
355,yes,25.336000000606873,-51.18599999999995,238,,-3.124999999999767,3125
356,yes,18.497999999453896,-30.15300000000007,184,,-3.124999999999767,3125
357,yes,16.093000000182656,-29.118000000000055,148,,-3.124999999999767,3125
358,yes,31.6080000011425,-74.26399999999992,339,,-3.124999999999767,3125
359,yes,15.366999999969266,-36.144999999999996,182,,-3.124999999999767,3125
360,yes,32.177999999476015,-78.26699999999998,346,,-3.124999999999767,3125
361,yes,23.841000000174972,-38.17499999999994,214,,-3.124999999999767,3125
362,yes,32.5379999994766,-62.298999999999744,362,,-3.124999999999767,3125
363,yes,13.492000000042026,-28.123000000000044,152,,-3.124999999999767,3125
364,yes,32.74600000077044,-53.28099999999988,335,,-3.124999999999767,3125
365,yes,21.590000000287546,-37.13800000000002,176,,-3.124999999999767,3125
366,yes,21.991000001435168,-65.18999999999994,256,,-3.124999999999767,3125
367,yes,31.535000000076252,-76.24400000000011,321,,-3.124999999999767,3125
368,yes,21.330999999918276,-53.157999999999916,212,,-3.124999999999767,3125
369,yes,23.301000001083594,-36.17499999999993,212,,-3.124999999999767,3125
370,yes,21.113000000696047,-55.163999999999945,220,,-3.124999999999767,3125
371,yes,12.808999999833759,-31.100000000000044,132,,-3.124999999999767,3125
372,yes,20.082999999431195,-38.16500000000002,204,,-3.124999999999767,3125
373,yes,23.748999999952503,-50.1929999999999,244,,-3.124999999999767,3125
374,yes,43.237000001681736,-69.35699999999976,427,,-3.124999999999767,3125
375,yes,17.577000000528642,-46.150999999999904,198,,-3.124999999999767,3125
376,yes,21.540000001550652,-40.17800000000001,219,,-3.124999999999767,3125
377,yes,22.959999998420244,-53.15999999999984,214,,-3.124999999999767,3125
