episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,526.3209999975516,-432.3389999999672,3769,,-12.499999999998511,12500
63,yes,1410.9220000100322,-1166.0029999998915,7164,,-12.499999999998511,12500
64,yes,334.3089999980293,-354.7999999999972,2154,,-12.499999999998511,12500
65,yes,593.8860000023851,-455.74999999995055,4203,,-12.499999999998511,12500
66,yes,973.7040000036359,-1024.8339999998925,6854,,-12.499999999998511,12500
67,yes,501.4929999888409,-512.3819999999505,3892,,-12.499999999998511,12500
68,yes,521.188999991864,-740.4709999999552,4209,,-12.499999999998511,12500
69,yes,639.2930000001797,-505.638999999958,4142,,-12.499999999998511,12500
70,yes,298.57100000663195,-364.32699999999477,1691,,-12.499999999998511,12500
71,yes,558.6909999983618,-812.9319999999408,4742,,-12.499999999998511,12500
72,yes,126.60399999003857,-96.71100000000007,808,,-12.499999999998511,12500
73,yes,677.7109999966342,-712.9249999999424,4635,,-12.499999999998511,12500
74,yes,585.1180000026943,-609.0099999999557,4616,,-12.499999999998511,12500
75,yes,291.4219999947818,-191.480000000004,1671,,-12.499999999998511,12500
76,yes,767.8630000009434,-487.7919999999581,5276,,-12.499999999998511,12500
77,yes,359.4089999969583,-311.35599999999937,2666,,-12.499999999998511,12500
78,yes,379.06600000860635,-285.2280000000004,2512,,-12.499999999998511,12500
79,yes,171.82400000456255,-120.00900000000162,1129,,-12.499999999998511,12500
80,yes,545.4809999937424,-388.5039999999824,2891,,-12.499999999998511,12500
81,yes,728.5300000075949,-689.4659999999662,4153,,-12.499999999998511,12500
82,yes,672.5230000010924,-561.0419999999714,3601,,-12.499999999998511,12500
83,yes,363.5409999988042,-325.63900000000524,1964,,-12.499999999998511,12500
84,yes,412.0169999951031,-430.48699999998007,2916,,-12.499999999998511,12500
85,yes,728.2180000038352,-664.5599999999692,4222,,-12.499999999998511,12500
86,yes,648.5280000051716,-611.1959999999399,4804,,-12.499999999998511,12500
87,yes,338.7769999972079,-297.2499999999983,2546,,-12.499999999998511,12500
88,yes,718.3060000097612,-724.2619999999486,4983,,-12.499999999998511,12500
89,yes,762.9139999917243,-735.2239999999568,3957,,-12.499999999998511,12500
90,yes,714.9160000117263,-548.7549999999362,5300,,-12.499999999998511,12500
91,yes,211.80900000035763,-201.97100000000358,1173,,-12.499999999998511,12500
92,yes,270.898999995552,-203.24300000000449,1446,,-12.499999999998511,12500
93,yes,248.87199999648146,-482.87899999999297,2361,,-12.499999999998511,12500
94,yes,222.87699999287724,-271.03800000000297,1309,,-12.499999999998511,12500
95,yes,570.1799999951618,-967.4629999999249,5427,,-12.499999999998511,12500
96,yes,1107.545000006212,-922.590999999939,5510,,-12.499999999998511,12500
97,yes,139.06000000133645,-106.80800000000224,915,,-12.499999999998511,12500
98,yes,142.60300000023562,-91.75400000000059,846,,-12.499999999998511,12500
99,yes,544.7970000095665,-533.2299999999688,3761,,-12.499999999998511,12500
100,yes,210.08800000709016,-235.14000000000397,1375,,-12.499999999998511,12500
101,yes,814.870999995037,-761.2989999999281,6056,,-12.499999999998511,12500
102,yes,465.85500000219326,-547.2279999999596,3773,,-12.499999999998511,12500
103,yes,295.65099999308586,-235.9260000000066,2161,,-12.499999999998511,12500
104,yes,952.0559999946272,-1051.6459999998801,7692,,-12.499999999998511,12500
105,yes,415.6119999970542,-376.2139999999889,2589,,-12.499999999998511,12500
106,yes,1223.145999989356,-1252.7259999998844,7973,,-12.499999999998511,12500
107,yes,108.00300000119023,-129.80800000000286,938,,-12.499999999998511,12500
108,yes,465.7500000030268,-510.2329999999787,2742,,-12.499999999998511,12500
109,yes,924.0299999946728,-807.9989999999418,5803,,-12.499999999998511,12500
110,yes,325.2490000013495,-286.4920000000002,1778,,-12.499999999998511,12500
111,yes,398.86299999488983,-458.482999999987,2940,,-12.499999999998511,12500
112,yes,547.774999999092,-458.80999999997476,3267,,-12.499999999998511,12500
113,yes,528.0309999943711,-541.6299999999677,3170,,-12.499999999998511,12500
114,yes,115.30400000629015,-99.54599999999931,646,,-12.499999999998511,12500
115,yes,609.7180000069784,-624.6669999999663,3290,,-12.499999999998511,12500
116,yes,263.60900000145193,-259.73000000000377,1989,,-12.499999999998511,12500
117,yes,1307.0169999991776,-1128.9639999998728,8087,,-12.499999999998511,12500
118,yes,196.2820000044303,-242.38000000000352,1622,,-12.499999999998511,12500
119,yes,154.72500000032596,-256.8630000000034,1120,,-12.499999999998511,12500
120,yes,279.09599999838974,-181.44600000000324,1627,,-12.499999999998511,12500
121,yes,1306.3039999979082,-1342.9969999999114,6336,,-12.499999999998511,12500
122,yes,543.2359999977052,-541.3419999999616,3881,,-12.499999999998511,12500
123,yes,755.8979999885196,-732.87099999995,4601,,-12.499999999998511,12500
124,yes,479.6689999930095,-561.1699999999884,2730,,-12.499999999998511,12500
125,yes,204.0430000051856,-200.04600000000104,1246,,-12.499999999998511,12500
126,yes,290.46599999128375,-237.64300000000713,1880,,-12.499999999998511,12500
127,yes,114.85299999185372,-94.61500000000143,710,,-12.499999999998511,12500
128,yes,251.24199999845587,-315.766999999996,2082,,-12.499999999998511,12500
129,yes,576.1039999924833,-567.3269999999561,3892,,-12.499999999998511,12500
130,yes,263.1820000096923,-371.9669999999925,2338,,-12.499999999998511,12500
131,yes,215.22699999331962,-192.23800000000443,1430,,-12.499999999998511,12500
132,yes,423.39999999967404,-602.0299999999694,3630,,-12.499999999998511,12500
133,yes,597.5939999916591,-420.060999999988,3479,,-12.499999999998511,12500
134,yes,435.7880000025034,-467.0769999999759,2543,,-12.499999999998511,12500
135,yes,225.13900000194553,-189.33600000000445,1525,,-12.499999999998511,12500
136,yes,341.60300000803545,-302.24399999999787,1546,,-12.499999999998511,12500
137,yes,614.2230000114068,-481.00999999996776,3489,,-12.499999999998511,12500
138,yes,367.5829999992857,-388.68999999998584,2078,,-12.499999999998511,12500
139,yes,420.272000003024,-388.5159999999951,2903,,-12.499999999998511,12500
140,yes,318.7599999946542,-394.4589999999861,1853,,-12.499999999998511,12500
141,yes,441.4519999991171,-456.13899999996386,3593,,-12.499999999998511,12500
142,yes,285.8239999914076,-313.52299999999866,1836,,-12.499999999998511,12500
143,yes,361.09699998633005,-254.65100000000697,1905,,-12.499999999998511,12500
144,yes,214.5720000116853,-182.98700000000278,1170,,-12.499999999998511,12500
145,yes,560.9800000092946,-462.74599999996576,4206,,-12.499999999998511,12500
146,yes,253.4190000005765,-298.42299999999886,1721,,-12.499999999998511,12500
147,yes,319.62699998985045,-274.2210000000025,1495,,-12.499999999998511,12500
148,yes,284.1259999986505,-304.163,1467,,-12.499999999998511,12500
149,yes,272.0759999938309,-423.14799999999593,1571,,-12.499999999998511,12500
150,yes,573.9599999942584,-478.92799999996555,3405,,-12.499999999998511,12500
151,yes,298.63800000748597,-356.727000000001,2083,,-12.499999999998511,12500
152,yes,424.6209999982966,-382.4749999999917,2856,,-12.499999999998511,12500
153,yes,329.5240000006743,-364.2929999999968,1657,,-12.499999999998511,12500
154,yes,330.05299999786075,-383.24100000000055,1624,,-12.499999999998511,12500
155,yes,320.040999999037,-235.6920000000075,1927,,-12.499999999998511,12500
156,yes,191.11099999281578,-126.93900000000174,1066,,-12.499999999998511,12500
157,yes,226.26300000410993,-447.6299999999745,2077,,-12.499999999998511,12500
158,yes,212.11000000766944,-192.47700000000506,1669,,-12.499999999998511,12500
159,yes,123.14799999876413,-170.832000000003,1003,,-12.499999999998511,12500
160,yes,577.3929999995744,-567.7299999999723,3296,,-12.499999999998511,12500
161,yes,268.56700000644196,-269.62100000000555,1890,,-12.499999999998511,12500
162,yes,118.89599999994971,-129.70300000000188,833,,-12.499999999998511,12500
163,yes,269.58900000317954,-375.75499999998806,2130,,-12.499999999998511,12500
164,yes,1066.0009999992326,-1007.7849999998756,7787,,-12.499999999998511,12500
165,yes,292.24199999589473,-251.26900000000208,1520,,-12.499999999998511,12500
166,yes,288.43800000322517,-289.8750000000026,2164,,-12.499999999998511,12500
167,yes,161.71500000928063,-273.9790000000021,1253,,-12.499999999998511,12500
168,yes,752.2870000102557,-793.342999999959,4134,,-12.499999999998511,12500
169,yes,363.2649999926798,-397.28699999997286,2683,,-12.499999999998511,12500
170,yes,352.4769999930868,-310.00600000000236,2315,,-12.499999999998511,12500
171,yes,235.83299999882001,-177.04200000000117,1219,,-12.499999999998511,12500
172,yes,418.3539999939967,-409.9119999999862,2321,,-12.499999999998511,12500
173,yes,834.6509999973932,-824.2349999999562,4057,,-12.499999999998511,12500
174,yes,340.1390000071842,-229.19800000000308,2426,,-12.499999999998511,12500
175,yes,421.85800000152085,-468.2949999999868,2762,,-12.499999999998511,12500
176,yes,232.57700000249315,-318.87899999999615,2197,,-12.499999999998511,12500
177,yes,282.5179999927059,-304.5900000000043,1894,,-12.499999999998511,12500
178,yes,447.6880000001984,-541.6269999999807,2168,,-12.499999999998511,12500
179,yes,499.4189999997616,-480.92199999998604,2402,,-12.499999999998511,12500
180,yes,332.8509999992093,-512.3129999999747,2824,,-12.499999999998511,12500
181,yes,390.953999987687,-556.3139999999831,1870,,-12.499999999998511,12500
182,yes,309.3399999925168,-477.2219999999609,2698,,-12.499999999998511,12500
183,yes,348.0449999915436,-278.2810000000035,2558,,-12.499999999998511,12500
184,yes,130.22300000011455,-233.8780000000034,1112,,-12.499999999998511,12500
185,yes,337.5320000050124,-567.0349999999838,2601,,-12.499999999998511,12500
186,yes,744.9809999961872,-934.8279999999478,3761,,-12.499999999998511,12500
187,yes,459.5089999929769,-302.6499999999994,2951,,-12.499999999998511,12500
188,yes,551.5369999920949,-735.0829999999772,2817,,-12.499999999998511,12500
189,yes,181.76399999356363,-148.9790000000001,1128,,-12.499999999998511,12500
190,yes,345.34200000052806,-333.0669999999968,2399,,-12.499999999998511,12500
191,yes,484.2869999993127,-490.6749999999913,3164,,-12.499999999998511,12500
192,yes,194.95399999141227,-228.16800000000498,1396,,-12.499999999998511,12500
193,yes,169.26000000967178,-211.97800000000362,1190,,-12.499999999998511,12500
194,yes,304.2249999998603,-383.81799999998884,2201,,-12.499999999998511,12500
195,yes,437.1440000104485,-629.692999999977,2322,,-12.499999999998511,12500
196,yes,220.3190000000177,-169.05100000000135,1220,,-12.499999999998511,12500
197,yes,494.26300000050105,-593.972999999982,2566,,-12.499999999998511,12500
198,yes,299.88600000797305,-259.4740000000005,1733,,-12.499999999998511,12500
199,yes,169.59000000497326,-206.17400000000367,1380,,-12.499999999998511,12500
200,yes,271.6620000137482,-163.51900000000526,1682,,-12.499999999998511,12500
201,yes,309.50500001199543,-313.23199999999997,1545,,-12.499999999998511,12500
202,yes,291.5669999929378,-307.11900000000213,2425,,-12.499999999998511,12500
203,yes,225.0869999988936,-143.19000000000287,1333,,-12.499999999998511,12500
204,yes,382.4600000079954,-399.44099999998264,1840,,-12.499999999998511,12500
205,yes,685.2950000029523,-709.1939999999718,3901,,-12.499999999998511,12500
206,yes,241.16000000503846,-241.60300000000478,1844,,-12.499999999998511,12500
207,yes,369.806000002427,-372.57199999999665,1944,,-12.499999999998511,12500
208,yes,605.7149999978719,-556.6409999999698,3196,,-12.499999999998511,12500
209,yes,324.31199999700766,-333.3100000000006,1643,,-12.499999999998511,12500
210,yes,239.0400000003865,-258.11300000000364,1371,,-12.499999999998511,12500
211,yes,174.98199999681674,-258.76000000000255,1019,,-12.499999999998511,12500
212,yes,244.6429999981774,-284.98200000000065,1267,,-12.499999999998511,12500
213,yes,466.84300000197254,-401.9259999999874,3326,,-12.499999999998511,12500
214,yes,225.90299999865238,-238.29800000000537,1536,,-12.499999999998511,12500
215,yes,357.797999997274,-390.61399999999423,2004,,-12.499999999998511,12500
216,yes,514.0530000062427,-487.2949999999909,2781,,-12.499999999998511,12500
217,yes,498.11800000316,-539.2809999999729,2819,,-12.499999999998511,12500
218,yes,639.973999990616,-588.6559999999675,3243,,-12.499999999998511,12500
219,yes,176.49700000765733,-132.77899999999968,912,,-12.499999999998511,12500
220,yes,354.752000013832,-567.1519999999618,2718,,-12.499999999998511,12500
221,yes,194.09299999824725,-312.3290000000029,1641,,-12.499999999998511,12500
222,yes,98.1280000123661,-129.4670000000019,597,,-12.499999999998511,12500
223,yes,541.2349999969592,-642.730999999972,3372,,-12.499999999998511,12500
224,yes,360.3799999982584,-304.371999999997,1676,,-12.499999999998511,12500
225,yes,243.68200000026263,-231.56600000000435,1797,,-12.499999999998511,12500
226,yes,238.6009999900125,-297.9580000000012,1256,,-12.499999999998511,12500
227,yes,241.0749999980908,-327.96899999999687,2296,,-12.499999999998511,12500
228,yes,324.5409999944968,-257.5290000000027,1786,,-12.499999999998511,12500
229,yes,415.7229999982519,-637.2479999999508,3883,,-12.499999999998511,12500
230,yes,199.41400000243448,-165.01300000000305,1178,,-12.499999999998511,12500
231,yes,408.7080000026617,-277.3350000000021,1612,,-12.499999999998511,12500
232,yes,142.12299999780953,-155.822000000001,978,,-12.499999999998511,12500
233,yes,638.055000003078,-613.967999999986,3580,,-12.499999999998511,12500
234,yes,511.13999998779036,-525.7539999999824,2279,,-12.499999999998511,12500
235,yes,336.39600001333747,-352.31599999999935,1668,,-12.499999999998511,12500
236,yes,171.96499998681247,-133.90500000000307,1039,,-12.499999999998511,12500
237,yes,214.5720000116853,-221.37000000000464,1591,,-12.499999999998511,12500
238,yes,291.3109999935841,-301.44400000000223,1745,,-12.499999999998511,12500
239,yes,296.5450000046985,-224.4610000000044,1685,,-12.499999999998511,12500
240,yes,227.04300000623334,-241.00399999999988,1245,,-12.499999999998511,12500
241,yes,230.4299999959767,-210.3210000000018,1531,,-12.499999999998511,12500
242,yes,187.64200000441633,-294.1229999999973,1417,,-12.499999999998511,12500
243,yes,222.3389999999199,-211.1670000000016,1378,,-12.499999999998511,12500
244,yes,200.5429999990156,-216.7920000000022,1009,,-12.499999999998511,12500
245,yes,159.72799999872223,-151.66200000000197,814,,-12.499999999998511,12500
246,yes,226.60399999585934,-241.14000000000306,1381,,-12.499999999998511,12500
247,yes,407.4499999987893,-372.54099999999187,1913,,-12.499999999998511,12500
248,yes,258.466999992379,-263.23600000000306,1499,,-12.499999999998511,12500
249,yes,685.7230000023264,-801.6919999999703,3492,,-12.499999999998511,12500
250,yes,481.60299999290146,-449.4549999999912,2903,,-12.499999999998511,12500
251,yes,207.97699999820907,-179.29800000000358,1477,,-12.499999999998511,12500
252,yes,111.91200000757817,-118.64699999999988,766,,-12.499999999998511,12500
253,yes,236.84599999978673,-294.86999999999756,1165,,-12.499999999998511,12500
254,yes,608.4999999875436,-784.3909999999386,4173,,-12.499999999998511,12500
255,yes,309.34600000909995,-404.28799999999114,1692,,-12.499999999998511,12500
256,yes,230.0459999969462,-266.90900000000295,1176,,-12.499999999998511,12500
257,yes,580.3949999972247,-748.6499999999654,3397,,-12.499999999998511,12500
258,yes,85.77499999955762,-168.5510000000012,720,,-12.499999999998511,12500
259,yes,421.8120000005001,-401.823999999986,3224,,-12.499999999998511,12500
260,yes,179.47999999159947,-120.84300000000111,964,,-12.499999999998511,12500
261,yes,281.04099999472965,-257.2470000000017,1504,,-12.499999999998511,12500
262,yes,322.825000010198,-383.56499999999374,1948,,-12.499999999998511,12500
263,yes,213.30599999055266,-360.64399999998955,2004,,-12.499999999998511,12500
264,yes,218.6890000011772,-337.4809999999944,1818,,-12.499999999998511,12500
265,yes,432.8090000053635,-489.79299999997636,3281,,-12.499999999998511,12500
266,yes,270.1589999924181,-456.46899999998834,1925,,-12.499999999998511,12500
267,yes,123.36599999980535,-96.6120000000004,709,,-12.499999999998511,12500
268,yes,742.5999999977648,-650.2559999999619,3904,,-12.499999999998511,12500
269,yes,213.99699999892619,-287.49100000000226,1778,,-12.499999999998511,12500
270,yes,119.81699999887496,-91.79400000000243,886,,-12.499999999998511,12500
271,yes,287.84400000586174,-222.65300000000462,1875,,-12.499999999998511,12500
272,yes,289.71300000557676,-324.3839999999931,1708,,-12.499999999998511,12500
273,yes,233.49999998754356,-323.9170000000002,1241,,-12.499999999998511,12500
274,yes,256.7200000048615,-365.71399999998914,2079,,-12.499999999998511,12500
275,yes,202.59899999655318,-133.0580000000011,1191,,-12.499999999998511,12500
276,yes,259.2600000061793,-185.3890000000043,1574,,-12.499999999998511,12500
277,yes,273.38300000701565,-283.36500000000296,1648,,-12.499999999998511,12500
278,yes,305.66700000781566,-388.6069999999952,1995,,-12.499999999998511,12500
279,yes,342.97199999855366,-367.2989999999959,1666,,-12.499999999998511,12500
280,yes,328.520999988541,-373.3429999999944,1716,,-12.499999999998511,12500
281,yes,202.35599999432452,-244.0070000000042,1251,,-12.499999999998511,12500
282,yes,484.06999999133404,-571.7989999999809,2370,,-12.499999999998511,12500
283,yes,209.432999996352,-172.82000000000198,993,,-12.499999999998511,12500
284,yes,184.82599999697413,-193.27600000000402,1469,,-12.499999999998511,12500
285,yes,252.83199999830686,-289.61400000000253,1903,,-12.499999999998511,12500
286,yes,243.27900000207592,-150.26900000000282,1419,,-12.499999999998511,12500
287,yes,195.26300000143237,-252.87300000000306,1126,,-12.499999999998511,12500
288,yes,276.1330000066664,-302.1320000000002,1434,,-12.499999999998511,12500
289,yes,153.96599999803584,-118.05600000000251,1174,,-12.499999999998511,12500
290,yes,359.12599999574013,-331.90600000000103,2237,,-12.499999999998511,12500
291,yes,244.29700001201127,-330.391999999997,1722,,-12.499999999998511,12500
292,yes,379.1099999943981,-397.9759999999895,2373,,-12.499999999998511,12500
293,yes,323.0570000014268,-302.21099999999535,1513,,-12.499999999998511,12500
294,yes,278.51299999747425,-317.7679999999999,2085,,-12.499999999998511,12500
295,yes,281.4639999996871,-314.6899999999997,2004,,-12.499999999998511,12500
296,yes,200.32499999797437,-217.0250000000031,1242,,-12.499999999998511,12500
297,yes,267.17000000644475,-254.17900000000517,1433,,-12.499999999998511,12500
298,yes,298.133999996935,-265.34300000000417,1608,,-12.499999999998511,12500
299,yes,452.0720000000438,-570.9939999999922,2564,,-12.499999999998511,12500
300,yes,560.9149999945657,-628.9619999999759,2590,,-12.499999999998511,12500
301,yes,261.68299998971634,-233.29500000000388,1528,,-12.499999999998511,12500
302,yes,322.27300001250114,-424.37599999998713,1800,,-12.499999999998511,12500
303,yes,194.97100000444334,-154.76500000000078,920,,-12.499999999998511,12500
304,yes,107.2239999921294,-75.58500000000024,661,,-12.499999999998511,12500
305,yes,338.19200001016725,-284.71900000000346,2003,,-12.499999999998511,12500
306,yes,239.08700000902172,-305.02100000000064,1326,,-12.499999999998511,12500
307,yes,618.7760000029812,-724.964999999974,3688,,-12.499999999998511,12500
308,yes,116.95500000496395,-112.60200000000029,715,,-12.499999999998511,12500
309,yes,541.2120000110008,-603.415999999972,3018,,-12.499999999998511,12500
310,yes,273.95799999067094,-262.3070000000032,1569,,-12.499999999998511,12500
311,yes,148.19699998770375,-238.07400000000345,1312,,-12.499999999998511,12500
312,yes,300.18900000141,-353.0639999999971,1417,,-12.499999999998511,12500
313,yes,587.5100000121165,-554.7699999999786,3323,,-12.499999999998511,12500
314,yes,159.61699999752454,-226.07900000000373,1305,,-12.499999999998511,12500
315,yes,126.93800000124611,-213.82300000000146,1037,,-12.499999999998511,12500
316,yes,187.57300000288524,-193.69500000000176,889,,-12.499999999998511,12500
317,yes,290.9849999996368,-337.1510000000003,1488,,-12.499999999998511,12500
318,yes,333.6450000060722,-225.10700000000747,2331,,-12.499999999998511,12500
319,yes,242.98200001067016,-229.38900000000476,1618,,-12.499999999998511,12500
320,yes,532.563000000664,-491.99299999998334,2484,,-12.499999999998511,12500
321,yes,231.06400000688154,-225.90700000000345,1133,,-12.499999999998511,12500
322,yes,294.07699999865144,-298.17799999999886,1476,,-12.499999999998511,12500
323,yes,370.1920000021346,-429.25899999999274,2687,,-12.499999999998511,12500
324,yes,383.5200000030454,-403.44099999998934,1844,,-12.499999999998511,12500
325,yes,678.3239999931538,-640.7589999999612,3398,,-12.499999999998511,12500
326,yes,135.29999999445863,-243.78400000000232,1028,,-12.499999999998511,12500
327,yes,233.10399999900255,-242.82700000000267,1070,,-12.499999999998511,12500
328,yes,193.95499999518506,-200.9630000000025,1164,,-12.499999999998511,12500
329,yes,518.5979999951087,-704.9189999999766,2623,,-12.499999999998511,12500
330,yes,186.24799999815878,-194.99600000000322,1191,,-12.499999999998511,12500
331,yes,245.86100000306033,-244.1390000000034,1383,,-12.499999999998511,12500
332,yes,184.07200000365265,-196.08900000000318,1285,,-12.499999999998511,12500
333,yes,415.4710000002524,-331.8410000000024,2172,,-12.499999999998511,12500
334,yes,320.5059999891091,-453.06699999998875,1520,,-12.499999999998511,12500
335,yes,161.03499999735504,-129.9340000000018,1064,,-12.499999999998511,12500
336,yes,104.2650000017602,-96.45799999999974,555,,-12.499999999998511,12500
337,yes,155.38199999718927,-197.9940000000029,1192,,-12.499999999998511,12500
338,yes,184.82500000391155,-165.79000000000127,956,,-12.499999999998511,12500
339,yes,374.1710000031162,-358.60599999999386,1964,,-12.499999999998511,12500
340,yes,276.3050000066869,-365.5939999999937,1959,,-12.499999999998511,12500
341,yes,114.60299999453127,-61.67199999999899,734,,-12.499999999998511,12500
342,yes,240.52900000242516,-291.70200000000614,1993,,-12.499999999998511,12500
343,yes,271.3839999923948,-248.10500000000295,1353,,-12.499999999998511,12500
344,yes,197.0359999977518,-231.07100000000378,1302,,-12.499999999998511,12500
345,yes,144.9750000028871,-159.6870000000017,847,,-12.499999999998511,12500
346,yes,131.67999999132007,-138.7980000000021,937,,-12.499999999998511,12500
347,yes,427.5809999962803,-569.4479999999811,3016,,-12.499999999998511,12500
348,yes,590.8769999950891,-587.6619999999768,3248,,-12.499999999998511,12500
349,yes,240.3690000064671,-272.9069999999999,1180,,-12.499999999998511,12500
350,yes,338.8450000056764,-322.34399999999516,1666,,-12.499999999998511,12500
351,yes,261.22999998915475,-276.39500000000254,1671,,-12.499999999998511,12500
352,yes,289.6550000004936,-203.35500000000346,1558,,-12.499999999998511,12500
353,yes,238.46999999659602,-241.9670000000026,1209,,-12.499999999998511,12500
354,yes,601.394999990589,-495.16699999997553,2661,,-12.499999999998511,12500
355,yes,315.1079999952344,-350.1809999999962,1531,,-12.499999999998511,12500
356,yes,345.13100000913255,-471.12099999997156,2591,,-12.499999999998511,12500
357,yes,225.36599999875762,-260.92700000000343,1188,,-12.499999999998511,12500
358,yes,176.75499999313615,-209.0970000000027,1306,,-12.499999999998511,12500
359,yes,185.18800000310875,-189.80100000000292,991,,-12.499999999998511,12500
360,yes,171.1360000044806,-120.83100000000113,952,,-12.499999999998511,12500
361,yes,369.04499999945983,-452.02999999999497,2481,,-12.499999999998511,12500
362,yes,101.8739999999525,-107.55300000000102,661,,-12.499999999998511,12500
363,yes,241.9850000005681,-312.0090000000007,1321,,-12.499999999998511,12500
364,yes,82.78199999767821,-69.41699999999986,487,,-12.499999999998511,12500
365,yes,277.99400000367314,-322.11799999999937,1440,,-12.499999999998511,12500
366,yes,133.90100000833627,-111.69100000000044,803,,-12.499999999998511,12500
367,yes,161.6760000033537,-174.88300000000254,1058,,-12.499999999998511,12500
