episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,5.331999999953041,-28.070000000000036,99,,-0.5000000000000003,500
55,yes,1.8000000000029104,-10.021999999999998,33,,-0.5000000000000003,500
56,yes,2.5660000001153094,-13.029,43,,-0.5000000000000003,500
57,yes,2.7919999999994616,-11.040999999999995,53,,-0.5000000000000003,500
58,yes,4.2839999998705025,-13.046999999999988,61,,-0.5000000000000003,500
59,yes,3.1890000000203145,-15.040999999999991,57,,-0.5000000000000003,500
60,yes,2.9460000000653963,-6.0480000000000045,55,,-0.5000000000000003,500
61,yes,4.721000000017739,-17.056000000000004,74,,-0.5000000000000003,500
62,yes,2.3679999999330903,-7.036999999999999,45,,-0.5000000000000003,500
63,yes,3.7250000000312866,-14.056,71,,-0.5000000000000003,500
64,yes,3.4149999999044667,-9.042999999999997,53,,-0.5000000000000003,500
65,yes,0.9919999999965512,-6.010000000000002,17,,-0.5000000000000003,500
66,yes,1.015999999935957,-3.0129999999999986,17,,-0.5000000000000003,500
67,yes,5.760000000009313,-30.082000000000022,113,,-0.5000000000000003,500
68,yes,2.47599999988779,-8.038,47,,-0.5000000000000003,500
69,yes,2.3859999998876447,-14.029999999999994,45,,-0.5000000000000003,500
70,yes,1.213000000007014,-6.014000000000002,21,,-0.5000000000000003,500
71,yes,5.0800000001345325,-22.057000000000002,80,,-0.5000000000000003,500
72,yes,3.8080000001627923,-14.05799999999999,73,,-0.5000000000000003,500
73,yes,5.5270000000291475,-23.087000000000003,111,,-0.5000000000000003,500
74,yes,6.900000000086948,-36.09700000000004,134,,-0.5000000000000003,500
75,yes,4.714000000149099,-25.055000000000007,81,,-0.5000000000000003,500
76,yes,2.4210000001403387,-8.038,47,,-0.5000000000000003,500
77,yes,5.702999999812164,-20.069000000000006,90,yes,-0.03400000000000002,35
78,yes,4.881000000068525,-21.07000000000001,92,,-0.5000000000000003,500
79,yes,2.524999999877764,-10.022000000000002,33,,-0.5000000000000003,500
80,yes,3.216000000065833,-16.04399999999999,61,,-0.5000000000000003,500
81,yes,3.8519999998243293,-20.054999999999996,76,yes,-0.03400000000000002,35
82,yes,2.531000000089989,-6.042000000000002,49,yes,-0.03400000000000002,35
83,yes,1.2449999999262218,-2.019999999999999,23,,-0.5000000000000003,500
84,yes,1.5680000001339067,-3.014999999999999,19,,-0.5000000000000003,500
85,yes,2.8789999998934945,-8.044,53,yes,-0.03400000000000002,35
86,yes,1.3440000000173313,-11.013000000000002,25,yes,-0.03400000000000002,35
87,yes,2.6920000000245636,-19.028000000000006,48,yes,-0.03400000000000002,35
88,yes,3.2110000001921435,-11.014,26,yes,-0.03400000000000002,35
89,yes,4.448000000138563,-14.072000000000001,87,yes,-0.03400000000000002,35
90,yes,1.4080000000831205,-7.019000000000003,27,yes,-0.03400000000000002,35
91,yes,2.7199999999538704,-19.033000000000012,53,yes,-0.03400000000000002,35
92,yes,4.027000000178305,-20.037000000000003,58,yes,-0.03400000000000002,35
93,yes,2.9319999998733692,-18.037000000000013,56,yes,-0.03400000000000002,35
94,yes,3.1050000000050204,-6.028000000000004,35,yes,-0.03400000000000002,35
95,yes,3.0469999999240827,-17.038999999999994,57,yes,-0.03400000000000002,35
96,yes,2.5399999999535794,-16.028999999999996,46,yes,-0.03400000000000002,35
97,yes,2.958000000035099,-19.037000000000013,57,yes,-0.03400000000000002,35
98,yes,3.1389999999191787,-13.047999999999993,62,yes,-0.03400000000000002,35
99,yes,4.177000000026965,-27.05000000000002,78,yes,-0.03400000000000002,35
100,yes,1.6789999999673455,-9.019,29,yes,-0.03400000000000002,35
101,yes,2.645999999913329,-8.041000000000006,50,yes,-0.03400000000000002,35
102,yes,3.7649999999302963,-23.046000000000014,70,yes,-0.03400000000000002,35
103,yes,0.937000000021726,-6.010000000000001,17,yes,-0.03400000000000002,35
104,yes,1.8760000000384025,-7.027000000000002,35,yes,-0.03400000000000002,35
105,yes,2.276000000165368,-10.031999999999996,43,yes,-0.03400000000000002,35
106,yes,1.8930000001091685,-6.028000000000001,35,yes,-0.03400000000000002,35
107,yes,1.706000000012864,-9.022999999999998,33,yes,-0.03400000000000002,35
108,yes,2.239000000145097,-5.036999999999997,43,yes,-0.03400000000000002,35
109,yes,4.441999999926338,-14.037,52,yes,-0.03400000000000002,35
110,yes,2.6450000000295404,-9.020999999999999,31,yes,-0.03400000000000002,35
111,yes,3.8930000000618747,-19.054000000000006,74,yes,-0.03400000000000002,35
112,yes,2.511000000140484,-9.036999999999999,47,yes,-0.03400000000000002,35
113,yes,0.7540000001426961,-6.005999999999999,13,yes,-0.03400000000000002,35
114,yes,1.7189999998663552,-6.024000000000001,31,yes,-0.03400000000000002,35
115,yes,3.8879999999608117,-17.057999999999993,76,yes,-0.03400000000000002,35
116,yes,0.9820000000217988,-9.006,16,yes,-0.03400000000000002,35
117,yes,3.140999999914129,-11.048000000000002,60,yes,-0.03400000000000002,35
118,yes,0.8379999999306165,-8.006,15,yes,-0.03400000000000002,35
119,yes,1.590000000078362,-7.021000000000004,29,yes,-0.03400000000000002,35
120,yes,1.9019999999727588,-5.0290000000000035,35,yes,-0.03400000000000002,35
121,yes,2.2850000000289583,-12.029999999999994,43,yes,-0.03400000000000002,35
122,yes,2.127999999856911,-12.028,41,yes,-0.03400000000000002,35
123,yes,5.6019999999534775,-34.075000000000024,110,yes,-0.03400000000000002,35
124,yes,1.2899999999262945,-4.015999999999999,21,yes,-0.03400000000000002,35
125,yes,2.521999999999025,-11.027,39,yes,-0.03400000000000002,35
126,yes,2.504999999928259,-8.035999999999996,45,yes,-0.03400000000000002,35
127,yes,2.439000000094893,-11.033,45,yes,-0.03400000000000002,35
128,yes,1.4730000000326982,-7.020000000000003,28,yes,-0.03400000000000002,35
129,yes,5.3219999999782885,-30.06900000000003,100,yes,-0.03400000000000002,35
130,yes,1.8339999999170686,-6.028000000000004,35,yes,-0.03400000000000002,35
131,yes,4.2719999999008,-12.047999999999993,61,yes,-0.03400000000000002,35
132,yes,2.6609999999891443,-6.0230000000000015,30,yes,-0.03400000000000002,35
133,yes,1.5559999999368301,-6.022000000000004,29,yes,-0.03400000000000002,35
134,yes,0.9310000000368746,-4.011999999999999,17,yes,-0.03400000000000002,35
135,yes,3.257999999959793,-14.048999999999992,64,yes,-0.03400000000000002,35
136,yes,1.2279999998554558,-5.0169999999999995,23,yes,-0.03400000000000002,35
137,yes,3.1759999999394495,-12.043999999999999,57,yes,-0.03400000000000002,35
138,yes,1.698000000033062,-12.017999999999999,31,yes,-0.03400000000000002,35
139,yes,2.0050000000537693,-14.020999999999995,36,yes,-0.03400000000000002,35
140,yes,2.7479999998831772,-8.008000000000001,17,yes,-0.03400000000000002,35
141,yes,4.188999999996668,-7.05100000000001,59,yes,-0.03400000000000002,35
142,yes,3.4309999998640706,-18.044,63,yes,-0.03400000000000002,35
143,yes,3.857000000152766,-13.056999999999986,71,yes,-0.03400000000000002,35
144,yes,2.451000000064596,-4.0399999999999965,45,yes,-0.03400000000000002,35
145,yes,2.7499999998781277,-15.036999999999994,53,yes,-0.03400000000000002,35
146,yes,2.987000000075568,-4.029999999999999,35,yes,-0.03400000000000002,35
147,yes,2.9799999999795546,-13.040999999999993,55,yes,-0.03400000000000002,35
148,yes,4.095000000006621,-16.041000000000004,58,yes,-0.03400000000000002,35
149,yes,2.6439999999183783,-11.037000000000004,49,yes,-0.03400000000000002,35
150,yes,5.409000000099695,-23.07600000000003,100,yes,-0.03400000000000002,35
151,yes,1.7929999999068968,-9.022999999999998,33,yes,-0.03400000000000002,35
152,yes,1.9389999999930296,-8.026000000000003,35,yes,-0.03400000000000002,35
153,yes,4.429999999956635,-8.043999999999999,53,yes,-0.03400000000000002,35
154,yes,0.9640000000672444,-10.005999999999997,17,yes,-0.03400000000000002,35
155,yes,3.609000000096785,-12.040999999999984,54,yes,-0.03400000000000002,35
156,yes,3.3580000001620647,-10.053999999999998,65,yes,-0.03400000000000002,35
157,yes,2.388000000109969,-13.030999999999993,45,yes,-0.03400000000000002,35
158,yes,3.0480000000352447,-14.043999999999999,59,yes,-0.03400000000000002,35
159,yes,2.912999999807653,-14.038999999999998,54,yes,-0.03400000000000002,35
160,yes,5.409999999983484,-11.051999999999985,64,yes,-0.03400000000000002,35
161,yes,3.8700000000062573,-13.056000000000008,70,yes,-0.03400000000000002,35
162,yes,2.7869999998983985,-15.03599999999999,52,yes,-0.03400000000000002,35
163,yes,1.879000000144515,-3.0309999999999966,35,yes,-0.03400000000000002,35
164,yes,2.50899999991816,-11.035000000000002,47,yes,-0.03400000000000002,35
165,yes,1.6579999999066786,-6.022000000000001,29,yes,-0.03400000000000002,35
166,yes,1.9460000000890432,-3.030999999999998,35,yes,-0.03400000000000002,35
167,yes,3.758999999945445,-10.042000000000002,53,yes,-0.03400000000000002,35
168,yes,2.7669999999488937,-13.036999999999988,51,yes,-0.03400000000000002,35
169,yes,4.758999999921798,-22.05,73,yes,-0.03400000000000002,35
170,yes,1.8489999999928841,-9.022999999999998,33,yes,-0.03400000000000002,35
171,yes,0.7599999999001739,-5.007,13,yes,-0.03400000000000002,35
172,yes,1.6209999998864077,-9.01999999999999,30,yes,-0.03400000000000002,35
173,yes,1.571999999896434,-5.022999999999999,29,yes,-0.03400000000000002,35
174,yes,2.456000000165659,-6.038000000000007,45,yes,-0.03400000000000002,35
175,yes,2.5840000000698637,-8.033000000000003,42,yes,-0.03400000000000002,35
176,yes,4.61700000005294,-15.054999999999989,71,yes,-0.03400000000000002,35
177,yes,4.007000000001426,-21.054000000000006,76,yes,-0.03400000000000002,35
178,yes,2.4750000000040018,-9.036999999999999,47,yes,-0.03400000000000002,35
179,yes,3.172000000176922,-21.03600000000001,58,yes,-0.03400000000000002,35
180,yes,1.6140000000177679,-12.017999999999997,31,yes,-0.03400000000000002,35
181,yes,2.8600000000551518,-8.038000000000002,47,yes,-0.03400000000000002,35
182,yes,1.5590000000429427,-13.014,28,yes,-0.03400000000000002,35
183,yes,3.1100000001060835,-14.045999999999998,61,yes,-0.03400000000000002,35
184,yes,4.061999999976251,-21.04500000000001,67,yes,-0.03400000000000002,35
185,yes,1.5670000000227446,-4.024,29,yes,-0.03400000000000002,35
186,yes,1.668999999992593,-5.025,31,yes,-0.03400000000000002,35
187,yes,1.23000000007778,-9.012999999999998,23,yes,-0.03400000000000002,35
188,yes,0.8600000001024455,-4.01,15,yes,-0.03400000000000002,35
189,yes,1.8810000001394656,-9.024000000000003,34,yes,-0.03400000000000002,35
190,yes,1.7600000001039007,-4.0249999999999995,30,yes,-0.03400000000000002,35
191,yes,3.7439999998696294,-5.037,43,yes,-0.03400000000000002,35
192,yes,2.1440000000438886,-7.031000000000006,39,yes,-0.03400000000000002,35
193,yes,2.6010000001406297,-7.041000000000003,49,yes,-0.03400000000000002,35
194,yes,3.4399999999550346,-10.037999999999995,49,yes,-0.03400000000000002,35
195,yes,3.7899999999808642,-14.056999999999997,72,yes,-0.03400000000000002,35
196,yes,1.134000000092783,-6.014,21,yes,-0.03400000000000002,35
197,yes,2.3779999999078427,-9.033000000000001,43,yes,-0.03400000000000002,35
198,yes,5.106999999952677,-12.033999999999995,47,yes,-0.03400000000000002,35
199,yes,3.8010000000667787,-16.048000000000005,65,yes,-0.03400000000000002,35
200,yes,1.7829999999321444,-8.025,34,yes,-0.03400000000000002,35
201,yes,1.015999999935957,-3.0129999999999995,17,yes,-0.03400000000000002,35
202,yes,1.870000000053551,-13.02099999999999,35,yes,-0.03400000000000002,35
203,yes,1.890000000003056,-8.025999999999998,35,yes,-0.03400000000000002,35
204,yes,1.316999999971813,-4.019999999999999,25,yes,-0.03400000000000002,35
205,yes,1.782000000048356,-5.027000000000001,33,yes,-0.03400000000000002,35
206,yes,2.5699999998778367,-12.035999999999998,49,yes,-0.03400000000000002,35
207,yes,1.6460000001643493,-6.023000000000002,30,yes,-0.03400000000000002,35
208,yes,2.4909999999636057,-10.035999999999998,47,yes,-0.03400000000000002,35
209,yes,4.048000000011598,-23.055000000000017,79,yes,-0.03400000000000002,35
210,yes,1.2269999999716674,-4.017999999999999,23,yes,-0.03400000000000002,35
211,yes,0.8390000000417785,-9.004999999999999,15,yes,-0.03400000000000002,35
212,yes,2.0650000001296576,-11.027,39,yes,-0.03400000000000002,35
213,yes,3.0600000000049477,-17.038000000000007,56,yes,-0.03400000000000002,35
214,yes,2.0959999999377033,-13.025999999999996,40,yes,-0.03400000000000002,35
215,yes,1.4200000000528235,-5.021000000000001,27,yes,-0.03400000000000002,35
216,yes,2.3029999999835127,-9.027999999999997,38,yes,-0.03400000000000002,35
217,yes,3.0209999999897263,-10.04899999999999,60,yes,-0.03400000000000002,35
218,yes,3.287000000000262,-23.03800000000001,62,yes,-0.03400000000000002,35
219,yes,3.2079999998586572,-12.048999999999996,62,yes,-0.03400000000000002,35
220,yes,0.7519999999203719,-4.008,13,yes,-0.03400000000000002,35
221,yes,1.2530000001333974,-7.0150000000000015,23,yes,-0.03400000000000002,35
222,yes,2.4240000000190776,-4.034000000000001,39,yes,-0.03400000000000002,35
223,yes,3.8430000001881126,-20.053000000000008,74,yes,-0.03400000000000002,35
224,yes,3.1119999998736603,-12.04799999999999,61,yes,-0.03400000000000002,35
225,yes,2.4940000000697182,-10.037999999999998,49,yes,-0.03400000000000002,35
226,yes,3.9329999999608845,-17.05699999999999,75,yes,-0.03400000000000002,35
227,yes,2.2599999999783904,-9.032999999999998,43,yes,-0.03400000000000002,35
228,yes,1.0130000000572181,-4.012,17,yes,-0.03400000000000002,35
229,yes,5.4089999998723215,-10.050999999999995,62,yes,-0.03400000000000002,35
230,yes,1.488999999992302,-7.009000000000001,17,yes,-0.03400000000000002,35
231,yes,2.60300000013558,-13.034999999999991,49,yes,-0.03400000000000002,35
232,yes,3.5990000001220324,-6.046000000000001,53,yes,-0.03400000000000002,35
233,yes,3.368000000136817,-13.046999999999992,61,yes,-0.03400000000000002,35
234,yes,2.167000000099506,-4.036000000000001,41,yes,-0.03400000000000002,35
235,yes,2.1639999999933934,-6.033999999999999,41,yes,-0.03400000000000002,35
236,yes,4.754999999931897,-15.046999999999993,63,yes,-0.03400000000000002,35
237,yes,3.4759999998641433,-12.035999999999996,49,yes,-0.03400000000000002,35
238,yes,2.158000000008542,-9.029000000000005,39,yes,-0.03400000000000002,35
239,yes,2.5749999999788997,-7.041000000000009,49,yes,-0.03400000000000002,35
240,yes,3.1119999998736603,-18.040000000000006,59,yes,-0.03400000000000002,35
241,yes,1.7510000000129367,-5.026999999999999,33,yes,-0.03400000000000002,35
242,yes,3.0270000002019515,-11.044999999999998,57,yes,-0.03400000000000002,35
243,yes,2.680999999938649,-5.027000000000003,33,yes,-0.03400000000000002,35
244,yes,3.6269999998239655,-14.054999999999986,70,yes,-0.03400000000000002,35
245,yes,2.0130000000335713,-6.030000000000003,37,yes,-0.03400000000000002,35
246,yes,2.100000000154978,-8.029999999999996,39,yes,-0.03400000000000002,35
247,yes,2.0640000000184955,-8.027999999999999,37,yes,-0.03400000000000002,35
248,yes,1.8290000000433793,-7.027000000000005,35,yes,-0.03400000000000002,35
249,yes,1.8450000000029831,-9.024999999999999,35,yes,-0.03400000000000002,35
250,yes,2.047999999831518,-8.027999999999999,37,yes,-0.03400000000000002,35
251,yes,3.9170000000012806,-13.044999999999996,59,yes,-0.03400000000000002,35
252,yes,1.4380000000073778,-7.018999999999998,27,yes,-0.03400000000000002,35
253,yes,4.920000000083746,-18.062999999999995,82,yes,-0.03400000000000002,35
254,yes,1.058000000057291,-8.010000000000002,19,yes,-0.03400000000000002,35
255,yes,1.8149999998513522,-7.027000000000001,35,yes,-0.03400000000000002,35
256,yes,3.715000000056534,-16.054999999999996,72,yes,-0.03400000000000002,35
257,yes,3.2089999999698193,-22.04,63,yes,-0.03400000000000002,35
258,yes,4.277000000001863,-23.042000000000026,66,yes,-0.03400000000000002,35
259,yes,4.120999999940977,-6.056000000000004,63,yes,-0.03400000000000002,35
260,yes,2.594000000044616,-11.038999999999996,51,yes,-0.03400000000000002,35
261,yes,3.3269999998992716,-17.047999999999984,66,yes,-0.03400000000000002,35
262,yes,1.4479999999821302,-6.020000000000004,27,yes,-0.03400000000000002,35
263,yes,2.712999999857857,-10.041,52,yes,-0.03400000000000002,35
264,yes,2.6909999999134016,-15.034999999999993,51,yes,-0.03400000000000002,35
265,yes,5.267999999887252,-13.052999999999995,67,yes,-0.03400000000000002,35
266,yes,4.071000000067215,-13.046999999999995,61,yes,-0.03400000000000002,35
267,yes,3.4559999999146385,-17.049000000000003,67,yes,-0.03400000000000002,35
268,yes,3.5570000000006985,-15.052999999999981,69,yes,-0.03400000000000002,35
269,yes,2.459000000044398,-14.031999999999995,47,yes,-0.03400000000000002,35
270,yes,2.9520000000502478,-12.043999999999993,57,yes,-0.03400000000000002,35
271,yes,2.025000000003274,-7.029000000000003,37,yes,-0.03400000000000002,35
272,yes,4.27399999989575,-4.039999999999996,45,yes,-0.03400000000000002,35
273,yes,1.9890000000941654,-6.020000000000001,27,yes,-0.03400000000000002,35
274,yes,3.560000000106811,-22.043,66,yes,-0.03400000000000002,35
275,yes,1.8709999999373395,-11.023999999999994,36,yes,-0.03400000000000002,35
276,yes,2.682000000049811,-11.038999999999998,51,yes,-0.03400000000000002,35
277,yes,3.7409999999908905,-13.056999999999993,71,yes,-0.03400000000000002,35
278,yes,2.3219999998218555,-7.0350000000000055,43,yes,-0.03400000000000002,35
279,yes,1.02100000003702,-2.0079999999999996,11,yes,-0.03400000000000002,35
280,yes,3.605000000106884,-20.04900000000003,70,yes,-0.03400000000000002,35
281,yes,4.065999999966152,-9.053999999999998,64,yes,-0.03400000000000002,35
282,yes,3.8210000000162836,-18.052999999999994,72,yes,-0.03400000000000002,35
283,yes,1.3440000000173313,-6.018000000000003,25,yes,-0.03400000000000002,35
284,yes,2.319999999826905,-7.0370000000000035,45,yes,-0.03400000000000002,35
285,yes,1.968999999917287,-11.024999999999995,37,yes,-0.03400000000000002,35
286,yes,4.9409999999170395,-25.053000000000015,79,yes,-0.03400000000000002,35
287,yes,2.267000000074404,-9.033000000000003,43,yes,-0.03400000000000002,35
288,yes,3.8799999999810098,-12.060999999999993,74,yes,-0.03400000000000002,35
289,yes,0.6730000000061409,-8.003,12,yes,-0.03400000000000002,35
290,yes,1.650999999810665,-10.020000000000003,31,yes,-0.03400000000000002,35
291,yes,3.6769999999251013,-17.053,71,yes,-0.03400000000000002,35
292,yes,2.584999999953652,-8.04,49,yes,-0.03400000000000002,35
293,yes,0.8860000000368018,-3.010999999999999,15,yes,-0.03400000000000002,35
294,yes,4.361999999900945,-10.044,55,yes,-0.03400000000000002,35
295,yes,2.8460000000904984,-8.039000000000001,48,yes,-0.03400000000000002,35
296,yes,1.7319999999472202,-7.024000000000004,32,yes,-0.03400000000000002,35
297,yes,1.3440000000173313,-9.015999999999995,26,yes,-0.03400000000000002,35
298,yes,0.8350000000518776,-4.01,15,yes,-0.03400000000000002,35
299,yes,3.8750000001073204,-19.05700000000003,77,yes,-0.03400000000000002,35
300,yes,2.5059999998120475,-11.034999999999995,47,yes,-0.03400000000000002,35
301,yes,4.643999999871085,-21.05300000000003,75,yes,-0.03400000000000002,35
302,yes,0.5530000000817381,-3.0049999999999994,9,yes,-0.03400000000000002,35
303,yes,6.986000000097192,-30.095000000000006,126,yes,-0.03400000000000002,35
304,yes,2.719000000070082,-7.0430000000000055,51,yes,-0.03400000000000002,35
305,yes,2.492999999958556,-10.036999999999995,48,yes,-0.03400000000000002,35
306,yes,4.187000000001717,-17.062999999999995,81,yes,-0.03400000000000002,35
307,yes,2.6540000001205044,-8.041000000000002,50,yes,-0.03400000000000002,35
308,yes,4.588999999896259,-16.03499999999999,52,yes,-0.03400000000000002,35
309,yes,3.5399999999299325,-14.046999999999997,62,yes,-0.03400000000000002,35
310,yes,1.326000000062777,-8.014999999999999,24,yes,-0.03400000000000002,35
311,yes,1.8640000000686996,-10.023999999999997,35,yes,-0.03400000000000002,35
312,yes,2.0520000000487926,-12.025999999999996,39,yes,-0.03400000000000002,35
313,yes,4.763000000139073,-21.072000000000006,94,yes,-0.03400000000000002,35
314,yes,4.290999999966516,-17.054999999999993,73,yes,-0.03400000000000002,35
315,yes,3.6359999999149295,-11.043000000000001,55,yes,-0.03400000000000002,35
316,yes,1.3469999998960702,-7.017000000000002,25,yes,-0.03400000000000002,35
317,yes,1.1709999998856802,-6.014999999999999,22,yes,-0.03400000000000002,35
318,yes,3.2469999998738786,-17.042999999999992,61,yes,-0.03400000000000002,35
319,yes,2.1480000000337895,-8.033,42,yes,-0.03400000000000002,35
320,yes,1.9240000001445878,-8.028000000000002,37,yes,-0.03400000000000002,35
321,yes,2.6000000000294676,-10.037999999999998,49,yes,-0.03400000000000002,35
322,yes,1.2100000001282751,-6.014000000000002,21,yes,-0.03400000000000002,35
323,yes,2.4200000000291766,-8.030000000000006,39,yes,-0.03400000000000002,35
324,yes,2.3810000000139553,-5.022999999999999,29,yes,-0.03400000000000002,35
325,yes,2.9690000001210137,-12.043999999999993,57,yes,-0.03400000000000002,35
326,yes,3.8819999999759602,-18.058000000000007,77,yes,-0.03400000000000002,35
327,yes,4.0209999999660795,-14.063999999999984,79,yes,-0.03400000000000002,35
328,yes,2.1940000001450244,-14.028999999999986,44,yes,-0.03400000000000002,35
329,yes,3.3580000001620647,-15.044999999999993,61,yes,-0.03400000000000002,35
330,yes,3.872999999884996,-25.054000000000027,80,yes,-0.03400000000000002,35
331,yes,2.155000000129803,-4.027999999999998,33,yes,-0.03400000000000002,35
332,yes,3.8329999999859865,-18.054999999999993,74,yes,-0.03400000000000002,35
333,yes,1.948999999967782,-8.027999999999999,37,yes,-0.03400000000000002,35
334,yes,2.036999999972977,-6.031,38,yes,-0.03400000000000002,35
335,yes,1.9110000000637228,-7.029000000000003,37,yes,-0.03400000000000002,35
336,yes,3.7870000001021253,-25.042000000000012,68,yes,-0.03400000000000002,35
337,yes,2.835000000004584,-11.034999999999998,47,yes,-0.03400000000000002,35
338,yes,3.181999999924301,-16.034000000000006,51,yes,-0.03400000000000002,35
339,yes,1.8919999999980064,-5.030000000000003,36,yes,-0.03400000000000002,35
340,yes,2.423000000135289,-6.040000000000007,47,yes,-0.03400000000000002,35
341,yes,2.3899999998775456,-9.037000000000003,47,yes,-0.03400000000000002,35
342,yes,4.1220000000521395,-31.04600000000004,78,yes,-0.03400000000000002,35
343,yes,3.0730000000858126,-13.040999999999999,55,yes,-0.03400000000000002,35
344,yes,4.7569999999268475,-18.037999999999997,57,yes,-0.03400000000000002,35
345,yes,4.093000000011671,-11.069000000000003,81,yes,-0.03400000000000002,35
346,yes,5.409999999983484,-19.089000000000002,109,yes,-0.03400000000000002,35
347,yes,3.0770000000757136,-10.047999999999998,59,yes,-0.03400000000000002,35
348,yes,2.731000000039785,-7.038999999999998,47,yes,-0.03400000000000002,35
349,yes,4.05100000011771,-12.045999999999994,59,yes,-0.03400000000000002,35
350,yes,3.5909999999148567,-16.051999999999996,69,yes,-0.03400000000000002,35
351,yes,5.108999999947628,-14.063999999999988,79,yes,-0.03400000000000002,35
352,yes,2.881999999999607,-15.040999999999997,57,yes,-0.03400000000000002,35
353,yes,2.964999999903739,-14.041999999999996,57,yes,-0.03400000000000002,35
354,yes,3.14499999990403,-9.051000000000004,61,yes,-0.03400000000000002,35
355,yes,2.56800000011026,-3.024999999999998,29,yes,-0.03400000000000002,35
356,yes,1.4490000000932923,-8.018,27,yes,-0.03400000000000002,35
357,yes,2.803000000085376,-10.021999999999995,33,yes,-0.03400000000000002,35
358,yes,3.922999999986132,-25.05100000000002,77,yes,-0.03400000000000002,35
359,yes,1.956999999947584,-5.031000000000004,37,yes,-0.03400000000000002,35
360,yes,4.19899999997142,-19.06000000000001,80,yes,-0.03400000000000002,35
