episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
326,yes,14.842000000498956,-107.20400000000028,312,,-3.124999999999767,3125
327,yes,13.751999998930842,-115.18500000000029,301,,-3.124999999999767,3125
328,yes,11.582999999518506,-75.15699999999993,233,,-3.124999999999767,3125
329,yes,7.534000000305241,-53.10799999999991,162,,-3.124999999999767,3125
330,yes,5.315000000337022,-45.06199999999997,108,,-3.124999999999767,3125
331,yes,8.379999999306165,-51.08999999999999,142,,-3.124999999999767,3125
332,yes,8.264000000053784,-68.11999999999992,189,,-3.124999999999767,3125
333,yes,18.219999999928405,-134.23300000000043,368,,-3.124999999999767,3125
334,yes,16.348999999536318,-138.2340000000005,373,,-3.124999999999767,3125
335,yes,22.95600000070408,-197.32400000000086,522,,-3.124999999999767,3125
336,yes,3.372000001036213,-23.046000000000003,70,,-3.124999999999767,3125
337,yes,24.042999999437598,-185.39500000000118,581,,-3.124999999999767,3125
338,yes,6.798000000344473,-54.08399999999995,139,,-3.124999999999767,3125
339,yes,12.010000000373111,-102.17100000000022,274,,-3.124999999999767,3125
340,yes,11.70300000012503,-70.15499999999992,226,,-3.124999999999767,3125
341,yes,7.594999999128049,-58.10499999999994,164,,-3.124999999999767,3125
342,yes,21.410999999716296,-164.2880000000007,453,,-3.124999999999767,3125
343,yes,15.432000000146218,-111.21400000000028,326,,-3.124999999999767,3125
344,yes,9.194999998726416,-66.12099999999992,188,,-3.124999999999767,3125
345,yes,5.206999998335959,-34.073000000000015,108,,-3.124999999999767,3125
346,yes,8.012000000235275,-77.10599999999997,184,,-3.124999999999767,3125
347,yes,14.19999999961874,-103.21000000000015,314,,-3.124999999999767,3125
348,yes,7.074999999531428,-58.10899999999993,168,,-3.124999999999767,3125
349,yes,5.138000000442844,-40.064,105,,-3.124999999999767,3125
350,yes,8.433999999397201,-56.106999999999914,164,,-3.124999999999767,3125
351,yes,14.203000000634347,-113.19900000000031,313,,-3.124999999999767,3125
352,yes,9.680999999545747,-84.14600000000011,231,,-3.124999999999767,3125
353,yes,13.609999999971478,-119.18900000000036,309,,-3.124999999999767,3125
354,yes,6.765000000086729,-56.10299999999991,160,,-3.124999999999767,3125
355,yes,7.760999998936313,-59.110999999999876,171,,-3.124999999999767,3125
356,yes,5.085000000690343,-38.07200000000002,111,,-3.124999999999767,3125
357,yes,11.276999999608961,-86.13400000000007,221,,-3.124999999999767,3125
358,yes,4.194000001007225,-31.05600000000003,88,,-3.124999999999767,3125
359,yes,5.842000000484404,-49.09199999999992,142,,-3.124999999999767,3125
360,yes,7.193999999799416,-56.10099999999992,158,,-3.124999999999767,3125
361,yes,11.428999998315703,-85.15400000000004,240,,-3.124999999999767,3125
362,yes,16.675999999279156,-114.21500000000026,330,,-3.124999999999767,3125
363,yes,13.171000000511413,-114.19100000000032,306,,-3.124999999999767,3125
364,yes,36.14200000083656,-277.4420000000006,720,,-3.124999999999767,3125
365,yes,7.837999999537715,-68.11899999999997,188,,-3.124999999999767,3125
366,yes,7.529999998951098,-62.10599999999998,169,,-3.124999999999767,3125
367,yes,10.470000001078006,-77.132,210,,-3.124999999999767,3125
368,yes,12.89599999836355,-98.15600000000015,255,,-3.124999999999767,3125
369,yes,8.40299999981653,-71.12799999999997,200,,-3.124999999999767,3125
370,yes,4.461000000446802,-22.055,78,,-3.124999999999767,3125
371,yes,12.082000001100823,-90.16800000000009,259,,-3.124999999999767,3125
372,yes,16.497999999046442,-139.22500000000053,365,,-3.124999999999767,3125
373,yes,12.607000000571134,-105.18300000000023,289,,-3.124999999999767,3125
374,yes,9.093999999095104,-70.14199999999997,213,,-3.124999999999767,3125
375,yes,3.0939999996917322,-20.04600000000001,67,,-3.124999999999767,3125
376,yes,8.420000000114669,-57.10899999999989,167,,-3.124999999999767,3125
377,yes,9.92000000042026,-93.15300000000022,247,,-3.124999999999767,3125
