episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,12.613999999985026,-13.342999999999902,357,,-3.124999999999767,3125
63,yes,3.635000000031141,-6.097000000000006,104,,-3.124999999999767,3125
64,yes,7.432000000108019,-4.181999999999989,187,,-3.124999999999767,3125
65,yes,5.467999999837048,-10.11299999999999,124,,-3.124999999999767,3125
66,yes,5.22699999987708,-15.136999999999937,153,,-3.124999999999767,3125
67,yes,3.2310000001416483,-3.080999999999991,85,,-3.124999999999767,3125
68,yes,9.94900000000598,-9.225999999999932,236,,-3.124999999999767,3125
69,yes,5.1539999999477,-10.124999999999996,136,,-3.124999999999767,3125
70,yes,10.880999999926644,-23.20200000000005,226,,-3.124999999999767,3125
71,yes,20.39799999988645,-38.489999999999604,529,,-3.124999999999767,3125
72,yes,10.402000000112821,-14.221000000000009,236,,-3.124999999999767,3125
73,yes,5.135000000109358,-13.10699999999995,121,,-3.124999999999767,3125
74,yes,9.758000000147149,-15.279999999999939,296,,-3.124999999999767,3125
75,yes,7.816999999931795,-8.185000000000008,194,,-3.124999999999767,3125
76,yes,12.447999999949388,-5.239000000000067,245,,-3.124999999999767,3125
77,yes,8.876000000100248,-7.207999999999983,216,,-3.124999999999767,3125
78,yes,3.9289999999709835,-2.098999999999989,102,,-3.124999999999767,3125
79,yes,11.976999999887994,-17.297000000000175,315,,-3.124999999999767,3125
80,yes,10.504999999966458,-8.263000000000075,272,,-3.124999999999767,3125
81,yes,15.894000000116648,-19.41500000000008,435,,-3.124999999999767,3125
82,yes,11.775999999827036,-28.214,243,,-3.124999999999767,3125
83,yes,5.515000000059445,-4.140000000000011,145,,-3.124999999999767,3125
84,yes,11.598000000049069,-32.28800000000009,321,,-3.124999999999767,3125
85,yes,2.909999999928914,-0.07300000000000005,74,,-3.124999999999767,3125
86,yes,3.805999999940468,-6.087000000000025,94,,-3.124999999999767,3125
87,yes,14.244999999846186,-25.35000000000011,376,,-3.124999999999767,3125
88,yes,6.74099999991995,-4.174999999999989,180,,-3.124999999999767,3125
89,yes,5.523999999923035,-8.138999999999962,148,,-3.124999999999767,3125
90,yes,7.34399999987545,-6.155000000000009,162,,-3.124999999999767,3125
91,yes,12.842000000091502,-34.330000000000204,365,,-3.124999999999767,3125
92,yes,6.4730000001418375,-4.1519999999999975,157,,-3.124999999999767,3125
93,yes,14.78199999996832,-14.333999999999975,349,,-3.124999999999767,3125
94,yes,9.439000000156739,-10.211999999999996,223,,-3.124999999999767,3125
95,yes,3.2969999999750144,-5.074999999999993,81,,-3.124999999999767,3125
96,yes,6.020000000034997,-13.138999999999962,153,,-3.124999999999767,3125
97,yes,2.820000000156142,-9.066000000000008,76,,-3.124999999999767,3125
98,yes,6.469999999808351,-9.167999999999974,178,,-3.124999999999767,3125
99,yes,7.027000000107364,-14.201999999999915,217,,-3.124999999999767,3125
100,yes,5.848000000014508,-5.159000000000031,165,,-3.124999999999767,3125
101,yes,7.274000000052183,-3.202999999999981,207,,-3.124999999999767,3125
102,yes,3.5100000000056752,-1.0909999999999993,93,,-3.124999999999767,3125
103,yes,18.65599999996448,-13.38099999999996,395,,-3.124999999999767,3125
104,yes,5.555999999842243,-15.126999999999956,143,,-3.124999999999767,3125
105,yes,9.262999999918975,-21.193000000000023,215,,-3.124999999999767,3125
106,yes,4.1220000000521395,-4.100999999999997,106,,-3.124999999999767,3125
107,yes,6.854999999859501,-8.15500000000004,164,,-3.124999999999767,3125
108,yes,7.7730000000428845,-4.190000000000029,195,,-3.124999999999767,3125
109,yes,3.6280000001625012,-2.094999999999996,98,,-3.124999999999767,3125
110,yes,8.93299999984265,-8.252999999999972,262,,-3.124999999999767,3125
111,yes,5.290999999942869,-3.1279999999999952,132,,-3.124999999999767,3125
112,yes,12.746000000106505,-19.27400000000006,294,,-3.124999999999767,3125
113,yes,3.6689999999452994,-2.089999999999992,93,,-3.124999999999767,3125
114,yes,3.2889999999952124,-7.080000000000022,88,,-3.124999999999767,3125
115,yes,6.5429999999651045,-19.166000000000015,186,,-3.124999999999767,3125
116,yes,10.202000000163025,-6.221000000000021,228,,-3.124999999999767,3125
117,yes,3.543000000036045,-1.084999999999996,87,,-3.124999999999767,3125
118,yes,4.958999999871594,-9.12599999999995,136,,-3.124999999999767,3125
119,yes,3.4700000001066655,-5.088000000000004,94,,-3.124999999999767,3125
120,yes,5.521000000044296,-16.123000000000054,140,,-3.124999999999767,3125
121,yes,6.728000000066459,-11.172000000000011,184,,-3.124999999999767,3125
122,yes,5.955999999969208,-10.161999999999942,173,,-3.124999999999767,3125
123,yes,6.265999999868654,-10.139000000000015,150,,-3.124999999999767,3125
124,yes,9.522999999944659,-1.2129999999999992,215,,-3.124999999999767,3125
125,yes,8.065999999871565,-8.175000000000004,184,,-3.124999999999767,3125
126,yes,8.326000000124623,-16.170000000000034,187,,-3.124999999999767,3125
127,yes,7.664999999860811,-8.217000000000013,226,,-3.124999999999767,3125
128,yes,12.516000000005079,-9.334999999999969,345,,-3.124999999999767,3125
129,yes,10.248000000046886,-10.214999999999996,226,,-3.124999999999767,3125
130,yes,2.8050000000803266,-1.0679999999999978,70,,-3.124999999999767,3125
131,yes,6.6560000000208674,-2.1859999999999893,189,,-3.124999999999767,3125
132,yes,5.566999999928157,-4.129000000000009,134,,-3.124999999999767,3125
133,yes,9.728999999879306,-31.25000000000015,282,,-3.124999999999767,3125
134,yes,8.440999999947962,-13.236999999999975,251,,-3.124999999999767,3125
135,yes,11.04299999997238,-17.29100000000002,309,,-3.124999999999767,3125
136,yes,6.336000000146669,-6.1340000000000305,141,,-3.124999999999767,3125
137,yes,5.008000000088941,-3.1119999999999983,116,,-3.124999999999767,3125
138,yes,3.6059999999906722,-6.09100000000002,98,,-3.124999999999767,3125
139,yes,3.232999999909225,-0.08100000000000006,82,,-3.124999999999767,3125
140,yes,4.651000000194472,-9.117999999999954,128,,-3.124999999999767,3125
141,yes,3.4620000001268636,-7.083000000000013,91,,-3.124999999999767,3125
142,yes,2.735000000029686,-1.0629999999999975,65,,-3.124999999999767,3125
143,yes,5.000999999992928,-3.114999999999989,119,,-3.124999999999767,3125
144,yes,2.0309999999881256,-3.046999999999995,51,,-3.124999999999767,3125
145,yes,8.246999999983018,-15.19100000000001,207,,-3.124999999999767,3125
146,yes,3.2400000000052387,-3.0789999999999975,83,,-3.124999999999767,3125
147,yes,12.214999999969223,-20.329000000000253,350,,-3.124999999999767,3125
148,yes,1.8380000001343433,-1.0439999999999974,46,,-3.124999999999767,3125
149,yes,3.42200000000048,-10.077999999999978,89,,-3.124999999999767,3125
150,yes,4.01400000009744,-2.092999999999998,96,,-3.124999999999767,3125
151,yes,15.920999999934793,-19.310000000000002,330,,-3.124999999999767,3125
152,yes,9.225000000014916,-7.1920000000000295,200,,-3.124999999999767,3125
153,yes,3.8279999998849235,-3.1049999999999915,109,,-3.124999999999767,3125
154,yes,10.191999999960899,-29.27600000000011,306,,-3.124999999999767,3125
155,yes,7.8650000000379805,-16.21600000000002,233,,-3.124999999999767,3125
156,yes,7.619999999860738,-1.1819999999999966,184,yes,-0.025000000000000015,26
157,yes,3.4939999998186977,-7.077000000000019,85,yes,-0.025000000000000015,26
158,yes,3.015000000004875,-0.07200000000000005,73,,-3.124999999999767,3125
159,yes,2.256999999872278,-0.05300000000000004,54,,-3.124999999999767,3125
160,yes,4.274000000123124,-3.112999999999994,117,,-3.124999999999767,3125
161,yes,3.3110000001670414,-11.087999999999987,100,,-3.124999999999767,3125
162,yes,5.9569999998529966,-15.126999999999954,143,,-3.124999999999767,3125
163,yes,3.008000000136235,-1.0639999999999934,66,,-3.124999999999767,3125
164,yes,4.523000000062893,-5.122999999999993,129,,-3.124999999999767,3125
165,yes,5.60500000005959,-15.116999999999976,133,,-3.124999999999767,3125
166,yes,4.015999999865016,-14.08499999999998,100,,-3.124999999999767,3125
167,yes,8.145999999896958,-8.185999999999998,195,,-3.124999999999767,3125
168,yes,3.735000000006039,-7.0900000000000265,98,,-3.124999999999767,3125
169,yes,10.113000000046668,-26.206000000000124,233,,-3.124999999999767,3125
170,yes,4.052999999885287,-3.09799999999999,102,,-3.124999999999767,3125
171,yes,5.088999999998123,-14.096999999999975,112,,-3.124999999999767,3125
172,yes,4.172000000153275,-3.0989999999999913,103,,-3.124999999999767,3125
173,yes,2.658999999994194,-3.066999999999998,71,,-3.124999999999767,3125
174,yes,5.152999999836538,-7.1250000000000115,133,,-3.124999999999767,3125
175,yes,5.402000000003682,-2.1219999999999866,125,,-3.124999999999767,3125
176,yes,3.9340000000720465,-8.083999999999998,93,,-3.124999999999767,3125
177,yes,2.9640000000199507,-1.0699999999999963,72,,-3.124999999999767,3125
178,yes,2.353999999968437,-12.05099999999998,64,,-3.124999999999767,3125
179,yes,2.115999999887208,-0.05300000000000004,54,,-3.124999999999767,3125
180,yes,6.379000000151791,-9.15899999999998,169,,-3.124999999999767,3125
181,yes,4.515000000083091,-3.0999999999999894,104,,-3.124999999999767,3125
182,yes,5.227000000104454,-3.120999999999997,125,,-3.124999999999767,3125
183,yes,5.842000000029657,-0.16700000000000012,168,,-3.124999999999767,3125
184,yes,3.999000000021624,-1.089999999999991,92,yes,-0.02100000000000001,22
185,yes,3.3149999999295687,-12.074999999999958,88,,-3.124999999999767,3125
186,yes,2.6210000000901346,-4.065000000000008,70,,-3.124999999999767,3125
187,yes,4.259000000047308,-5.113000000000021,119,,-3.124999999999767,3125
188,yes,3.4060000000408763,-4.077000000000025,82,,-3.124999999999767,3125
189,yes,12.349999999969441,-22.238000000000056,261,,-3.124999999999767,3125
190,yes,11.109999999916909,-12.225999999999958,239,,-3.124999999999767,3125
191,yes,9.050999999999476,-15.182999999999923,199,,-3.124999999999767,3125
192,yes,6.5469999999550055,-4.113999999999998,119,,-3.124999999999767,3125
193,yes,4.102000000102635,-3.083999999999992,88,,-3.124999999999767,3125
194,yes,5.413000000089596,-6.130000000000041,137,,-3.124999999999767,3125
195,yes,2.5399999999535794,-0.060000000000000046,61,,-3.124999999999767,3125
196,yes,3.9430000001630106,-3.1019999999999937,106,,-3.124999999999767,3125
197,yes,2.7500000001055014,-5.059000000000013,65,,-3.124999999999767,3125
198,yes,3.9540000000215514,-11.085999999999965,98,,-3.124999999999767,3125
199,yes,2.366999999821928,-1.0569999999999986,59,,-3.124999999999767,3125
200,yes,4.085000000031869,-2.0919999999999974,95,,-3.124999999999767,3125
201,yes,3.7689999999201973,-4.091000000000014,96,,-3.124999999999767,3125
202,yes,2.384000000120068,-0.05600000000000004,57,,-3.124999999999767,3125
203,yes,2.4540000001707085,-2.056999999999994,60,,-3.124999999999767,3125
204,yes,4.188999999996668,-6.097999999999994,105,,-3.124999999999767,3125
205,yes,2.4670000000242,-2.0569999999999964,60,,-3.124999999999767,3125
206,yes,2.6890000001458247,-1.071999999999997,74,,-3.124999999999767,3125
207,yes,2.200000000129876,-1.049,51,,-3.124999999999767,3125
208,yes,5.441999999902691,-10.138999999999987,150,,-3.124999999999767,3125
209,yes,2.8420000001005974,-3.062999999999993,67,,-3.124999999999767,3125
210,yes,5.645999999842388,-5.1220000000000185,128,,-3.124999999999767,3125
211,yes,3.8959999999406136,-14.093999999999971,109,,-3.124999999999767,3125
212,yes,2.6279999999587744,-2.057999999999998,61,yes,-0.02000000000000001,21
213,yes,2.1179999998821586,-0.05300000000000004,54,,-3.124999999999767,3125
214,yes,2.8659999998126295,-1.0679999999999972,70,,-3.124999999999767,3125
215,yes,3.8550000001578155,-3.067999999999994,72,yes,-0.024000000000000014,25
216,yes,3.116000000090935,-9.07299999999998,83,,-3.124999999999767,3125
217,yes,3.660000000081709,-3.080999999999993,85,,-3.124999999999767,3125
218,yes,1.9199999999273132,-0.046000000000000034,47,,-3.124999999999767,3125
219,yes,12.034999999968932,-16.240999999999932,258,,-3.124999999999767,3125
220,yes,7.010000000036598,-9.143999999999982,154,,-3.124999999999767,3125
221,yes,3.1850000000304135,-3.0719999999999925,76,,-3.124999999999767,3125
222,yes,4.104000000097585,-0.11300000000000009,114,,-3.124999999999767,3125
223,yes,3.112000000101034,-6.071000000000016,78,,-3.124999999999767,3125
224,yes,1.4240000000427244,-2.029999999999998,33,,-3.124999999999767,3125
225,yes,5.679000000100132,-8.148999999999994,158,yes,-0.02000000000000001,21
226,yes,3.761000000167769,-1.0939999999999899,96,yes,-0.02000000000000001,21
227,yes,1.711000000113927,-0.04000000000000003,41,yes,-0.02000000000000001,21
228,yes,2.992000000176631,-1.0589999999999973,61,yes,-0.02000000000000001,21
229,yes,2.452000000175758,-11.053999999999974,66,yes,-0.02000000000000001,21
230,yes,3.1690000000708096,-0.07700000000000005,78,yes,-0.02000000000000001,21
231,yes,2.2989999999936117,-2.0519999999999983,55,yes,-0.02000000000000001,21
232,yes,2.4689999997917766,-4.052000000000003,57,yes,-0.02000000000000001,21
233,yes,5.456999999978507,-6.1420000000000465,149,yes,-0.02000000000000001,21
234,yes,2.1749999998519343,-7.043000000000004,51,yes,-0.02000000000000001,21
235,yes,2.4019999998472485,-5.0500000000000025,56,yes,-0.02000000000000001,21
236,yes,1.8869999998969433,-0.04300000000000003,44,yes,-0.02000000000000001,21
237,yes,2.725999999938722,-6.065000000000004,72,yes,-0.02000000000000001,21
238,yes,1.8159999999625143,-0.04100000000000003,42,yes,-0.02000000000000001,21
239,yes,2.856999999949039,-1.067999999999999,70,yes,-0.02000000000000001,21
240,yes,4.86799999998766,-3.1059999999999888,110,yes,-0.02000000000000001,21
241,yes,1.7800000000534055,-1.036999999999999,39,yes,-0.02000000000000001,21
242,yes,2.4069999999483116,-0.06100000000000005,62,yes,-0.02000000000000001,21
243,yes,2.68499999992855,-5.059,65,yes,-0.02000000000000001,21
244,yes,2.4780000001101143,-3.063999999999995,68,yes,-0.02000000000000001,21
245,yes,1.7170000000987784,-4.0390000000000095,44,yes,-0.02000000000000001,21
246,yes,1.6790000001947192,-1.0379999999999994,40,yes,-0.02000000000000001,21
247,yes,2.2989999999936117,-4.048999999999995,54,yes,-0.02000000000000001,21
248,yes,1.5949999999520514,-0.037000000000000026,38,yes,-0.02000000000000001,21
249,yes,1.6049999999268039,-1.0369999999999993,39,yes,-0.02000000000000001,21
250,yes,2.384000000120068,-0.04900000000000004,50,yes,-0.02000000000000001,21
251,yes,2.334000000018932,-1.0549999999999966,57,yes,-0.02000000000000001,21
252,yes,1.9490000001951557,-0.048000000000000036,49,yes,-0.02000000000000001,21
253,yes,3.701000000091881,-10.063999999999988,75,yes,-0.02000000000000001,21
254,yes,3.2679999999345455,-7.073000000000014,81,yes,-0.02000000000000001,21
255,yes,5.7070000000294385,-11.155999999999953,168,yes,-0.02000000000000001,21
256,yes,3.1360000000404398,-2.0839999999999947,87,yes,-0.02000000000000001,21
257,yes,2.066000000013446,-0.05100000000000004,52,yes,-0.02000000000000001,21
258,yes,4.880000000184737,-10.094999999999978,106,yes,-0.02000000000000001,21
259,yes,2.6609999999891443,-0.06300000000000004,64,yes,-0.02000000000000001,21
260,yes,1.8710000001647131,-4.0420000000000025,47,yes,-0.02000000000000001,21
261,yes,1.30500000000211,-0.02900000000000002,30,yes,-0.02000000000000001,21
262,yes,1.6619999998965795,-0.03900000000000003,40,yes,-0.02000000000000001,21
263,yes,5.8250000001862645,-4.120000000000006,125,yes,-0.02000000000000001,21
264,yes,2.0919999999478023,-0.05100000000000004,52,yes,-0.02000000000000001,21
265,yes,2.068999999892185,-1.0509999999999946,53,yes,-0.02000000000000001,21
266,yes,2.0939999999427528,-1.0499999999999972,52,yes,-0.02000000000000001,21
267,yes,3.8260000001173466,-1.0749999999999957,77,yes,-0.02000000000000001,21
268,yes,4.259999999931097,-3.0849999999999986,89,yes,-0.02000000000000001,21
269,yes,2.547000000049593,-0.06300000000000004,64,yes,-0.02000000000000001,21
270,yes,2.760999999964042,-7.056000000000001,64,yes,-0.02000000000000001,21
271,yes,1.7239999999674183,-0.04100000000000003,42,yes,-0.02000000000000001,21
272,yes,3.4940000000460714,-2.072999999999997,76,yes,-0.02000000000000001,21
273,yes,1.6709999999875436,-0.03900000000000003,40,yes,-0.02000000000000001,21
274,yes,1.8619999998463754,-0.04500000000000003,46,yes,-0.02000000000000001,21
275,yes,1.4459999999871798,-2.029999999999998,33,yes,-0.02000000000000001,21
276,yes,2.2100000001046283,-3.0379999999999967,42,yes,-0.02000000000000001,21
277,yes,2.4750000000040018,-4.053000000000003,58,yes,-0.02000000000000001,21
278,yes,3.4990000001471344,-11.050999999999995,63,yes,-0.02000000000000001,21
279,yes,1.678000000083557,-0.04100000000000003,42,yes,-0.02000000000000001,21
280,yes,2.1679999999832944,-0.05100000000000004,52,yes,-0.02000000000000001,21
281,yes,1.756999999997788,-1.0409999999999988,43,yes,-0.02000000000000001,21
282,yes,3.0719999999746506,-9.06199999999999,72,yes,-0.02000000000000001,21
283,yes,2.062000000023545,-1.0489999999999968,51,yes,-0.02000000000000001,21
284,yes,2.1240000000943837,-0.048000000000000036,49,yes,-0.02000000000000001,21
285,yes,2.778000000034808,-5.06300000000002,69,yes,-0.02000000000000001,21
286,yes,7.914999999911743,-11.13299999999999,145,yes,-0.02000000000000001,21
287,yes,2.146000000038839,-3.0479999999999965,52,yes,-0.02000000000000001,21
288,yes,2.220999999963169,-0.05200000000000004,53,yes,-0.02000000000000001,21
289,yes,4.439999999931388,-15.096999999999973,113,yes,-0.02000000000000001,21
290,yes,1.6299999999773718,-1.0369999999999961,39,yes,-0.02000000000000001,21
291,yes,2.8770000001259177,-0.07100000000000005,72,yes,-0.02000000000000001,21
292,yes,2.9130000000350265,-0.06400000000000004,65,yes,-0.02000000000000001,21
293,yes,2.0280000001093867,-2.031999999999997,35,yes,-0.02000000000000001,21
294,yes,2.9369999999744323,-1.0529999999999964,55,yes,-0.02000000000000001,21
295,yes,3.8130000000364817,-4.094,99,yes,-0.02000000000000001,21
296,yes,4.161000000067361,-3.1109999999999887,115,yes,-0.02000000000000001,21
297,yes,3.7510000001930166,-5.082000000000012,88,yes,-0.02000000000000001,21
298,yes,1.6909999999370484,-0.04000000000000003,41,yes,-0.02000000000000001,21
299,yes,2.496999999948457,-2.054999999999996,58,yes,-0.02000000000000001,21
300,yes,1.5600000001541048,-0.03800000000000003,39,yes,-0.02000000000000001,21
301,yes,3.841999999849577,-8.085999999999977,95,yes,-0.02000000000000001,21
302,yes,2.387999999882595,-2.0569999999999977,60,yes,-0.02000000000000001,21
303,yes,4.425000000082946,-2.0729999999999986,76,yes,-0.02000000000000001,21
304,yes,2.9250000000047294,-3.0629999999999993,67,yes,-0.02000000000000001,21
305,yes,1.6630000000077416,-0.04100000000000003,42,yes,-0.02000000000000001,21
306,yes,2.6450000000295404,-10.059999999999995,71,yes,-0.02000000000000001,21
307,yes,3.156999999873733,-7.075000000000019,83,yes,-0.02000000000000001,21
308,yes,2.779999999802385,-4.063000000000004,68,yes,-0.02000000000000001,21
309,yes,2.459000000044398,-2.0599999999999974,63,yes,-0.02000000000000001,21
310,yes,2.4479999999584834,-2.045999999999996,49,yes,-0.02000000000000001,21
311,yes,2.655000000004293,-1.0659999999999965,68,yes,-0.02000000000000001,21
312,yes,1.8509999999878346,-2.0369999999999973,40,yes,-0.02000000000000001,21
313,yes,4.5559999998658895,-4.09400000000002,99,yes,-0.02000000000000001,21
314,yes,2.132999999957974,-0.05000000000000004,51,yes,-0.02000000000000001,21
315,yes,2.0459999998365674,-7.043000000000006,51,yes,-0.02000000000000001,21
316,yes,2.248999999892476,-2.0529999999999946,56,yes,-0.02000000000000001,21
317,yes,2.0059999999375577,-2.049999999999995,53,yes,-0.02000000000000001,21
318,yes,2.2629999998571293,-1.0529999999999988,55,yes,-0.02000000000000001,21
319,yes,3.5490000000208966,-2.061999999999994,65,yes,-0.02000000000000001,21
320,yes,1.8850000001293665,-0.04200000000000003,43,yes,-0.02000000000000001,21
321,yes,4.669000000149026,-7.098000000000009,106,yes,-0.02000000000000001,21
322,yes,2.2730000000592554,-2.0549999999999944,58,yes,-0.02000000000000001,21
323,yes,2.8239999999186693,-1.058999999999998,61,yes,-0.02000000000000001,21
324,yes,2.4940000000697182,-1.0519999999999972,54,yes,-0.02000000000000001,21
325,yes,6.123999999999796,-12.11399999999998,127,yes,-0.02000000000000001,21
326,yes,3.1400000000303407,-5.063000000000003,69,yes,-0.02000000000000001,21
327,yes,2.2069999999985157,-3.049999999999997,54,yes,-0.02000000000000001,21
328,yes,7.15900000000147,-21.176000000000066,198,yes,-0.02000000000000001,21
329,yes,2.592999999933454,-3.061999999999993,66,yes,-0.02000000000000001,21
330,yes,4.832000000078551,-8.130999999999998,140,yes,-0.02000000000000001,21
331,yes,2.6960000000144646,-5.057999999999999,64,yes,-0.02000000000000001,21
332,yes,2.0400000000790897,-1.0469999999999973,49,yes,-0.02000000000000001,21
333,yes,5.409000000099695,-11.13599999999997,148,yes,-0.02000000000000001,21
334,yes,2.7399999999033753,-1.0619999999999996,64,yes,-0.02000000000000001,21
335,yes,2.0300000001043372,-8.043000000000003,52,yes,-0.02000000000000001,21
336,yes,1.9930000000840664,-2.0449999999999977,48,yes,-0.02000000000000001,21
337,yes,2.307999999857202,-2.054999999999997,58,yes,-0.02000000000000001,21
338,yes,4.5110000000931905,-3.122999999999988,127,yes,-0.02000000000000001,21
339,yes,1.966000000038548,-2.044999999999999,48,yes,-0.02000000000000001,21
340,yes,2.8720000000248547,-4.063999999999999,69,yes,-0.02000000000000001,21
341,yes,2.796999999873151,-1.044999999999997,47,yes,-0.02000000000000001,21
342,yes,2.3439999999936845,-0.058000000000000045,59,yes,-0.02000000000000001,21
343,yes,2.0509999999376305,-3.0419999999999976,46,yes,-0.02000000000000001,21
344,yes,3.087000000050466,-4.073000000000004,78,yes,-0.02000000000000001,21
345,yes,3.3219999997982086,-5.0750000000000055,81,yes,-0.02000000000000001,21
346,yes,1.9369999999980791,-0.047000000000000035,48,yes,-0.02000000000000001,21
347,yes,2.0190000000184227,-2.046999999999997,50,yes,-0.02000000000000001,21
348,yes,2.416999999923064,-2.056999999999996,60,yes,-0.02000000000000001,21
349,yes,2.980999999863343,-6.069999999999999,77,yes,-0.02000000000000001,21
350,yes,3.522000000202752,-1.0719999999999978,74,yes,-0.02000000000000001,21
351,yes,3.750999999965643,-8.064999999999996,74,yes,-0.02000000000000001,21
352,yes,3.5530000000107975,-4.0690000000000035,74,yes,-0.02000000000000001,21
353,yes,2.22499999995307,-1.0489999999999968,51,yes,-0.02000000000000001,21
354,yes,1.8279999999322172,-1.0409999999999993,43,yes,-0.02000000000000001,21
355,yes,8.119000000078813,-17.220999999999997,239,yes,-0.02000000000000001,21
356,yes,2.6300000001810986,-4.060000000000003,65,yes,-0.02000000000000001,21
357,yes,3.527000000076441,-4.0790000000000015,84,yes,-0.02000000000000001,21
358,yes,2.353999999968437,-3.0569999999999937,61,yes,-0.02000000000000001,21
359,yes,2.39200000009987,-3.0369999999999977,41,yes,-0.02000000000000001,21
360,yes,3.930999999965934,-4.087000000000006,92,yes,-0.02000000000000001,21
361,yes,1.7850000001544686,-4.038000000000002,43,yes,-0.02000000000000001,21
362,yes,2.0820000002004235,-2.045999999999997,49,yes,-0.02000000000000001,21
