episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.3470000000014295,-2.001,4,yes,-0.001,2
421,yes,7.13400000000064,-78.03799999999997,117,yes,-0.001,2
422,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
423,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
424,yes,7.514000000000465,-78.036,115,yes,-0.001,2
425,yes,1.2319999999981235,-13.008999999999999,23,yes,-0.001,2
426,yes,1.0950000000029547,-10.008999999999997,20,yes,-0.001,2
427,,6.19000000000014,-89.03600000000003,125,yes,-0.001,2
428,yes,5.910000000000082,-55.034999999999954,91,yes,-0.001,2
429,yes,1.4089999999988834,-15.010999999999996,27,yes,-0.001,2
430,yes,4.991999999997887,-54.018999999999984,74,yes,-0.001,2
431,yes,2.186999999999273,-25.006000000000004,32,yes,-0.001,2
432,yes,6.06300000000104,-88.03200000000004,121,yes,-0.001,2
433,yes,6.191000000001168,-55.05199999999992,108,yes,-0.001,2
434,yes,2.1489999999992904,-32.007999999999996,41,yes,-0.001,2
435,,6.902000000000186,-97.027,125,yes,-0.001,2
436,yes,2.3870000000023595,-18.008000000000006,27,yes,-0.001,2
437,yes,2.708000000001931,-23.028999999999996,53,yes,-0.001,2
438,,6.225999999998066,-94.031,125,yes,-0.001,2
439,yes,0.46800000000146724,-0.007,8,yes,-0.001,2
440,,7.808000000000703,-80.04499999999999,125,yes,-0.001,2
441,yes,1.3100000000001444,-15.009999999999996,26,yes,-0.001,2
442,yes,4.129000000002492,-33.029000000000025,63,yes,-0.001,2
443,yes,3.675000000001205,-29.02700000000002,57,yes,-0.001,2
444,yes,1.474999999999227,-13.013999999999998,28,yes,-0.001,2
445,yes,3.2580000000024256,-53.01099999999999,65,yes,-0.001,2
446,yes,0.8919999999967843,-15,16,yes,-0.001,2
447,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
448,yes,1.5459999999976048,-12.013999999999996,27,yes,-0.001,2
449,yes,1.1309999999973286,-4,5,yes,-0.001,2
450,yes,1.2249999999980332,-18.004,23,yes,-0.001,2
451,yes,3.469000000002609,-44.019,64,yes,-0.001,2
452,yes,1.1380000000009716,-2.0069999999999997,10,yes,-0.001,2
453,yes,0.7199999999976114,-1.0019999999999998,4,yes,-0.001,2
454,yes,0.4879999999971574,-0.007,8,yes,-0.001,2
455,yes,3.1810000000014327,-33.028999999999975,63,yes,-0.001,2
456,yes,2.2349999999988768,-15.029000000000002,45,yes,-0.001,2
457,yes,2.069000000002319,-31.01000000000001,42,yes,-0.001,2
458,yes,1.6099999999994452,-21.009000000000004,31,yes,-0.001,2
459,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
460,yes,5.320000000001102,-46.02599999999998,73,yes,-0.001,2
461,yes,0.5659999999991783,-2.0069999999999992,10,yes,-0.001,2
462,yes,1.149000000001621,-9.011000000000003,21,yes,-0.001,2
463,yes,8.151999999999049,-73.04399999999998,118,yes,-0.001,2
464,yes,0.38599999999888723,-1.0039999999999998,6,yes,-0.001,2
465,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
466,yes,4.210000000000491,-57.02699999999997,85,yes,-0.001,2
467,yes,4.695999999999145,-66.02699999999999,94,yes,-0.001,2
468,yes,4.591000000001344,-32.03,63,yes,-0.001,2
469,yes,2.0290000000002806,-31.009000000000007,41,yes,-0.001,2
470,yes,2.060999999997648,-34.004000000000005,39,yes,-0.001,2
471,yes,0.9069999999979927,-12.003999999999998,17,yes,-0.001,2
472,yes,4.025999999999641,-36.015,52,yes,-0.001,2
473,yes,2.905999999999409,-38.01400000000001,53,yes,-0.001,2
474,yes,0.7230000000006953,-8.004,13,yes,-0.001,2
475,yes,2.7069999999973504,-31.020000000000017,52,yes,-0.001,2
476,yes,4.2740000000023315,-40.03099999999997,72,yes,-0.001,2
477,yes,0.9610000000002117,-16.000999999999998,18,yes,-0.001,2
478,yes,1.4439999999993347,-7.0040000000000004,12,yes,-0.001,2
479,yes,3.420000000001977,-33.012000000000015,46,yes,-0.001,2
480,yes,0.2820000000021139,-0.003,4,yes,-0.001,2
481,yes,1.452000000000453,-13.013999999999998,28,yes,-0.001,2
482,yes,0.37700000000029377,-1.0039999999999996,6,yes,-0.001,2
483,yes,5.243000000000109,-64.03899999999994,104,yes,-0.001,2
484,yes,2.694999999999226,-29.024000000000008,54,yes,-0.001,2
485,yes,0.9890000000005728,-15.001999999999999,18,yes,-0.001,2
486,yes,0.7950000000001012,-11.001,13,yes,-0.001,2
487,yes,7.106000000000279,-89.02400000000006,114,yes,-0.001,2
488,yes,3.8960000000010098,-26.017000000000003,44,yes,-0.001,2
489,,6.2600000000010425,-91.03400000000008,125,yes,-0.001,2
490,yes,1.5380000000000393,-24.005000000000006,30,yes,-0.001,2
491,yes,3.1730000000003145,-55.00699999999999,63,yes,-0.001,2
492,yes,5.50500000000298,-59.02099999999999,81,yes,-0.001,2
493,yes,2.962000000000131,-36.02199999999998,59,yes,-0.001,2
494,yes,3.900000000001569,-43.010999999999996,55,yes,-0.001,2
495,yes,1.8720000000023163,-12.011999999999995,25,yes,-0.001,2
496,yes,0.181000000001319,-0.001,2,yes,-0.001,2
497,yes,0.45300000000025875,-0.007,8,yes,-0.001,2
498,yes,0.7579999999975939,-7.006,14,yes,-0.001,2
499,yes,4.439999999998889,-49.03999999999997,90,yes,-0.001,2
500,yes,2.2820000000010054,-25.017,43,yes,-0.001,2
501,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
502,yes,1.67899999999932,-24.005000000000003,30,yes,-0.001,2
503,yes,2.897999999998291,-19.009000000000004,29,yes,-0.001,2
504,yes,1.737000000002098,-12.020999999999994,34,yes,-0.001,2
505,yes,5.357000000000056,-60.03699999999999,98,yes,-0.001,2
506,yes,1.915000000000333,-15.004000000000001,20,yes,-0.001,2
507,yes,1.4429999999983067,-24.003,28,yes,-0.001,2
508,yes,0.3780000000013217,-1.0039999999999998,6,yes,-0.001,2
509,yes,1.2100000000003774,-14.007999999999997,23,yes,-0.001,2
510,,6.057999999999453,-82.04300000000008,125,yes,-0.001,2
511,yes,0.5269999999981678,-7.0009999999999994,9,yes,-0.001,2
512,yes,0.5469999999974107,-2.006,9,yes,-0.001,2
513,yes,0.5810000000003868,-0.001,2,yes,-0.001,2
514,yes,0.8519999999982986,-3.0039999999999996,8,yes,-0.001,2
515,yes,1.3089999999991164,-17.008000000000003,26,yes,-0.001,2
516,yes,3.9349999999984675,-42.013000000000005,56,yes,-0.001,2
517,yes,1.9370000000016319,-19.008999999999997,29,yes,-0.001,2
518,yes,1.7199999999988336,-13.017999999999992,32,yes,-0.001,2
519,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
520,yes,3.388999999998532,-54.01299999999999,68,yes,-0.001,2
521,yes,4.363999999998924,-52.03499999999997,88,yes,-0.001,2
522,yes,0.36899999999917554,-3.001,5,yes,-0.001,2
523,yes,6.636999999997784,-73.03499999999997,109,yes,-0.001,2
524,yes,3.4650000000020498,-33.02100000000001,55,yes,-0.001,2
525,yes,3.4969999999994172,-19.02600000000001,46,yes,-0.001,2
526,yes,1.0830000000012774,-6.0130000000000035,20,yes,-0.001,2
527,,6.131999999997362,-81.04399999999997,125,yes,-0.001,2
528,yes,1.4659999999970807,-16.011000000000003,28,yes,-0.001,2
529,yes,0.47800000000108867,-3.0039999999999996,8,yes,-0.001,2
530,yes,3.311000000000064,-37.01100000000001,49,yes,-0.001,2
531,yes,0.8750000000006253,-4.008,13,yes,-0.001,2
532,yes,1.4399999999987756,-20.006999999999998,28,yes,-0.001,2
533,yes,5.09399999999971,-42.013000000000005,56,yes,-0.001,2
534,yes,2.3020000000002483,-29.016000000000005,46,yes,-0.001,2
535,yes,1.1280000000013501,-7.013000000000002,21,yes,-0.001,2
536,yes,2.09000000000259,-29.01100000000001,41,yes,-0.001,2
537,yes,6.174999999998931,-75.04700000000003,123,yes,-0.001,2
538,yes,0.732999999996764,-6.006000000000001,13,yes,-0.001,2
539,yes,1.01399999999785,-9.004999999999997,15,yes,-0.001,2
540,yes,3.05399999999878,-38.00999999999999,49,yes,-0.001,2
541,yes,1.6940000000005284,-27.006,34,yes,-0.001,2
542,yes,1.0709999999996,-11.007999999999996,20,yes,-0.001,2
543,,8.911999999998699,-88.03700000000003,125,yes,-0.001,2
544,,6.174000000001456,-89.03600000000006,125,yes,-0.001,2
545,yes,1.126000000002847,-9.009999999999994,20,yes,-0.001,2
546,yes,5.453000000002817,-65.011,77,yes,-0.001,2
547,yes,0.181000000001319,-0.001,2,yes,-0.001,2
548,yes,1.2550000000004502,-6.016999999999999,24,yes,-0.001,2
549,yes,0.9319999999988227,-10.006,17,yes,-0.001,2
550,yes,0.8100000000013097,-12.002,15,yes,-0.001,2
551,yes,1.754999999999285,-15.001,17,yes,-0.001,2
552,yes,1.991000000000298,-8.006999999999998,16,yes,-0.001,2
553,yes,2.424000000001314,-23.024000000000008,48,yes,-0.001,2
554,yes,1.7800000000001148,-25.009000000000007,35,yes,-0.001,2
555,yes,2.7639999999991005,-46.00899999999999,56,yes,-0.001,2
556,yes,7.246999999999559,-69.048,118,yes,-0.001,2
557,yes,0.6219999999999004,-7.003,11,yes,-0.001,2
558,yes,0.9010000000024831,-13.002999999999998,17,yes,-0.001,2
559,yes,0.610999999999251,-10,11,yes,-0.001,2
560,yes,0.4650000000019361,-1.0059999999999998,8,yes,-0.001,2
561,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
562,yes,5.552999999999031,-44.02299999999999,68,yes,-0.001,2
563,yes,3.026999999999447,-50.00899999999999,60,yes,-0.001,2
564,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
565,yes,1.4429999999983067,-23.004000000000005,28,yes,-0.001,2
566,yes,0.9830000000015104,-11.005999999999998,18,yes,-0.001,2
567,yes,2.07200000000185,-36.003,40,yes,-0.001,2
568,yes,6.752999999999787,-64.03899999999999,104,yes,-0.001,2
569,yes,2.269999999999328,-37.007,45,yes,-0.001,2
570,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
571,yes,3.2490000000002794,-25.02100000000002,47,yes,-0.001,2
572,yes,1.1219999999987351,-0.005,6,yes,-0.001,2
573,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
574,yes,1.3860000000001094,-17.008000000000003,26,yes,-0.001,2
575,yes,0.4670000000004393,-3.0039999999999996,8,yes,-0.001,2
576,yes,0.9249999999987324,-10.006,17,yes,-0.001,2
577,yes,0.5210000000026582,-5.003,9,yes,-0.001,2
578,yes,2.77499999999975,-44.009999999999984,55,yes,-0.001,2
579,yes,6.345000000003154,-64.03199999999998,97,yes,-0.001,2
580,yes,5.668000000000006,-33.03099999999999,65,yes,-0.001,2
581,yes,1.7390000000006012,-27.006,34,yes,-0.001,2
582,yes,0.332000000000221,-4,5,yes,-0.001,2
583,yes,5.637999999997589,-82.03200000000004,115,yes,-0.001,2
584,yes,0.2859999999991203,-1.0019999999999998,4,yes,-0.001,2
585,yes,1.3579999999997483,-19.007,27,yes,-0.001,2
586,yes,2.59799999999899,-35.015,51,yes,-0.001,2
587,yes,0.9979999999991662,-17.000999999999998,19,yes,-0.001,2
588,yes,0.21800000000027353,-0.001,2,yes,-0.001,2
589,yes,0.6519999999987647,-2.002,5,yes,-0.001,2
590,yes,1.0760000000011871,-6.003000000000001,10,yes,-0.001,2
591,yes,2.0060000000015066,-22,23,yes,-0.001,2
592,yes,3.4540000000014004,-20.011,32,yes,-0.001,2
593,yes,2.607000000001136,-31.015000000000008,47,yes,-0.001,2
594,yes,0.8859999999977219,-12.003,16,yes,-0.001,2
595,,6.251999999999924,-92.03300000000003,125,yes,-0.001,2
596,yes,0.9380000000014377,-5.011000000000004,17,yes,-0.001,2
597,yes,1.2840000000018392,-10.013999999999996,25,yes,-0.001,2
598,yes,0.5400000000008731,-8.001,10,yes,-0.001,2
599,yes,5.751000000000062,-56.028999999999975,86,yes,-0.001,2
600,yes,4.129999999999967,-57.01399999999998,72,yes,-0.001,2
601,yes,1.176000000000954,-5.0040000000000004,10,yes,-0.001,2
602,yes,0.6050000000001887,-6.002,9,yes,-0.001,2
603,,6.5109999999997115,-76.04900000000004,125,yes,-0.001,2
604,yes,6.060000000001509,-85.02800000000002,114,yes,-0.001,2
605,yes,1.7899999999997362,-11.005999999999998,18,yes,-0.001,2
606,yes,0.4460000000001685,-2.001,4,yes,-0.001,2
607,yes,0.2899999999996794,-0.003,4,yes,-0.001,2
608,yes,1.4159999999989736,-13.011999999999993,26,yes,-0.001,2
609,,8.148999999999518,-76.04899999999998,125,yes,-0.001,2
610,yes,0.6139999999987822,-6.003,10,yes,-0.001,2
611,yes,0.5690000000022621,-6.002,9,yes,-0.001,2
612,yes,0.966999999999274,-9.007999999999997,18,yes,-0.001,2
613,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
614,yes,1.3690000000003977,-17.007000000000005,25,yes,-0.001,2
615,yes,2.2650000000012938,-22.02200000000001,45,yes,-0.001,2
616,yes,7.199999999997431,-72.04299999999995,116,yes,-0.001,2
617,yes,1.1879999999990787,-4.006,11,yes,-0.001,2
618,yes,2.525000000002109,-19.005,25,yes,-0.001,2
619,yes,4.314000000000817,-41.04299999999997,85,yes,-0.001,2
620,yes,0.35199999999946385,-4.001,6,yes,-0.001,2
621,yes,1.8649999999986733,-16.01899999999999,36,yes,-0.001,2
622,yes,0.4330000000010159,-5.001,7,yes,-0.001,2
623,yes,1.5599999999977854,-25.004,30,yes,-0.001,2
624,yes,2.523000000000053,-32.017,50,yes,-0.001,2
625,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
626,yes,1.8770000000003506,-13.007999999999996,22,yes,-0.001,2
627,yes,1.528000000000418,-11.009999999999996,22,yes,-0.001,2
628,yes,4.104000000001662,-52.01999999999999,73,yes,-0.001,2
629,yes,4.205999999999932,-37.02799999999999,66,yes,-0.001,2
630,yes,0.9859999999974889,-1.0039999999999996,6,yes,-0.001,2
631,yes,5.463999999999913,-79.03,110,yes,-0.001,2
632,yes,3.9569999999997663,-52.02599999999999,79,yes,-0.001,2
633,yes,3.891999999996898,-43.011999999999986,56,yes,-0.001,2
634,yes,1.0839999999987526,-11.008000000000003,20,yes,-0.001,2
635,yes,0.5799999999993588,-1.0079999999999996,10,yes,-0.001,2
636,yes,5.630999999997499,-55.01699999999998,73,yes,-0.001,2
637,yes,0.36499999999861643,-0.005,6,yes,-0.001,2
638,yes,2.973999999998256,-30.029000000000003,60,yes,-0.001,2
639,yes,1.22299999999953,-10.012000000000002,23,yes,-0.001,2
640,yes,4.227000000000203,-45.03900000000001,85,yes,-0.001,2
641,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
642,yes,2.8959999999997876,-30.026000000000014,57,yes,-0.001,2
643,yes,1.2860000000003424,-5.013000000000003,19,yes,-0.001,2
644,yes,2.596999999997962,-20.020000000000014,41,yes,-0.001,2
645,,8.314999999999628,-78.04699999999998,125,yes,-0.001,2
646,yes,1.120000000000232,-8.012,21,yes,-0.001,2
647,yes,3.855000000001496,-36.03699999999998,74,yes,-0.001,2
648,yes,1.1789999999969325,-13.006999999999996,21,yes,-0.001,2
649,yes,0.8650000000010039,-14.001,16,yes,-0.001,2
650,yes,1.2759999999971683,-19.004,24,yes,-0.001,2
651,yes,0.9499999999995623,-11.003999999999998,16,yes,-0.001,2
652,yes,0.8809999999996876,-0.003,4,yes,-0.001,2
653,yes,1.0579999999968948,-17,18,yes,-0.001,2
654,yes,0.4039999999996269,-4.0009999999999994,6,yes,-0.001,2
655,yes,2.596000000000487,-38.012,51,yes,-0.001,2
656,yes,0.40700000000271075,-0.005,6,yes,-0.001,2
657,yes,1.3220000000018217,-13.003999999999998,18,yes,-0.001,2
658,yes,2.192999999998335,-9.006000000000002,16,yes,-0.001,2
659,yes,6.416000000001532,-96.02600000000001,123,yes,-0.001,2
660,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
661,yes,0.9470000000000312,-5.012000000000001,18,yes,-0.001,2
662,yes,1.7570000000013408,-21.012000000000008,34,yes,-0.001,2
663,yes,2.6599999999987745,-25.013000000000005,39,yes,-0.001,2
664,yes,0.4449999999991405,-1.0019999999999998,4,yes,-0.001,2
665,yes,1.8010000000003856,-27.00700000000001,35,yes,-0.001,2
666,yes,7.443000000002087,-90.03099999999998,122,yes,-0.001,2
667,yes,3.115000000001089,-39.013,53,yes,-0.001,2
668,yes,2.5569999999994764,-26.022000000000023,49,yes,-0.001,2
669,yes,1.0700000000021248,-16.002,19,yes,-0.001,2
670,yes,3.2019999999981508,-42.01399999999998,57,yes,-0.001,2
671,yes,3.7850000000005934,-30.017000000000014,48,yes,-0.001,2
672,yes,0.6130000000013069,-8.001,10,yes,-0.001,2
673,yes,4.383000000000692,-17.017000000000007,35,yes,-0.001,2
674,yes,0.5410000000019011,-0.007,8,yes,-0.001,2
675,yes,6.487999999997385,-73.04799999999994,122,yes,-0.001,2
676,yes,2.751999999997423,-44.007999999999996,53,yes,-0.001,2
677,yes,0.27900000000258274,-0.003,4,yes,-0.001,2
678,yes,2.19900000000095,-28.013,42,yes,-0.001,2
679,yes,6.014000000000408,-54.033999999999985,89,yes,-0.001,2
680,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
681,yes,3.392000000001616,-19.012999999999995,33,yes,-0.001,2
682,yes,1.2569999999989534,-1.0139999999999993,16,yes,-0.001,2
683,,6.569999999999965,-70.055,125,yes,-0.001,2
684,yes,2.6690000000009206,-29.021,51,yes,-0.001,2
685,yes,0.17999999999673832,-0.001,2,yes,-0.001,2
686,yes,2.1870000000028256,-22.020000000000003,43,yes,-0.001,2
687,yes,2.759000000001066,-27.01500000000002,43,yes,-0.001,2
688,,8.365999999998763,-76.049,125,yes,-0.001,2
689,yes,0.5760000000023524,-3.0029999999999997,7,yes,-0.001,2
690,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
691,yes,0.38599999999888723,-0.005,6,yes,-0.001,2
692,yes,0.4630000000034329,-4.003,8,yes,-0.001,2
693,yes,0.49699999999930355,-1.0059999999999993,8,yes,-0.001,2
694,yes,3.8899999999983947,-55.02099999999996,77,yes,-0.001,2
695,,6.216999999999473,-91.03400000000002,125,yes,-0.001,2
696,,7.564000000002125,-100.02499999999999,125,yes,-0.001,2
697,yes,0.8179999999988752,-7.007,15,yes,-0.001,2
698,,8.20500000000024,-76.04900000000005,125,yes,-0.001,2
699,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
700,yes,4.305999999999699,-49.03599999999999,86,yes,-0.001,2
701,,8.105000000000473,-90.03500000000003,125,yes,-0.001,2
702,,7.2030000000005145,-85.04,125,yes,-0.001,2
703,yes,0.5689999999987094,-3.0059999999999993,10,yes,-0.001,2
704,yes,0.9229999999966765,-15.001000000000001,17,yes,-0.001,2
705,yes,5.476999999999066,-70.04099999999998,112,yes,-0.001,2
706,yes,0.6440000000011992,-10,11,yes,-0.001,2
707,yes,2.0239999999986935,-9.010999999999997,21,yes,-0.001,2
708,,7.374999999999687,-69.05599999999995,125,yes,-0.001,2
709,yes,1.5699999999974068,-14.008999999999997,24,yes,-0.001,2
710,yes,0.506999999998925,-0.001,2,yes,-0.001,2
711,yes,2.7450000000008856,-26.012000000000004,39,yes,-0.001,2
712,yes,3.211000000000297,-43.01799999999997,62,yes,-0.001,2
713,yes,2.009999999998513,-22.017000000000007,40,yes,-0.001,2
714,yes,0.7040000000024804,-10.001,12,yes,-0.001,2
715,yes,2.9479999999999507,-41.013999999999996,56,yes,-0.001,2
716,yes,2.9749999999992838,-28.005000000000003,34,yes,-0.001,2
717,yes,0.8169999999978472,-9.004999999999999,15,yes,-0.001,2
718,yes,1.5889999999991744,-24.006000000000004,31,yes,-0.001,2
719,yes,1.4220000000015887,-3.0069999999999992,11,yes,-0.001,2
720,yes,3.412999999998334,-41.01499999999998,57,yes,-0.001,2
721,yes,1.6479999999994277,-18.01300000000001,32,yes,-0.001,2
722,yes,1.6700000000007265,-17.015000000000004,33,yes,-0.001,2
723,yes,5.203999999999098,-60.044999999999945,106,yes,-0.001,2
724,yes,0.2859999999991203,-2.001,4,yes,-0.001,2
725,yes,4.770999999998082,-41.03099999999999,73,yes,-0.001,2
726,yes,1.0619999999974539,-9.008999999999999,19,yes,-0.001,2
727,yes,5.969000000000335,-52.06499999999993,118,yes,-0.001,2
728,yes,0.8800000000022123,-10.004999999999999,16,yes,-0.001,2
729,yes,0.558999999999088,-9,10,yes,-0.001,2
730,yes,1.3639999999988106,-20.006000000000004,27,yes,-0.001,2
731,yes,2.9740000000018085,-46.01200000000001,59,yes,-0.001,2
732,yes,0.534999999999286,-2.0049999999999994,8,yes,-0.001,2
733,yes,3.9029999999975473,-48.028,77,yes,-0.001,2
734,yes,0.610999999999251,-7.003,11,yes,-0.001,2
735,yes,2.898999999999319,-39.017,57,yes,-0.001,2
736,yes,2.7149999999984686,-34.01999999999997,55,yes,-0.001,2
737,yes,1.270999999999134,-17.005,23,yes,-0.001,2
738,,6.037000000002735,-86.03900000000003,125,yes,-0.001,2
739,yes,3.49199999999783,-48.02099999999998,70,yes,-0.001,2
740,,6.152000000000157,-72.053,125,yes,-0.001,2
741,yes,5.479000000001122,-70.039,110,yes,-0.001,2
742,yes,0.41699999999877946,-3.003,7,yes,-0.001,2
743,yes,3.6140000000024486,-42.028999999999975,72,yes,-0.001,2
744,yes,1.1639999999992767,-12.008999999999999,22,yes,-0.001,2
745,yes,2.3109999999988418,-39.005,45,yes,-0.001,2
746,yes,0.8850000000002467,-13.001999999999999,16,yes,-0.001,2
747,yes,3.0689999999999884,-52.00899999999999,62,yes,-0.001,2
748,yes,0.3530000000004918,-3.002,6,yes,-0.001,2
749,yes,2.7930000000004895,-39.01500000000001,55,yes,-0.001,2
750,yes,3.3449999999994873,-46.020999999999994,68,yes,-0.001,2
751,yes,0.7750000000008583,-9.004,14,yes,-0.001,2
752,yes,0.8829999999981908,-14.001999999999999,17,yes,-0.001,2
753,yes,0.39199999999794954,-1.0039999999999996,6,yes,-0.001,2
754,,6.159000000000248,-86.03899999999996,125,yes,-0.001,2
755,yes,1.0650000000005377,-14.004999999999999,20,yes,-0.001,2
756,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
757,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
758,yes,1.0420000000017637,-5.014000000000001,20,yes,-0.001,2
759,yes,2.575000000000216,-28.023000000000014,52,yes,-0.001,2
760,yes,0.3569999999974982,-2.0029999999999997,6,yes,-0.001,2
761,yes,0.9219999999992012,-10.007,18,yes,-0.001,2
762,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
763,yes,5.143999999997817,-53.05199999999997,106,yes,-0.001,2
764,yes,0.741000000001435,-6.007000000000002,14,yes,-0.001,2
765,yes,0.890999999999309,-4.011000000000001,16,yes,-0.001,2
766,yes,0.325999999997606,-4,5,yes,-0.001,2
767,yes,0.5810000000003868,-6.004000000000001,11,yes,-0.001,2
768,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
769,,6.221000000000032,-82.04299999999999,125,yes,-0.001,2
770,yes,1.5970000000002926,-17.014000000000006,32,yes,-0.001,2
771,yes,3.3850000000015257,-49.01899999999998,69,yes,-0.001,2
772,yes,1.811000000000007,-18.017,36,yes,-0.001,2
773,yes,6.315000000000737,-56.019999999999975,77,yes,-0.001,2
774,yes,3.0000000000001137,-24.020000000000014,45,yes,-0.001,2
775,,6.1560000000007165,-90.03500000000007,125,yes,-0.001,2
776,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
777,,6.178000000002015,-82.04299999999996,125,yes,-0.001,2
778,yes,7.801000000000613,-78.04199999999994,121,yes,-0.001,2
779,yes,1.1840000000020723,-9.012,22,yes,-0.001,2
780,yes,2.8140000000007603,-42.01500000000001,58,yes,-0.001,2
781,yes,0.9860000000010416,-18,19,yes,-0.001,2
782,yes,1.0760000000011871,-3.004,8,yes,-0.001,2
783,yes,2.8949999999987597,-10.016999999999992,28,yes,-0.001,2
784,yes,1.3149999999981787,-10.012999999999998,24,yes,-0.001,2
785,yes,1.2059999999998183,-15.006999999999996,23,yes,-0.001,2
786,yes,2.9450000000004195,-48.008999999999986,58,yes,-0.001,2
787,yes,0.20500000000112095,-0.001,2,yes,-0.001,2
788,yes,0.35600000000002296,-4,5,yes,-0.001,2
789,yes,1.0799999999981935,-5.013000000000004,19,yes,-0.001,2
790,yes,0.7820000000009486,-9.004,14,yes,-0.001,2
791,yes,1.2830000000008113,-10.001999999999999,13,yes,-0.001,2
792,yes,1.3779999999989911,-3.0059999999999993,10,yes,-0.001,2
793,yes,0.4179999999998074,-0.001,2,yes,-0.001,2
794,,7.804000000000144,-67.05800000000002,125,yes,-0.001,2
795,yes,3.6360000000001946,-40.02999999999998,71,yes,-0.001,2
796,yes,2.884000000001663,-34.02299999999999,58,yes,-0.001,2
797,yes,0.2999999999993008,-0.003,4,yes,-0.001,2
798,yes,8.746999999999616,-71.04000000000002,112,yes,-0.001,2
799,yes,1.1310000000008813,-12.009000000000002,22,yes,-0.001,2
800,yes,0.6149999999998101,-3.0069999999999992,11,yes,-0.001,2
801,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
802,yes,2.1769999999996514,-32.011,44,yes,-0.001,2
803,yes,0.24300000000110344,-0.001,2,yes,-0.001,2
804,yes,2.093000000002121,-23.013000000000016,37,yes,-0.001,2
805,yes,1.0510000000003572,-11.008000000000001,20,yes,-0.001,2
806,yes,0.7609999999971251,-7.005000000000002,13,yes,-0.001,2
807,yes,3.8160000000004857,-62.013999999999974,77,yes,-0.001,2
808,yes,2.8399999999990655,-11.011999999999999,24,yes,-0.001,2
809,yes,2.7500000000024727,-3.018999999999998,23,yes,-0.001,2
810,yes,3.485999999998768,-40.029999999999966,71,yes,-0.001,2
811,yes,0.7989999999971076,-7.007,15,yes,-0.001,2
812,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
813,yes,2.3599999999994736,-30.018000000000008,49,yes,-0.001,2
814,yes,5.383000000001914,-69.037,107,yes,-0.001,2
815,yes,2.114999999999867,-28.013,42,yes,-0.001,2
816,,8.52700000000084,-80.04499999999999,125,yes,-0.001,2
817,yes,3.713999999998663,-26.023999999999997,51,yes,-0.001,2
818,yes,1.605999999998886,-17.011000000000003,29,yes,-0.001,2
819,yes,0.28900000000220416,-3,4,yes,-0.001,2
820,yes,0.4979999999967788,-0.007,8,yes,-0.001,2
821,yes,6.081999999999255,-61.01299999999997,75,yes,-0.001,2
822,yes,0.27000000000043656,-0.001,2,yes,-0.001,2
823,yes,0.23600000000101318,-0.001,2,yes,-0.001,2
824,yes,1.5450000000001296,-17.006000000000004,24,yes,-0.001,2
825,yes,1.9480000000022812,-19.013000000000005,33,yes,-0.001,2
826,yes,0.9289999999992915,-14,15,yes,-0.001,2
827,yes,2.466999999999331,-18,19,yes,-0.001,2
828,yes,0.204000000000093,-0.001,2,yes,-0.001,2
829,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
830,yes,0.2979999999972449,-3,4,yes,-0.001,2
831,yes,2.060000000000173,-18.017000000000003,36,yes,-0.001,2
832,,6.51900000000083,-83.04200000000012,125,yes,-0.001,2
833,yes,5.839000000001704,-46.022,69,yes,-0.001,2
834,,6.892000000000564,-79.04599999999996,125,yes,-0.001,2
835,yes,4.836000000000951,-49.043999999999954,94,yes,-0.001,2
836,yes,0.49900000000135947,-5.002000000000001,8,yes,-0.001,2
837,yes,0.32699999999863394,-3.001,5,yes,-0.001,2
838,yes,1.1110000000016385,-15.003999999999998,20,yes,-0.001,2
839,,9.691000000000116,-115.01000000000002,125,yes,-0.001,2
840,yes,0.8400000000001739,-11.001,13,yes,-0.001,2
841,yes,5.710000000000548,-58.02199999999997,81,yes,-0.001,2
