episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,981.4949999563396,-9.123000000000383,9124,,-12.499999999998511,12500
48,yes,453.63000000361353,-3.6569999999997083,3658,,-12.499999999998511,12500
49,yes,644.0679999650456,-5.395000000000136,5396,,-12.499999999998511,12500
50,yes,634.9780000164174,-4.639999999999884,4641,,-12.499999999998511,12500
51,yes,755.8150000404567,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,518.1260000099428,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,657.5239999801852,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,513.4620000026189,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,670.1180000090972,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,607.553000038024,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,587.5530000193976,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,594.543999992311,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,634.6330000087619,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,639.0280000050552,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,421.04799998924136,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,975.5989999976009,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,696.6539999702945,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,526.1269999900833,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,541.7690000031143,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,741.5430000401102,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,647.1979999914765,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,576.6489999950863,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,369.21600002096966,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,707.8379999729805,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,540.6850000144914,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,656.7199999699369,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,421.533000015188,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,787.9029999603517,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,331.90799999283627,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,716.7710000067018,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,545.140000001993,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,703.0870000016876,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,377.9199999989942,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,736.4419999648817,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,465.5989999882877,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,670.9690000279807,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,534.3240000074729,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,628.489000024274,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,437.4229999957606,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,602.8860000078566,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,455.6469999952242,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,809.359000006225,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,410.81500001018867,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,861.5210000425577,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,390.3730000020005,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,542.4210000201128,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,413.95099996589124,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,767.9270000080578,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,479.89299998153,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,461.3050000043586,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,422.06299997633323,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,710.0629999767989,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,805.0839999923483,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,516.7529999744147,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,364.6669999579899,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,634.5510000246577,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,569.3319999845698,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,581.9150000461377,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,360.7670000055805,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,565.6399999861605,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,449.8139999923296,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,464.7819999954663,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,627.1210000268184,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,544.5010000257753,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,423.7379999831319,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,701.9899999722838,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,426.9870000425726,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,485.01399997621775,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,452.1240000030957,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,477.33200003858656,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,414.59699999541044,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,493.77100000856444,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,465.74000001419336,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,403.128000034485,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,641.9519999762997,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,765.4910000273958,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,418.86100004194304,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,588.38700002525,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,406.7249999498017,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,678.6349999601953,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,379.9579999758862,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,496.2609999929555,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,336.1879999865778,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,590.04499996081,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,567.1580000198446,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,554.0780000155792,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1447.558999992907,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,445.2739999978803,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,538.8160000438802,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,721.023999969475,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,420.4710000194609,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,353.5879999981262,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,990.1970000355504,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,523.4509999863803,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,423.0450000031851,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,524.083000025712,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,450.11500001419336,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,550.4510000464506,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,700.468999973964,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,509.46999998996034,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,506.2889999826439,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,487.36999998800457,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,360.874000005424,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,464.5400000154041,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,487.30400000931695,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,527.4829999543726,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,457.83500000834465,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,484.1590000432916,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,431.2429999699816,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,567.3889999743551,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,474.8319999780506,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,529.9600000143982,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,450.51500003319234,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,503.84200003463775,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,406.1130000045523,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,636.3410000340082,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,436.99600000400096,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,674.6230000280775,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,468.04800000973046,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,502.80799996107817,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,452.76600000215694,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,629.8989999922924,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,382.3120000306517,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,391.7459999793209,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,468.13100000144914,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,561.60000001546,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,371.45500001497567,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,425.73100002482533,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,431.6880000405945,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,572.020000021439,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,464.6849999553524,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,391.6530000278726,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,578.9820000063628,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,543.5980000183918,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,370.2620000112802,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,642.6700000301935,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,407.0619999547489,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,384.4870000029914,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,493.83699998725206,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,540.9729999955744,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,444.45899996208027,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,284.795000043232,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,482.48300002887845,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,498.6870000138879,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,387.16799998655915,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,620.2269999776036,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,505.29100000858307,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,506.68500002939254,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,442.36699998145923,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,350.9599999524653,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,528.4299999475479,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,398.58199999434873,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,528.3449999988079,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,348.0110000236891,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,420.91699998127297,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,490.7390000298619,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,442.0840000384487,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,325.4909999668598,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,529.6979999984615,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,375.7249999907799,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,528.3489999710582,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,455.17800003290176,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,431.6370000015013,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,312.244999979157,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,731.303000007756,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,276.566999964416,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,449.83699999284,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,266.077000007499,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,636.9679999770597,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,306.15199997555465,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,362.75700002443045,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,325.3370000165887,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,508.86499998159707,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,376.7709999810904,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,511.7469999822788,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,294.8999999789521,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,536.9300000020303,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,337.59399998234585,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,500.84499997319654,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,318.80700000328943,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,444.961000001058,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,465.8420000341721,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,494.2009999649599,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,379.2140000150539,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,538.9910000376403,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,356.9520000019111,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,463.38700002525,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,345.0380000285804,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,529.9419999937527,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,479.2299999971874,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,354.6290000085719,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,541.7240000097081,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,647.9169999947771,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,405.81000002566725,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,521.7779999948107,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,272.4060000036843,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,605.1429999643005,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,331.3410000409931,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,400.5129999713972,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,332.4170000269078,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,589.6789999678731,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,280.88199999183416,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,469.50100001413375,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,324.6459999936633,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,479.157000023406,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,357.6079999911599,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,385.945999994874,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,372.4780000047758,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,493.5469999909401,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,355.6180000305176,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,432.77900002431124,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,393.0209999671206,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,449.8110000276938,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,438.8259999686852,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,252.9600000125356,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,609.030999999959,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,399.9199999962002,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,441.98200001847,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,445.23000001208857,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,350.2040000166744,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,369.95600000955164,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,337.89800002705306,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,378.1549999839626,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,405.7840000023134,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,313.72999999439344,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,327.6859999750741,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,457.892999984324,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,437.57900001946837,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,307.46899999212474,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,330.9700000099838,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,543.5900000156835,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,332.98899995861575,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,286.5389999933541,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,381.81099999928847,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,408.20599999278784,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,290.97500001080334,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,367.6949999644421,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,449.1159999743104,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,377.79699999373406,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,298.91199996927753,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,346.36999998474494,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,399.3960000225343,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,391.57600002363324,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,466.5190000087023,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,267.0630000066012,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,328.8260000408627,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,462.03600004082546,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,288.78900001291186,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,240.58500002138317,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,577.6310000219382,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,359.1819999855943,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,376.8300000228919,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,374.2889999994077,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,256.10200001392514,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,279.551999992691,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,448.9820000017062,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,305.22499996004626,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,376.9090000423603,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,255.4899999522604,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,330.51600004546344,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,305.3819999913685,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,344.49899999890476,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,333.15400005085394,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,355.7899999432266,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,338.4269999805838,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,257.87400000263005,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,392.10500003537163,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,270.21300001069903,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,279.57700000843033,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,529.158000019379,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,370.9709999966435,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,272.51300000352785,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,276.1610000161454,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,310.86200004210696,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,423.4489999944344,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,299.9959999579005,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,380.2680000080727,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,430.0340000190772,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,306.53000000165775,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,339.9020000360906,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,345.5860000103712,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,243.11699997633696,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,332.5639999820851,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,270.51300002494827,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,382.6800000388175,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,297.36200004117563,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,304.139000014402,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,228.87000004993752,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,455.18900000024587,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,325.3499999991618,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,450.0439999974333,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,270.0380000169389,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,361.9969999999739,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,313.9260000316426,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,331.4820000086911,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,247.0379999722354,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,331.86299999943003,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,267.7389999735169,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,396.18400001199916,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,304.9780000001192,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,360.3739999816753,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,241.80999997770414,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,420.0929999933578,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,247.871000028681,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,338.12899998156354,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,223.19099999731407,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,456.192999961786,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,254.75200003711507,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,292.42100002011284,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,303.4800000023097,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,316.7010000324808,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,240.18799996702,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,277.6130000129342,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,272.11100002750754,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,278.70500000426546,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,434.16599999181926,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,331.79899997776374,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,404.2919999919832,-4.113999999999709,4115,,-12.499999999998511,12500
