episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,0.7049999999821921,-7.0169999999999995,25,yes,-0.007,8
111,yes,5.571000000003323,-97.12100000000024,219,yes,-0.007,8
112,yes,1.5060000000062246,-16.031,48,yes,-0.007,8
113,yes,1.9700000000000273,-31.034000000000027,66,yes,-0.007,8
114,yes,2.0719999999982974,-40.034,75,yes,-0.007,8
115,yes,2.2350000000130876,-38.04299999999999,82,yes,-0.007,8
116,yes,0.916999999986956,-18.014,33,yes,-0.007,8
117,yes,0.7990000000006603,-8.018999999999997,28,yes,-0.007,8
118,yes,1.4769999999941774,-14.023999999999992,39,yes,-0.007,8
119,yes,2.436000000017202,-29.059000000000026,89,yes,-0.007,8
120,yes,0.6490000000098917,-9.011999999999997,22,yes,-0.007,8
121,yes,1.1039999999979955,-15.021999999999997,38,yes,-0.007,8
122,yes,1.2830000000008113,-18.023,42,yes,-0.007,8
123,yes,1.1030000000005202,-15.023999999999996,40,yes,-0.007,8
124,yes,3.7750000000187356,-60.088999999999906,150,yes,-0.007,8
125,yes,1.4139999999827069,-17.034999999999997,53,yes,-0.007,8
126,yes,2.1370000000047185,-37.04500000000001,83,yes,-0.007,8
127,yes,1.0230000000035488,-11.025999999999998,38,yes,-0.007,8
128,yes,1.5789999999924476,-26.034000000000017,61,yes,-0.007,8
129,yes,1.4999999999929514,-15.025999999999996,42,yes,-0.007,8
130,yes,2.2890000000188593,-35.053999999999995,90,yes,-0.007,8
131,yes,1.008999999982052,-15.021999999999995,38,yes,-0.007,8
132,yes,0.7000000000232376,-8.016000000000002,25,yes,-0.007,8
133,yes,2.0020000000045,-32.03700000000002,70,yes,-0.007,8
134,yes,2.328000000005659,-17.071999999999992,90,yes,-0.007,8
135,yes,1.8609999999910087,-28.04500000000003,74,yes,-0.007,8
136,yes,2.2139999999808424,-38.04900000000003,88,yes,-0.007,8
137,yes,0.8090000000038344,-6.0190000000000055,26,yes,-0.007,8
138,yes,1.4249999999833562,-16.035000000000004,52,yes,-0.007,8
139,yes,2.0130000000051496,-22.03700000000001,60,yes,-0.007,8
140,yes,3.106999999999971,-52.06199999999997,115,yes,-0.007,8
141,yes,1.5029999999853771,-24.03000000000001,55,yes,-0.007,8
142,yes,0.7769999999993615,-8.018,27,yes,-0.007,8
143,yes,1.4869999999973516,-29.025000000000013,55,yes,-0.007,8
144,yes,1.1560000000088166,-9.032999999999989,43,yes,-0.007,8
145,yes,0.7839999999816882,-4.023999999999998,29,yes,-0.007,8
146,yes,1.6339999999956945,-19.033,53,yes,-0.007,8
147,yes,0.8330000000000837,-7.023000000000006,31,yes,-0.007,8
148,yes,2.6109999999732736,-35.07100000000006,107,yes,-0.007,8
149,yes,0.8259999999893353,-6.023000000000004,30,yes,-0.007,8
150,yes,1.8450000000029831,-18.044000000000004,63,yes,-0.007,8
151,yes,1.792999999992162,-20.045000000000005,66,yes,-0.007,8
152,yes,2.5789999999972224,-47.05199999999996,100,yes,-0.007,8
153,yes,0.9720000000186246,-11.022999999999996,35,yes,-0.007,8
154,yes,1.831000000009908,-36.027,64,yes,-0.007,8
155,yes,4.1099999999971715,-67.09599999999996,164,yes,-0.007,8
156,yes,0.9290000000135024,-15.016999999999994,33,yes,-0.007,8
157,yes,1.090999999973974,-21.01800000000001,40,yes,-0.007,8
158,yes,1.4859999999998763,-19.031000000000006,51,yes,-0.007,8
159,yes,1.138999999994894,-9.031000000000004,41,yes,-0.007,8
160,yes,1.3629999999977827,-13.03899999999999,53,yes,-0.007,8
161,yes,1.2270000000000891,-21.024000000000015,46,yes,-0.007,8
162,yes,0.8319999999741867,-10.017999999999997,29,yes,-0.007,8
163,yes,0.48600000002352317,-3.0119999999999987,16,yes,-0.007,8
164,yes,0.7669999999961874,-6.019000000000005,26,yes,-0.007,8
165,yes,1.8110000000035598,-20.046999999999993,68,yes,-0.007,8
166,yes,1.3849999999990814,-15.03799999999998,54,yes,-0.007,8
167,yes,1.3260000000059335,-9.021999999999998,32,yes,-0.007,8
168,yes,1.6950000000122145,-14.028999999999991,44,yes,-0.007,8
169,yes,0.49500000000080036,-3.0119999999999996,16,yes,-0.007,8
170,yes,1.923000000005004,-24.041000000000032,66,yes,-0.007,8
171,yes,1.199000000013939,-11.032999999999996,45,yes,-0.007,8
172,yes,0.7709999999860884,-2.0239999999999982,27,yes,-0.007,8
173,yes,0.575999999995247,-3.014999999999999,19,yes,-0.007,8
174,yes,1.056000000005497,-13.025999999999993,40,yes,-0.007,8
175,yes,2.596000000011145,-37.063000000000024,101,yes,-0.007,8
176,yes,0.6300000000010186,-4.017,22,yes,-0.007,8
177,yes,3.8240000000087093,-50.103999999999935,155,yes,-0.007,8
178,yes,0.9320000000059281,-8.024000000000001,33,yes,-0.007,8
179,yes,1.4419999999972788,-10.038000000000007,49,yes,-0.007,8
180,yes,1.6019999999912216,-17.042,60,yes,-0.007,8
181,yes,2.327999999977237,-32.057000000000016,90,yes,-0.007,8
182,yes,0.6170000000054188,-2.0179999999999985,21,yes,-0.007,8
183,yes,1.3920000000098298,-19.031000000000013,51,yes,-0.007,8
184,yes,0.9139999999945303,-12.020999999999997,34,yes,-0.007,8
185,yes,2.253999999993539,-23.04200000000002,66,yes,-0.007,8
186,yes,2.796999999986838,-27.06600000000006,94,yes,-0.007,8
187,yes,0.9000000000014552,-11.02199999999999,34,yes,-0.007,8
188,yes,0.7769999999993615,-10.017,28,yes,-0.007,8
189,yes,3.4050000000149794,-57.073999999999955,132,yes,-0.007,8
190,yes,0.7410000000049877,-7.017000000000001,25,yes,-0.007,8
191,yes,1.6329999999982192,-19.041000000000004,61,yes,-0.007,8
192,yes,0.7819999999867377,-7.019,27,yes,-0.007,8
193,yes,1.1770000000126402,-16.025999999999993,43,yes,-0.007,8
194,yes,1.276999999987538,-15.027999999999988,44,yes,-0.007,8
195,yes,1.0069999999871015,-10.025999999999994,37,yes,-0.007,8
196,yes,2.3300000000006094,-20.038000000000018,59,yes,-0.007,8
197,yes,3.2750000000021373,-60.06799999999996,129,yes,-0.007,8
198,yes,0.3999999999848569,-1.0099999999999991,12,yes,-0.007,8
199,yes,1.1989999999855172,-21.02300000000001,45,yes,-0.007,8
200,yes,1.130000000017617,-20.019000000000002,40,yes,-0.007,8
201,yes,0.7310000000018135,-3.020999999999999,25,yes,-0.007,8
202,yes,1.6820000000166146,-26.034000000000006,61,yes,-0.007,8
203,yes,1.9890000000089003,-41.02299999999999,65,yes,-0.007,8
204,yes,1.4419999999972788,-22.03200000000002,55,yes,-0.007,8
205,yes,1.2739999999951124,-11.035999999999994,48,yes,-0.007,8
206,yes,0.6500000000073669,-7.015000000000003,23,yes,-0.007,8
207,yes,0.6789999999909924,-6.017000000000003,24,yes,-0.007,8
208,yes,1.3720000000034815,-23.02900000000001,53,yes,-0.007,8
209,yes,1.0130000000003747,-11.024000000000001,36,yes,-0.007,8
210,yes,0.9569999999996526,-12.021999999999993,35,yes,-0.007,8
211,yes,1.6669999999976426,-22.042000000000012,65,yes,-0.007,8
212,yes,2.0449999999812007,-33.04300000000002,77,yes,-0.007,8
213,yes,1.7869999999788888,-19.049999999999997,70,yes,-0.007,8
214,yes,2.05599999998185,-42.03299999999997,76,yes,-0.007,8
215,yes,1.1169999999935953,-16.02499999999999,42,yes,-0.007,8
216,yes,1.2729999999976371,-14.032999999999989,48,yes,-0.007,8
217,yes,1.7069999999819174,-29.038000000000036,68,yes,-0.007,8
218,yes,2.2010000000136642,-27.060000000000045,88,yes,-0.007,8
219,yes,1.6040000000145938,-19.041000000000004,61,yes,-0.007,8
220,yes,1.1470000000031177,-22.022000000000016,45,yes,-0.007,8
221,yes,1.4810000000125,-9.040000000000004,50,yes,-0.007,8
222,yes,2.192999999977019,-33.04900000000001,83,yes,-0.007,8
223,yes,1.0780000000067957,-18.021000000000008,40,yes,-0.007,8
224,yes,3.8800000000094315,-43.07200000000003,116,yes,-0.007,8
225,yes,1.1570000000062919,-11.028999999999995,41,yes,-0.007,8
226,yes,1.3310000000217315,-25.024000000000008,50,yes,-0.007,8
227,yes,1.059999999995398,-13.023999999999992,38,yes,-0.007,8
228,yes,1.3709999999775846,-20.029999999999998,51,yes,-0.007,8
229,yes,1.911999999975933,-27.043000000000028,71,yes,-0.007,8
230,yes,1.409999999992806,-22.028,51,yes,-0.007,8
231,yes,1.1719999999968422,-11.031,43,yes,-0.007,8
232,yes,1.3220000000160326,-32.016,49,yes,-0.007,8
233,yes,1.5039999999828524,-21.035000000000014,57,yes,-0.007,8
234,yes,0.7050000000106138,-5.018000000000004,24,yes,-0.007,8
235,yes,1.142999999984795,-13.027999999999999,42,yes,-0.007,8
236,yes,1.9310000000132277,-35.039000000000016,75,yes,-0.007,8
237,yes,0.968000000000302,-8.027000000000003,36,yes,-0.007,8
238,yes,1.8049999999902866,-19.05000000000002,70,yes,-0.007,8
239,yes,1.6840000000115651,-18.034999999999997,54,yes,-0.007,8
240,yes,1.5259999999841511,-23.03200000000002,56,yes,-0.007,8
241,yes,1.294999999998936,-17.032,50,yes,-0.007,8
242,yes,0.9880000000066502,-10.024999999999993,36,yes,-0.007,8
243,yes,1.1189999999885458,-14.02699999999999,42,yes,-0.007,8
244,yes,0.8239999999943848,-10.017999999999997,29,yes,-0.007,8
245,yes,2.011000000010199,-30.046000000000024,77,yes,-0.007,8
246,yes,0.8009999999956108,-18.008999999999997,28,yes,-0.007,8
247,yes,1.4799999999866031,-14.039999999999997,55,yes,-0.007,8
248,yes,1.0680000000036216,-15.021999999999991,38,yes,-0.007,8
249,yes,1.8839999999897827,-24.036000000000023,61,yes,-0.007,8
250,yes,1.8769999999790343,-28.04400000000004,73,yes,-0.007,8
251,yes,2.50800000000595,-39.046000000000014,86,yes,-0.007,8
252,yes,1.8640000000118562,-19.030000000000012,50,yes,-0.007,8
253,yes,1.3390000000015334,-11.021999999999995,34,yes,-0.007,8
254,yes,1.4259999999808315,-30.021000000000008,52,yes,-0.007,8
255,yes,0.968000000000302,-7.027000000000005,35,yes,-0.007,8
256,yes,2.5699999999915235,-30.069000000000006,100,yes,-0.007,8
257,yes,0.732999999996764,-12.013999999999992,27,yes,-0.007,8
258,yes,0.686999999999216,-6.017000000000003,24,yes,-0.007,8
259,yes,1.4630000000011023,-25.03100000000002,57,yes,-0.007,8
260,yes,0.7999999999981355,-6.0210000000000035,28,yes,-0.007,8
261,yes,1.4529999999979282,-22.030000000000005,53,yes,-0.007,8
262,yes,0.6470000000149412,-5.017000000000004,23,yes,-0.007,8
263,yes,1.151999999990494,-12.028999999999998,42,yes,-0.007,8
264,yes,1.5399999999772263,-21.037000000000006,59,yes,-0.007,8
265,yes,0.7319999999992888,-6.017999999999999,25,yes,-0.007,8
266,yes,1.1279999999942447,-9.029000000000002,39,yes,-0.007,8
267,yes,0.7109999999954653,-6.018000000000001,25,yes,-0.007,8
268,yes,34.569000000004735,-20.027000000000008,48,yes,-0.007,8
269,yes,2.4369999999862557,-27.041,69,yes,-0.007,8
270,yes,1.1470000000031177,-15.025999999999998,42,yes,-0.007,8
271,yes,0.644999999991569,-7.015000000000002,23,yes,-0.007,8
272,yes,0.8469999999931588,-12.018999999999998,32,yes,-0.007,8
273,yes,3.8009999999815136,-63.08699999999991,151,yes,-0.007,8
274,yes,2.8790000000071814,-55.059999999999945,116,yes,-0.007,8
275,yes,1.0269999999934498,-16.016999999999996,34,yes,-0.007,8
276,yes,1.1580000000037671,-18.02500000000001,44,yes,-0.007,8
277,yes,1.00100000000225,-16.021,38,yes,-0.007,8
278,yes,1.0389999999915744,-13.02399999999999,38,yes,-0.007,8
279,yes,1.2250000000051386,-11.034999999999995,47,yes,-0.007,8
280,yes,1.1029999999720985,-14.025999999999996,41,yes,-0.007,8
281,yes,0.9480000000223754,-12.021999999999991,35,yes,-0.007,8
282,yes,1.0800000000017462,-16.018,35,yes,-0.007,8
283,yes,0.941000000011627,-9.023999999999997,34,yes,-0.007,8
284,yes,0.47900000001277476,-4.011000000000001,16,yes,-0.007,8
285,yes,0.6469999999865195,-2.0189999999999984,22,yes,-0.007,8
286,yes,1.8520000000137316,-23.04500000000002,69,yes,-0.007,8
287,yes,2.5369999999895754,-41.06099999999996,103,yes,-0.007,8
288,yes,0.9990000000072996,-21.013000000000005,35,yes,-0.007,8
289,yes,1.8010000000003856,-32.036,69,yes,-0.007,8
290,yes,1.0030000000256223,-7.024000000000001,32,yes,-0.007,8
291,yes,2.917999999993981,-31.07700000000002,109,yes,-0.007,8
292,yes,1.0130000000003747,-11.022999999999998,35,yes,-0.007,8
293,yes,1.102000000003045,-14.013999999999998,29,yes,-0.007,8
294,yes,2.807999999987487,-28.042000000000034,71,yes,-0.007,8
295,yes,1.7490000000179862,-12.045999999999998,59,yes,-0.007,8
296,yes,0.9389999999882548,-6.026000000000001,33,yes,-0.007,8
297,yes,1.027999999990925,-6.0310000000000015,38,yes,-0.007,8
298,yes,0.3580000000056316,-3.0069999999999992,11,yes,-0.007,8
299,yes,0.48599999999510146,-3.0119999999999987,16,yes,-0.007,8
300,yes,2.9469999999776064,-37.05600000000001,94,yes,-0.007,8
301,yes,0.7189999999752672,-7.017000000000006,25,yes,-0.007,8
302,yes,1.2710000000026866,-24.020000000000007,45,yes,-0.007,8
303,yes,1.9990000000120745,-35.035,71,yes,-0.007,8
304,yes,2.479999999991378,-50.044999999999945,96,yes,-0.007,8
305,yes,3.1319999999936954,-40.07499999999996,116,yes,-0.007,8
306,yes,0.983000000019274,-12.023,36,yes,-0.007,8
307,yes,0.6209999999953197,-9.011000000000001,21,yes,-0.007,8
308,yes,3.227000000009639,-47.050999999999945,99,yes,-0.007,8
309,yes,2.476000000001477,-31.059000000000026,91,yes,-0.007,8
310,yes,2.285999999998012,-32.05600000000002,89,yes,-0.007,8
311,yes,6.609999999994898,-86.17700000000019,264,yes,-0.007,8
312,yes,2.7169999999898664,-38.06299999999999,102,yes,-0.007,8
313,yes,0.9190000000103282,-9.024000000000004,34,yes,-0.007,8
314,yes,0.7809999999892625,-10.017999999999995,29,yes,-0.007,8
315,yes,2.0169999999950505,-32.04300000000001,76,yes,-0.007,8
316,yes,3.0119999999840275,-44.063999999999936,109,yes,-0.007,8
317,yes,0.847999999990634,-9.019,29,yes,-0.007,8
318,yes,3.4739999999828797,-47.08699999999998,135,yes,-0.007,8
319,yes,1.3040000000046348,-18.031000000000006,50,yes,-0.007,8
320,yes,2.730000000013888,-33.05300000000001,87,yes,-0.007,8
321,yes,2.2329999999897154,-31.04400000000002,76,yes,-0.007,8
322,yes,0.5210000000204218,-7.009000000000002,17,yes,-0.007,8
323,yes,2.962000000025,-65.05399999999995,120,yes,-0.007,8
324,yes,2.4930000000153996,-45.04399999999999,90,yes,-0.007,8
325,yes,1.2790000000109103,-16.030999999999995,48,yes,-0.007,8
326,yes,1.8280000000174823,-31.041000000000036,73,yes,-0.007,8
327,yes,1.3250000000084583,-19.032000000000018,52,yes,-0.007,8
328,yes,1.3059999999995853,-24.024000000000015,49,yes,-0.007,8
329,yes,0.5160000000046239,-2.0139999999999993,17,yes,-0.007,8
330,yes,2.8449999999793363,-29.08500000000002,115,yes,-0.007,8
331,yes,0.9200000000078035,-7.026000000000006,34,yes,-0.007,8
332,yes,2.2289999999998145,-28.057000000000038,86,yes,-0.007,8
333,yes,1.5109999999936008,-19.037000000000006,57,yes,-0.007,8
334,yes,1.513000000016973,-20.037000000000006,58,yes,-0.007,8
335,yes,1.0220000000060736,-19.018999999999995,39,yes,-0.007,8
336,yes,1.8639999999834345,-21.04799999999999,70,yes,-0.007,8
337,yes,2.6799999999980173,-47.054999999999986,103,yes,-0.007,8
338,yes,1.383000000004131,-17.032000000000004,50,yes,-0.007,8
339,yes,2.218000000027587,-17.06399999999998,82,yes,-0.007,8
340,yes,1.926999999994905,-20.044999999999995,66,yes,-0.007,8
341,yes,0.8639999999786596,-6.015,22,yes,-0.007,8
342,yes,2.4769999999989523,-26.065000000000044,92,yes,-0.007,8
343,yes,1.462000000003627,-27.026000000000007,54,yes,-0.007,8
344,yes,2.336999999982936,-37.05799999999995,96,yes,-0.007,8
345,yes,0.6500000000073669,-7.015000000000002,23,yes,-0.007,8
346,yes,3.6130000000014206,-57.080999999999925,139,yes,-0.007,8
347,yes,1.8369999999947595,-26.041000000000007,68,yes,-0.007,8
348,yes,0.7170000000087384,-10.015000000000002,26,yes,-0.007,8
349,yes,1.5589999999860993,-22.036999999999992,60,yes,-0.007,8
350,yes,1.9409999999879801,-36.039000000000016,76,yes,-0.007,8
351,yes,1.0130000000003747,-11.024999999999999,37,yes,-0.007,8
352,yes,1.0479999999972733,-9.027999999999997,38,yes,-0.007,8
353,yes,1.6279999999824213,-20.041000000000015,62,yes,-0.007,8
354,yes,0.876000000005206,-13.016999999999998,31,yes,-0.007,8
355,yes,1.665000000002692,-24.039000000000012,64,yes,-0.007,8
356,yes,0.36399999999048305,-1.0089999999999997,11,yes,-0.007,8
357,yes,1.2849999999957618,-19.028999999999996,49,yes,-0.007,8
358,yes,1.287000000019134,-13.036999999999988,51,yes,-0.007,8
359,yes,1.0120000000028995,-16.02200000000001,39,yes,-0.007,8
360,yes,3.088999999988573,-54.06199999999993,117,yes,-0.007,8
361,yes,0.6369999999833453,-6.015000000000001,22,yes,-0.007,8
362,yes,1.5369999999848005,-17.04,58,yes,-0.007,8
363,yes,1.6640000000052169,-14.046999999999993,62,yes,-0.007,8
364,yes,4.581000000001723,-68.10999999999999,179,yes,-0.007,8
365,yes,0.985999999983278,-12.022999999999994,36,yes,-0.007,8
366,yes,0.8050000000139335,-8.012,21,yes,-0.007,8
367,yes,1.7220000000008895,-20.03500000000002,56,yes,-0.007,8
368,yes,1.3310000000217315,-19.014000000000006,34,yes,-0.007,8
369,yes,1.3979999999946813,-16.034999999999993,52,yes,-0.007,8
370,yes,1.68300000001409,-19.044000000000008,64,yes,-0.007,8
371,yes,0.7760000000018863,-6.014,21,yes,-0.007,8
372,yes,0.8860000000083801,-6.018000000000003,25,yes,-0.007,8
373,yes,0.8279999999842858,-10.018999999999997,30,yes,-0.007,8
374,yes,0.8980000000065047,-11.014999999999995,27,yes,-0.007,8
375,yes,3.2429999999976644,-53.06599999999997,120,yes,-0.007,8
376,yes,0.556999999986374,-3.0159999999999982,20,yes,-0.007,8
377,yes,1.3649999999927331,-23.026999999999994,51,yes,-0.007,8
378,yes,3.100000000017644,-26.062000000000026,89,yes,-0.007,8
379,yes,1.6570000000228902,-31.029000000000032,61,yes,-0.007,8
380,yes,2.3899999999912325,-27.063000000000024,91,yes,-0.007,8
381,yes,1.6130000000202926,-7.044000000000006,52,yes,-0.007,8
382,yes,1.0939999999948213,-19.020999999999997,41,yes,-0.007,8
383,yes,1.0299999999858755,-13.023999999999997,38,yes,-0.007,8
384,yes,1.6239999999925203,-30.030000000000022,61,yes,-0.007,8
385,yes,0.9950000000173986,-12.023,36,yes,-0.007,8
386,yes,1.2520000000222353,-19.024000000000004,44,yes,-0.007,8
387,yes,2.410999999995056,-46.041,88,yes,-0.007,8
388,yes,4.032999999992626,-66.09599999999986,163,yes,-0.007,8
389,yes,0.7190000000036889,-10.012999999999998,24,yes,-0.007,8
390,yes,1.54799999998545,-21.039,61,yes,-0.007,8
391,yes,3.494999999986703,-45.078,124,yes,-0.007,8
392,yes,1.6489999999862448,-27.038000000000032,66,yes,-0.007,8
393,yes,2.9889999999852535,-36.04999999999999,87,yes,-0.007,8
394,yes,0.5080000000248219,-6.009000000000002,16,yes,-0.007,8
395,yes,1.7099999999743432,-28.03800000000003,67,yes,-0.007,8
396,yes,0.5160000000046239,-7.009000000000002,17,yes,-0.007,8
397,yes,3.045999999983451,-43.06499999999996,109,yes,-0.007,8
398,yes,2.258999999980915,-23.046,70,yes,-0.007,8
399,yes,1.3669999999876836,-14.036000000000003,51,yes,-0.007,8
400,yes,2.389000000022179,-44.047999999999995,93,yes,-0.007,8
401,yes,1.0399999999890497,-13.024999999999997,39,yes,-0.007,8
402,yes,2.3799999999880583,-41.05400000000001,96,yes,-0.007,8
