episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
226,yes,89.76799999800278,-14.454000000000052,469,,-12.499999999998511,12500
227,yes,79.00700000027427,-10.665000000000056,676,,-12.499999999998511,12500
228,yes,47.64499999873806,-9.228999999999994,239,,-12.499999999998511,12500
229,yes,57.302000001072884,-11.294999999999998,307,,-12.499999999998511,12500
230,yes,90.24700000009034,-3.4549999999999637,459,,-12.499999999998511,12500
231,yes,73.56499999877997,-17.669999999999963,688,,-12.499999999998511,12500
232,yes,76.07099999950151,-15.290999999999965,307,,-12.499999999998511,12500
233,yes,67.07699999969918,-10.400000000000038,411,,-12.499999999998511,12500
234,yes,39.78099999949336,-6.2520000000000495,259,,-12.499999999998511,12500
235,yes,121.91200000233948,-6.4639999999999596,471,,-12.499999999998511,12500
236,yes,87.96499999880325,-14.39199999999995,407,,-12.499999999998511,12500
237,yes,40.83299999911105,-1.1749999999999885,177,,-12.499999999998511,12500
238,yes,73.97499999933643,-3.3629999999999947,367,,-12.499999999998511,12500
239,yes,61.58599999980652,-11.502999999999938,515,,-12.499999999998511,12500
240,yes,76.86499999908847,-5.378999999999976,385,,-12.499999999998511,12500
241,yes,50.553999997646315,-4.229999999999979,235,,-12.499999999998511,12500
242,yes,54.56000000049244,-3.3429999999999835,347,,-12.499999999998511,12500
243,yes,80.20700000270153,-7.349000000000093,357,,-12.499999999998511,12500
244,yes,71.75199999983306,-6.41000000000009,417,,-12.499999999998511,12500
245,yes,70.7250000014028,-3.304999999999967,309,,-12.499999999998511,12500
246,yes,45.02700000011828,-15.294999999999892,311,,-12.499999999998511,12500
247,yes,41.1260000000766,-1.1809999999999865,183,,-12.499999999998511,12500
248,yes,103.35599999962142,-9.527000000000028,537,,-12.499999999998511,12500
249,yes,65.02099999852362,-8.442000000000027,451,,-12.499999999998511,12500
250,yes,52.827999999863096,-6.284000000000027,291,,-12.499999999998511,12500
251,yes,53.99100000067847,-3.236999999999976,241,,-12.499999999998511,12500
252,yes,79.01800000036019,-6.410000000000015,417,,-12.499999999998511,12500
253,yes,28.46999999746913,-6.168000000000021,175,,-12.499999999998511,12500
254,yes,86.09200000137207,-25.77500000000029,801,,-12.499999999998511,12500
255,yes,48.951999997370876,-3.2549999999999746,259,,-12.499999999998511,12500
256,yes,43.960999999399064,-0.2680000000000002,269,,-12.499999999998511,12500
257,yes,26.012999998783926,-3.1449999999999876,149,,-12.499999999998511,12500
258,yes,74.46199999685632,-6.36000000000008,367,,-12.499999999998511,12500
259,yes,63.20700000287616,-4.356000000000029,361,,-12.499999999998511,12500
260,yes,63.388999999006046,-8.296000000000063,305,,-12.499999999998511,12500
261,yes,100.94300000127987,-2.4639999999999507,467,,-12.499999999998511,12500
262,yes,35.233999999036314,-1.2089999999999985,211,,-12.499999999998511,12500
263,yes,44.80700000203797,-3.3709999999999605,375,,-12.499999999998511,12500
264,yes,68.477000000712,-8.392999999999983,402,,-12.499999999998511,12500
265,yes,48.727000001235865,-5.210999999999996,217,,-12.499999999998511,12500
266,yes,58.40100000204984,-3.31299999999998,317,,-12.499999999998511,12500
267,yes,56.17799999890849,-3.2429999999999746,247,,-12.499999999998511,12500
268,yes,84.3570000033651,-6.366000000000071,373,,-12.499999999998511,12500
269,yes,43.02599999937229,-6.264000000000008,271,,-12.499999999998511,12500
270,yes,65.39400000110618,-6.3200000000000225,327,,-12.499999999998511,12500
271,yes,59.82899999798974,-2.259999999999972,263,,-12.499999999998511,12500
272,yes,54.2249999998603,-5.234999999999991,241,,-12.499999999998511,12500
273,yes,37.16500000155065,-3.156999999999993,161,,-12.499999999998511,12500
274,yes,84.56400000068243,-14.701999999999838,717,,-12.499999999998511,12500
275,yes,128.55199999830802,-11.510999999999887,523,,-12.499999999998511,12500
276,yes,32.639999997627456,-6.19200000000005,199,,-12.499999999998511,12500
277,yes,36.35700000086217,-0.23600000000000018,237,,-12.499999999998511,12500
278,yes,113.92500000147265,-15.44999999999993,466,,-12.499999999998511,12500
279,yes,78.88100000127451,-9.310999999999986,321,,-12.499999999998511,12500
280,yes,47.80200000095647,-5.207999999999983,214,,-12.499999999998511,12500
281,yes,42.24099999919417,-2.211999999999984,215,,-12.499999999998511,12500
282,yes,55.70200000147452,-4.228,233,,-12.499999999998511,12500
283,yes,44.97099999935017,-6.197999999999995,205,,-12.499999999998511,12500
284,yes,69.37800000014249,-4.487999999999969,493,,-12.499999999998511,12500
285,yes,77.18200000090292,-14.680000000000025,695,,-12.499999999998511,12500
286,yes,49.06299999856856,-2.3359999999999803,339,,-12.499999999998511,12500
287,yes,38.05199999987963,-5.219000000000031,225,,-12.499999999998511,12500
288,yes,26.5849999996135,-5.154999999999995,161,,-12.499999999998511,12500
289,yes,77.11900000140304,-6.366000000000028,373,,-12.499999999998511,12500
290,yes,67.67200000103912,-7.335000000000063,343,,-12.499999999998511,12500
291,yes,44.088999999075895,-2.1999999999999837,203,,-12.499999999998511,12500
292,yes,64.06799999967916,-5.368999999999978,375,,-12.499999999998511,12500
293,yes,58.95800000143936,-7.291000000000008,299,,-12.499999999998511,12500
294,yes,62.41600000066683,-6.278000000000031,285,,-12.499999999998511,12500
295,yes,140.16199999969103,-10.27199999999993,283,,-12.499999999998511,12500
296,yes,88.72100000007777,-6.426000000000054,433,,-12.499999999998511,12500
297,yes,49.13799999849289,-6.211999999999999,219,,-12.499999999998511,12500
298,yes,46.93100000076811,-2.1979999999999964,201,,-12.499999999998511,12500
299,yes,65.47300000238465,-9.279000000000014,289,,-12.499999999998511,12500
300,yes,53.74400000073365,-0.22600000000000017,227,,-12.499999999998511,12500
301,yes,45.23200000039651,-2.1979999999999826,201,,-12.499999999998511,12500
302,yes,54.280000000289874,-9.224999999999994,235,,-12.499999999998511,12500
303,yes,50.526999999419786,-3.2169999999999783,221,,-12.499999999998511,12500
304,yes,57.29000000064843,-3.2569999999999717,261,,-12.499999999998511,12500
305,yes,35.552999997889856,-1.1609999999999885,163,,-12.499999999998511,12500
306,yes,76.78799999848707,-11.285999999999959,298,,-12.499999999998511,12500
307,yes,62.660999999934575,-4.411999999999989,417,,-12.499999999998511,12500
308,yes,28.24999999938882,-5.161000000000011,167,,-12.499999999998511,12500
309,yes,168.49700000238954,-8.800000000000065,809,,-12.499999999998511,12500
310,yes,48.59600000054343,-1.2129999999999819,215,,-12.499999999998511,12500
311,yes,69.72900000255322,-5.2629999999999875,269,,-12.499999999998511,12500
312,yes,39.088000001356704,-3.1589999999999843,163,,-12.499999999998511,12500
313,yes,56.47500000122818,-1.2409999999999894,243,,-12.499999999998511,12500
314,yes,58.28699999983655,-6.248000000000067,255,,-12.499999999998511,12500
315,yes,43.980000002193265,-7.229000000000029,237,,-12.499999999998511,12500
316,yes,75.20899999872199,-11.597000000000067,609,,-12.499999999998511,12500
317,yes,36.95700000025681,-8.296000000000008,305,,-12.499999999998511,12500
318,yes,59.26700000054552,-5.305000000000037,311,,-12.499999999998511,12500
319,yes,70.291999996698,-6.384000000000114,391,,-12.499999999998511,12500
320,yes,74.72000000052503,-15.380999999999853,397,,-12.499999999998511,12500
321,yes,120.80200000127661,-11.925000000000162,937,,-12.499999999998511,12500
322,yes,35.64399999959278,-1.2129999999999976,215,,-12.499999999998511,12500
323,yes,38.909999999305,-1.1989999999999847,201,,-12.499999999998511,12500
324,yes,72.58999999976368,-5.3430000000000675,349,,-12.499999999998511,12500
325,yes,77.86699999996927,-7.391000000000054,399,,-12.499999999998511,12500
326,yes,50.69300000104704,-8.231000000000048,240,,-12.499999999998511,12500
327,yes,45.79799999919487,-2.191999999999982,195,,-12.499999999998511,12500
328,yes,64.47699999989709,-6.512000000000007,519,,-12.499999999998511,12500
329,yes,35.80100000181119,-4.204000000000022,209,,-12.499999999998511,12500
330,yes,45.34399999829475,-10.38600000000002,397,,-12.499999999998511,12500
331,yes,47.29399999996531,-3.2089999999999943,213,,-12.499999999998511,12500
332,yes,39.994999999180436,-5.167000000000043,173,,-12.499999999998511,12500
333,yes,52.55800000304589,-16.37200000000001,389,,-12.499999999998511,12500
334,yes,59.18100000053528,-9.220999999999995,231,,-12.499999999998511,12500
335,yes,81.45900000090478,-10.38400000000002,395,,-12.499999999998511,12500
336,yes,45.328000000154134,-1.202999999999999,205,,-12.499999999998511,12500
337,yes,58.34500000128173,-9.489000000000004,499,,-12.499999999998511,12500
338,yes,58.32700000246405,-4.277999999999973,283,,-12.499999999998511,12500
339,yes,58.13499999931082,-11.283000000000047,295,,-12.499999999998511,12500
340,yes,46.34799999985262,-5.227000000000012,233,,-12.499999999998511,12500
341,yes,46.35700000289944,-3.1909999999999807,195,,-12.499999999998511,12500
342,yes,34.73600000143051,-6.1499999999999915,157,,-12.499999999998511,12500
343,yes,30.971000000135973,-1.184999999999999,187,,-12.499999999998511,12500
344,yes,33.11099999700673,-2.179999999999992,183,,-12.499999999998511,12500
345,yes,62.98600000081933,-8.264000000000035,273,,-12.499999999998511,12500
346,yes,38.25199999846518,-3.173999999999988,178,,-12.499999999998511,12500
347,yes,45.32000000108383,-1.220999999999999,223,,-12.499999999998511,12500
348,yes,57.03399999765679,-15.205999999999971,222,,-12.499999999998511,12500
349,yes,40.01100000095903,-5.172000000000035,178,,-12.499999999998511,12500
350,yes,36.26000000076601,-1.1609999999999836,163,,-12.499999999998511,12500
351,yes,32.99699999843142,-4.1900000000000155,195,,-12.499999999998511,12500
352,yes,67.97400000141351,-8.33200000000002,341,,-12.499999999998511,12500
353,yes,35.69699999934528,-2.1499999999999866,153,,-12.499999999998511,12500
354,yes,30.468000000837492,-4.173999999999989,179,,-12.499999999998511,12500
355,yes,51.11599999872851,-10.351999999999972,363,,-12.499999999998511,12500
356,yes,42.50300000057905,-4.189999999999985,195,,-12.499999999998511,12500
357,yes,70.98700000278768,-9.345000000000041,355,,-12.499999999998511,12500
358,yes,43.58700000011595,-8.286000000000017,295,,-12.499999999998511,12500
359,yes,52.313000000140164,-8.21000000000001,219,,-12.499999999998511,12500
360,yes,51.26699999891571,-5.244999999999997,251,,-12.499999999998511,12500
361,yes,29.02699999685865,-3.1269999999999896,131,,-12.499999999998511,12500
362,yes,68.26899999941816,-1.3309999999999982,333,,-12.499999999998511,12500
363,yes,41.652000003523426,-5.166999999999992,173,,-12.499999999998511,12500
364,yes,32.523999998375075,-0.1400000000000001,141,,-12.499999999998511,12500
365,yes,37.26300000198535,-4.152000000000001,157,,-12.499999999998511,12500
366,yes,68.21700000000419,-8.481999999999964,491,,-12.499999999998511,12500
367,yes,36.39599999951315,-1.158999999999988,161,,-12.499999999998511,12500
368,yes,41.80400000041118,-5.189000000000049,195,,-12.499999999998511,12500
369,yes,43.29499999948894,-6.232,239,,-12.499999999998511,12500
370,yes,37.720999996963656,-0.16200000000000012,163,,-12.499999999998511,12500
371,yes,41.83099999863771,-0.19000000000000014,191,,-12.499999999998511,12500
372,yes,39.66500000024098,-4.255999999999999,261,,-12.499999999998511,12500
373,yes,58.43499999900814,-5.285000000000032,291,,-12.499999999998511,12500
