episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,2.796999999986838,-21.011000000000003,33,yes,-0.005,6
425,yes,0.49699999999575084,-7.001,9,yes,-0.005,6
426,yes,2.6760000000081163,-27.028000000000016,56,yes,-0.005,6
427,yes,1.3939999999763586,-11.010000000000003,22,yes,-0.005,6
428,yes,2.1930000000054406,-7.014,22,yes,-0.005,6
429,yes,4.262000000011312,-49.016,66,yes,-0.005,6
430,yes,1.8719999999916581,-16.022000000000006,39,yes,-0.005,6
431,yes,1.5830000000107702,-10.002999999999998,14,yes,-0.005,6
432,yes,0.7339999999942393,-5.007,13,yes,-0.005,6
433,yes,2.5760000000047967,-10.014999999999999,26,yes,-0.005,6
434,yes,0.70999999999799,-7.002,10,yes,-0.005,6
435,yes,1.586000000003196,-25.006000000000004,32,yes,-0.005,6
436,yes,2.62299999999982,-9.014,24,yes,-0.005,6
437,yes,1.9810000000006767,-22.013999999999996,37,yes,-0.005,6
438,yes,0.6789999999909924,-4.007,12,yes,-0.005,6
439,yes,0.6160000000079435,-7.003000000000001,11,yes,-0.005,6
440,yes,0.26800000000548607,-3,4,yes,-0.005,6
441,yes,0.5349999999850752,-6.003,10,yes,-0.005,6
442,yes,3.2579999999882148,-15.020999999999997,37,yes,-0.005,6
443,yes,0.7330000000251857,-6.007000000000002,14,yes,-0.005,6
444,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.005,6
445,yes,1.4449999999897045,-19.008000000000006,28,yes,-0.005,6
446,yes,0.8559999999988577,-12.002999999999998,16,yes,-0.005,6
447,yes,2.5800000000231194,-27.012,40,yes,-0.005,6
448,yes,2.715999999992391,-33.02100000000001,55,yes,-0.005,6
449,yes,2.652000000011867,-31.024,56,yes,-0.005,6
450,yes,2.0150000000001,-16.003,20,yes,-0.005,6
451,yes,1.138999999994894,-9.008999999999999,19,yes,-0.005,6
452,yes,2.389000000022179,-26.023000000000007,50,yes,-0.005,6
453,yes,0.602999999983922,-9,10,yes,-0.005,6
454,yes,0.4540000000190503,-5.002,8,yes,-0.005,6
455,yes,0.45600000001400076,-7,8,yes,-0.005,6
456,yes,0.4820000000052005,-5.003,9,yes,-0.005,6
457,yes,1.5190000000018244,-15.014999999999995,31,yes,-0.005,6
458,yes,0.17800000000534055,-1,2,yes,-0.005,6
459,yes,0.7270000000119126,-8.005,14,yes,-0.005,6
460,yes,4.514000000000351,-21.025,47,yes,-0.005,6
461,yes,0.5539999999939482,-3.0059999999999993,10,yes,-0.005,6
462,yes,1.8990000000087548,-32.004,37,yes,-0.005,6
463,yes,0.17600000001039007,-1,2,yes,-0.005,6
464,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
465,yes,0.7889999999974862,-9.005999999999998,16,yes,-0.005,6
466,yes,0.6300000000010186,-5.006000000000001,12,yes,-0.005,6
467,yes,2.8250000000014097,-27.013000000000016,41,yes,-0.005,6
468,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.005,6
469,yes,2.463000000005877,-27.023,51,yes,-0.005,6
470,yes,2.201999999982718,-27.01600000000001,44,yes,-0.005,6
471,yes,1.234999999979891,-15.01,26,yes,-0.005,6
472,yes,0.7540000000005875,-7.005999999999999,14,yes,-0.005,6
473,yes,0.3049999999973352,-2.001,4,yes,-0.005,6
474,yes,1.8460000000004584,-13.007999999999996,22,yes,-0.005,6
475,yes,4.290999999994938,-16.01600000000001,33,yes,-0.005,6
476,yes,0.3809999999759839,-2.0029999999999997,6,yes,-0.005,6
477,yes,1.1800000000050659,-7.015000000000002,23,yes,-0.005,6
478,yes,1.0709999999960473,-8.010000000000003,19,yes,-0.005,6
479,yes,3.317999999978838,-45.022999999999996,69,yes,-0.005,6
480,yes,1.363999999995258,-10.016,27,yes,-0.005,6
481,yes,0.6110000000205673,-4.007000000000002,12,yes,-0.005,6
482,yes,0.4020000000082291,-4.0009999999999994,6,yes,-0.005,6
483,yes,0.8489999999881093,-5.010000000000002,16,yes,-0.005,6
484,yes,0.5229999999869506,-3.0059999999999993,10,yes,-0.005,6
485,yes,1.9379999999955544,-20.018,39,yes,-0.005,6
486,yes,1.446999999984655,-10.018999999999997,30,yes,-0.005,6
487,yes,1.3749999999959073,-11.013,25,yes,-0.005,6
488,yes,0.21900000001551234,-1,2,yes,-0.005,6
489,yes,3.7499999999965894,-12.012999999999996,26,yes,-0.005,6
490,yes,1.5359999999873253,-13.007999999999997,22,yes,-0.005,6
491,yes,0.8550000000013824,-15,16,yes,-0.005,6
492,yes,1.0519999999871743,-10.008,19,yes,-0.005,6
493,yes,2.0389999999963493,-18.022,41,yes,-0.005,6
494,yes,0.4500000000007276,-5.002,8,yes,-0.005,6
495,yes,1.775000000009186,-25.010999999999996,37,yes,-0.005,6
496,yes,0.6369999999833453,-6.004000000000001,11,yes,-0.005,6
497,yes,2.171000000004142,-20.022999999999996,44,yes,-0.005,6
498,yes,2.3109999999917363,-29.017,47,yes,-0.005,6
499,yes,1.6699999999900683,-24.009999999999998,35,yes,-0.005,6
500,yes,0.46299999999632746,-6,7,yes,-0.005,6
501,yes,1.046999999999798,-10.004000000000001,15,yes,-0.005,6
502,yes,0.5079999999964002,-2.001,4,yes,-0.005,6
503,yes,3.8879999999892334,-25.027999999999995,54,yes,-0.005,6
504,yes,0.7370000000150867,-9.004,14,yes,-0.005,6
505,yes,1.9069999999885567,-12.024999999999993,38,yes,-0.005,6
506,yes,2.116000000000895,-16.026,43,yes,-0.005,6
507,yes,1.0019999999997253,-18.001,20,yes,-0.005,6
508,yes,2.2339999999871907,-32.014,47,yes,-0.005,6
509,yes,0.6039999999813972,-5.005,11,yes,-0.005,6
510,yes,0.5400000000008731,-4.004999999999999,10,yes,-0.005,6
511,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.005,6
512,yes,2.557999999993399,-36.01600000000001,53,yes,-0.005,6
513,yes,0.33600000000433283,-4,5,yes,-0.005,6
514,yes,4.514999999997826,-21.01800000000001,40,yes,-0.005,6
515,yes,0.2849999999909869,-3,4,yes,-0.005,6
516,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.005,6
517,yes,1.4940000000081,-3.0060000000000002,10,yes,-0.005,6
518,yes,1.9719999999949778,-15.019999999999992,36,yes,-0.005,6
519,yes,0.6660000000238142,-2.0069999999999992,10,yes,-0.005,6
520,yes,3.696999999988293,-45.02499999999997,71,yes,-0.005,6
521,yes,1.1110000000087439,-9.011,21,yes,-0.005,6
522,yes,0.8690000000228792,-14.001999999999999,17,yes,-0.005,6
523,yes,0.1699999999971169,-1,2,yes,-0.005,6
524,yes,3.888000000017655,-50.028999999999975,80,yes,-0.005,6
525,yes,1.354999999989559,-14.009,24,yes,-0.005,6
526,yes,0.4729999999995016,-5.002,8,yes,-0.005,6
527,yes,7.221999999984519,-56.02799999999997,85,yes,-0.005,6
528,yes,0.8239999999943848,-9.004000000000001,14,yes,-0.005,6
529,yes,2.071000000000822,-7.006000000000001,14,yes,-0.005,6
530,yes,1.6109999999969205,-11.017000000000001,29,yes,-0.005,6
531,yes,1.6809999999907177,-13.015999999999995,30,yes,-0.005,6
532,yes,1.3170000000002346,-13.010999999999997,25,yes,-0.005,6
533,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
534,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.005,6
535,yes,1.268000000010261,-9.012999999999996,23,yes,-0.005,6
536,yes,0.3950000000259024,-5,6,yes,-0.005,6
537,yes,0.36599999998543353,-3,4,yes,-0.005,6
538,yes,2.61000000000422,-5.012,18,yes,-0.005,6
539,yes,2.056000000010272,-21.015,37,yes,-0.005,6
540,yes,4.454000000009728,-32.02900000000002,62,yes,-0.005,6
541,yes,1.3170000000002346,-7.009000000000001,17,yes,-0.005,6
542,yes,0.5679999999870233,-9,10,yes,-0.005,6
543,yes,1.11599999999612,-9.009999999999996,20,yes,-0.005,6
544,yes,0.2800000000036107,-3,4,yes,-0.005,6
545,yes,1.4249999999833562,-17.009999999999994,28,yes,-0.005,6
546,yes,0.5430000000217206,-7.0009999999999994,9,yes,-0.005,6
547,yes,0.6630000000029668,-9.001999999999999,12,yes,-0.005,6
548,yes,1.651000000009617,-3.007999999999999,12,yes,-0.005,6
549,yes,2.6419999999802712,-6.013,20,yes,-0.005,6
550,yes,1.762000000013586,-16.01599999999999,33,yes,-0.005,6
551,yes,1.7869999999788888,-10.022,33,yes,-0.005,6
552,yes,0.4959999999982756,-4.003,8,yes,-0.005,6
553,yes,0.4619999999988522,-7,8,yes,-0.005,6
554,yes,2.028999999993175,-17.021,39,yes,-0.005,6
555,yes,2.190000000013015,-27.016000000000012,44,yes,-0.005,6
556,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
557,yes,1.0389999999915744,-13.004999999999997,19,yes,-0.005,6
558,yes,0.6520000000023174,-7.0040000000000004,12,yes,-0.005,6
559,yes,0.8119999999962602,-6.009000000000002,16,yes,-0.005,6
560,yes,0.36199999999553256,-5,6,yes,-0.005,6
561,yes,1.5050000000087493,-16.013999999999992,31,yes,-0.005,6
562,yes,2.577000000002272,-22.021000000000004,44,yes,-0.005,6
563,yes,0.8389999999849351,-2.001,4,yes,-0.005,6
564,yes,4.203999999987218,-20.024000000000008,45,yes,-0.005,6
565,yes,1.257999999978665,-8.015,24,yes,-0.005,6
566,yes,0.19100000000094042,-1,2,yes,-0.005,6
567,yes,0.41200000001140324,-5.0009999999999994,7,yes,-0.005,6
568,yes,1.024000000001024,-10.008000000000001,19,yes,-0.005,6
569,yes,3.683999999992693,-48.025,74,yes,-0.005,6
570,yes,1.2389999999982138,-11.011999999999997,24,yes,-0.005,6
571,yes,1.7550000000028376,-19.016,36,yes,-0.005,6
572,yes,2.1739999999965676,-29.015000000000004,45,yes,-0.005,6
573,yes,1.377999999988333,-13.014999999999995,29,yes,-0.005,6
574,yes,2.672999999987269,-27.01900000000001,47,yes,-0.005,6
575,yes,0.9799999999984266,-7,8,yes,-0.005,6
576,yes,0.3670000000113305,-3.002,6,yes,-0.005,6
577,yes,0.8700000000203545,-6.009000000000001,16,yes,-0.005,6
578,yes,0.7359999999891897,-3.008999999999999,13,yes,-0.005,6
579,yes,3.3080000000040855,-29.01000000000001,40,yes,-0.005,6
580,yes,1.619000000005144,-20.009999999999998,31,yes,-0.005,6
581,yes,3.0730000000005475,-33.027000000000015,61,yes,-0.005,6
582,yes,3.260000000011587,-39.026999999999994,67,yes,-0.005,6
583,,5.913999999989983,-73.05200000000002,125,yes,-0.005,6
584,yes,0.572000000005346,-1.0059999999999998,8,yes,-0.005,6
585,yes,0.5179999999995744,-1.0059999999999993,8,yes,-0.005,6
586,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
587,yes,2.20400000000609,-16.012999999999995,30,yes,-0.005,6
588,yes,0.5969999999990705,-3,4,yes,-0.005,6
589,yes,1.7589999999927386,-15.015999999999993,32,yes,-0.005,6
590,yes,0.9880000000066502,-17,18,yes,-0.005,6
591,yes,1.530999999999949,-18.012000000000004,31,yes,-0.005,6
592,yes,0.41400000000635373,-2.0029999999999997,6,yes,-0.005,6
593,yes,0.2819999999985612,-3,4,yes,-0.005,6
594,yes,4.717999999996891,-48.04799999999995,97,yes,-0.005,6
595,yes,0.9760000000085256,-8.009999999999998,19,yes,-0.005,6
596,yes,2.19100000001049,-27.016000000000002,44,yes,-0.005,6
597,yes,1.760999999987689,-11.008999999999999,21,yes,-0.005,6
598,yes,2.632000000005519,-21.008000000000006,30,yes,-0.005,6
599,yes,0.3030000000023847,-3,4,yes,-0.005,6
600,yes,1.9160000000226773,-11.025000000000002,37,yes,-0.005,6
601,yes,0.44900000000325235,-4.003,8,yes,-0.005,6
602,yes,0.17400000001543958,-1,2,yes,-0.005,6
603,yes,3.088999999988573,-34.02900000000002,64,yes,-0.005,6
604,yes,1.815999999990936,-18.017999999999994,37,yes,-0.005,6
605,yes,1.0719999999935226,-14.006,21,yes,-0.005,6
606,yes,3.6960000000192395,-41.03499999999999,77,yes,-0.005,6
607,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
608,yes,0.1629999999863685,-1,2,yes,-0.005,6
609,yes,1.0199999999827014,-9.009999999999998,20,yes,-0.005,6
610,yes,0.5089999999938755,-6.002,9,yes,-0.005,6
611,yes,0.26499999998463863,-2.001,4,yes,-0.005,6
612,yes,3.8789999999835345,-34.03,65,yes,-0.005,6
613,yes,2.198999999990292,-7.018000000000002,26,yes,-0.005,6
614,yes,0.6520000000023174,-7.0040000000000004,12,yes,-0.005,6
615,yes,0.968000000000302,-17,18,yes,-0.005,6
616,yes,0.3670000000113305,-5,6,yes,-0.005,6
617,yes,0.752000000005637,-10.003,14,yes,-0.005,6
618,yes,0.5510000000015225,-5.0040000000000004,10,yes,-0.005,6
619,yes,0.16700000000469117,-1,2,yes,-0.005,6
620,yes,0.17299999998954263,-1,2,yes,-0.005,6
621,yes,1.3629999999977827,-17.008999999999993,27,yes,-0.005,6
622,yes,0.5349999999850752,-2.0069999999999992,10,yes,-0.005,6
623,yes,1.0530000000130713,-10.009,20,yes,-0.005,6
624,yes,1.4989999999954762,-15.014999999999997,31,yes,-0.005,6
625,yes,0.1630000000147902,-1,2,yes,-0.005,6
626,yes,0.8980000000065047,-3,4,yes,-0.005,6
627,yes,1.635999999990645,-7.005999999999999,14,yes,-0.005,6
628,yes,2.211999999985892,-25.015,41,yes,-0.005,6
629,yes,2.3719999999798347,-32.003,36,yes,-0.005,6
630,yes,2.0469999999761512,-3.007999999999999,12,yes,-0.005,6
631,yes,0.4919999999799529,-3.0029999999999997,7,yes,-0.005,6
632,yes,2.8319999999837364,-25.02300000000001,49,yes,-0.005,6
633,yes,2.956000000011727,-19.034000000000002,54,yes,-0.005,6
634,yes,0.5729999999743995,-8,9,yes,-0.005,6
635,yes,0.17399999998701787,-1,2,yes,-0.005,6
636,yes,1.2920000000065102,-15.007999999999997,24,yes,-0.005,6
637,yes,1.665000000002692,-18.011999999999993,31,yes,-0.005,6
638,yes,0.5559999999888987,-4.004999999999999,10,yes,-0.005,6
639,yes,0.9240000000261261,-8.009000000000002,18,yes,-0.005,6
640,yes,0.7129999999904157,-7.005000000000001,13,yes,-0.005,6
641,yes,1.0340000000041982,-8.009999999999998,19,yes,-0.005,6
642,yes,0.4980000000216478,-7,8,yes,-0.005,6
643,yes,5.200000000002092,-34.017,52,yes,-0.005,6
644,yes,2.541000000007898,-27.017000000000007,45,yes,-0.005,6
645,yes,0.4729999999995016,-4.002,7,yes,-0.005,6
646,yes,0.17300000001796434,-1,2,yes,-0.005,6
647,yes,1.153000000016391,-10.009999999999996,21,yes,-0.005,6
648,yes,1.8959999999879074,-23.012000000000008,36,yes,-0.005,6
649,yes,0.28399999999351166,-2.001,4,yes,-0.005,6
650,yes,0.49500000000080036,-6.0009999999999994,8,yes,-0.005,6
651,yes,0.5629999999996471,-6.003,10,yes,-0.005,6
652,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.005,6
653,yes,3.98900000001845,-25.015000000000008,41,yes,-0.005,6
654,yes,0.4429999999899792,-2.003,6,yes,-0.005,6
655,yes,0.3770000000145046,-3.001,5,yes,-0.005,6
656,yes,0.9340000000008786,-7.008000000000002,16,yes,-0.005,6
657,yes,3.0420000000219716,-14.008,23,yes,-0.005,6
658,yes,0.9919999999965512,-7.008999999999999,17,yes,-0.005,6
659,yes,4.820999999992637,-30.02200000000001,53,yes,-0.005,6
660,yes,3.163000000000693,-38.016,55,yes,-0.005,6
661,yes,1.1570000000062919,-8.011,20,yes,-0.005,6
662,yes,3.414999999989732,-45.01899999999999,65,yes,-0.005,6
663,yes,2.8839999999945576,-37.018999999999984,57,yes,-0.005,6
664,yes,0.31999999998788553,-4,5,yes,-0.005,6
665,yes,0.18900000000598993,-1,2,yes,-0.005,6
666,yes,1.5530000000012478,-19.007,27,yes,-0.005,6
667,yes,0.19700000001421358,-1,2,yes,-0.005,6
668,yes,1.8369999999947595,-14.008,23,yes,-0.005,6
669,yes,3.8020000000074106,-16.019999999999996,37,yes,-0.005,6
670,yes,0.19599999998831663,-1,2,yes,-0.005,6
671,yes,0.8349999999950342,-2.010999999999999,14,yes,-0.005,6
672,yes,2.1700000000066666,-26.014000000000006,41,yes,-0.005,6
673,yes,0.1789999999743941,-1,2,yes,-0.005,6
674,yes,0.9750000000110504,-16.001,18,yes,-0.005,6
675,yes,1.2460000000089622,-5.015999999999999,22,yes,-0.005,6
676,yes,0.8589999999912834,-6.009,16,yes,-0.005,6
677,yes,2.1790000000123655,-23.019000000000005,43,yes,-0.005,6
678,yes,3.7509999999940646,-22.01400000000001,37,yes,-0.005,6
679,yes,0.4080000000215023,-4,5,yes,-0.005,6
680,yes,0.21900000001551234,-1,2,yes,-0.005,6
681,yes,0.49500000000080036,-3.0039999999999996,8,yes,-0.005,6
682,yes,1.7410000000097625,-12.001,14,yes,-0.005,6
683,yes,0.9249999999951797,-5.0040000000000004,10,yes,-0.005,6
684,yes,3.689000000008491,-16.016,33,yes,-0.005,6
685,yes,0.6740000000036162,-8.002,11,yes,-0.005,6
686,yes,0.8100000000013097,-5.008000000000002,14,yes,-0.005,6
687,yes,3.005999999999176,-26.029000000000014,56,yes,-0.005,6
688,yes,2.217999999999165,-28.012,41,yes,-0.005,6
689,yes,1.117000000022017,-9.009999999999996,20,yes,-0.005,6
690,yes,1.2969999999938864,-14.008,23,yes,-0.005,6
691,yes,0.26700000000801083,-3,4,yes,-0.005,6
692,yes,0.16899999999964166,-1,2,yes,-0.005,6
693,yes,0.4770000000178243,-5.002,8,yes,-0.005,6
694,yes,3.3470000000193068,-36.03299999999996,70,yes,-0.005,6
695,yes,0.47000000000707587,-6,7,yes,-0.005,6
696,yes,0.9990000000072996,-9.007000000000001,17,yes,-0.005,6
697,yes,5.313999999998487,-39.017,57,yes,-0.005,6
698,yes,2.290999999985388,-23.019000000000013,43,yes,-0.005,6
699,yes,4.045000000019172,-43.033,77,yes,-0.005,6
700,yes,0.7710000000145101,-9.004,14,yes,-0.005,6
701,yes,1.0809999999992215,-4.015,20,yes,-0.005,6
702,yes,4.284999999981665,-20.023,44,yes,-0.005,6
703,yes,0.6340000000193413,-3.0059999999999993,10,yes,-0.005,6
704,yes,0.3489999999999327,-2.001,4,yes,-0.005,6
705,yes,4.34899999999061,-24.018000000000008,43,yes,-0.005,6
706,yes,6.354000000015958,-53.02799999999998,82,yes,-0.005,6
707,yes,0.5080000000248219,-5.002,8,yes,-0.005,6
708,yes,0.987000000009175,-9.007999999999996,18,yes,-0.005,6
709,yes,0.17399999998701787,-1,2,yes,-0.005,6
710,yes,0.30900000001565786,-1.0019999999999998,4,yes,-0.005,6
711,yes,1.1809999999741194,-8.010000000000002,19,yes,-0.005,6
712,yes,2.9979999999909523,-28.03000000000002,59,yes,-0.005,6
713,yes,4.21900000000619,-54.02299999999999,78,yes,-0.005,6
714,yes,3.7320000000136133,-7.020000000000003,28,yes,-0.005,6
715,yes,2.004999999996926,-12.016999999999998,30,yes,-0.005,6
716,yes,0.18400000001861372,-1,2,yes,-0.005,6
717,yes,0.7250000000169621,-8.001000000000001,10,yes,-0.005,6
718,yes,0.6060000000047694,-8.001,10,yes,-0.005,6
719,yes,1.5369999999848005,-11.017000000000003,29,yes,-0.005,6
720,yes,1.7770000000041364,-14.018000000000002,33,yes,-0.005,6
721,yes,1.1340000000075179,-16.003,20,yes,-0.005,6
722,yes,1.7100000000027649,-18.014,33,yes,-0.005,6
723,yes,1.096999999987247,-10.009999999999996,21,yes,-0.005,6
724,yes,2.356000000020231,-11.006999999999998,19,yes,-0.005,6
725,yes,0.4360000000076525,-5,6,yes,-0.005,6
726,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
727,yes,1.877000000007456,-11.014999999999997,27,yes,-0.005,6
728,yes,1.955000000009477,-9.009,19,yes,-0.005,6
729,yes,1.9609999999943284,-16.009,26,yes,-0.005,6
730,yes,2.1319999999889205,-19.010000000000005,30,yes,-0.005,6
731,yes,0.6619999999770698,-10,11,yes,-0.005,6
732,yes,1.4649999999960528,-15.007999999999997,24,yes,-0.005,6
733,yes,0.9239999999977044,-8.006999999999998,16,yes,-0.005,6
734,yes,0.2939999999966858,-3,4,yes,-0.005,6
735,yes,2.2529999999960637,-34.009,44,yes,-0.005,6
736,yes,0.6009999999889715,-3.006,10,yes,-0.005,6
737,yes,0.4159999999728825,-4.002,7,yes,-0.005,6
738,yes,0.5500000000040473,-6.003,10,yes,-0.005,6
739,yes,0.3370000000018081,-4,5,yes,-0.005,6
740,yes,0.18299999999271677,-1,2,yes,-0.005,6
741,yes,0.9509999999863794,-12,13,yes,-0.005,6
742,yes,1.3950000000022555,-0.005,6,yes,-0.005,6
743,yes,1.2189999999918655,-11.009999999999998,22,yes,-0.005,6
744,yes,1.289999999983138,-7.017000000000003,25,yes,-0.005,6
745,yes,4.07800000002112,-29.01400000000001,44,yes,-0.005,6
746,yes,0.5369999999800257,-8,9,yes,-0.005,6
747,yes,0.29699999998911153,-2.001,4,yes,-0.005,6
748,yes,1.773999999983289,-18.015000000000008,34,yes,-0.005,6
749,yes,0.5290000000002237,-7.0009999999999994,9,yes,-0.005,6
750,yes,0.4479999999773554,-2.0029999999999997,6,yes,-0.005,6
751,yes,3.6810000000002674,-38.033999999999985,73,yes,-0.005,6
752,yes,2.8379999999970096,-36.019999999999996,57,yes,-0.005,6
753,yes,0.5519999999989977,-7.0009999999999994,9,yes,-0.005,6
754,yes,1.2109999999836418,-14.008999999999999,24,yes,-0.005,6
755,yes,0.28800000001183435,-2.001,4,yes,-0.005,6
756,yes,0.9609999999895535,-3,4,yes,-0.005,6
757,yes,0.7600000000138607,-1.0019999999999998,4,yes,-0.005,6
758,yes,0.503000000009024,-5,6,yes,-0.005,6
759,yes,0.6160000000079435,-4.004999999999999,10,yes,-0.005,6
760,yes,3.07700000001887,-12.011999999999997,25,yes,-0.005,6
761,yes,1.4339999999890551,-11.012999999999996,25,yes,-0.005,6
762,yes,0.7109999999954653,-3.0069999999999992,11,yes,-0.005,6
763,yes,1.3889999999889824,-13.010999999999996,25,yes,-0.005,6
764,yes,0.6899999999916417,-7.004,12,yes,-0.005,6
765,yes,0.8320000000026084,-14,15,yes,-0.005,6
766,yes,0.7999999999981355,-4.008999999999999,14,yes,-0.005,6
767,yes,3.6350000000027194,-24.009000000000007,34,yes,-0.005,6
768,yes,0.7400000000075124,-3.007999999999999,12,yes,-0.005,6
769,yes,0.40099999998233216,-4.0009999999999994,6,yes,-0.005,6
770,yes,0.39799999998990643,-4.0009999999999994,6,yes,-0.005,6
771,yes,0.17399999998701787,-1,2,yes,-0.005,6
772,yes,1.197999999988042,-15.003999999999998,20,yes,-0.005,6
773,yes,2.878000000009706,-31.027000000000022,59,yes,-0.005,6
774,yes,1.2109999999836418,-12.009999999999998,23,yes,-0.005,6
775,yes,2.806999999990012,-18.005,24,yes,-0.005,6
776,yes,0.9249999999951797,-4.011,16,yes,-0.005,6
777,yes,0.17299999998954263,-1,2,yes,-0.005,6
778,yes,0.36599999998543353,-4,5,yes,-0.005,6
779,yes,1.7220000000008895,-21.009,31,yes,-0.005,6
780,yes,0.7070000000055643,-4.0009999999999994,6,yes,-0.005,6
781,yes,1.7540000000053624,-6.007000000000001,14,yes,-0.005,6
782,yes,6.484999999997854,-71.03499999999998,107,yes,-0.005,6
783,yes,0.9639999999819793,-9.008,18,yes,-0.005,6
784,yes,0.8559999999988577,-9.005,15,yes,-0.005,6
785,yes,1.0839999999916472,-12.007999999999996,21,yes,-0.005,6
786,yes,0.7640000000037617,-10.003,14,yes,-0.005,6
787,yes,0.4199999999912052,-3.0029999999999997,7,yes,-0.005,6
788,yes,4.234999999994216,-39.02300000000001,63,yes,-0.005,6
789,yes,5.693000000007942,-48.032999999999994,82,yes,-0.005,6
790,yes,1.2380000000007385,-10.012999999999996,24,yes,-0.005,6
791,yes,0.19000000000346517,-1,2,yes,-0.005,6
792,yes,1.6770000000008167,-9.005999999999998,16,yes,-0.005,6
793,yes,5.216999999987593,-58.029999999999966,89,yes,-0.005,6
794,yes,0.4919999999799529,-3.0039999999999996,8,yes,-0.005,6
795,yes,0.18000000000029104,-1,2,yes,-0.005,6
796,yes,0.1719999999920674,-1,2,yes,-0.005,6
797,yes,0.37800000001197986,-4.0009999999999994,6,yes,-0.005,6
798,yes,0.4710000000045511,-4.003,8,yes,-0.005,6
799,yes,1.0760000000118453,-5.013999999999999,20,yes,-0.005,6
800,yes,2.4410000000045784,-30.018000000000008,49,yes,-0.005,6
801,yes,1.7220000000008895,-19.015000000000004,35,yes,-0.005,6
802,yes,0.29299999999921056,-3,4,yes,-0.005,6
803,yes,1.0749999999859483,-12.006999999999996,20,yes,-0.005,6
804,yes,4.37499999998181,-25.015,41,yes,-0.005,6
805,yes,2.6080000000092696,-33.01400000000001,48,yes,-0.005,6
806,yes,0.1770000000078653,-1,2,yes,-0.005,6
807,yes,1.396999999997206,-15.010000000000002,26,yes,-0.005,6
808,yes,1.0159999999928004,-12.005999999999997,19,yes,-0.005,6
809,yes,5.9909999999945285,-52.02699999999998,80,yes,-0.005,6
810,yes,0.5459999999857246,-2.005,8,yes,-0.005,6
811,yes,0.5969999999990705,-4.005,10,yes,-0.005,6
812,yes,0.6870000000276377,-3.007999999999999,12,yes,-0.005,6
813,yes,0.48100000000772525,-6.0009999999999994,8,yes,-0.005,6
814,yes,1.5480000000138716,-19.01,30,yes,-0.005,6
815,yes,0.6670000000212895,-11,12,yes,-0.005,6
816,yes,0.9430000000065775,-8.009,18,yes,-0.005,6
817,yes,1.197999999988042,-8.015,24,yes,-0.005,6
818,yes,3.4840000000144755,-33.03000000000003,64,yes,-0.005,6
819,yes,2.831000000014683,-19.008000000000003,28,yes,-0.005,6
820,yes,1.886000000013155,-21.012999999999998,35,yes,-0.005,6
821,yes,0.7000000000232376,-5.006000000000001,12,yes,-0.005,6
822,yes,1.603999999986172,-20.01,31,yes,-0.005,6
823,yes,1.7070000000103391,-23.009000000000004,33,yes,-0.005,6
824,yes,0.2910000000042601,-3,4,yes,-0.005,6
825,yes,0.6099999999946704,-6,7,yes,-0.005,6
826,yes,2.263999999996713,-14.005999999999998,21,yes,-0.005,6
827,yes,0.6020000000148684,-7.002000000000001,10,yes,-0.005,6
828,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
829,yes,0.4870000000209984,-3.0039999999999996,8,yes,-0.005,6
830,yes,1.2900000000115597,-9.014,24,yes,-0.005,6
831,yes,0.4910000000108994,-3.0039999999999996,8,yes,-0.005,6
832,yes,0.8400000000108321,-4.010999999999999,16,yes,-0.005,6
833,yes,1.6029999999886968,-15.014999999999999,31,yes,-0.005,6
834,yes,0.3680000000088057,-2.0029999999999997,6,yes,-0.005,6
835,yes,1.1240000000043437,-10.012,23,yes,-0.005,6
836,yes,4.380999999995083,-36.031000000000006,68,yes,-0.005,6
837,yes,1.9419999999854554,-9.004999999999999,15,yes,-0.005,6
838,yes,0.21300000000223918,-1,2,yes,-0.005,6
839,yes,3.938000000005104,-23.028000000000024,52,yes,-0.005,6
840,yes,1.0039999999946758,-4.012000000000001,17,yes,-0.005,6
841,yes,0.6199999999978445,-3.006,10,yes,-0.005,6
842,yes,0.7219999999961146,-11,12,yes,-0.005,6
843,yes,0.18700000001103945,-1,2,yes,-0.005,6
844,yes,0.2819999999985612,-3,4,yes,-0.005,6
845,yes,0.5730000000028213,-2.0069999999999992,10,yes,-0.005,6
846,yes,0.9400000000141517,-8.008000000000001,17,yes,-0.005,6
847,yes,0.5779999999901975,-7.001,9,yes,-0.005,6
848,yes,2.527000000014823,-25.025000000000006,51,yes,-0.005,6
849,yes,1.3500000000021828,-15.009999999999994,26,yes,-0.005,6
