episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,49.0749999999025,-129.52200000000062,652,,-3.124999999999767,3125
62,,224.93799999938346,-663.4639999999677,3125,,-3.124999999999767,3125
63,,220.3959999997096,-647.4799999999682,3125,,-3.124999999999767,3125
64,yes,167.27399999945192,-483.0609999999794,2543,,-3.124999999999767,3125
65,yes,15.059000000292144,-25.19300000000018,219,,-3.124999999999767,3125
66,,194.590000000062,-644.4829999999735,3125,,-3.124999999999767,3125
67,yes,85.59800000057294,-183.93000000000157,1114,,-3.124999999999767,3125
68,yes,131.53700000020763,-197.7510000000021,949,,-3.124999999999767,3125
69,yes,55.45200000051409,-156.55100000000107,708,,-3.124999999999767,3125
70,yes,34.24700000050507,-123.31300000000027,437,,-3.124999999999767,3125
71,,199.76000000042404,-610.5169999999532,3125,,-3.124999999999767,3125
72,yes,130.03000000026077,-321.4679999999984,1789,,-3.124999999999767,3125
73,yes,132.66999999996187,-448.3589999999855,1807,,-3.124999999999767,3125
74,yes,52.717999999913445,-109.59500000000125,705,,-3.124999999999767,3125
75,yes,26.4340000003358,-103.26199999999989,366,,-3.124999999999767,3125
76,yes,39.61700000036217,-105.4480000000008,554,,-3.124999999999767,3125
77,,217.96199999971577,-579.5479999999711,3125,,-3.124999999999767,3125
78,,220.56400000019494,-624.5029999999726,3125,,-3.124999999999767,3125
79,,219.61600000031467,-674.4529999999581,3125,,-3.124999999999767,3125
80,yes,78.43300000058662,-253.00100000000268,1254,,-3.124999999999767,3125
81,yes,19.640999999865016,-56.25899999999967,316,,-3.124999999999767,3125
82,yes,172.34000000007654,-511.0999999999693,2610,,-3.124999999999767,3125
83,,214.07500000077562,-547.5799999999726,3125,,-3.124999999999767,3125
84,yes,22.921999999198306,-25.231000000000172,257,,-3.124999999999767,3125
85,yes,124.86099999932776,-434.1919999999973,1626,,-3.124999999999767,3125
86,,216.3699999991877,-686.4409999999638,3125,,-3.124999999999767,3125
87,yes,48.1179999997039,-145.4140000000005,560,,-3.124999999999767,3125
88,yes,132.2439999994458,-356.51799999999196,1874,,-3.124999999999767,3125
89,,232.38500000024942,-571.5559999999691,3125,,-3.124999999999767,3125
90,yes,143.2489999997415,-390.73399999999197,2124,,-3.124999999999767,3125
91,yes,124.83499999962078,-385.5159999999871,1901,,-3.124999999999767,3125
92,yes,37.25899999972171,-132.45500000000084,588,,-3.124999999999767,3125
93,yes,104.13700000026438,-354.13599999999224,1490,,-3.124999999999767,3125
94,yes,68.29300000026706,-246.695000000003,942,,-3.124999999999767,3125
95,,225.7289999997738,-711.4159999999628,3125,,-3.124999999999767,3125
96,yes,27.527000000191038,-146.31600000000049,463,,-3.124999999999767,3125
97,yes,31.20799999942392,-54.33199999999977,387,,-3.124999999999767,3125
98,,225.70899999936955,-633.4939999999708,3125,,-3.124999999999767,3125
99,yes,33.545000000231084,-102.38300000000046,486,,-3.124999999999767,3125
100,yes,30.9400000005553,-100.35800000000057,459,,-3.124999999999767,3125
101,yes,16.085000000202854,-29.215000000000128,245,,-3.124999999999767,3125
102,yes,47.412000000804255,-127.54400000000146,672,,-3.124999999999767,3125
103,yes,29.93900000001304,-79.26799999999977,348,,-3.124999999999767,3125
104,yes,148.34799999971438,-405.71099999998785,2116,,-3.124999999999767,3125
105,yes,95.72300000036194,-283.2170000000029,1500,,-3.124999999999767,3125
106,yes,85.61399999962305,-294.03899999999965,1333,,-3.124999999999767,3125
107,yes,94.87999999964813,-243.06400000000366,1307,,-3.124999999999767,3125
108,yes,29.00699999918288,-153.3360000000009,490,,-3.124999999999767,3125
109,yes,54.192999999941094,-138.62900000000064,768,,-3.124999999999767,3125
110,yes,132.10700000036013,-339.46799999999416,1807,,-3.124999999999767,3125
111,yes,81.64099999976315,-293.94099999999844,1235,,-3.124999999999767,3125
112,,227.5900000004185,-834.2929999999644,3125,,-3.124999999999767,3125
113,yes,204.36500000050728,-505.2909999999813,2795,,-3.124999999999767,3125
114,yes,114.71199999959936,-268.4250000000028,1693,,-3.124999999999767,3125
115,yes,25.324000000182423,-95.27500000000023,371,,-3.124999999999767,3125
116,,208.04300000054354,-576.5509999999668,3125,,-3.124999999999767,3125
117,yes,130.2140000007057,-351.49499999998375,1846,,-3.124999999999767,3125
118,yes,185.11899999975867,-517.0649999999764,2581,,-3.124999999999767,3125
119,yes,162.40500000003522,-459.8769999999821,2336,,-3.124999999999767,3125
120,yes,59.99500000052649,-98.7410000000007,840,,-3.124999999999767,3125
121,,242.76699999973061,-686.4409999999634,3125,,-3.124999999999767,3125
122,yes,181.94599999969796,-668.0019999999788,2669,,-3.124999999999767,3125
123,yes,147.038999999495,-433.65199999999186,2085,,-3.124999999999767,3125
124,yes,96.06499999972584,-293.06700000000023,1360,,-3.124999999999767,3125
125,,292.4349999993865,-602.5249999999706,3125,,-3.124999999999767,3125
126,,226.96199999973032,-495.63199999996397,3125,,-3.124999999999767,3125
127,yes,190.13400000039837,-501.9429999999817,2444,,-3.124999999999767,3125
128,yes,56.023999999524676,-123.6600000000014,784,,-3.124999999999767,3125
129,yes,33.01499999997759,-105.37300000000081,479,,-3.124999999999767,3125
130,,236.56500000015512,-629.4979999999629,3125,,-3.124999999999767,3125
131,,225.25899999982357,-717.4099999999669,3125,,-3.124999999999767,3125
132,yes,98.50199999982578,-358.1849999999896,1543,,-3.124999999999767,3125
133,,240.25799999981245,-694.432999999967,3125,,-3.124999999999767,3125
134,yes,105.36100000081206,-305.17400000000066,1479,,-3.124999999999767,3125
135,,228.98299999997107,-623.5039999999692,3125,,-3.124999999999767,3125
136,yes,89.8269999997865,-207.9840000000035,1192,,-3.124999999999767,3125
137,yes,48.34200000004785,-197.4900000000011,688,,-3.124999999999767,3125
138,yes,92.32500000052823,-229.96200000000312,1192,,-3.124999999999767,3125
139,yes,56.305999999494816,-192.70300000000137,896,,-3.124999999999767,3125
140,yes,129.03600000026927,-305.2019999999985,1507,,-3.124999999999767,3125
141,yes,27.100000000245927,-43.33299999999962,377,,-3.124999999999767,3125
142,yes,32.01899999930902,-135.328000000001,464,,-3.124999999999767,3125
143,yes,61.34600000041246,-224.47600000000122,701,,-3.124999999999767,3125
144,yes,105.03100000005361,-353.2269999999934,1580,,-3.124999999999767,3125
145,yes,167.24299999987124,-529.9959999999717,2525,,-3.124999999999767,3125
146,,225.80500000003667,-537.5899999999775,3125,,-3.124999999999767,3125
147,yes,17.311999999947147,-45.15200000000015,198,,-3.124999999999767,3125
148,yes,209.07899999929214,-732.2979999999603,3029,,-3.124999999999767,3125
149,yes,27.743999999984226,-83.2980000000004,382,yes,-0.024000000000000014,25
150,yes,16.990000000078,-71.1730000000002,245,yes,-0.024000000000000014,25
151,yes,51.407999999355525,-100.6540000000013,755,,-3.124999999999767,3125
152,,239.48699999982637,-619.5079999999747,3125,,-3.124999999999767,3125
153,yes,82.51500000005763,-168.74700000000203,916,,-3.124999999999767,3125
154,,233.76600000028702,-539.58799999997,3125,yes,-0.025000000000000015,26
155,,233.1370000001698,-583.5439999999776,3125,,-3.124999999999767,3125
156,,249.2389999997613,-729.3979999999576,3125,,-3.124999999999767,3125
157,yes,134.62499999968713,-395.36899999998434,1764,yes,-0.02000000000000001,21
158,yes,106.37899999983347,-311.0299999999993,1341,yes,-0.02000000000000001,21
159,,249.16399999983696,-581.5459999999781,3125,yes,-0.02000000000000001,21
160,yes,52.60999999973137,-147.52200000000184,670,yes,-0.02000000000000001,21
161,,229.7680000001492,-643.4839999999667,3125,yes,-0.02000000000000001,21
162,,228.45499999948515,-631.4959999999705,3125,yes,-0.02000000000000001,21
163,,248.61300000065967,-650.476999999968,3125,yes,-0.02000000000000001,21
164,yes,72.03800000024785,-119.675000000001,795,yes,-0.02000000000000001,21
165,yes,210.31899999979942,-509.31099999997576,2819,yes,-0.02000000000000001,21
166,yes,42.075000000295404,-109.41400000000036,524,yes,-0.02000000000000001,21
167,,244.1979999994146,-598.5289999999746,3125,yes,-0.02000000000000001,21
168,yes,79.22000000053231,-326.8079999999992,1135,yes,-0.02000000000000001,21
169,,232.1429999992688,-813.3139999999622,3125,yes,-0.02000000000000001,21
170,,218.1909999999334,-661.4659999999608,3125,yes,-0.02000000000000001,21
171,yes,224.64300000046933,-538.4299999999678,2967,yes,-0.02000000000000001,21
172,yes,28.021999999509717,-60.285999999999895,347,yes,-0.02000000000000001,21
173,yes,173.3460000004925,-265.17700000000445,1442,yes,-0.02000000000000001,21
174,yes,125.8109999998851,-404.42799999998874,1832,yes,-0.02000000000000001,21
175,yes,121.78099999982805,-252.41300000000484,1665,yes,-0.02000000000000001,21
176,yes,70.76000000051863,-172.79200000000117,965,yes,-0.02000000000000001,21
177,yes,31.25499999987369,-65.35599999999943,422,yes,-0.02000000000000001,21
178,,242.54300000029616,-665.4619999999674,3125,yes,-0.02000000000000001,21
179,yes,46.09400000026653,-156.5100000000019,667,yes,-0.02000000000000001,21
180,yes,208.49700000053417,-495.4849999999669,2979,yes,-0.02000000000000001,21
181,,201.55500000055326,-674.4529999999584,3125,yes,-0.02000000000000001,21
182,yes,110.24499999984982,-395.06999999999334,1465,yes,-0.02000000000000001,21
183,yes,135.02999999946041,-378.34099999999637,1719,yes,-0.02000000000000001,21
184,yes,144.77200000055745,-384.43099999999447,1815,yes,-0.02000000000000001,21
185,yes,145.81799999996292,-391.73799999998863,2129,yes,-0.02000000000000001,21
186,yes,67.98200000048382,-171.7420000000018,914,yes,-0.02000000000000001,21
187,yes,199.34600000033242,-573.1089999999671,2681,yes,-0.02000000000000001,21
188,,227.80999999940832,-691.435999999965,3125,yes,-0.02000000000000001,21
189,yes,155.15899999991234,-486.53799999998523,2024,yes,-0.02000000000000001,21
190,,204.89699999961886,-539.5879999999754,3125,yes,-0.02000000000000001,21
191,yes,18.78500000020722,-50.227999999999774,279,yes,-0.02000000000000001,21
192,yes,52.770000000236905,-137.5000000000007,638,yes,-0.02000000000000001,21
193,yes,121.67200000021694,-284.4070000000029,1691,yes,-0.02000000000000001,21
194,,232.9540000000634,-679.4479999999631,3125,yes,-0.02000000000000001,21
195,yes,57.24199999986013,-142.62300000000172,766,yes,-0.02000000000000001,21
196,yes,29.469000000062806,-39.38199999999997,422,yes,-0.02000000000000001,21
197,yes,125.38600000061706,-297.38099999999645,1678,yes,-0.02000000000000001,21
198,yes,87.85400000033405,-256.92300000000364,1180,yes,-0.02000000000000001,21
199,,238.98900000040157,-631.4959999999718,3125,yes,-0.02000000000000001,21
200,,231.6979999995965,-674.4529999999603,3125,yes,-0.02000000000000001,21
201,yes,101.0679999999411,-256.2250000000038,1481,yes,-0.02000000000000001,21
202,yes,51.11399999987043,-199.60300000000143,803,yes,-0.02000000000000001,21
203,,211.54800000022078,-561.5659999999676,3125,yes,-0.02000000000000001,21
204,yes,83.57499999965512,-213.92000000000215,1134,yes,-0.02000000000000001,21
205,yes,223.42399999979534,-559.5339999999765,3092,yes,-0.02000000000000001,21
206,,214.65900000021065,-723.4039999999645,3125,yes,-0.02000000000000001,21
207,yes,109.91000000012718,-347.3259999999955,1673,yes,-0.02000000000000001,21
208,yes,155.3750000002765,-506.56699999998153,2073,yes,-0.02000000000000001,21
209,,200.11299999987386,-706.4209999999675,3125,yes,-0.02000000000000001,21
210,yes,175.4609999998138,-543.799999999986,2343,yes,-0.02000000000000001,21
211,,212.67400000033376,-658.4689999999674,3125,yes,-0.02000000000000001,21
212,yes,80.24099999965983,-346.93399999999554,1281,yes,-0.02000000000000001,21
213,yes,177.87500000031287,-507.0189999999847,2525,yes,-0.02000000000000001,21
214,yes,151.91000000049826,-436.4129999999901,1849,yes,-0.02000000000000001,21
215,yes,174.72499999985303,-533.9749999999731,2508,yes,-0.02000000000000001,21
216,yes,42.45300000002317,-71.4790000000001,551,yes,-0.02000000000000001,21
217,,239.00500000036118,-703.4239999999638,3125,yes,-0.02000000000000001,21
218,yes,28.63600000000588,-55.32599999999999,382,yes,-0.02000000000000001,21
219,,222.55700000005163,-608.5189999999711,3125,yes,-0.02000000000000001,21
220,yes,116.68599999939033,-367.30999999998977,1677,yes,-0.02000000000000001,21
221,,242.17599999974482,-553.5739999999688,3125,yes,-0.02000000000000001,21
222,,217.94599999975617,-581.5459999999664,3125,yes,-0.02000000000000001,21
223,yes,59.33199999981298,-184.6410000000016,826,yes,-0.02000000000000001,21
224,yes,164.09899999962363,-414.90499999998536,2319,yes,-0.02000000000000001,21
225,,224.93500000018685,-613.5139999999758,3125,yes,-0.02000000000000001,21
226,yes,65.88699999974779,-180.66900000000268,850,yes,-0.02000000000000001,21
227,,274.56400000028225,-637.4899999999691,3125,yes,-0.02000000000000001,21
228,yes,124.00400000024092,-401.4459999999948,1847,yes,-0.02000000000000001,21
229,yes,137.23600000048464,-392.47999999999263,1872,yes,-0.02000000000000001,21
230,yes,64.99999999959982,-165.72400000000218,890,yes,-0.02000000000000001,21
231,yes,103.14500000004045,-278.12900000000127,1407,yes,-0.02000000000000001,21
232,yes,114.71899999924062,-376.2759999999895,1652,yes,-0.02000000000000001,21
233,,248.52999999984604,-719.4079999999652,3125,yes,-0.02000000000000001,21
234,,233.17299999962415,-794.3329999999586,3125,yes,-0.02000000000000001,21
235,yes,190.70100000044476,-592.1189999999657,2710,yes,-0.02000000000000001,21
236,yes,28.153000000202155,-96.26700000000001,364,yes,-0.02000000000000001,21
237,yes,47.435999999834166,-137.45800000000008,596,yes,-0.02000000000000001,21
238,yes,120.26000000059867,-312.38000000000113,1692,yes,-0.02000000000000001,21
239,yes,75.65900000008696,-143.7980000000014,942,yes,-0.02000000000000001,21
240,,224.18800000014016,-675.4519999999735,3125,yes,-0.02000000000000001,21
241,yes,155.6380000001809,-385.7809999999931,2166,yes,-0.02000000000000001,21
242,yes,181.9789999999557,-567.2249999999738,2791,yes,-0.02000000000000001,21
243,yes,187.9640000006475,-654.9479999999705,2602,yes,-0.02000000000000001,21
244,,215.65800000007584,-675.4519999999593,3125,yes,-0.02000000000000001,21
245,,227.02899999967485,-534.5929999999671,3125,yes,-0.02000000000000001,21
246,yes,105.88300000017625,-422.195999999989,1618,yes,-0.02000000000000001,21
247,yes,141.7780000001585,-449.5689999999861,2018,yes,-0.02000000000000001,21
248,yes,73.92300000083196,-271.6870000000022,959,yes,-0.02000000000000001,21
249,yes,105.4999999996653,-416.1649999999911,1581,yes,-0.02000000000000001,21
250,yes,126.76499999997759,-380.2819999999938,1662,yes,-0.02000000000000001,21
251,,219.67099999983475,-748.3789999999797,3125,yes,-0.02000000000000001,21
252,,227.26999999940745,-766.3609999999675,3125,yes,-0.02000000000000001,21
253,,234.7329999993235,-477.6499999999783,3125,yes,-0.02000000000000001,21
254,,223.18400000040128,-569.5579999999713,3125,yes,-0.02000000000000001,21
255,,219.74700000009761,-652.4749999999704,3125,yes,-0.02000000000000001,21
256,yes,106.87899999993533,-268.00500000000204,1273,yes,-0.02000000000000001,21
257,yes,66.19600000067294,-142.82100000000307,964,yes,-0.02000000000000001,21
258,yes,43.36700000021665,-76.4480000000002,525,yes,-0.02000000000000001,21
259,yes,95.40300000026036,-312.90200000000027,1215,yes,-0.02000000000000001,21
260,yes,185.52399999953195,-532.978999999984,2511,yes,-0.02000000000000001,21
261,yes,43.92600000028324,-119.42200000000025,542,yes,-0.02000000000000001,21
262,yes,175.78500000036001,-502.08399999997795,2585,yes,-0.02000000000000001,21
263,yes,21.68100000017148,-65.24699999999973,313,yes,-0.02000000000000001,21
264,yes,101.53499999978521,-268.09800000000257,1366,yes,-0.02000000000000001,21
265,yes,42.07200000018929,-125.5160000000011,642,yes,-0.02000000000000001,21
266,,225.72700000000623,-573.5539999999675,3125,yes,-0.02000000000000001,21
267,yes,29.529000000366068,-63.31499999999944,379,yes,-0.02000000000000001,21
268,,219.7649999998248,-486.64099999996967,3125,yes,-0.02000000000000001,21
269,yes,127.29899999976624,-285.24799999999817,1533,yes,-0.02000000000000001,21
270,,215.9270000001925,-565.5619999999698,3125,yes,-0.02000000000000001,21
271,yes,128.97699999939505,-284.6160000000009,1900,yes,-0.02000000000000001,21
272,yes,133.34000000031665,-476.50499999998334,1981,yes,-0.02000000000000001,21
273,,251.7120000002251,-723.4039999999576,3125,yes,-0.02000000000000001,21
274,yes,77.2579999993468,-244.77400000000316,1019,yes,-0.02000000000000001,21
275,yes,192.64300000031653,-615.370999999965,2985,yes,-0.02000000000000001,21
276,yes,200.8880000003046,-515.1559999999732,2670,yes,-0.02000000000000001,21
277,yes,61.83299999975134,-239.63100000000208,871,yes,-0.02000000000000001,21
278,,210.50099999956728,-675.451999999974,3125,yes,-0.02000000000000001,21
279,yes,89.2149999999674,-242.76800000000313,1011,yes,-0.02000000000000001,21
280,yes,109.12899999948422,-318.09199999999703,1410,yes,-0.02000000000000001,21
281,yes,208.01699999992707,-569.2619999999766,2830,yes,-0.02000000000000001,21
282,,215.49400000003516,-643.4839999999679,3125,yes,-0.02000000000000001,21
283,yes,117.95899999924586,-402.33199999999437,1734,yes,-0.02000000000000001,21
284,yes,38.316999999551626,-147.42100000000164,569,yes,-0.02000000000000001,21
285,yes,184.6349999996164,-662.188999999968,2850,yes,-0.02000000000000001,21
286,yes,138.3770000002187,-528.5239999999907,2052,yes,-0.02000000000000001,21
287,,229.656999999861,-563.5639999999671,3125,yes,-0.02000000000000001,21
288,yes,143.78099999976257,-302.74399999999997,2046,yes,-0.02000000000000001,21
289,yes,92.1809999999823,-260.09900000000306,1359,yes,-0.02000000000000001,21
290,,224.92799999963609,-712.414999999967,3125,yes,-0.02000000000000001,21
291,yes,66.31899999956659,-118.65200000000038,771,yes,-0.02000000000000001,21
292,yes,121.33199999971112,-434.06599999998593,1500,yes,-0.02000000000000001,21
293,yes,50.441000000319036,-136.55000000000032,687,yes,-0.02000000000000001,21
294,yes,128.01500000023225,-453.36299999998437,1816,yes,-0.02000000000000001,21
295,yes,181.38200000066718,-439.82399999998506,2263,yes,-0.02000000000000001,21
296,,213.7350000002698,-659.4679999999714,3125,yes,-0.02000000000000001,21
297,,230.68599999987782,-777.3499999999657,3125,yes,-0.02000000000000001,21
298,yes,24.18299999953888,-63.245999999999896,310,yes,-0.02000000000000001,21
299,yes,29.56200000062381,-99.34800000000007,448,yes,-0.02000000000000001,21
300,,295.94099999940227,-592.5349999999712,3125,yes,-0.02000000000000001,21
301,yes,107.6389999998355,-300.3059999999999,1606,yes,-0.02000000000000001,21
302,yes,35.81500000018423,-95.40200000000056,498,yes,-0.02000000000000001,21
303,,217.3320000001695,-532.5949999999693,3125,yes,-0.02000000000000001,21
304,yes,103.38299999966694,-315.98499999999626,1301,yes,-0.02000000000000001,21
305,yes,89.05899999990652,-265.972000000002,1238,yes,-0.02000000000000001,21
306,yes,37.81500000059168,-191.42500000000095,617,yes,-0.02000000000000001,21
307,yes,60.07000000045082,-161.74300000000156,905,yes,-0.02000000000000001,21
308,,211.72399999977642,-834.2929999999639,3125,yes,-0.02000000000000001,21
309,yes,91.12099999947532,-331.120999999997,1452,yes,-0.02000000000000001,21
310,yes,83.51300000049378,-227.7740000000025,1002,yes,-0.02000000000000001,21
311,yes,155.8100000002014,-546.6579999999835,2204,yes,-0.02000000000000001,21
312,yes,122.65600000046106,-274.3270000000009,1601,yes,-0.02000000000000001,21
313,yes,33.59900000032212,-160.39400000000086,555,yes,-0.02000000000000001,21
314,yes,170.734999999695,-489.0169999999752,2505,yes,-0.02000000000000001,21
315,yes,53.030000000035216,-162.5830000000019,746,yes,-0.02000000000000001,21
316,,244.74199999986013,-592.5349999999787,3125,yes,-0.02000000000000001,21
317,yes,60.91999999989639,-114.61199999999987,727,yes,-0.02000000000000001,21
318,yes,182.90199999955803,-631.9659999999747,2597,yes,-0.02000000000000001,21
319,yes,52.62800000036805,-123.54300000000137,667,yes,-0.02000000000000001,21
320,,224.75300000041898,-656.4709999999662,3125,yes,-0.02000000000000001,21
321,,215.1109999995242,-734.392999999959,3125,yes,-0.02000000000000001,21
322,yes,74.79799999964598,-237.74400000000142,982,yes,-0.02000000000000001,21
323,yes,34.43000000061147,-112.29000000000059,403,yes,-0.02000000000000001,21
324,yes,82.65399999982037,-163.92500000000203,1089,yes,-0.02000000000000001,21
325,,227.51099999914004,-703.4239999999671,3125,yes,-0.02000000000000001,21
326,yes,160.7079999994312,-404.67199999998866,2076,yes,-0.02000000000000001,21
327,,224.52100000009523,-645.4819999999676,3125,yes,-0.02000000000000001,21
328,yes,101.82799999984127,-272.1810000000023,1453,yes,-0.02000000000000001,21
329,yes,115.82600000019738,-349.0649999999997,1414,yes,-0.02000000000000001,21
330,yes,212.16800000001967,-648.8609999999807,2509,yes,-0.02000000000000001,21
331,yes,46.33300000023155,-168.47200000000123,641,yes,-0.02000000000000001,21
332,,193.51300000016636,-593.5339999999825,3125,yes,-0.02000000000000001,21
333,,238.31800000061776,-612.514999999967,3125,yes,-0.02000000000000001,21
334,,231.5600000001723,-604.5229999999704,3125,yes,-0.02000000000000001,21
335,yes,66.85699999979988,-192.75900000000155,952,yes,-0.02000000000000001,21
336,,216.2739999994301,-521.6059999999734,3125,yes,-0.02000000000000001,21
337,yes,43.95799999929295,-95.44000000000061,536,yes,-0.02000000000000001,21
338,yes,114.77100000047358,-365.193999999998,1559,yes,-0.02000000000000001,21
339,yes,225.51600000042527,-661.4449999999688,3105,yes,-0.02000000000000001,21
340,yes,126.4099999998507,-335.3829999999916,1718,yes,-0.02000000000000001,21
341,yes,33.43800000038755,-96.29299999999998,390,yes,-0.02000000000000001,21
342,,211.9940000002316,-625.5019999999747,3125,yes,-0.02000000000000001,21
343,,224.17499999937718,-691.4359999999641,3125,yes,-0.02000000000000001,21
344,yes,129.04100000014296,-426.3719999999922,1798,yes,-0.02000000000000001,21
345,yes,148.37299999999232,-343.6969999999998,2040,yes,-0.02000000000000001,21
346,yes,163.27200000068842,-499.7259999999818,2225,yes,-0.02000000000000001,21
347,,235.0479999995514,-599.5279999999758,3125,yes,-0.02000000000000001,21
348,yes,117.87500000082218,-329.34599999999466,1675,yes,-0.02000000000000001,21
349,yes,75.15300000068237,-149.85400000000107,1004,yes,-0.02000000000000001,21
350,,243.41499999991356,-698.4289999999602,3125,yes,-0.02000000000000001,21
351,,222.11000000061176,-765.3619999999669,3125,yes,-0.02000000000000001,21
352,yes,32.232000000476546,-132.3130000000006,446,yes,-0.02000000000000001,21
353,yes,57.35400000048685,-202.66800000000188,871,yes,-0.02000000000000001,21
354,yes,32.63299999980518,-66.35799999999955,425,yes,-0.02000000000000001,21
355,yes,54.038000000218744,-153.64000000000223,794,yes,-0.02000000000000001,21
356,yes,30.262000000220723,-96.3040000000002,401,yes,-0.02000000000000001,21
357,yes,38.453999999546795,-49.46699999999966,517,yes,-0.02000000000000001,21
358,yes,44.914000000062515,-118.49400000000139,613,yes,-0.02000000000000001,21
359,,226.71799999989162,-571.5559999999768,3125,yes,-0.02000000000000001,21
360,,220.05100000023958,-562.5649999999644,3125,yes,-0.02000000000000001,21
361,yes,106.90699999940989,-299.9630000000003,1263,yes,-0.02000000000000001,21
362,yes,72.63400000010733,-211.81100000000308,1023,yes,-0.02000000000000001,21
363,yes,82.04100000057224,-208.7440000000022,953,yes,-0.02000000000000001,21
364,yes,54.89899999975023,-121.67200000000219,794,yes,-0.02000000000000001,21
