episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,257.0839999971213,-10.012999999999748,1023,,-12.499999999998511,12500
38,yes,252.31399999756832,-12.028999999999991,1041,,-12.499999999998511,12500
39,yes,992.8820000059204,-32.01200000000131,4041,,-12.499999999998511,12500
40,yes,175.134999997681,-14.967999999999666,983,,-12.499999999998511,12500
41,yes,152.51300000818446,-6.929000000000213,936,,-12.499999999998511,12500
42,yes,93.01899999263696,-17.422999999999973,441,,-12.499999999998511,12500
43,yes,137.1729999955278,-53.923999999999985,978,,-12.499999999998511,12500
44,yes,75.8359999890672,-4.46800000000002,473,,-12.499999999998511,12500
45,yes,134.66100000368897,-4.8240000000000585,829,,-12.499999999998511,12500
46,yes,122.52200000511948,-6.8399999999999475,847,,-12.499999999998511,12500
47,yes,202.78099999995902,-12.074999999999939,1087,,-12.499999999998511,12500
48,yes,216.26099999411963,-11.930999999999882,943,,-12.499999999998511,12500
49,yes,83.90300000610296,-4.405999999999967,411,,-12.499999999998511,12500
50,yes,353.5649999976158,-8.62900000000008,1637,,-12.499999999998511,12500
51,yes,97.23099999246188,-0.5540000000000004,555,,-12.499999999998511,12500
52,yes,221.19300000485964,-13.33399999999995,1347,,-12.499999999998511,12500
53,yes,459.06599999580067,-15.77099999999948,2785,,-12.499999999998511,12500
54,yes,83.626000006916,-2.39199999999996,395,,-12.499999999998511,12500
55,yes,165.56799999671057,-5.744999999999996,751,,-12.499999999998511,12500
56,yes,112.47400000866037,-3.694999999999959,699,,-12.499999999998511,12500
57,yes,327.5290000019595,-16.471999999999813,2487,,-12.499999999998511,12500
58,yes,134.46899999689776,-1.5709999999999427,573,,-12.499999999998511,12500
59,yes,541.4220000093337,-15.11499999999961,2129,,-12.499999999998511,12500
60,yes,523.8790000003064,-16.24199999999947,2257,,-12.499999999998511,12500
61,yes,168.59300000942312,-7.15199999999998,1159,,-12.499999999998511,12500
62,yes,115.09599999408238,-4.737999999999983,743,,-12.499999999998511,12500
63,yes,450.34000001032837,-11.657999999999623,1669,,-12.499999999998511,12500
64,yes,279.4969999958994,-31.509000000001734,2539,,-12.499999999998511,12500
65,yes,163.52100000949576,-13.520999999999988,1534,,-12.499999999998511,12500
66,yes,122.96799999603536,-3.5309999999999424,535,,-12.499999999998511,12500
67,yes,72.41500000236556,-3.3669999999999725,371,,-12.499999999998511,12500
68,yes,338.77400000346825,-18.345999999999925,2363,,-12.499999999998511,12500
69,yes,212.22800000396091,-5.92499999999992,931,,-12.499999999998511,12500
70,yes,86.38799999607727,-1.5669999999999846,569,,-12.499999999998511,12500
71,yes,154.0800000075251,-2.673999999999927,677,,-12.499999999998511,12500
72,yes,134.55099999555387,-3.804999999999944,809,,-12.499999999998511,12500
73,yes,316.4680000045337,-11.306999999999654,1318,,-12.499999999998511,12500
74,yes,191.30000000586733,-8.19299999999995,1201,,-12.499999999998511,12500
75,yes,125.54099998669699,-4.6919999999999575,697,,-12.499999999998511,12500
76,yes,93.92299999308307,-3.5209999999999644,525,,-12.499999999998511,12500
77,yes,97.74399999878369,-3.624999999999941,629,,-12.499999999998511,12500
78,yes,62.31300000217743,-3.3429999999999755,347,,-12.499999999998511,12500
79,yes,125.44699999853037,-12.981999999999953,995,,-12.499999999998511,12500
80,yes,90.7910000096308,-2.4359999999999538,439,,-12.499999999998511,12500
81,yes,142.3309999954654,-6.802000000000033,809,,-12.499999999998511,12500
82,yes,202.79399999708403,-4.1989999999999235,1203,,-12.499999999998511,12500
83,yes,75.91499999398366,-2.4759999999999485,479,,-12.499999999998511,12500
84,yes,420.9899999987101,-19.45499999999992,2473,,-12.499999999998511,12500
85,yes,65.30100000964012,-1.3909999999999991,393,,-12.499999999998511,12500
86,yes,179.4300000037765,-8.46300000000003,1471,,-12.499999999998511,12500
87,yes,69.9120000062976,-2.3799999999999595,383,,-12.499999999998511,12500
88,yes,87.91200000268873,-5.451000000000024,457,,-12.499999999998511,12500
89,yes,104.60799999418668,-2.5559999999999787,559,,-12.499999999998511,12500
90,yes,163.97099998721387,-12.410999999999762,1423,,-12.499999999998511,12500
91,yes,246.43400000059046,-14.229999999999599,2243,,-12.499999999998511,12500
92,yes,135.85399999283254,-5.635000000000001,641,,-12.499999999998511,12500
93,yes,155.33100000175182,-7.8970000000002125,905,,-12.499999999998511,12500
94,yes,143.64100000238977,-9.75499999999992,765,,-12.499999999998511,12500
95,yes,60.1920000044629,-4.348000000000022,353,,-12.499999999998511,12500
96,yes,178.6910000082571,-4.769999999999959,775,,-12.499999999998511,12500
97,yes,190.92999999702442,-5.024000000000052,1029,,-12.499999999998511,12500
98,yes,120.38399999437388,-2.5119999999999822,515,,-12.499999999998511,12500
99,yes,91.99699999589939,-1.39299999999999,395,,-12.499999999998511,12500
100,yes,176.58299999311566,-4.711999999999946,717,,-12.499999999998511,12500
101,yes,92.95299999939743,-2.399999999999995,403,,-12.499999999998511,12500
102,yes,61.94600000162609,-1.380999999999998,383,,-12.499999999998511,12500
103,yes,305.3480000089621,-19.26400000000056,1283,,-12.499999999998511,12500
104,yes,72.8019999951357,-7.373000000000005,381,,-12.499999999998511,12500
105,yes,175.75999999826308,-11.342000000000011,1353,,-12.499999999998511,12500
106,yes,158.06999999040272,-24.535000000000657,1559,,-12.499999999998511,12500
107,yes,110.57299999811221,-2.539999999999998,543,,-12.499999999998511,12500
108,yes,54.29599998751655,-1.320999999999997,323,,-12.499999999998511,12500
109,yes,117.39800000214018,-11.998999999999914,1011,,-12.499999999998511,12500
110,yes,57.572000005166046,-6.4480000000000866,455,,-12.499999999998511,12500
111,yes,114.57300001347903,-10.810000000000164,821,,-12.499999999998511,12500
112,yes,192.2210000047926,-10.961000000000073,972,,-12.499999999998511,12500
113,yes,114.607999988948,-3.510999999999984,515,,-12.499999999998511,12500
114,yes,70.8850000082748,-2.425999999999972,429,,-12.499999999998511,12500
115,yes,58.81099999533035,-6.520000000000004,527,,-12.499999999998511,12500
116,yes,55.10599999979604,-2.2379999999999796,241,,-12.499999999998511,12500
117,yes,82.92199998686556,-1.41899999999999,421,,-12.499999999998511,12500
118,yes,108.99900000367779,-8.49800000000006,507,,-12.499999999998511,12500
119,yes,128.2610000052955,-1.514999999999966,517,,-12.499999999998511,12500
120,yes,126.07399999978952,-14.99199999999998,1007,,-12.499999999998511,12500
121,yes,87.1540000080131,-3.3689999999999634,373,,-12.499999999998511,12500
122,yes,134.42100000975188,-2.6599999999999397,663,,-12.499999999998511,12500
123,yes,273.70399999199435,-15.027999999999695,1043,,-12.499999999998511,12500
124,yes,86.4539999893168,-2.37799999999996,381,,-12.499999999998511,12500
125,yes,64.01099999493454,-1.4069999999999785,409,,-12.499999999998511,12500
126,yes,187.25599999015685,-9.94700000000018,957,,-12.499999999998511,12500
127,yes,78.08000000659376,-4.422000000000033,427,,-12.499999999998511,12500
128,yes,64.96699999843258,-3.2849999999999926,289,,-12.499999999998511,12500
129,yes,43.22999999567401,-3.2669999999999715,271,,-12.499999999998511,12500
130,yes,76.77400000102352,-1.3189999999999915,321,,-12.499999999998511,12500
131,yes,125.22899999748915,-10.53799999999998,549,,-12.499999999998511,12500
132,yes,225.655000002007,-18.84300000000012,862,,-12.499999999998511,12500
133,yes,82.7970000100322,-0.36000000000000026,361,,-12.499999999998511,12500
134,yes,174.28200000722427,-8.802000000000191,811,,-12.499999999998511,12500
135,yes,113.19200000434648,-4.453999999999976,459,,-12.499999999998511,12500
136,yes,114.75399999471847,-8.498000000000044,507,,-12.499999999998511,12500
137,yes,35.30699999828357,-1.2069999999999914,209,,-12.499999999998511,12500
138,yes,69.76399999985006,-0.32800000000000024,329,,-12.499999999998511,12500
139,yes,96.14300000248477,-5.435000000000054,441,,-12.499999999998511,12500
140,yes,42.15900000417605,-2.2339999999999747,237,,-12.499999999998511,12500
141,yes,74.11999999021646,-3.3189999999999666,323,,-12.499999999998511,12500
142,yes,121.85799999861047,-11.459000000000017,471,,-12.499999999998511,12500
143,yes,133.80700000561774,-6.886000000000133,893,,-12.499999999998511,12500
144,yes,93.99100000155158,-8.58600000000008,595,,-12.499999999998511,12500
145,yes,51.16599999018945,-1.3389999999999982,341,,-12.499999999998511,12500
146,yes,172.72899999807123,-3.8289999999999145,833,,-12.499999999998511,12500
147,yes,75.25200000964105,-14.306000000000024,321,,-12.499999999998511,12500
148,yes,63.60500000300817,-4.314000000000008,319,,-12.499999999998511,12500
149,yes,51.60600000817794,-2.295999999999977,299,,-12.499999999998511,12500
150,yes,77.20400000107475,-4.3920000000000465,397,,-12.499999999998511,12500
151,yes,60.58399999164976,-4.322000000000008,327,,-12.499999999998511,12500
152,yes,63.30000000889413,-3.4969999999999577,501,,-12.499999999998511,12500
153,yes,85.25399999052752,-1.4209999999999814,423,,-12.499999999998511,12500
154,yes,47.029999986989424,-4.402000000000001,407,,-12.499999999998511,12500
155,yes,54.371999998693354,-1.3469999999999966,349,,-12.499999999998511,12500
156,yes,153.4749999991618,-3.952999999999896,957,,-12.499999999998511,12500
157,yes,73.4319999901345,-4.414000000000006,419,,-12.499999999998511,12500
158,yes,92.87900000344962,-2.4799999999999853,483,,-12.499999999998511,12500
159,yes,45.291999995242804,-2.28199999999997,285,,-12.499999999998511,12500
160,yes,122.58800001291092,-3.8789999999999463,883,,-12.499999999998511,12500
161,yes,82.06800000334624,-6.405999999999974,413,,-12.499999999998511,12500
162,yes,70.51800000772346,-1.4849999999999994,487,,-12.499999999998511,12500
163,yes,80.72500000707805,-8.656000000000045,665,,-12.499999999998511,12500
164,yes,94.74899999622721,-5.383000000000084,389,,-12.499999999998511,12500
165,yes,190.31299999915063,-8.365000000000233,1373,,-12.499999999998511,12500
166,yes,43.03900001104921,-2.19799999999998,201,,-12.499999999998511,12500
167,yes,44.6290000109002,-1.2709999999999986,273,,-12.499999999998511,12500
168,yes,267.2889999957988,-8.33299999999984,1341,,-12.499999999998511,12500
169,yes,53.851000004215166,-3.3169999999999735,321,,-12.499999999998511,12500
170,yes,53.76500000420492,-2.313999999999989,317,,-12.499999999998511,12500
171,yes,39.21499999705702,-1.2249999999999976,227,,-12.499999999998511,12500
172,yes,95.74399999110028,-4.6619999999999875,667,,-12.499999999998511,12500
173,yes,279.5719999994617,-7.094000000000257,1101,,-12.499999999998511,12500
174,yes,51.73500000091735,-4.307999999999989,313,,-12.499999999998511,12500
175,yes,38.51700000814162,-1.2049999999999983,207,,-12.499999999998511,12500
176,yes,34.69299999414943,-2.1999999999999886,203,,-12.499999999998511,12500
177,yes,51.98400000517722,-0.2880000000000002,289,,-12.499999999998511,12500
178,yes,46.428999994532205,-6.276000000000007,283,,-12.499999999998511,12500
179,yes,46.486999999615364,-0.35200000000000026,353,,-12.499999999998511,12500
180,yes,114.24199999601115,-4.5699999999999426,575,,-12.499999999998511,12500
181,yes,59.41000000166241,-5.329000000000013,335,,-12.499999999998511,12500
182,yes,95.60500000952743,-3.3469999999999636,351,,-12.499999999998511,12500
183,yes,102.52699999546167,-4.456000000000018,461,,-12.499999999998511,12500
184,yes,55.46200000389945,-0.34800000000000025,349,,-12.499999999998511,12500
185,yes,51.14999999932479,-1.2349999999999945,237,,-12.499999999998511,12500
186,yes,44.96399998606648,-0.2780000000000002,279,,-12.499999999998511,12500
187,yes,51.722000003792346,-3.4009999999999794,405,,-12.499999999998511,12500
188,yes,47.46499999600928,-2.2319999999999816,235,,-12.499999999998511,12500
189,yes,120.62700001115445,-2.5639999999999583,567,,-12.499999999998511,12500
190,yes,70.49900000856724,-3.310999999999966,315,,-12.499999999998511,12500
191,yes,59.21199999283999,-3.2489999999999766,253,,-12.499999999998511,12500
192,yes,129.1110000020126,-8.498000000000062,507,,-12.499999999998511,12500
193,yes,198.08000000193715,-7.054000000000321,1061,,-12.499999999998511,12500
194,yes,39.492999989306554,-1.2229999999999936,225,,-12.499999999998511,12500
195,yes,44.60999999719206,-0.20000000000000015,201,,-12.499999999998511,12500
196,yes,66.29299999622162,-2.355999999999997,359,,-12.499999999998511,12500
197,yes,59.629999988828786,-1.296999999999999,299,,-12.499999999998511,12500
198,yes,41.62999999243766,-3.274999999999986,279,,-12.499999999998511,12500
199,yes,49.055000010412186,-5.224999999999995,231,,-12.499999999998511,12500
200,yes,55.8759999985341,-3.3189999999999737,323,,-12.499999999998511,12500
201,yes,53.82400000235066,-1.4549999999999939,457,,-12.499999999998511,12500
202,yes,29.97999999206513,-1.1769999999999898,179,,-12.499999999998511,12500
203,yes,122.28899999172427,-4.8699999999999815,875,,-12.499999999998511,12500
204,yes,123.55200000456534,-10.952000000000059,963,,-12.499999999998511,12500
205,yes,43.196999991778284,-0.19000000000000014,191,,-12.499999999998511,12500
206,yes,43.573999995714985,-3.2229999999999777,227,,-12.499999999998511,12500
207,yes,257.40699999732897,-6.116999999999979,1123,,-12.499999999998511,12500
208,yes,58.34600000525825,-2.3719999999999777,375,,-12.499999999998511,12500
209,yes,42.671000002883375,-3.1829999999999816,187,,-12.499999999998511,12500
210,yes,131.3289999961853,-3.6229999999999403,627,,-12.499999999998511,12500
211,yes,171.91900000034366,-9.638999999999903,649,,-12.499999999998511,12500
212,yes,27.839000002131797,-0.16400000000000012,165,,-12.499999999998511,12500
213,yes,63.880999994580634,-2.279999999999986,283,,-12.499999999998511,12500
214,yes,78.40500000747852,-7.607000000000033,615,,-12.499999999998511,12500
215,yes,72.52299999527168,-2.3559999999999697,359,,-12.499999999998511,12500
216,yes,60.74099999386817,-0.2720000000000002,273,,-12.499999999998511,12500
217,yes,128.7060000031488,-6.510000000000057,517,,-12.499999999998511,12500
218,yes,37.19499999715481,-2.223999999999976,227,,-12.499999999998511,12500
219,yes,45.8399999915855,-4.202000000000003,207,,-12.499999999998511,12500
220,yes,48.75400000310037,-1.2229999999999812,225,,-12.499999999998511,12500
221,yes,46.849999998812564,-4.2560000000000215,261,,-12.499999999998511,12500
222,yes,64.51799999922514,-2.273999999999991,277,,-12.499999999998511,12500
223,yes,44.957999998587184,-1.2229999999999983,225,,-12.499999999998511,12500
224,yes,45.27600000437815,-3.1949999999999803,199,,-12.499999999998511,12500
225,yes,42.441999990842305,-2.1879999999999837,191,,-12.499999999998511,12500
226,yes,61.59299999126233,-5.49700000000004,503,,-12.499999999998511,12500
227,yes,41.18000000016764,-0.32600000000000023,327,,-12.499999999998511,12500
228,yes,80.960999999661,-1.4489999999999703,451,,-12.499999999998511,12500
229,yes,42.02199999417644,-2.179999999999984,183,,-12.499999999998511,12500
230,yes,44.580000001587905,-3.188999999999983,193,,-12.499999999998511,12500
231,yes,64.50200000836048,-4.368000000000032,373,,-12.499999999998511,12500
232,yes,36.18999999889638,-1.2229999999999817,225,,-12.499999999998511,12500
233,yes,41.31200000119861,-1.3089999999999855,311,,-12.499999999998511,12500
234,yes,46.65399999066722,-3.2329999999999752,237,,-12.499999999998511,12500
235,yes,43.534000011277385,-4.177999999999987,183,,-12.499999999998511,12500
236,yes,32.407999999122694,-1.1749999999999985,177,,-12.499999999998511,12500
237,yes,40.798000001814216,-0.18200000000000013,183,,-12.499999999998511,12500
238,yes,36.87600001285318,-4.219999999999991,225,,-12.499999999998511,12500
239,yes,114.07100000360515,-10.105000000000166,1115,,-12.499999999998511,12500
240,yes,50.72600000130478,-8.390999999999993,400,,-12.499999999998511,12500
241,yes,58.35000000661239,-4.303999999999968,309,,-12.499999999998511,12500
242,yes,110.225000011269,-4.415999999999971,421,,-12.499999999998511,12500
243,yes,43.48799999570474,-2.1859999999999826,189,,-12.499999999998511,12500
244,yes,53.84599999524653,-1.2969999999999964,299,,-12.499999999998511,12500
245,yes,34.78499999619089,-0.20400000000000015,205,,-12.499999999998511,12500
246,yes,39.76400000101421,-4.181999999999984,187,,-12.499999999998511,12500
247,yes,44.594999999389984,-5.189000000000045,195,,-12.499999999998511,12500
248,yes,132.28399999206886,-5.6010000000000115,607,,-12.499999999998511,12500
249,yes,35.28399999777321,-0.1520000000000001,153,,-12.499999999998511,12500
250,yes,43.554000003496185,-1.1889999999999799,191,,-12.499999999998511,12500
251,yes,36.96800000034273,-0.16400000000000012,165,,-12.499999999998511,12500
252,yes,86.30499998980667,-11.784999999999924,797,,-12.499999999998511,12500
253,yes,40.82100000232458,-1.172999999999996,175,,-12.499999999998511,12500
254,yes,51.46099999547005,-0.21800000000000017,219,,-12.499999999998511,12500
255,yes,50.60000000230502,-0.22000000000000017,221,,-12.499999999998511,12500
256,yes,56.37600000773091,-2.237999999999978,241,,-12.499999999998511,12500
257,yes,25.02799998910632,-1.1429999999999978,145,,-12.499999999998511,12500
258,yes,178.9850000059232,-10.65800000000004,669,,-12.499999999998511,12500
259,yes,81.64099999703467,-6.689999999999993,697,,-12.499999999998511,12500
260,yes,40.657999998074956,-0.18000000000000013,181,,-12.499999999998511,12500
261,yes,195.28400000126567,-19.768000000000438,788,,-12.499999999998511,12500
262,yes,57.36699998669792,-7.312999999999981,321,,-12.499999999998511,12500
263,yes,41.48900001018774,-0.19400000000000014,195,,-12.499999999998511,12500
264,yes,65.20099999033846,-3.254999999999972,259,,-12.499999999998511,12500
265,yes,45.7239999959711,-1.198999999999997,201,,-12.499999999998511,12500
266,yes,34.46599999733735,-2.147999999999986,151,,-12.499999999998511,12500
267,yes,44.61700000683777,-1.1869999999999818,189,,-12.499999999998511,12500
268,yes,35.6539999920642,-0.20400000000000015,205,,-12.499999999998511,12500
269,yes,35.906000004615635,-9.144999999999982,155,,-12.499999999998511,12500
270,yes,147.6249999977881,-8.179000000000148,1187,,-12.499999999998511,12500
271,yes,49.2309999972349,-4.200000000000007,205,,-12.499999999998511,12500
272,yes,57.409999993979,-1.2529999999999768,255,,-12.499999999998511,12500
273,yes,50.53599999519065,-3.4369999999999536,441,,-12.499999999998511,12500
274,yes,38.45300000102725,-2.1699999999999866,173,,-12.499999999998511,12500
275,yes,122.03300000692252,-9.469000000000076,479,,-12.499999999998511,12500
276,yes,40.44100000464823,-1.1709999999999958,173,,-12.499999999998511,12500
277,yes,46.95299999730196,-0.23000000000000018,231,,-12.499999999998511,12500
278,yes,47.103999997489154,-2.2039999999999837,207,,-12.499999999998511,12500
279,yes,43.88400001334958,-0.19000000000000014,191,,-12.499999999998511,12500
280,yes,37.52199999871664,-3.1569999999999863,161,,-12.499999999998511,12500
281,yes,47.50800000329036,-3.2159999999999767,220,,-12.499999999998511,12500
282,yes,50.51699999603443,-1.2269999999999834,229,,-12.499999999998511,12500
283,yes,89.9469999858411,-1.6949999999999843,697,,-12.499999999998511,12500
284,yes,37.57200000109151,-0.20800000000000016,209,,-12.499999999998511,12500
285,yes,68.41100000019651,-5.252999999999993,259,,-12.499999999998511,12500
286,yes,57.8010000026552,-1.2429999999999846,245,,-12.499999999998511,12500
287,yes,28.3999999955995,-0.1240000000000001,125,,-12.499999999998511,12500
288,yes,101.94800001045223,-5.592999999999999,599,,-12.499999999998511,12500
289,yes,153.22599999490194,-8.101000000000147,1109,,-12.499999999998511,12500
290,yes,41.446999995969236,-2.305999999999978,309,,-12.499999999998511,12500
291,yes,32.37700001045596,-2.191999999999987,195,,-12.499999999998511,12500
292,yes,35.27900000335649,-1.2269999999999837,229,,-12.499999999998511,12500
293,yes,39.32300000451505,-1.168999999999999,171,,-12.499999999998511,12500
294,yes,44.09999999916181,-4.183999999999984,189,,-12.499999999998511,12500
295,yes,54.40700000326615,-3.2129999999999774,217,,-12.499999999998511,12500
296,yes,37.97800000756979,-5.301999999999973,308,,-12.499999999998511,12500
297,yes,34.26299999409821,-1.1909999999999974,193,,-12.499999999998511,12500
298,yes,30.179000008502044,-2.183999999999994,187,,-12.499999999998511,12500
299,yes,34.103000012692064,-4.221999999999995,227,,-12.499999999998511,12500
300,yes,43.442000009235926,-4.181999999999986,187,,-12.499999999998511,12500
301,yes,40.61700000602286,-3.1969999999999947,201,,-12.499999999998511,12500
302,yes,39.72099999373313,-4.201999999999991,207,,-12.499999999998511,12500
303,yes,54.19599999731872,-4.209999999999981,215,,-12.499999999998511,12500
304,yes,27.733000009902753,-1.1629999999999987,165,,-12.499999999998511,12500
305,yes,57.44700001378078,-2.277999999999976,281,,-12.499999999998511,12500
306,yes,109.20099999930244,-4.563999999999958,569,,-12.499999999998511,12500
307,yes,62.64200000441633,-10.219999999999999,231,,-12.499999999998511,12500
308,yes,26.1060000048019,-1.1489999999999978,151,,-12.499999999998511,12500
309,yes,35.48700000101235,-1.2109999999999896,213,,-12.499999999998511,12500
310,yes,44.84499999671243,-0.20600000000000016,207,,-12.499999999998511,12500
311,yes,28.686999998171814,-0.16200000000000012,163,,-12.499999999998511,12500
312,yes,60.3419999970356,-2.551999999999941,555,,-12.499999999998511,12500
313,yes,66.75600000016857,-13.24499999999996,259,,-12.499999999998511,12500
314,yes,26.37700000195764,-1.1529999999999838,155,,-12.499999999998511,12500
315,yes,45.1080000057118,-3.1989999999999803,203,,-12.499999999998511,12500
316,yes,102.29399999661837,-4.533999999999942,539,,-12.499999999998511,12500
317,yes,39.170000003650784,-6.161999999999988,169,,-12.499999999998511,12500
318,yes,52.07499999960419,-1.3509999999999946,353,,-12.499999999998511,12500
319,yes,53.11999999685213,-7.346999999999988,355,,-12.499999999998511,12500
320,yes,38.650000002235174,-2.169999999999984,173,,-12.499999999998511,12500
321,yes,171.40399999334477,-4.828000000000152,833,,-12.499999999998511,12500
322,yes,111.8609999975888,-2.515999999999951,519,,-12.499999999998511,12500
323,yes,28.844000000390224,-2.1259999999999892,129,,-12.499999999998511,12500
324,yes,48.13100000319537,-4.1959999999999935,201,,-12.499999999998511,12500
325,yes,119.25200000405312,-5.609000000000091,615,,-12.499999999998511,12500
326,yes,49.07999999704771,-1.196999999999997,199,,-12.499999999998511,12500
327,yes,30.27000000292901,-3.168999999999985,173,,-12.499999999998511,12500
328,yes,33.66700001060963,-2.1379999999999986,141,,-12.499999999998511,12500
329,yes,44.23299999325536,-1.1869999999999994,189,,-12.499999999998511,12500
330,yes,54.011000000173226,-3.2869999999999746,291,,-12.499999999998511,12500
331,yes,38.8329999987036,-2.1779999999999866,181,,-12.499999999998511,12500
332,yes,48.634999999194406,-3.3849999999999665,389,,-12.499999999998511,12500
333,yes,29.402999993180856,-1.1609999999999985,163,,-12.499999999998511,12500
334,yes,53.88200000743382,-1.3069999999999997,309,,-12.499999999998511,12500
335,yes,39.94800000509713,-3.1789999999999843,183,,-12.499999999998511,12500
336,yes,53.37899998994544,-5.43499999999997,441,,-12.499999999998511,12500
337,yes,61.545000004116446,-3.3269999999999866,331,,-12.499999999998511,12500
338,yes,159.81499999179505,-7.208000000000027,1215,,-12.499999999998511,12500
339,yes,40.10899999411777,-1.200999999999999,203,,-12.499999999998511,12500
340,yes,22.645999997621402,-0.1320000000000001,133,,-12.499999999998511,12500
341,yes,50.81699999573175,-1.328999999999997,331,,-12.499999999998511,12500
342,yes,36.9840000057593,-1.196999999999979,199,,-12.499999999998511,12500
343,yes,25.271999998949468,-1.1369999999999858,139,,-12.499999999998511,12500
344,yes,30.937000003177673,-1.1749999999999812,177,,-12.499999999998511,12500
345,yes,27.769999986048788,-3.1649999999999823,169,,-12.499999999998511,12500
346,yes,69.22499999927823,-3.4369999999999736,441,,-12.499999999998511,12500
347,yes,27.49999999650754,-0.1560000000000001,157,,-12.499999999998511,12500
348,yes,39.5250000001397,-5.161000000000002,167,,-12.499999999998511,12500
349,yes,55.28299999423325,-7.427000000000038,435,,-12.499999999998511,12500
350,yes,46.22899999958463,-1.220999999999982,223,,-12.499999999998511,12500
351,yes,113.06999999214895,-10.467999999999952,479,,-12.499999999998511,12500
352,yes,52.937000000383705,-4.265999999999988,271,,-12.499999999998511,12500
353,yes,25.28600000368897,-1.146999999999997,149,,-12.499999999998511,12500
354,yes,29.934999998658895,-1.1829999999999927,185,,-12.499999999998511,12500
355,yes,35.53499998815823,-4.29199999999998,297,,-12.499999999998511,12500
356,yes,258.68899999477435,-3.141999999999891,1145,,-12.499999999998511,12500
357,yes,27.087000009487383,-1.1549999999999958,157,,-12.499999999998511,12500
358,yes,45.216999991680495,-2.2039999999999833,207,,-12.499999999998511,12500
359,yes,33.86000001046341,-2.1519999999999992,155,,-12.499999999998511,12500
360,yes,85.08299999812152,-5.3929999999999705,399,,-12.499999999998511,12500
361,yes,20.224999985657632,-0.11200000000000009,113,,-12.499999999998511,12500
362,yes,27.423999999882653,-3.1549999999999834,159,,-12.499999999998511,12500
363,yes,31.840000010561198,-0.18400000000000014,185,,-12.499999999998511,12500
364,yes,40.26200000953395,-3.1839999999999797,188,,-12.499999999998511,12500
365,yes,27.08500000881031,-0.1520000000000001,153,,-12.499999999998511,12500
366,yes,27.203000005101785,-0.1520000000000001,153,,-12.499999999998511,12500
367,yes,35.83799999614712,-6.149000000000025,156,,-12.499999999998511,12500
368,yes,35.245999999460764,-2.173999999999987,177,,-12.499999999998511,12500
369,yes,27.600999994319864,-0.12600000000000008,127,,-12.499999999998511,12500
370,yes,44.92400000162888,-1.2169999999999934,219,,-12.499999999998511,12500
