episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,0.5130000000121981,-5.003000000000001,9,yes,-0.003,4
112,yes,0.2660000000105356,-3,4,yes,-0.003,4
113,yes,2.9710000000022774,-47.010999999999996,59,yes,-0.003,4
114,,8.55300000000625,-86.03900000000002,125,yes,-0.003,4
115,yes,1.0729999999625761,-8.003,12,yes,-0.003,4
116,yes,0.922000000002754,-16,17,yes,-0.003,4
117,yes,0.17800000000534055,-1,2,yes,-0.003,4
118,yes,0.6369999999833453,-9.001,11,yes,-0.003,4
119,yes,2.7220000000056643,-44.01,55,yes,-0.003,4
120,yes,0.31999999998788553,-4,5,yes,-0.003,4
121,yes,2.4129999999900065,-29.016999999999992,47,yes,-0.003,4
122,yes,0.41699999997035775,-4.0009999999999994,6,yes,-0.003,4
123,yes,1.599999999996271,-13.016999999999994,31,yes,-0.003,4
124,yes,1.439000000004853,-23.004999999999995,29,yes,-0.003,4
125,yes,3.490999999996802,-47.021999999999984,70,yes,-0.003,4
126,yes,0.5680000000438667,-6.001,8,yes,-0.003,4
127,,7.85799999999881,-100.025,125,yes,-0.003,4
128,yes,2.9450000000110776,-27.015000000000008,43,yes,-0.003,4
129,yes,0.23999999996249244,-2,3,yes,-0.003,4
130,yes,1.8220000000042091,-26.01,37,yes,-0.003,4
131,yes,3.9519999999697575,-63.012999999999984,77,yes,-0.003,4
132,yes,2.575999999976375,-45.004999999999995,51,yes,-0.003,4
133,yes,0.3129999999487154,-3.001,5,yes,-0.003,4
134,yes,0.39800000001832814,-6,7,yes,-0.003,4
135,yes,0.8199999999760621,-9.005,15,yes,-0.003,4
136,yes,1.7960000000130094,-20.013999999999996,35,yes,-0.003,4
137,yes,1.3950000000022555,-13.007,21,yes,-0.003,4
138,yes,0.9279999999876054,-2.001,4,yes,-0.003,4
139,yes,5.913000000020929,-74.02199999999999,97,yes,-0.003,4
140,yes,4.046999999957279,-63.016999999999975,81,yes,-0.003,4
141,yes,0.6649999999694955,-7.0040000000000004,12,yes,-0.003,4
142,yes,0.5170000000020991,-5.003,9,yes,-0.003,4
143,yes,1.1489999999980682,-16.005,22,yes,-0.003,4
144,yes,1.41299999995681,-19.007999999999996,28,yes,-0.003,4
145,yes,3.8589999999771862,-50.02099999999998,72,yes,-0.003,4
146,yes,0.5130000000121981,-2.0029999999999997,6,yes,-0.003,4
147,yes,1.6950000000406362,-15.004999999999999,21,yes,-0.003,4
148,yes,1.5490000000113469,-16.002,19,yes,-0.003,4
149,yes,0.486999999964155,-4.003,8,yes,-0.003,4
150,yes,0.1790000000028158,-1,2,yes,-0.003,4
151,yes,1.500999999962005,-20.006999999999998,28,yes,-0.003,4
152,yes,3.298999999969965,-37.016999999999996,55,yes,-0.003,4
153,yes,0.7400000000075124,-10.002,13,yes,-0.003,4
154,yes,1.530999999999949,-23.004999999999995,29,yes,-0.003,4
155,yes,0.4779999999868778,-6.0009999999999994,8,yes,-0.003,4
156,yes,0.9610000000179753,-11.005999999999998,18,yes,-0.003,4
157,,6.186000000013792,-91.03400000000005,125,yes,-0.003,4
158,yes,0.643999999965672,-7.003,11,yes,-0.003,4
159,yes,0.27000000000043656,-3,4,yes,-0.003,4
160,yes,0.20299999999906504,-2,3,yes,-0.003,4
161,yes,1.266999999984364,-16.005,22,yes,-0.003,4
162,yes,3.1400000000303407,-21.007000000000005,29,yes,-0.003,4
163,yes,0.45600000004242247,-6,7,yes,-0.003,4
164,yes,0.9990000000357213,-15.001000000000001,17,yes,-0.003,4
165,yes,3.07700000001887,-34.01,45,yes,-0.003,4
166,yes,1.7809999999940374,-23.009999999999998,34,yes,-0.003,4
167,yes,1.1809999999741194,-16.006,23,yes,-0.003,4
168,yes,1.8549999999777356,-31.004,36,yes,-0.003,4
169,yes,0.5889999999908468,-6.003,10,yes,-0.003,4
170,yes,0.9709999999927277,-12.006,19,yes,-0.003,4
171,yes,0.1749999999560714,-1,2,yes,-0.003,4
172,yes,0.8169999999836364,-10.003999999999998,15,yes,-0.003,4
173,yes,0.5359999999541287,-7.001,9,yes,-0.003,4
174,yes,2.3410000000012587,-28.017,46,yes,-0.003,4
175,yes,0.9959999999864522,-12.005999999999998,19,yes,-0.003,4
176,yes,5.525999999974829,-70.02000000000002,91,yes,-0.003,4
177,yes,2.2989999999936117,-14.004999999999997,20,yes,-0.003,4
178,yes,1.3309999999933098,-15.008999999999999,25,yes,-0.003,4
179,yes,2.3640000000000327,-20.008999999999997,30,yes,-0.003,4
180,yes,0.47800000004372123,-7,8,yes,-0.003,4
181,yes,0.605999999947926,-8.001000000000001,10,yes,-0.003,4
182,yes,4.509000000041397,-59.031999999999975,92,yes,-0.003,4
183,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.003,4
184,yes,0.8199999999760621,-10.004,15,yes,-0.003,4
185,yes,0.643999999965672,-10,11,yes,-0.003,4
186,yes,1.2619999999969878,-17.006,24,yes,-0.003,4
187,yes,0.37099999997280975,-2.0029999999999997,6,yes,-0.003,4
188,yes,0.7180000000062137,-9.003,13,yes,-0.003,4
189,yes,2.0299999999906504,-31.008000000000006,40,yes,-0.003,4
190,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.003,4
191,yes,3.0869999999936226,-31.014000000000006,46,yes,-0.003,4
192,yes,0.9650000000078762,-4.004999999999999,10,yes,-0.003,4
193,yes,3.1480000000101427,-46.01799999999999,65,yes,-0.003,4
194,yes,1.6840000000115651,-16.009999999999998,27,yes,-0.003,4
195,yes,0.48099999997930354,-3,4,yes,-0.003,4
196,yes,0.9739999999851534,-9.008000000000003,18,yes,-0.003,4
197,yes,4.090999999959877,-56.023999999999994,81,yes,-0.003,4
198,yes,5.351999999959389,-76.02800000000002,105,yes,-0.003,4
199,yes,4.254000000003089,-55.02899999999998,85,yes,-0.003,4
200,yes,3.979000000015276,-45.016,62,yes,-0.003,4
201,yes,0.8159999999861611,-4.003,8,yes,-0.003,4
202,yes,0.7979999999747633,-8.004000000000001,13,yes,-0.003,4
203,yes,1.787999999976364,-25.009000000000004,35,yes,-0.003,4
204,,6.122000000004846,-83.04200000000004,125,yes,-0.003,4
205,,6.235000000003765,-87.03800000000001,125,yes,-0.003,4
206,yes,0.28300000002445813,-3,4,yes,-0.003,4
207,yes,1.0249999999700776,-17.000999999999998,19,yes,-0.003,4
208,yes,0.8239999999659631,-13.001,15,yes,-0.003,4
209,yes,0.6750000000010914,-8.003,12,yes,-0.003,4
210,yes,1.8100000000345062,-24.010000000000005,35,yes,-0.003,4
211,yes,5.024999999989177,-50.010999999999996,62,yes,-0.003,4
212,yes,1.1259999999992942,-3.0039999999999996,8,yes,-0.003,4
213,yes,0.3920000000334767,-5,6,yes,-0.003,4
214,yes,0.7889999999974862,-13.001,15,yes,-0.003,4
215,yes,1.1280000000510881,-16.004999999999995,22,yes,-0.003,4
216,yes,0.4959999999982756,-5.003,9,yes,-0.003,4
217,yes,0.17099999996617044,-1,2,yes,-0.003,4
218,yes,0.5199999999945248,-7.001,9,yes,-0.003,4
219,yes,1.6289999999798965,-18.012999999999998,32,yes,-0.003,4
220,yes,2.2289999999998145,-33.008,42,yes,-0.003,4
221,yes,2.5459999999952743,-32.018000000000015,51,yes,-0.003,4
222,yes,1.2779999999565916,-17.007,25,yes,-0.003,4
223,yes,2.2139999999808424,-28.015000000000004,44,yes,-0.003,4
224,yes,3.0489999999758766,-49.01199999999999,62,yes,-0.003,4
225,yes,3.6499999999932697,-27.010000000000005,38,yes,-0.003,4
226,yes,1.2929999999755637,-13.009000000000002,23,yes,-0.003,4
227,yes,3.0920000000378423,-36.00900000000001,46,yes,-0.003,4
228,yes,0.28899999995246617,-1.0019999999999998,4,yes,-0.003,4
229,yes,0.1630000000432119,-1,2,yes,-0.003,4
230,yes,1.9609999999943284,-29.009000000000007,39,yes,-0.003,4
231,yes,1.530999999999949,-22.008000000000006,31,yes,-0.003,4
232,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.003,4
233,yes,0.9670000000028267,-15.001999999999999,18,yes,-0.003,4
234,yes,1.6840000000115651,-29.002000000000002,32,yes,-0.003,4
235,yes,0.8149999999886859,-14,15,yes,-0.003,4
236,yes,0.4319999999893298,-5.001,7,yes,-0.003,4
237,yes,0.9650000000078762,-12.005,18,yes,-0.003,4
238,yes,2.4000000000228283,-30.01700000000001,48,yes,-0.003,4
239,yes,1.924000000030901,-25.012,38,yes,-0.003,4
240,yes,1.2229999999817665,-15.002,18,yes,-0.003,4
241,yes,1.5839999999798238,-7.007,15,yes,-0.003,4
242,yes,0.2959999999916363,-1.002,4,yes,-0.003,4
243,yes,1.7869999999788888,-25.007,33,yes,-0.003,4
244,yes,2.782999999965341,-35.011,47,yes,-0.003,4
245,yes,0.6870000000276377,-9.001999999999999,12,yes,-0.003,4
246,yes,0.293000000056054,-2.001,4,yes,-0.003,4
247,yes,1.1110000000371656,-12.008999999999999,22,yes,-0.003,4
248,yes,1.5910000000189939,-16.014999999999997,32,yes,-0.003,4
249,yes,1.6149999999583997,-26.005,32,yes,-0.003,4
250,yes,1.8729999999891334,-30.005000000000006,36,yes,-0.003,4
251,yes,0.9339999999724569,-9.007,17,yes,-0.003,4
252,yes,2.7370000000246364,-41.01400000000001,56,yes,-0.003,4
253,yes,0.21699999996371844,-2,3,yes,-0.003,4
254,yes,4.34899999999061,-39.01799999999999,58,yes,-0.003,4
255,yes,0.7150000000137879,-7.003000000000001,11,yes,-0.003,4
256,yes,2.414999999984957,-32.01500000000001,48,yes,-0.003,4
257,yes,0.33899999999675856,-4,5,yes,-0.003,4
258,yes,3.5560000000032232,-45.00900000000001,55,yes,-0.003,4
259,yes,1.1920000000031905,-13.008999999999999,23,yes,-0.003,4
260,yes,0.18400000004703543,-1,2,yes,-0.003,4
261,,6.1019999999984975,-89.03600000000003,125,yes,-0.003,4
262,yes,2.83999999999196,-48.007,56,yes,-0.003,4
263,yes,0.37500000001955414,-5,6,yes,-0.003,4
264,yes,0.32500000003210516,-4,5,yes,-0.003,4
265,yes,5.945999999994456,-63.01799999999997,82,yes,-0.003,4
266,yes,3.6870000000135406,-36.01799999999999,55,yes,-0.003,4
267,yes,2.529999999978827,-42.007000000000005,50,yes,-0.003,4
268,yes,1.8319999999789616,-28.007,36,yes,-0.003,4
269,,6.186999999954423,-97.02800000000003,125,yes,-0.003,4
270,,7.173999999963598,-97.02800000000005,125,yes,-0.003,4
271,yes,2.0569999999793254,-21,22,yes,-0.003,4
272,yes,2.989999999954307,-37.02200000000001,60,yes,-0.003,4
273,yes,1.1620000000220898,-17.004,22,yes,-0.003,4
274,yes,0.9769999999775791,-9.008000000000001,18,yes,-0.003,4
275,yes,2.3429999999962092,-32.013000000000005,46,yes,-0.003,4
276,yes,2.4420000000304753,-24.002000000000002,27,yes,-0.003,4
277,yes,0.18899999997756822,-1,2,yes,-0.003,4
278,yes,1.0180000000445943,-12.005999999999997,19,yes,-0.003,4
279,yes,0.3120000000080836,-3.001,5,yes,-0.003,4
280,yes,0.6930000000124892,-10.001,12,yes,-0.003,4
281,,6.13799999996445,-95.03,125,yes,-0.003,4
282,yes,1.5070000000036998,-18.01,29,yes,-0.003,4
283,yes,0.776000000030308,-10.003,14,yes,-0.003,4
284,yes,0.48300000003109744,-5.002,8,yes,-0.003,4
285,yes,2.8900000000362525,-17.011999999999997,30,yes,-0.003,4
286,yes,4.494999999963056,-36.01799999999999,55,yes,-0.003,4
287,yes,1.6989999999736938,-26.004000000000005,31,yes,-0.003,4
288,yes,4.041000000029271,-59.018999999999984,79,yes,-0.003,4
289,yes,0.440999999966607,-6,7,yes,-0.003,4
290,yes,5.696999999997843,-87.02900000000002,117,yes,-0.003,4
291,yes,2.71799999995892,-44.010000000000005,55,yes,-0.003,4
292,yes,0.3790000000094551,-5,6,yes,-0.003,4
293,yes,0.2250000000003638,-2,3,yes,-0.003,4
294,,8.43600000001743,-97.02800000000005,125,yes,-0.003,4
295,yes,0.29999999998153726,-2.001,4,yes,-0.003,4
296,yes,4.457999999999629,-52.01599999999999,69,yes,-0.003,4
297,yes,5.977000000029875,-91.03,122,yes,-0.003,4
298,yes,1.0740000000168948,-17.002000000000002,20,yes,-0.003,4
299,yes,0.7309999999733918,-8.004000000000001,13,yes,-0.003,4
300,yes,0.1700000000255386,-1,2,yes,-0.003,4
301,yes,0.7269999999834909,-5.007,13,yes,-0.003,4
302,yes,3.349999999954889,-52.014999999999986,68,yes,-0.003,4
303,yes,0.7529999999746906,-7.003,11,yes,-0.003,4
304,yes,4.428000000018528,-38.01699999999999,56,yes,-0.003,4
305,yes,2.8409999999894353,-37.017,55,yes,-0.003,4
306,yes,2.288000000021384,-15.007999999999997,24,yes,-0.003,4
307,yes,2.1689999999807696,-27.014000000000006,42,yes,-0.003,4
308,yes,0.2779999999802385,-3,4,yes,-0.003,4
309,yes,1.6259999999874708,-29.002000000000002,32,yes,-0.003,4
310,,6.0869999999795255,-92.03300000000004,125,yes,-0.003,4
311,yes,0.22000000001298758,-2,3,yes,-0.003,4
312,yes,2.728999999987991,-35.019000000000005,55,yes,-0.003,4
313,yes,4.382999999961612,-33.008,42,yes,-0.003,4
314,yes,1.9559999999501088,-15.005999999999998,22,yes,-0.003,4
315,yes,3.493999999989228,-50.01899999999999,70,yes,-0.003,4
316,yes,1.5510000000062973,-19.009999999999998,30,yes,-0.003,4
317,yes,1.0500000000206455,-19,20,yes,-0.003,4
318,yes,3.3970000000067557,-44.007,52,yes,-0.003,4
319,yes,1.1409999999614229,-12.007999999999997,21,yes,-0.003,4
320,yes,3.589999999974225,-47.023999999999994,72,yes,-0.003,4
321,yes,0.6769999999960419,-11,12,yes,-0.003,4
322,yes,0.3649999999879583,-4.0009999999999994,6,yes,-0.003,4
323,yes,0.2180000000180371,-2,3,yes,-0.003,4
324,yes,0.41699999997035775,-3.0029999999999997,7,yes,-0.003,4
325,yes,2.3160000000075343,-16.007999999999996,25,yes,-0.003,4
326,yes,0.48500000002604793,-7,8,yes,-0.003,4
327,yes,0.5719999999769243,-7.002000000000001,10,yes,-0.003,4
328,yes,1.0460000000307446,-16.003,20,yes,-0.003,4
329,yes,3.7999999999556167,-39.017,57,yes,-0.003,4
330,yes,1.0279999999625034,-12.006,19,yes,-0.003,4
331,yes,4.310999999972864,-66.019,86,yes,-0.003,4
332,yes,2.6199999999789725,-35.01600000000001,52,yes,-0.003,4
333,yes,0.4299999999943793,-2.004,7,yes,-0.003,4
334,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
335,yes,0.5189999999970496,-7.001,9,yes,-0.003,4
336,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.003,4
337,yes,2.216999999973268,-25.003,29,yes,-0.003,4
338,yes,0.5780000000186192,-6.003,10,yes,-0.003,4
339,yes,3.704000000027463,-41.02799999999999,70,yes,-0.003,4
340,yes,2.4050000000102045,-10.001999999999999,13,yes,-0.003,4
341,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
342,yes,1.4590000000112013,-18.009000000000004,28,yes,-0.003,4
343,yes,0.4180000000246764,-3.0029999999999997,7,yes,-0.003,4
344,yes,2.7650000000107866,-33.021,55,yes,-0.003,4
345,yes,1.5569999999911488,-21.008000000000003,30,yes,-0.003,4
346,yes,2.484999999978754,-33.01400000000001,48,yes,-0.003,4
347,yes,1.863000000014381,-26.009000000000004,36,yes,-0.003,4
348,yes,0.34100000004855247,-3,4,yes,-0.003,4
349,yes,1.7899999999713145,-24,25,yes,-0.003,4
350,yes,0.528999999971802,-5.003,9,yes,-0.003,4
351,yes,0.8149999999886859,-13.001000000000001,15,yes,-0.003,4
352,yes,0.46099999997295527,-4.003,8,yes,-0.003,4
353,yes,3.5520000000133223,-48.01899999999999,68,yes,-0.003,4
354,yes,0.6239999999593238,-3,4,yes,-0.003,4
355,yes,1.0120000000028995,-7.002,10,yes,-0.003,4
356,yes,5.63300000004574,-58.03399999999997,93,yes,-0.003,4
357,yes,1.553999999998723,-22.007,30,yes,-0.003,4
358,yes,1.3309999999933098,-15.008999999999999,25,yes,-0.003,4
359,yes,5.988000000002103,-96.02300000000005,120,yes,-0.003,4
360,yes,3.9559999999596585,-59.02099999999996,81,yes,-0.003,4
361,yes,2.9609999999706815,-46.01,57,yes,-0.003,4
362,yes,1.7320000000040636,-3.0039999999999996,8,yes,-0.003,4
363,yes,0.1790000000028158,-1,2,yes,-0.003,4
364,yes,0.14500000003181412,-1,2,yes,-0.003,4
365,yes,0.5600000000072214,-8.001000000000001,10,yes,-0.003,4
366,yes,0.3670000000397522,-5,6,yes,-0.003,4
367,yes,2.1380000000021937,-28.014000000000014,43,yes,-0.003,4
368,yes,2.942000000018652,-45.01299999999999,59,yes,-0.003,4
369,yes,0.5750000000261934,-6.003,10,yes,-0.003,4
370,yes,1.102000000003045,-13.006000000000002,20,yes,-0.003,4
371,yes,2.2519999999985885,-27,28,yes,-0.003,4
372,yes,2.392999999983658,-26.020000000000014,47,yes,-0.003,4
373,yes,0.35500000001320586,-2.002,5,yes,-0.003,4
374,yes,1.5280000000075233,-20.009000000000004,30,yes,-0.003,4
375,yes,0.9489999999914289,-12.005,18,yes,-0.003,4
376,yes,1.040999999986525,-8.009999999999998,19,yes,-0.003,4
377,yes,2.507999999977528,-39.007,47,yes,-0.003,4
378,yes,5.308000000013635,-46.00999999999999,57,yes,-0.003,4
379,yes,0.6430000000250402,-7.001,9,yes,-0.003,4
380,yes,0.6250000000136424,-6.0040000000000004,11,yes,-0.003,4
381,yes,1.3690000000110558,-21.003999999999998,26,yes,-0.003,4
382,yes,1.3449999999579632,-21.004,26,yes,-0.003,4
383,yes,2.736999999967793,-40.013999999999996,55,yes,-0.003,4
384,yes,0.33200000001443186,-3.001,5,yes,-0.003,4
385,yes,2.205000000003565,-39.004000000000005,44,yes,-0.003,4
386,yes,1.3480000000072323,-23.002,26,yes,-0.003,4
387,yes,1.2489999999729662,-15.008,24,yes,-0.003,4
388,yes,1.7809999999940374,-22.011000000000003,34,yes,-0.003,4
389,yes,2.793999999994412,-32.003,36,yes,-0.003,4
390,yes,4.588000000012471,-36.016,53,yes,-0.003,4
391,yes,0.5280000000311702,-4.004,9,yes,-0.003,4
392,yes,1.6109999999684987,-25.005,31,yes,-0.003,4
393,yes,1.1760000000435866,-13.008999999999999,23,yes,-0.003,4
394,yes,2.824000000032356,-32.02300000000001,56,yes,-0.003,4
395,yes,4.89599999997381,-51.02399999999999,76,yes,-0.003,4
396,yes,0.9620000000154505,-9.008000000000001,18,yes,-0.003,4
397,yes,2.4510000000077525,-39.00899999999999,49,yes,-0.003,4
398,yes,0.6830000000377368,-10.001000000000001,12,yes,-0.003,4
399,yes,3.2199999999988904,-42.021,64,yes,-0.003,4
400,yes,1.557999999988624,-14.006,21,yes,-0.003,4
401,yes,6.370000000003984,-59.03099999999994,91,yes,-0.003,4
402,yes,3.7370000000009895,-51.02299999999999,75,yes,-0.003,4
403,yes,0.48500000002604793,-5.002,8,yes,-0.003,4
404,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.003,4
405,yes,0.6910000000175387,-9.003,13,yes,-0.003,4
406,yes,2.7330000000347354,-33.022000000000006,56,yes,-0.003,4
407,yes,1.8890000000055807,-32.005,38,yes,-0.003,4
408,yes,0.5110000000172477,-8,9,yes,-0.003,4
409,yes,0.5779999999617758,-8.001000000000001,10,yes,-0.003,4
410,yes,0.5700000000388172,-5.0040000000000004,10,yes,-0.003,4
411,yes,2.4580000000469227,-37.011999999999986,50,yes,-0.003,4
412,yes,0.47899999998435305,-3.002,6,yes,-0.003,4
413,yes,0.8240000000228065,-2.001,4,yes,-0.003,4
414,yes,0.9699999999952524,-4.0009999999999994,6,yes,-0.003,4
415,yes,1.266999999984364,-21.002,24,yes,-0.003,4
416,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
417,yes,3.8069999999947868,-49.02599999999998,76,yes,-0.003,4
418,yes,0.38900000004105095,-3.001,5,yes,-0.003,4
419,yes,0.34599999997908526,-3.001,5,yes,-0.003,4
420,yes,1.3480000000072323,-7.0009999999999994,9,yes,-0.003,4
421,yes,3.6920000000009168,-54.01799999999999,73,yes,-0.003,4
422,yes,1.2429999999881147,-18.005,24,yes,-0.003,4
423,yes,0.25899999997136547,-3,4,yes,-0.003,4
424,yes,1.1529999999879692,-20.000999999999998,22,yes,-0.003,4
425,yes,4.824000000041906,-72.024,97,yes,-0.003,4
426,yes,1.599999999996271,-23.007000000000005,31,yes,-0.003,4
427,yes,0.9259999999926549,-15,16,yes,-0.003,4
428,yes,6.391999999948439,-59.018,78,yes,-0.003,4
