episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,2.510000000029322,-25.018000000000008,44,yes,-0.005,6
108,yes,1.4130000000136533,-8.004000000000001,13,yes,-0.005,6
109,yes,0.799000000029082,-1.0119999999999996,14,yes,-0.005,6
110,yes,1.048000000025695,-10.009,20,yes,-0.005,6
111,yes,1.1890000000107648,-12.011000000000001,24,yes,-0.005,6
112,yes,0.5070000000273467,-7.0009999999999994,9,yes,-0.005,6
113,yes,1.6820000000166146,-19.012000000000004,32,yes,-0.005,6
114,yes,1.975999999956457,-8.015,24,yes,-0.005,6
115,yes,1.113000000032116,-3.0029999999999997,7,yes,-0.005,6
116,yes,2.1219999999857464,-20.021,42,yes,-0.005,6
117,yes,1.6430000000013933,-22.01,33,yes,-0.005,6
118,yes,0.436999999976706,-4.002,7,yes,-0.005,6
119,yes,1.6140000000177679,-24.008,33,yes,-0.005,6
120,yes,3.1259999999520005,-30.022000000000002,53,yes,-0.005,6
121,yes,0.735999999960768,-3,4,yes,-0.005,6
122,yes,1.653999999973621,-9.009,19,yes,-0.005,6
123,yes,0.17800000000534055,-1,2,yes,-0.005,6
124,yes,0.6440000000225155,-4.007000000000001,12,yes,-0.005,6
125,yes,0.5830000000059954,-6.004,11,yes,-0.005,6
126,yes,0.16199999998889325,-1,2,yes,-0.005,6
127,yes,2.2220000000174878,-22.02400000000001,47,yes,-0.005,6
128,yes,1.178000000038537,-17.004999999999995,23,yes,-0.005,6
129,yes,1.3920000000098298,-17.012,30,yes,-0.005,6
130,yes,0.8710000000178297,-2.0149999999999983,18,yes,-0.005,6
131,yes,0.597999999968124,-3.0079999999999996,12,yes,-0.005,6
132,yes,0.6369999999833453,-5.0070000000000014,13,yes,-0.005,6
133,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
134,yes,0.49300000000584987,-1,2,yes,-0.005,6
135,yes,2.3740000000316286,-17.019999999999996,38,yes,-0.005,6
136,yes,0.527000000033695,-3.0039999999999996,8,yes,-0.005,6
137,yes,1.5419999999721767,-20.006999999999998,28,yes,-0.005,6
138,yes,1.5520000000037726,-6.009000000000001,16,yes,-0.005,6
139,yes,3.9620000000013533,-24.02800000000001,53,yes,-0.005,6
140,yes,1.3840000000300279,-18.008000000000003,27,yes,-0.005,6
141,yes,0.17199999996364568,-1,2,yes,-0.005,6
142,yes,1.3099999999894862,-12.013000000000003,26,yes,-0.005,6
143,yes,1.4939999999796783,-17.013999999999996,32,yes,-0.005,6
144,yes,1.251999999965392,-20.005,26,yes,-0.005,6
145,yes,0.6189999999719475,-0.011000000000000003,12,yes,-0.005,6
146,yes,0.16399999998384374,-1,2,yes,-0.005,6
147,yes,0.27900000003455716,-1.0019999999999998,4,yes,-0.005,6
148,yes,1.098000000013144,-10.011,22,yes,-0.005,6
149,yes,2.995999999996002,-35.03000000000001,66,yes,-0.005,6
150,yes,0.6369999999833453,-4.006,11,yes,-0.005,6
151,yes,4.975000000001728,-34.03,65,yes,-0.005,6
152,yes,1.821000000006734,-8.007,16,yes,-0.005,6
153,yes,1.2540000000171858,-11.011999999999997,24,yes,-0.005,6
154,yes,1.1279999999942447,-9.011999999999997,22,yes,-0.005,6
155,yes,0.9780000000318978,-12.005999999999997,19,yes,-0.005,6
156,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.005,6
157,yes,0.4569999999830543,-4.003,8,yes,-0.005,6
158,yes,1.2389999999982138,-25,26,yes,-0.005,6
159,yes,0.6250000000136424,-5.005999999999999,12,yes,-0.005,6
160,yes,3.1829999999786196,-36.033999999999985,71,yes,-0.005,6
161,yes,1.0479999999688516,-21,22,yes,-0.005,6
162,yes,0.3810000000044056,-3.0029999999999997,7,yes,-0.005,6
163,yes,0.9259999999926549,-4.013000000000001,18,yes,-0.005,6
164,yes,0.7539999999721658,-12.002,15,yes,-0.005,6
165,yes,2.0510000000513173,-20.02300000000001,44,yes,-0.005,6
166,yes,1.9709999999690808,-22.015999999999995,39,yes,-0.005,6
167,yes,56.42599999998765,-17.009999999999998,28,yes,-0.005,6
168,yes,2.976999999987129,-27.02800000000002,56,yes,-0.005,6
169,yes,0.922000000002754,-2.0049999999999994,8,yes,-0.005,6
170,yes,2.112000000010994,-18.005999999999997,25,yes,-0.005,6
171,yes,0.6189999999719475,-9.001000000000001,11,yes,-0.005,6
172,yes,0.8019999999646643,-8.006,15,yes,-0.005,6
173,yes,0.3649999999879583,-5,6,yes,-0.005,6
174,yes,1.2730000000260588,-13.010999999999997,25,yes,-0.005,6
175,yes,2.2310000000516084,-27.02000000000002,48,yes,-0.005,6
176,yes,2.208999999993466,-27.019000000000005,47,yes,-0.005,6
177,yes,1.3370000000350046,-12.014999999999999,28,yes,-0.005,6
178,yes,0.9650000000078762,-7.0100000000000025,18,yes,-0.005,6
179,yes,1.4719999999783795,-13.015999999999995,30,yes,-0.005,6
180,yes,6.959999999992306,-62.039999999999964,103,yes,-0.005,6
181,yes,1.0800000000017462,-16.003999999999998,21,yes,-0.005,6
182,yes,1.2339999999539941,-13.009999999999994,24,yes,-0.005,6
183,yes,2.712000000030912,-17.01,28,yes,-0.005,6
184,yes,2.2799999999847387,-21.022999999999996,45,yes,-0.005,6
185,yes,2.047000000004573,-20.020000000000007,41,yes,-0.005,6
186,yes,1.3920000000098298,-16.009,26,yes,-0.005,6
187,yes,0.8689999999660358,-8.006,15,yes,-0.005,6
188,yes,0.48800000001847366,-2.0049999999999994,8,yes,-0.005,6
189,yes,3.482999999960157,-32.03700000000003,70,yes,-0.005,6
190,yes,1.5710000000126456,-18.012,31,yes,-0.005,6
191,yes,1.660000000015316,-16.011,28,yes,-0.005,6
192,yes,0.4979999999932261,-1.0019999999999998,4,yes,-0.005,6
193,yes,3.665000000012242,-33.021000000000015,55,yes,-0.005,6
194,yes,1.132999999981621,-8.012000000000004,21,yes,-0.005,6
195,yes,0.18000000000029104,-1,2,yes,-0.005,6
196,yes,4.110999999966225,-22.019000000000013,42,yes,-0.005,6
197,yes,1.9639999999867541,-17.01900000000001,37,yes,-0.005,6
198,yes,2.9989999999884276,-26.03200000000001,59,yes,-0.005,6
199,yes,1.6540000000304644,-18.011000000000003,30,yes,-0.005,6
200,yes,6.999000000007527,-47.02899999999999,77,yes,-0.005,6
201,yes,0.5170000000020991,-6.0009999999999994,8,yes,-0.005,6
202,yes,0.4979999999932261,-5.002,8,yes,-0.005,6
203,yes,0.279999999975189,-3,4,yes,-0.005,6
204,yes,0.6280000000060681,-7.003,11,yes,-0.005,6
205,yes,1.0439999999789507,-15.003,19,yes,-0.005,6
206,yes,1.759000000049582,-29.005000000000003,35,yes,-0.005,6
207,yes,1.1760000000435866,-17.005,23,yes,-0.005,6
208,yes,1.4019999999845822,-12.014999999999995,28,yes,-0.005,6
209,yes,0.7669999999961874,-5.009000000000002,15,yes,-0.005,6
210,yes,0.6050000000072941,-8.001,10,yes,-0.005,6
211,yes,1.4059999999744832,-14.013999999999998,29,yes,-0.005,6
212,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
213,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.005,6
214,yes,0.8100000000013097,-11.003999999999998,16,yes,-0.005,6
215,yes,0.17800000000534055,-1,2,yes,-0.005,6
216,yes,0.5499999999756255,-6.003,10,yes,-0.005,6
217,yes,2.6439999999752217,-16.009,26,yes,-0.005,6
218,yes,4.622999999980948,-57.03799999999998,96,yes,-0.005,6
219,yes,0.34299999998665953,-3.001,5,yes,-0.005,6
220,yes,0.3539999999588872,-4.001,6,yes,-0.005,6
221,yes,2.548000000047068,-30.024000000000015,55,yes,-0.005,6
222,yes,2.4510000000077525,-28.020999999999997,50,yes,-0.005,6
223,yes,1.1800000000334876,-10.010999999999996,22,yes,-0.005,6
224,yes,0.8460000000241052,-7.008000000000003,16,yes,-0.005,6
225,yes,0.5140000000096734,-2.0049999999999994,8,yes,-0.005,6
226,yes,2.514999999959855,-17.01,28,yes,-0.005,6
227,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.005,6
228,yes,6.919000000038977,-62.04799999999995,111,yes,-0.005,6
229,yes,1.3069999999970605,-18.007999999999996,27,yes,-0.005,6
230,yes,1.236000000005788,-12.011999999999995,25,yes,-0.005,6
231,yes,0.524999999981901,-9,10,yes,-0.005,6
232,yes,1.0169999999902757,-7.013000000000001,21,yes,-0.005,6
233,yes,2.216999999973268,-24.02000000000001,45,yes,-0.005,6
234,yes,1.1470000000031177,-13.008,22,yes,-0.005,6
235,yes,0.9709999999927277,-8.008999999999999,18,yes,-0.005,6
236,yes,4.587000000014996,-57.03799999999994,96,yes,-0.005,6
237,yes,0.6260000000111177,-6.0040000000000004,11,yes,-0.005,6
238,yes,5.575000000021646,-44.02499999999998,70,yes,-0.005,6
239,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
240,yes,2.499000000000251,-23.011000000000003,35,yes,-0.005,6
241,yes,0.7810000000176842,-4.0009999999999994,6,yes,-0.005,6
242,yes,1.530999999999949,-16.015,32,yes,-0.005,6
243,yes,0.2579999999738902,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
245,yes,0.1650000000381624,-1,2,yes,-0.005,6
246,yes,3.211999999962245,-41.02499999999999,67,yes,-0.005,6
247,yes,0.16699999997626946,-1,2,yes,-0.005,6
248,yes,0.6179999999744723,-5.004,10,yes,-0.005,6
249,yes,0.45800000003737296,-7,8,yes,-0.005,6
250,yes,0.7610000000113359,-4.009,14,yes,-0.005,6
251,yes,2.005999999994401,-22.01800000000001,41,yes,-0.005,6
252,yes,0.8250000000202817,-8.007999999999997,17,yes,-0.005,6
253,yes,1.8029999999953361,-21.016,38,yes,-0.005,6
254,yes,0.9719999999902029,-6.011000000000003,18,yes,-0.005,6
255,yes,3.8590000000340297,-13.019999999999996,34,yes,-0.005,6
256,yes,2.9630000000224754,-31.03000000000001,62,yes,-0.005,6
257,yes,1.68300000001409,-10.008999999999997,20,yes,-0.005,6
258,yes,1.7679999999700158,-16.007999999999996,25,yes,-0.005,6
259,yes,0.528999999971802,-3.005,9,yes,-0.005,6
260,yes,1.1579999999753454,-15.007999999999997,24,yes,-0.005,6
261,yes,1.1889999999539214,-12.011999999999995,25,yes,-0.005,6
262,yes,0.15700000000151704,-1,2,yes,-0.005,6
263,yes,1.622999999995045,-19.015000000000008,35,yes,-0.005,6
264,yes,0.818000000037955,-14.001,16,yes,-0.005,6
265,yes,0.5699999999819738,-3.006,10,yes,-0.005,6
266,yes,0.6910000000175387,-9.003,13,yes,-0.005,6
267,yes,1.086000000043441,-16.006,23,yes,-0.005,6
268,yes,4.276000000004387,-48.04399999999998,93,yes,-0.005,6
269,yes,4.547000000002299,-25.022000000000002,48,yes,-0.005,6
270,yes,0.18999999997504347,-1,2,yes,-0.005,6
271,yes,0.573000000031243,-9,10,yes,-0.005,6
272,yes,0.6030000000123437,-6,7,yes,-0.005,6
273,yes,0.28100000002950765,-1.0019999999999998,4,yes,-0.005,6
274,yes,2.5150000000166983,-33.019999999999996,54,yes,-0.005,6
275,yes,1.0819999999966967,-9.012000000000002,22,yes,-0.005,6
276,yes,0.5390000000033979,-4.005,10,yes,-0.005,6
277,yes,0.4020000000082291,-6,7,yes,-0.005,6
278,yes,0.3510000000233049,-3.002,6,yes,-0.005,6
279,yes,0.30400000002828165,-4,5,yes,-0.005,6
280,yes,0.6349999999883948,-6.005,12,yes,-0.005,6
281,yes,1.4989999999670545,-17.014,32,yes,-0.005,6
282,yes,2.854000000013457,-12.011000000000001,24,yes,-0.005,6
283,yes,1.740000000040709,-17.013999999999996,32,yes,-0.005,6
284,yes,5.066999999996824,-31.021000000000008,53,yes,-0.005,6
285,yes,7.2769999999877655,-58.04499999999997,104,yes,-0.005,6
286,yes,0.601999999958025,-3.0059999999999993,10,yes,-0.005,6
287,yes,0.38200000000188084,-2.003,6,yes,-0.005,6
288,yes,1.1310000000435139,-11.01,22,yes,-0.005,6
289,yes,0.4659999999603315,-2.0049999999999994,8,yes,-0.005,6
290,yes,0.5130000000121981,-4.0040000000000004,9,yes,-0.005,6
291,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
292,yes,0.9999999999763531,-14.001,16,yes,-0.005,6
293,yes,0.6410000000300897,-6.004999999999999,12,yes,-0.005,6
294,yes,0.6660000000238142,-8.002,11,yes,-0.005,6
295,yes,0.9039999999913562,-9.008000000000001,18,yes,-0.005,6
296,yes,0.302999999973963,-3.001,5,yes,-0.005,6
297,yes,1.0080000000129985,-14.004999999999999,20,yes,-0.005,6
298,yes,0.7200000000011642,-6.006000000000002,13,yes,-0.005,6
299,yes,5.450999999993655,-34.028,63,yes,-0.005,6
300,yes,5.86100000003853,-63.04599999999993,110,yes,-0.005,6
301,yes,1.5800000000467662,-15.015999999999998,32,yes,-0.005,6
302,yes,0.16400000004068715,-1,2,yes,-0.005,6
303,yes,0.25899999997136547,-2.001,4,yes,-0.005,6
304,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
305,yes,4.318999999952666,-62.03199999999996,95,yes,-0.005,6
306,yes,0.5400000000008731,-4.005000000000001,10,yes,-0.005,6
307,yes,0.8970000000090295,-8.008000000000001,17,yes,-0.005,6
308,yes,0.46000000003232344,-3.004,8,yes,-0.005,6
309,yes,6.1059999999883985,-49.04499999999996,95,yes,-0.005,6
310,yes,4.505999999992127,-35.018,54,yes,-0.005,6
311,yes,0.3950000000259024,-5,6,yes,-0.005,6
312,yes,0.8149999999886859,-4.010000000000001,15,yes,-0.005,6
313,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.005,6
314,yes,2.207999999995991,-18.023000000000007,42,yes,-0.005,6
315,yes,0.37299999996776023,-4.0009999999999994,6,yes,-0.005,6
316,yes,1.8549999999777356,-21.016999999999996,39,yes,-0.005,6
317,yes,0.7569999999645916,-7.007,15,yes,-0.005,6
318,yes,0.7959999999798129,-10.004999999999999,16,yes,-0.005,6
319,yes,0.7909999999924366,-14.001,16,yes,-0.005,6
320,yes,0.8060000000114087,-14.001,16,yes,-0.005,6
321,yes,0.7130000000188375,-5.007999999999999,14,yes,-0.005,6
322,yes,1.2609999999995125,-14.009,24,yes,-0.005,6
323,yes,0.6139999999845713,-5.004999999999999,11,yes,-0.005,6
324,yes,0.18199999999524152,-1,2,yes,-0.005,6
325,yes,1.2739999999666907,-11.011999999999999,24,yes,-0.005,6
326,yes,0.3899999999816828,-1.0039999999999998,6,yes,-0.005,6
327,yes,0.20299999999906504,-1,2,yes,-0.005,6
328,yes,1.7660000000319087,-7.005000000000001,13,yes,-0.005,6
329,yes,0.4659999999603315,-5.002,8,yes,-0.005,6
330,yes,2.4160000000392756,-14.013999999999996,29,yes,-0.005,6
331,yes,4.125999999985197,-48.02699999999997,76,yes,-0.005,6
332,yes,0.17799999994849713,-1,2,yes,-0.005,6
333,yes,0.5639999999971224,-1.0079999999999998,10,yes,-0.005,6
334,yes,0.527000000033695,-5.004,10,yes,-0.005,6
335,yes,1.882000000023254,-20.019,40,yes,-0.005,6
336,yes,0.8809999999925822,-7.008,16,yes,-0.005,6
337,yes,0.8280000000127075,-9.005000000000003,15,yes,-0.005,6
338,yes,2.403000000015254,-28.019,48,yes,-0.005,6
339,yes,0.8040000000164582,-8.006000000000002,15,yes,-0.005,6
340,yes,6.279000000006363,-44.01699999999999,62,yes,-0.005,6
341,yes,4.623000000037791,-45.05099999999999,97,yes,-0.005,6
342,yes,0.2639999999587417,-2.001,4,yes,-0.005,6
343,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.005,6
344,yes,1.3850000000275031,-4.009,14,yes,-0.005,6
345,yes,2.4399999999786814,-30.02100000000001,52,yes,-0.005,6
346,yes,1.4180000000010295,-14.012999999999998,28,yes,-0.005,6
347,yes,0.6679999999619213,-9.002,12,yes,-0.005,6
348,yes,0.3699999999753345,-5,6,yes,-0.005,6
349,yes,0.47899999998435305,-7,8,yes,-0.005,6
350,yes,1.9389999999930296,-25.012,38,yes,-0.005,6
351,yes,0.18199999999524152,-1,2,yes,-0.005,6
352,yes,1.4909999999872525,-13.012999999999996,27,yes,-0.005,6
353,yes,0.19700000001421358,-1,2,yes,-0.005,6
354,yes,2.621999999973923,-10.011000000000001,22,yes,-0.005,6
355,yes,2.4209999999698084,-23.016000000000005,40,yes,-0.005,6
356,yes,0.8920000000216532,-14.002,17,yes,-0.005,6
357,yes,6.671999999980471,-54.05499999999994,110,yes,-0.005,6
358,yes,0.18000000000029104,-1,2,yes,-0.005,6
359,yes,0.16499999998131898,-1,2,yes,-0.005,6
360,yes,1.8519999999853098,-23.014000000000003,38,yes,-0.005,6
361,yes,0.16800000003058813,-1,2,yes,-0.005,6
362,yes,0.7179999999493702,-7.006,14,yes,-0.005,6
363,yes,0.4389999999716565,-1.0059999999999998,8,yes,-0.005,6
364,yes,1.7180000000394102,-17.017999999999994,36,yes,-0.005,6
365,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
366,yes,2.766000000008262,-16.012999999999998,30,yes,-0.005,6
367,yes,2.303000000040356,-29.016000000000002,46,yes,-0.005,6
368,yes,0.7019999999897664,-8.003,12,yes,-0.005,6
369,yes,1.9289999999614338,-24.014,39,yes,-0.005,6
370,yes,0.31599999999798456,-4,5,yes,-0.005,6
371,yes,0.7709999999860884,-5.008,14,yes,-0.005,6
372,yes,0.8200000000329055,-7.007,15,yes,-0.005,6
373,yes,0.4549999999881038,-4.003,8,yes,-0.005,6
374,yes,0.4480000000057771,-5.002000000000001,8,yes,-0.005,6
375,yes,0.38899999998420753,-3.002,6,yes,-0.005,6
376,yes,0.1630000000432119,-1,2,yes,-0.005,6
377,yes,0.2509999999915635,-3,4,yes,-0.005,6
378,yes,0.5629999999996471,-1.0079999999999993,10,yes,-0.005,6
379,yes,0.4569999999830543,-1.0059999999999993,8,yes,-0.005,6
380,yes,1.8410000000130822,-26.01000000000001,37,yes,-0.005,6
381,yes,0.8750000000077307,-9.008000000000003,18,yes,-0.005,6
382,yes,0.6700000000137152,-4.007,12,yes,-0.005,6
383,yes,0.1720000000204891,-1,2,yes,-0.005,6
384,yes,1.2689999999793145,-12.011999999999997,25,yes,-0.005,6
385,yes,0.9599999999636566,-4.012999999999999,18,yes,-0.005,6
386,yes,4.705999999998767,-18.016000000000012,35,yes,-0.005,6
387,yes,0.3700000000321779,-1,2,yes,-0.005,6
388,yes,1.3299999999958345,-8.011000000000001,20,yes,-0.005,6
389,yes,0.5610000000046966,-5.0040000000000004,10,yes,-0.005,6
390,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
391,yes,2.885999999989508,-37.02199999999999,60,yes,-0.005,6
392,yes,1.216999999996915,-13.011000000000001,25,yes,-0.005,6
393,yes,0.9009999999989304,-7.009,17,yes,-0.005,6
394,yes,0.3720000000271284,-5,6,yes,-0.005,6
395,yes,0.4620000000272739,-4.003,8,yes,-0.005,6
396,yes,0.550000000032469,-5.004,10,yes,-0.005,6
397,yes,2.4850000000355976,-27.02300000000001,51,yes,-0.005,6
398,yes,1.3519999999971333,-7.019000000000002,27,yes,-0.005,6
399,yes,0.16700000003311288,-1,2,yes,-0.005,6
400,yes,1.2990000000172586,-6.020000000000003,27,yes,-0.005,6
401,yes,0.29999999998153726,-2.001,4,yes,-0.005,6
402,yes,0.3649999999879583,-4.0009999999999994,6,yes,-0.005,6
403,yes,1.1660000000119908,-16.005,22,yes,-0.005,6
404,yes,3.0169999999998254,-19.015000000000008,35,yes,-0.005,6
405,yes,1.2910000000374566,-3.0059999999999993,10,yes,-0.005,6
406,yes,1.4360000000124273,-7.009000000000002,17,yes,-0.005,6
407,yes,0.853000000006432,-5.01,16,yes,-0.005,6
408,yes,0.9880000000066502,-11.003999999999998,16,yes,-0.005,6
409,yes,0.9339999999724569,-6.011000000000001,18,yes,-0.005,6
410,yes,0.26700000000801083,-1.002,4,yes,-0.005,6
411,yes,1.8289999999865358,-15.020999999999995,37,yes,-0.005,6
412,yes,3.1350000000429645,-33.03100000000002,65,yes,-0.005,6
413,yes,0.9699999999952524,-8.011,20,yes,-0.005,6
414,yes,0.25399999998398926,-3,4,yes,-0.005,6
415,yes,0.5110000000172477,-6.003,10,yes,-0.005,6
416,yes,1.619000000005144,-28.007000000000005,36,yes,-0.005,6
417,yes,0.35000000002582965,-1.004,6,yes,-0.005,6
418,yes,0.6370000000401888,-8.003,12,yes,-0.005,6
419,yes,0.20100000000411455,-1,2,yes,-0.005,6
420,yes,3.77200000002631,-36.02099999999999,58,yes,-0.005,6
421,yes,1.7610000000445325,-11.015999999999996,28,yes,-0.005,6
422,yes,3.7930000000301334,-39.01999999999998,60,yes,-0.005,6
423,yes,1.944999999977881,-22.01600000000001,39,yes,-0.005,6
424,yes,0.5980000000249674,-5.005000000000001,11,yes,-0.005,6
