episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,1.4500000000339242,-18.02600000000002,45,yes,-0.013000000000000005,14
87,yes,4.928000000006705,-77.09199999999996,170,yes,-0.013000000000000005,14
88,yes,6.508999999994103,-62.1159999999999,179,yes,-0.013000000000000005,14
89,yes,1.4780000000200744,-11.036999999999988,49,yes,-0.013000000000000005,14
90,yes,1.1380000000258406,-14.021999999999998,37,yes,-0.013000000000000005,14
91,yes,1.997000000017124,-38.03100000000003,70,yes,-0.013000000000000005,14
92,yes,3.146000000015192,-22.051000000000016,74,yes,-0.013000000000000005,14
93,yes,2.3320000000239816,-36.04100000000002,78,yes,-0.013000000000000005,14
94,yes,1.1169999999651736,-9.026999999999992,37,yes,-0.013000000000000005,14
95,yes,3.665000000012242,-54.0679999999999,123,yes,-0.013000000000000005,14
96,yes,1.8990000000371765,-28.031000000000017,60,yes,-0.013000000000000005,14
97,yes,1.308999999992011,-19.023000000000003,43,yes,-0.013000000000000005,14
98,yes,0.8550000000013824,-4.0230000000000015,28,yes,-0.013000000000000005,14
99,yes,1.580999999987398,-10.043999999999988,55,yes,-0.013000000000000005,14
100,yes,4.89399999997886,-53.07399999999995,128,yes,-0.013000000000000005,14
101,yes,4.71999999996342,-69.048,118,yes,-0.013000000000000005,14
102,yes,1.1359999999740467,-11.020999999999999,33,yes,-0.013000000000000005,14
103,yes,2.567999999996573,-23.05000000000004,74,yes,-0.013000000000000005,14
104,yes,5.649000000005344,-101.07300000000015,175,yes,-0.013000000000000005,14
105,yes,3.7209999999845422,-41.085999999999956,128,yes,-0.013000000000000005,14
106,yes,3.773000000023785,-38.09000000000001,129,yes,-0.013000000000000005,14
107,yes,1.7740000000117107,-18.042999999999996,62,yes,-0.013000000000000005,14
108,yes,1.3979999999946813,-6.021000000000001,28,yes,-0.013000000000000005,14
109,yes,1.3000000000147338,-9.02499999999999,35,yes,-0.013000000000000005,14
110,yes,7.129000000020369,-85.10900000000015,195,yes,-0.013000000000000005,14
111,yes,1.7270000000166874,-28.027000000000022,56,yes,-0.013000000000000005,14
112,yes,5.224999999995816,-87.08799999999997,176,yes,-0.013000000000000005,14
113,yes,1.350999999999658,-18.027000000000015,46,yes,-0.013000000000000005,14
114,yes,3.654000000040014,-54.068999999999924,124,yes,-0.013000000000000005,14
115,yes,3.6460000000033688,-58.06699999999992,126,yes,-0.013000000000000005,14
116,yes,1.6249999999899956,-14.040999999999991,56,yes,-0.013000000000000005,14
117,yes,3.581999999994423,-39.05699999999999,97,yes,-0.013000000000000005,14
118,yes,5.648999999948501,-49.089999999999954,140,yes,-0.013000000000000005,14
119,yes,3.0639999999948486,-36.060000000000045,97,yes,-0.013000000000000005,14
120,yes,2.1459999999819956,-23.04700000000002,71,yes,-0.013000000000000005,14
121,yes,5.781000000013137,-87.10700000000004,195,yes,-0.013000000000000005,14
122,yes,1.9170000000485743,-21.044000000000004,66,yes,-0.013000000000000005,14
123,yes,3.1329999999911706,-57.04499999999996,103,yes,-0.013000000000000005,14
124,yes,1.6130000000202926,-14.038000000000002,53,yes,-0.013000000000000005,14
125,yes,5.638999999973748,-51.11099999999988,163,yes,-0.013000000000000005,14
126,yes,3.42200000000048,-46.06799999999998,115,yes,-0.013000000000000005,14
127,yes,3.389000000026954,-17.05099999999999,69,yes,-0.013000000000000005,14
128,yes,1.9310000000132277,-19.041999999999998,62,yes,-0.013000000000000005,14
129,yes,3.3399999999801366,-47.06399999999996,112,yes,-0.013000000000000005,14
130,yes,5.108000000006996,-60.092999999999904,154,yes,-0.013000000000000005,14
131,yes,1.1240000000043437,-15.021999999999995,38,yes,-0.013000000000000005,14
132,yes,1.546999999959553,-22.027000000000008,50,yes,-0.013000000000000005,14
133,yes,6.292999999971016,-44.097,142,yes,-0.013000000000000005,14
134,yes,2.8300000000172076,-7.022000000000005,30,yes,-0.013000000000000005,14
135,yes,3.937000000007629,-52.056999999999974,110,yes,-0.013000000000000005,14
136,yes,2.2210000000200125,-26.04400000000003,71,yes,-0.013000000000000005,14
137,yes,2.8060000000209584,-24.06700000000004,92,yes,-0.013000000000000005,14
138,yes,2.499000000000251,-41.04199999999998,84,yes,-0.013000000000000005,14
139,yes,2.3350000000164073,-24.021000000000008,46,yes,-0.013000000000000005,14
140,yes,2.2450000000162618,-28.04400000000002,73,yes,-0.013000000000000005,14
141,yes,5.8950000000095315,-74.09000000000006,165,yes,-0.013000000000000005,14
142,yes,3.801999999950567,-58.06699999999994,126,yes,-0.013000000000000005,14
143,yes,3.787000000045282,-20.044999999999995,66,yes,-0.013000000000000005,14
144,yes,1.3349999999832107,-7.0329999999999995,41,yes,-0.013000000000000005,14
145,yes,1.905000000022028,-22.039000000000012,62,yes,-0.013000000000000005,14
146,yes,2.034000000037395,-26.04400000000001,71,yes,-0.013000000000000005,14
147,yes,5.8260000000132095,-66.0759999999999,143,yes,-0.013000000000000005,14
148,yes,4.46199999998953,-47.032999999999966,81,yes,-0.013000000000000005,14
149,yes,7.606000000009772,-52.07899999999994,132,yes,-0.013000000000000005,14
150,yes,7.346999999981563,-72.05600000000004,129,yes,-0.013000000000000005,14
151,yes,7.740000000012515,-66.08899999999993,156,yes,-0.013000000000000005,14
152,yes,3.3899999999675856,-50.06999999999993,121,yes,-0.013000000000000005,14
153,yes,6.131999999979598,-43.05199999999997,96,yes,-0.013000000000000005,14
154,yes,1.4709999999809042,-20.029000000000003,50,yes,-0.013000000000000005,14
155,yes,3.152999999997519,-54.046999999999954,102,yes,-0.013000000000000005,14
156,yes,1.7660000000319087,-16.044999999999995,62,yes,-0.013000000000000005,14
157,yes,5.036000000018248,-36.04399999999996,81,yes,-0.013000000000000005,14
158,yes,2.927999999997155,-26.062000000000065,89,yes,-0.013000000000000005,14
159,yes,1.220999999986816,-10.028999999999995,40,yes,-0.013000000000000005,14
160,yes,1.9729999999640313,-36.032000000000004,69,yes,-0.013000000000000005,14
161,yes,2.265999999963242,-21.054999999999993,77,yes,-0.013000000000000005,14
162,yes,1.6969999999787433,-20.036999999999995,58,yes,-0.013000000000000005,14
163,yes,2.3869999999988067,-30.04500000000004,76,yes,-0.013000000000000005,14
164,yes,10.035999999956857,-92.11000000000016,203,yes,-0.013000000000000005,14
165,yes,0.9979999999814027,-5.026000000000002,32,yes,-0.013000000000000005,14
166,yes,3.2969999999750144,-39.07199999999994,112,yes,-0.013000000000000005,14
167,yes,4.223000000024513,-50.06999999999996,121,yes,-0.013000000000000005,14
168,yes,1.4299999999707325,-18.028000000000002,47,yes,-0.013000000000000005,14
169,yes,2.790000000004511,-32.05600000000003,89,yes,-0.013000000000000005,14
170,yes,1.8000000000029104,-30.02700000000002,58,yes,-0.013000000000000005,14
171,yes,6.645999999989272,-68.08799999999998,157,yes,-0.013000000000000005,14
172,yes,6.088000000033844,-64.08099999999993,146,yes,-0.013000000000000005,14
173,yes,2.2799999999847387,-39.033000000000015,73,yes,-0.013000000000000005,14
174,yes,8.23200000002089,-138.12300000000027,262,yes,-0.013000000000000005,14
175,yes,1.656000000025415,-19.03600000000002,56,yes,-0.013000000000000005,14
176,yes,2.3709999999823594,-41.03499999999998,77,yes,-0.013000000000000005,14
177,yes,3.765999999984615,-54.06899999999994,124,yes,-0.013000000000000005,14
178,yes,3.133999999988646,-23.05500000000002,79,yes,-0.013000000000000005,14
179,yes,1.7080000000078144,-19.040000000000006,60,yes,-0.013000000000000005,14
180,yes,1.7310000000065884,-21.036999999999992,59,yes,-0.013000000000000005,14
181,yes,4.374000000041178,-38.053999999999974,93,yes,-0.013000000000000005,14
182,yes,3.19200000001274,-34.077,112,yes,-0.013000000000000005,14
183,yes,2.1550000000161162,-29.04200000000003,72,yes,-0.013000000000000005,14
184,yes,1.4320000000225264,-13.033999999999995,48,yes,-0.013000000000000005,14
185,yes,1.270999999974265,-9.032000000000002,42,yes,-0.013000000000000005,14
186,yes,1.1279999999942447,-20.015000000000004,36,yes,-0.013000000000000005,14
187,yes,4.413999999997031,-70.07900000000004,150,yes,-0.013000000000000005,14
188,yes,6.1289999999871725,-60.06899999999991,130,yes,-0.013000000000000005,14
189,yes,2.0130000000335713,-13.035999999999992,50,yes,-0.013000000000000005,14
190,yes,2.025000000003274,-27.040000000000024,68,yes,-0.013000000000000005,14
191,yes,6.8590000000199325,-111.12400000000018,236,yes,-0.013000000000000005,14
192,yes,2.6600000000485124,-31.055000000000028,87,yes,-0.013000000000000005,14
193,yes,2.5469999999927495,-24.065,90,yes,-0.013000000000000005,14
194,yes,4.447000000027401,-67.079,147,yes,-0.013000000000000005,14
195,yes,3.0629999999973734,-36.055999999999955,93,yes,-0.013000000000000005,14
196,yes,7.515000000012151,-66.11300000000006,180,yes,-0.013000000000000005,14
197,yes,1.4630000000011023,-13.035999999999987,50,yes,-0.013000000000000005,14
198,yes,2.3259999999822867,-30.046000000000017,77,yes,-0.013000000000000005,14
199,yes,3.2770000000255095,-30.083000000000045,114,yes,-0.013000000000000005,14
200,yes,1.8350000000282307,-27.030000000000005,58,yes,-0.013000000000000005,14
201,yes,1.2469999999780157,-14.025999999999994,41,yes,-0.013000000000000005,14
202,yes,2.3199999999974352,-36.043999999999954,81,yes,-0.013000000000000005,14
203,yes,3.837000000032731,-69.06699999999995,137,yes,-0.013000000000000005,14
204,yes,2.5269999999864012,-19.04099999999999,61,yes,-0.013000000000000005,14
205,yes,4.4940000000224245,-44.08199999999998,127,yes,-0.013000000000000005,14
206,yes,1.4770000000225991,-13.033999999999988,48,yes,-0.013000000000000005,14
207,yes,5.272999999988315,-67.08200000000002,150,yes,-0.013000000000000005,14
208,yes,4.4690000000287,-67.08399999999995,152,yes,-0.013000000000000005,14
209,yes,1.8079999999827123,-20.042000000000005,63,yes,-0.013000000000000005,14
210,yes,1.8430000000080327,-22.033000000000015,56,yes,-0.013000000000000005,14
211,yes,3.2209999999963657,-58.048999999999936,108,yes,-0.013000000000000005,14
212,yes,1.0130000000003747,-8.022999999999996,32,yes,-0.013000000000000005,14
213,yes,3.3260000000154832,-48.04199999999996,91,yes,-0.013000000000000005,14
214,yes,2.92699999999968,-50.02999999999997,81,yes,-0.013000000000000005,14
215,yes,2.31199999996079,-28.048000000000048,77,yes,-0.013000000000000005,14
216,yes,3.039000000001124,-28.063000000000038,92,yes,-0.013000000000000005,14
217,yes,3.2620000000065374,-45.05599999999997,102,yes,-0.013000000000000005,14
218,yes,1.737999999988915,-25.031000000000002,57,yes,-0.013000000000000005,14
219,yes,1.242000000047483,-17.023000000000007,41,yes,-0.013000000000000005,14
220,yes,2.8949999999667853,-51.04599999999996,98,yes,-0.013000000000000005,14
221,yes,4.405000000019754,-51.084999999999916,137,yes,-0.013000000000000005,14
222,yes,2.962000000025,-18.03300000000001,52,yes,-0.013000000000000005,14
223,yes,2.4949999999535066,-22.038000000000004,61,yes,-0.013000000000000005,14
224,yes,6.050000000016098,-68.11399999999999,183,yes,-0.013000000000000005,14
225,yes,4.238999999984117,-74.07000000000002,145,yes,-0.013000000000000005,14
226,yes,1.125000000001819,-7.031000000000003,39,yes,-0.013000000000000005,14
227,yes,2.354999999965912,-34.04600000000001,81,yes,-0.013000000000000005,14
228,yes,1.0930000000257678,-13.022999999999994,37,yes,-0.013000000000000005,14
229,yes,3.0480000000352447,-48.06399999999991,113,yes,-0.013000000000000005,14
230,yes,1.1610000000246146,-20.01800000000001,39,yes,-0.013000000000000005,14
231,yes,1.8789999999739848,-26.040000000000003,67,yes,-0.013000000000000005,14
232,yes,5.491000000006352,-77.08600000000006,164,yes,-0.013000000000000005,14
233,yes,1.932000000010703,-29.03800000000004,68,yes,-0.013000000000000005,14
234,yes,3.6309999999843967,-28.07200000000003,101,yes,-0.013000000000000005,14
235,yes,1.377999999988333,-17.029000000000007,47,yes,-0.013000000000000005,14
236,yes,3.71800000004896,-35.08999999999993,126,yes,-0.013000000000000005,14
237,yes,4.064999999968677,-81.05400000000006,136,yes,-0.013000000000000005,14
238,yes,4.03700000003937,-49.08899999999999,139,yes,-0.013000000000000005,14
239,yes,1.6709999999875436,-19.037,57,yes,-0.013000000000000005,14
240,yes,3.202000000044336,-59.05699999999997,117,yes,-0.013000000000000005,14
241,yes,4.1859999999473985,-42.06899999999997,112,yes,-0.013000000000000005,14
242,yes,2.930999999989581,-51.03699999999994,89,yes,-0.013000000000000005,14
243,yes,1.3410000000249056,-13.026,40,yes,-0.013000000000000005,14
244,yes,3.849999999999909,-58.04699999999995,106,yes,-0.013000000000000005,14
245,yes,10.979000000020278,-76.13999999999999,217,yes,-0.013000000000000005,14
246,yes,6.466999999986456,-79.10400000000003,184,yes,-0.013000000000000005,14
247,yes,5.264000000011038,-76.07400000000004,151,yes,-0.013000000000000005,14
248,yes,2.947000000006028,-56.036999999999956,94,yes,-0.013000000000000005,14
249,yes,1.113999999972748,-9.023999999999997,34,yes,-0.013000000000000005,14
250,yes,3.2620000000065374,-56.05399999999995,111,yes,-0.013000000000000005,14
251,yes,4.757999999981166,-38.08499999999997,124,yes,-0.013000000000000005,14
252,yes,2.855999999951564,-41.05599999999996,98,yes,-0.013000000000000005,14
253,yes,1.6949999999837928,-30.028000000000002,59,yes,-0.013000000000000005,14
254,yes,3.395999999952437,-47.064999999999976,113,yes,-0.013000000000000005,14
255,yes,1.8830000000207292,-29.035000000000025,65,yes,-0.013000000000000005,14
256,yes,1.5339999999923748,-2.018999999999999,22,yes,-0.013000000000000005,14
257,yes,2.530999999976302,-27.053000000000036,81,yes,-0.013000000000000005,14
258,yes,2.4589999999875545,-16.04399999999999,61,yes,-0.013000000000000005,14
259,yes,1.8249999999966349,-23.038000000000018,62,yes,-0.013000000000000005,14
260,yes,2.858000000003358,-44.05399999999998,99,yes,-0.013000000000000005,14
261,yes,1.6439999999988686,-23.031000000000017,55,yes,-0.013000000000000005,14
262,yes,1.7270000000166874,-21.029999999999994,52,yes,-0.013000000000000005,14
263,yes,1.5559999999936736,-18.032,51,yes,-0.013000000000000005,14
264,yes,2.016999999966629,-16.051,68,yes,-0.013000000000000005,14
265,yes,1.814999999965039,-11.049999999999988,62,yes,-0.013000000000000005,14
266,yes,0.712999999961994,-11.009999999999998,22,yes,-0.013000000000000005,14
267,yes,2.84700000003113,-38.05700000000003,96,yes,-0.013000000000000005,14
268,yes,4.890000000045802,-43.09699999999997,141,yes,-0.013000000000000005,14
269,yes,4.116000000010445,-39.082999999999956,123,yes,-0.013000000000000005,14
270,yes,1.0529999999562278,-5.016000000000004,22,yes,-0.013000000000000005,14
271,yes,2.8839999999945576,-28.071000000000023,100,yes,-0.013000000000000005,14
272,yes,1.4759999999682805,-12.038,51,yes,-0.013000000000000005,14
273,yes,8.143000000018219,-137.13700000000037,275,yes,-0.013000000000000005,14
274,yes,2.465999999969881,-40.04200000000001,83,yes,-0.013000000000000005,14
275,yes,1.2690000000361579,-11.028999999999991,41,yes,-0.013000000000000005,14
276,yes,1.6489999999862448,-21.033000000000012,55,yes,-0.013000000000000005,14
277,yes,4.930000000001655,-62.073999999999955,137,yes,-0.013000000000000005,14
278,yes,2.5430000000028485,-27.061000000000018,89,yes,-0.013000000000000005,14
279,yes,3.3859999999776846,-32.03500000000001,68,yes,-0.013000000000000005,14
280,yes,2.816999999993186,-34.04900000000001,84,yes,-0.013000000000000005,14
281,yes,0.918000000012853,-12.017,30,yes,-0.013000000000000005,14
282,yes,1.6009999999937463,-16.039,56,yes,-0.013000000000000005,14
283,yes,1.1199999999575994,-15.019999999999994,36,yes,-0.013000000000000005,14
284,yes,2.739000000019587,-50.03799999999996,89,yes,-0.013000000000000005,14
285,yes,2.7299999999854663,-44.040999999999954,86,yes,-0.013000000000000005,14
286,yes,1.844000000005508,-20.041999999999994,63,yes,-0.013000000000000005,14
287,yes,3.8020000000074106,-56.056999999999945,114,yes,-0.013000000000000005,14
288,yes,3.9740000000278997,-68.06099999999998,130,yes,-0.013000000000000005,14
289,yes,2.870999999970536,-40.05199999999996,93,yes,-0.013000000000000005,14
290,yes,3.9090000000214786,-42.043999999999954,87,yes,-0.013000000000000005,14
291,yes,2.9710000000022774,-41.05999999999999,102,yes,-0.013000000000000005,14
292,yes,3.2590000000141117,-47.06800000000001,116,yes,-0.013000000000000005,14
293,yes,4.422000000033677,-59.085999999999935,146,yes,-0.013000000000000005,14
294,yes,2.2170000000301116,-21.05700000000001,79,yes,-0.013000000000000005,14
295,yes,4.81400000001031,-57.07599999999998,134,yes,-0.013000000000000005,14
296,yes,7.3189999999954125,-99.10200000000022,202,yes,-0.013000000000000005,14
297,yes,2.560000000016771,-26.058000000000025,85,yes,-0.013000000000000005,14
298,yes,0.9990000000357213,-13.018999999999997,33,yes,-0.013000000000000005,14
299,yes,1.856999999972686,-15.04899999999999,65,yes,-0.013000000000000005,14
300,yes,1.8509999999878346,-23.03800000000001,62,yes,-0.013000000000000005,14
301,yes,5.726999999978943,-94.09900000000012,194,yes,-0.013000000000000005,14
302,yes,3.133999999988646,-50.053999999999945,105,yes,-0.013000000000000005,14
303,yes,9.903000000008433,-140.15500000000026,296,yes,-0.013000000000000005,14
304,yes,7.302999999978965,-104.1480000000003,253,yes,-0.013000000000000005,14
305,yes,1.0949999999638749,-11.023999999999997,36,yes,-0.013000000000000005,14
306,yes,3.1829999999786196,-48.05799999999995,107,yes,-0.013000000000000005,14
307,yes,1.6120000000228174,-10.041999999999986,53,yes,-0.013000000000000005,14
308,yes,9.139000000004671,-115.15800000000029,274,yes,-0.013000000000000005,14
309,yes,1.3339999999857355,-12.028999999999998,42,yes,-0.013000000000000005,14
310,yes,7.889999999974862,-77.09900000000009,177,yes,-0.013000000000000005,14
311,yes,11.428999999964162,-97.10200000000015,200,yes,-0.013000000000000005,14
312,yes,6.162999999958174,-51.04399999999999,96,yes,-0.013000000000000005,14
313,yes,2.2969999999986612,-9.038000000000002,48,yes,-0.013000000000000005,14
314,yes,3.0209999999897263,-12.02,33,yes,-0.013000000000000005,14
315,yes,2.081000000032418,-15.03999999999999,56,yes,-0.013000000000000005,14
316,yes,4.717000000027838,-50.11699999999988,168,yes,-0.013000000000000005,14
317,yes,5.632999999988897,-69.12099999999995,191,yes,-0.013000000000000005,14
318,yes,3.6450000000058935,-49.071999999999996,122,yes,-0.013000000000000005,14
319,yes,3.242000000000189,-38.054999999999986,94,yes,-0.013000000000000005,14
320,yes,4.481999999995878,-36.07400000000001,111,yes,-0.013000000000000005,14
321,yes,3.7069999999630454,-36.06499999999999,102,yes,-0.013000000000000005,14
322,yes,2.3280000000340806,-15.03899999999999,55,yes,-0.013000000000000005,14
323,yes,1.4419999999972788,-22.028000000000013,51,yes,-0.013000000000000005,14
324,yes,2.529000000038195,-34.05200000000002,87,yes,-0.013000000000000005,14
325,yes,4.003000000011525,-53.08399999999993,138,yes,-0.013000000000000005,14
326,yes,5.438999999967109,-91.09800000000001,190,yes,-0.013000000000000005,14
327,yes,1.3910000000123546,-9.038000000000006,48,yes,-0.013000000000000005,14
328,yes,3.25100000003431,-13.064000000000004,78,yes,-0.013000000000000005,14
329,yes,4.173000000037064,-62.08099999999993,144,yes,-0.013000000000000005,14
330,yes,1.8389999999612883,-15.025999999999986,42,yes,-0.013000000000000005,14
331,yes,1.787999999976364,-11.016999999999992,29,yes,-0.013000000000000005,14
332,yes,2.118000000052689,-18.029999999999998,49,yes,-0.013000000000000005,14
333,yes,1.3389999999731117,-17.026999999999997,45,yes,-0.013000000000000005,14
334,yes,1.6259999999874708,-27.026000000000014,54,yes,-0.013000000000000005,14
335,yes,4.9349999999890315,-72.09100000000007,164,yes,-0.013000000000000005,14
336,yes,2.250000000003638,-36.038,75,yes,-0.013000000000000005,14
337,yes,0.876000000005206,-12.014000000000003,27,yes,-0.013000000000000005,14
338,yes,7.072999999991225,-68.11100000000005,180,yes,-0.013000000000000005,14
339,yes,2.2419999999669926,-20.041000000000007,62,yes,-0.013000000000000005,14
340,yes,2.547000000049593,-28.052000000000024,81,yes,-0.013000000000000005,14
341,yes,1.7870000000357322,-29.02900000000001,59,yes,-0.013000000000000005,14
342,yes,2.727999999990516,-42.04899999999996,92,yes,-0.013000000000000005,14
343,yes,4.175000000032014,-55.08099999999997,137,yes,-0.013000000000000005,14
344,yes,3.751999999963118,-52.07299999999994,126,yes,-0.013000000000000005,14
345,yes,2.632000000005519,-46.041999999999966,89,yes,-0.013000000000000005,14
346,yes,1.3759999999933825,-19.025999999999996,46,yes,-0.013000000000000005,14
347,yes,4.301999999995587,-44.07899999999994,124,yes,-0.013000000000000005,14
348,yes,3.41499999996131,-34.024000000000015,59,yes,-0.013000000000000005,14
349,yes,2.146999999979471,-43.028999999999996,73,yes,-0.013000000000000005,14
350,yes,2.235999999982141,-31.045000000000016,77,yes,-0.013000000000000005,14
351,yes,1.347000000009757,-19.02200000000001,42,yes,-0.013000000000000005,14
352,yes,1.6050000000404907,-27.02700000000001,55,yes,-0.013000000000000005,14
353,yes,3.0510000000276705,-36.06599999999998,103,yes,-0.013000000000000005,14
354,yes,5.756999999960044,-84.11200000000002,197,yes,-0.013000000000000005,14
355,yes,1.2490000000298096,-14.024999999999995,40,yes,-0.013000000000000005,14
