episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,71.98399999469984,-386.37399999999803,761,,-3.124999999999767,3125
377,yes,14.907000004313886,-86.08500000000002,172,,-3.124999999999767,3125
378,yes,49.04700000042794,-241.31300000000107,555,,-3.124999999999767,3125
379,yes,29.57600000081584,-153.17300000000034,327,,-3.124999999999767,3125
380,yes,56.45199999707984,-305.3449999999997,651,,-3.124999999999767,3125
381,yes,26.159999993979,-112.15400000000015,267,,-3.124999999999767,3125
382,yes,18.52599999983795,-81.12100000000002,203,,-3.124999999999767,3125
383,yes,23.323000001255423,-111.15900000000028,271,,-3.124999999999767,3125
384,yes,33.53900000365684,-169.2010000000005,371,,-3.124999999999767,3125
385,yes,66.53899999946589,-362.43799999999817,801,,-3.124999999999767,3125
386,yes,43.30399999889778,-229.28300000000104,513,,-3.124999999999767,3125
387,yes,44.35899999953108,-214.26600000000076,481,,-3.124999999999767,3125
388,yes,114.79400000098394,-575.7049999999912,1281,,-3.124999999999767,3125
389,yes,22.319000003335532,-117.13300000000018,251,,-3.124999999999767,3125
390,yes,20.82700000028126,-122.13900000000031,262,,-3.124999999999767,3125
391,yes,40.52599999704398,-245.30200000000104,548,,-3.124999999999767,3125
392,yes,61.70900000142865,-287.38600000000076,674,,-3.124999999999767,3125
393,yes,42.07899999892106,-256.304000000001,561,,-3.124999999999767,3125
394,yes,23.189999999885913,-117.12500000000023,243,,-3.124999999999767,3125
395,yes,83.97400000103517,-444.5659999999955,1011,,-3.124999999999767,3125
396,yes,22.112000006018206,-130.1680000000004,299,,-3.124999999999767,3125
397,yes,22.669999998470303,-133.14600000000036,280,,-3.124999999999767,3125
398,yes,51.584999993792735,-293.3740000000001,668,,-3.124999999999767,3125
399,yes,30.700000002980232,-180.21500000000063,396,,-3.124999999999767,3125
400,yes,18.45099999627564,-90.10500000000008,196,,-3.124999999999767,3125
401,yes,124.41400000534486,-666.7529999999898,1420,,-3.124999999999767,3125
402,yes,17.16600000509061,-107.10600000000012,214,,-3.124999999999767,3125
403,yes,34.105999999155756,-169.22300000000064,393,,-3.124999999999767,3125
404,yes,11.679000002914108,-82.08,163,,-3.124999999999767,3125
405,yes,16.801999998278916,-96.10700000000017,204,,-3.124999999999767,3125
406,yes,61.291000005439855,-332.35799999999927,691,,-3.124999999999767,3125
407,yes,47.655000002123415,-239.29400000000098,534,,-3.124999999999767,3125
408,yes,57.059999999182764,-284.3740000000006,659,,-3.124999999999767,3125
409,yes,10.673999997379724,-67.06299999999993,131,,-3.124999999999767,3125
410,yes,88.44499999395339,-451.50799999999606,960,,-3.124999999999767,3125
411,yes,9.524000000965316,-42.05199999999999,95,,-3.124999999999767,3125
412,yes,38.54899999714689,-168.19900000000038,368,,-3.124999999999767,3125
413,yes,108.79700000077719,-605.7089999999903,1315,,-3.124999999999767,3125
414,yes,94.82700000080513,-462.5819999999957,1045,,-3.124999999999767,3125
415,yes,15.186000004177913,-72.09700000000002,170,,-3.124999999999767,3125
416,yes,11.058000003686175,-69.06499999999994,135,,-3.124999999999767,3125
417,yes,38.94399999990128,-205.23900000000066,445,,-3.124999999999767,3125
418,yes,9.44300000264775,-57.047999999999966,106,,-3.124999999999767,3125
419,yes,22.218999998585787,-105.15200000000026,258,,-3.124999999999767,3125
420,yes,66.13700000161771,-375.46299999999724,839,,-3.124999999999767,3125
421,yes,9.366999998746905,-56.05199999999995,109,,-3.124999999999767,3125
422,yes,17.433000000892207,-99.09600000000012,196,,-3.124999999999767,3125
423,yes,13.1039999978384,-63.070999999999934,135,,-3.124999999999767,3125
424,yes,24.645999998028856,-122.1460000000002,269,,-3.124999999999767,3125
425,yes,53.61999999877298,-277.3130000000006,591,,-3.124999999999767,3125
426,yes,36.784999996598344,-170.1930000000005,364,,-3.124999999999767,3125
427,yes,105.51000000123167,-539.6449999999934,1185,,-3.124999999999767,3125
428,yes,25.115000004007015,-131.17000000000033,302,,-3.124999999999767,3125
429,yes,31.609999998181593,-154.22300000000058,378,,-3.124999999999767,3125
430,yes,62.389999999140855,-360.4599999999974,821,,-3.124999999999767,3125
431,yes,30.236999999033287,-136.18600000000046,323,,-3.124999999999767,3125
432,yes,57.548000004317146,-310.3509999999993,662,,-3.124999999999767,3125
433,yes,29.923000001872424,-134.17200000000042,307,,-3.124999999999767,3125
434,yes,57.12800000037532,-309.34499999999895,655,,-3.124999999999767,3125
435,yes,42.93400000460679,-234.27100000000092,506,,-3.124999999999767,3125
436,yes,30.764999995881226,-158.1670000000004,326,,-3.124999999999767,3125
437,yes,65.09899999946356,-331.4059999999995,738,,-3.124999999999767,3125
438,yes,48.78399999870453,-254.266000000001,521,,-3.124999999999767,3125
439,yes,21.210999999311753,-100.10600000000011,207,,-3.124999999999767,3125
440,yes,30.01300000323681,-149.16900000000035,319,,-3.124999999999767,3125
441,yes,20.300000003771856,-119.11300000000014,233,,-3.124999999999767,3125
442,yes,18.64200000272831,-99.11600000000006,216,,-3.124999999999767,3125
443,yes,8.162000005540904,-50.03999999999997,91,,-3.124999999999767,3125
444,yes,16.755999997258186,-85.10000000000005,186,,-3.124999999999767,3125
445,yes,47.6490000000922,-252.30000000000106,553,,-3.124999999999767,3125
446,yes,15.763999996124767,-97.09900000000012,197,,-3.124999999999767,3125
447,yes,45.78900000342401,-244.29800000000097,543,,-3.124999999999767,3125
448,yes,64.40899999870453,-281.36200000000065,644,,-3.124999999999767,3125
449,yes,23.788999998942018,-130.16000000000025,291,,-3.124999999999767,3125
450,yes,32.52799999609124,-176.20700000000065,384,,-3.124999999999767,3125
451,yes,17.970000000786968,-89.11200000000008,202,,-3.124999999999767,3125
452,yes,46.91199999797391,-261.31600000000094,578,,-3.124999999999767,3125
453,yes,14.546999998856336,-91.09000000000009,182,,-3.124999999999767,3125
454,yes,20.36299999599578,-90.12500000000009,216,,-3.124999999999767,3125
455,yes,19.676999996590894,-134.14200000000037,277,,-3.124999999999767,3125
456,yes,10.222999997495208,-53.06099999999998,115,,-3.124999999999767,3125
457,yes,24.44399999512825,-120.15900000000033,280,,-3.124999999999767,3125
458,yes,38.817000000562984,-193.2270000000007,421,,-3.124999999999767,3125
459,yes,69.22099999792408,-366.47099999999807,838,,-3.124999999999767,3125
460,yes,14.724000000569504,-89.09600000000009,186,,-3.124999999999767,3125
461,yes,73.95700000051875,-443.5339999999958,978,,-3.124999999999767,3125
462,yes,36.041999999724794,-165.21500000000063,381,,-3.124999999999767,3125
463,yes,35.681000001204666,-165.2040000000005,370,,-3.124999999999767,3125
464,yes,21.720999997342005,-102.14100000000016,244,,-3.124999999999767,3125
465,yes,9.355000001960434,-56.058999999999926,116,,-3.124999999999767,3125
466,yes,11.764000002585817,-71.06299999999996,135,,-3.124999999999767,3125
467,yes,50.643999995372724,-249.30800000000093,558,,-3.124999999999767,3125
468,yes,12.987000001885463,-70.08199999999995,153,,-3.124999999999767,3125
469,yes,56.34299999655923,-320.408999999999,730,,-3.124999999999767,3125
470,yes,14.71000000310596,-71.08899999999994,161,,-3.124999999999767,3125
471,yes,7.911000000603963,-48.055999999999976,105,,-3.124999999999767,3125
472,yes,37.25700000359211,-164.2050000000006,370,,-3.124999999999767,3125
473,yes,56.62100000336068,-260.32900000000086,590,,-3.124999999999767,3125
474,yes,70.35799999721348,-406.50999999999715,917,,-3.124999999999767,3125
475,yes,34.56299999379553,-173.1950000000006,369,,-3.124999999999767,3125
476,yes,23.71100000164006,-119.15800000000034,278,,-3.124999999999767,3125
477,yes,51.233999998657964,-277.34100000000035,619,,-3.124999999999767,3125
478,yes,12.003999996522907,-60.0819999999999,143,,-3.124999999999767,3125
479,yes,25.12600000045495,-117.14700000000022,265,,-3.124999999999767,3125
480,yes,53.83299999812152,-248.29200000000094,541,,-3.124999999999767,3125
481,yes,79.78800000273623,-456.52499999999446,982,,-3.124999999999767,3125
482,yes,6.066999994800426,-29.039000000000012,69,,-3.124999999999767,3125
483,yes,94.03599999495782,-470.5859999999951,1057,,-3.124999999999767,3125
484,yes,17.093000002205372,-85.12000000000005,206,,-3.124999999999767,3125
485,yes,39.71100000489969,-231.27100000000095,503,,-3.124999999999767,3125
486,yes,60.07400000089547,-278.3510000000007,630,,-3.124999999999767,3125
487,yes,38.30799999559531,-202.2450000000007,448,,-3.124999999999767,3125
488,yes,30.064999999012798,-137.19500000000048,333,,-3.124999999999767,3125
489,yes,12.281999996048398,-69.08299999999994,153,,-3.124999999999767,3125
490,yes,84.79699999588775,-449.53499999999616,985,,-3.124999999999767,3125
491,yes,14.849999999569263,-77.10100000000003,179,,-3.124999999999767,3125
492,yes,70.35699999687495,-440.4809999999961,922,,-3.124999999999767,3125
493,yes,11.688999999023508,-67.06699999999994,135,,-3.124999999999767,3125
494,yes,7.547000001068227,-41.042999999999985,85,,-3.124999999999767,3125
495,yes,61.95499999739695,-376.392999999998,770,,-3.124999999999767,3125
496,yes,35.857999995641876,-181.24000000000072,422,,-3.124999999999767,3125
497,yes,79.22200000029989,-415.4999999999966,916,,-3.124999999999767,3125
498,yes,46.76399999880232,-259.2920000000008,552,,-3.124999999999767,3125
499,yes,22.447000003012363,-107.13100000000014,239,,-3.124999999999767,3125
500,yes,33.44499999366235,-194.2290000000007,424,,-3.124999999999767,3125
501,yes,97.41100000246661,-429.5489999999959,979,,-3.124999999999767,3125
502,yes,89.099000004353,-440.5559999999957,997,,-3.124999999999767,3125
503,yes,27.922000001126435,-140.16200000000026,303,,-3.124999999999767,3125
504,yes,34.603000000061,-143.20200000000042,346,,-3.124999999999767,3125
505,yes,34.64499999972759,-215.21100000000064,427,,-3.124999999999767,3125
506,yes,7.1739999984856695,-37.05300000000002,91,,-3.124999999999767,3125
507,yes,48.12600000150269,-247.32500000000113,573,,-3.124999999999767,3125
508,yes,25.27399999962654,-125.13500000000022,261,,-3.124999999999767,3125
509,yes,12.682000000495464,-81.08300000000003,165,,-3.124999999999767,3125
510,yes,60.13099999836413,-298.3899999999997,689,,-3.124999999999767,3125
511,yes,58.79099999583559,-306.3389999999998,646,,-3.124999999999767,3125
512,yes,6.31200000498211,-30.043000000000013,74,,-3.124999999999767,3125
513,yes,37.05700000136858,-185.23800000000068,424,,-3.124999999999767,3125
514,yes,15.880999999353662,-93.1150000000001,209,,-3.124999999999767,3125
515,yes,20.563999998557847,-108.1300000000002,239,,-3.124999999999767,3125
516,yes,37.08000000187894,-177.20800000000045,386,,-3.124999999999767,3125
517,yes,19.415000002481975,-89.1230000000001,213,,-3.124999999999767,3125
518,yes,66.96399999782443,-347.4049999999994,753,,-3.124999999999767,3125
519,yes,69.99999999970896,-368.4359999999982,805,,-3.124999999999767,3125
520,yes,40.43000000092434,-189.2330000000007,423,,-3.124999999999767,3125
521,yes,49.46400000335416,-294.35900000000015,654,,-3.124999999999767,3125
522,yes,12.60799999727169,-54.07399999999994,129,,-3.124999999999767,3125
523,yes,13.50300000194693,-71.10099999999997,173,,-3.124999999999767,3125
524,yes,42.94800000207033,-231.27900000000096,511,,-3.124999999999767,3125
525,yes,17.970000000786968,-106.10900000000021,216,,-3.124999999999767,3125
526,yes,19.11800000380026,-80.10999999999999,191,,-3.124999999999767,3125
527,yes,67.77499999589054,-337.3679999999987,706,,-3.124999999999767,3125
528,yes,8.902000001398847,-50.05699999999999,108,,-3.124999999999767,3125
529,yes,16.025000004447065,-92.1110000000001,204,,-3.124999999999767,3125
530,yes,17.57799999904819,-102.11800000000005,221,,-3.124999999999767,3125
531,yes,19.56100000097649,-101.11500000000015,217,,-3.124999999999767,3125
532,yes,27.666000001772773,-123.15000000000025,274,,-3.124999999999767,3125
533,yes,17.571000003954396,-63.10499999999988,169,,-3.124999999999767,3125
534,yes,12.993000003916677,-75.074,150,,-3.124999999999767,3125
535,yes,24.017999996431172,-140.15600000000032,297,,-3.124999999999767,3125
536,yes,10.838999995030463,-62.05199999999993,115,,-3.124999999999767,3125
537,yes,13.678000002983026,-70.08699999999995,158,,-3.124999999999767,3125
538,yes,11.93500000226777,-52.086999999999975,140,,-3.124999999999767,3125
539,yes,53.49699999351287,-280.3450000000007,626,,-3.124999999999767,3125
540,yes,13.209000004280824,-73.076,150,,-3.124999999999767,3125
541,yes,42.83900000154972,-200.25400000000073,455,,-3.124999999999767,3125
542,yes,27.16599999985192,-131.18500000000037,317,,-3.124999999999767,3125
543,yes,76.18399999773828,-352.48799999999807,841,,-3.124999999999767,3125
544,yes,19.265000002633315,-107.11900000000009,227,,-3.124999999999767,3125
545,yes,12.728999994578771,-64.07599999999992,141,,-3.124999999999767,3125
546,yes,54.451999996672384,-286.3429999999997,630,,-3.124999999999767,3125
547,yes,10.321000001567882,-61.06099999999994,123,,-3.124999999999767,3125
548,yes,13.938000003690831,-81.08100000000007,163,,-3.124999999999767,3125
549,yes,52.72800000238931,-255.36400000000125,620,,-3.124999999999767,3125
550,yes,12.105000001611188,-69.07899999999995,149,,-3.124999999999767,3125
551,yes,44.49200000090059,-212.26600000000082,479,,-3.124999999999767,3125
552,yes,31.275999994250014,-163.16100000000034,325,,-3.124999999999767,3125
553,yes,32.11100000044098,-163.18900000000048,353,,-3.124999999999767,3125
554,yes,32.65599999576807,-165.19500000000048,361,,-3.124999999999767,3125
555,yes,80.5149999941932,-395.52699999999663,923,,-3.124999999999767,3125
556,yes,42.02600000280654,-201.26500000000084,467,,-3.124999999999767,3125
557,yes,25.949999995646067,-140.1550000000004,296,,-3.124999999999767,3125
558,yes,21.127999993041158,-112.14200000000025,255,,-3.124999999999767,3125
559,yes,59.28799999674084,-325.410999999999,737,,-3.124999999999767,3125
560,yes,29.83700000186218,-149.16300000000038,313,,-3.124999999999767,3125
561,yes,46.57299999962561,-208.2640000000008,473,,-3.124999999999767,3125
562,yes,98.36100000393344,-571.5939999999936,1166,,-3.124999999999767,3125
563,yes,25.29299999878276,-122.1520000000003,275,,-3.124999999999767,3125
564,yes,27.66200000041863,-146.15400000000054,301,,-3.124999999999767,3125
565,yes,49.92099999799393,-265.28500000000065,551,,-3.124999999999767,3125
566,yes,41.86399999889545,-220.2970000000009,518,,-3.124999999999767,3125
567,yes,30.143000003590714,-156.1760000000004,333,,-3.124999999999767,3125
568,yes,27.42700000089826,-129.14500000000027,275,,-3.124999999999767,3125
569,yes,31.47000000171829,-145.18000000000052,326,,-3.124999999999767,3125
570,yes,16.471000002638903,-88.10000000000011,189,,-3.124999999999767,3125
571,yes,39.14699999586446,-162.22700000000054,390,,-3.124999999999767,3125
572,yes,26.45199999824399,-164.18000000000055,345,,-3.124999999999767,3125
573,yes,56.75099999643862,-289.3499999999998,640,,-3.124999999999767,3125
574,yes,19.80599999660626,-102.11700000000019,220,,-3.124999999999767,3125
575,yes,31.994000004488043,-184.2070000000006,392,,-3.124999999999767,3125
576,yes,47.06500000611413,-229.26600000000084,496,,-3.124999999999767,3125
577,yes,49.847000002046116,-272.3140000000004,587,,-3.124999999999767,3125
578,yes,47.88399999961257,-277.31900000000024,597,,-3.124999999999767,3125
579,yes,26.879000004555564,-136.1670000000004,304,,-3.124999999999767,3125
580,yes,34.938999997393694,-180.2250000000006,406,,-3.124999999999767,3125
581,yes,20.44999999634456,-112.12900000000027,242,,-3.124999999999767,3125
582,yes,46.336999999766704,-271.28500000000054,557,,-3.124999999999767,3125
583,yes,28.529000002890825,-139.1460000000003,286,,-3.124999999999767,3125
584,yes,41.203000000678,-183.22500000000065,409,,-3.124999999999767,3125
585,yes,4.753000001073815,-28.02700000000001,56,,-3.124999999999767,3125
586,yes,32.289000002492685,-173.22400000000056,398,,-3.124999999999767,3125
587,yes,17.532999998365995,-89.11900000000014,209,,-3.124999999999767,3125
588,yes,50.29300000023795,-285.3380000000004,624,,-3.124999999999767,3125
589,yes,48.349999997299165,-209.29900000000086,509,,-3.124999999999767,3125
590,yes,26.82499999355059,-138.14800000000022,287,,-3.124999999999767,3125
591,yes,32.85899999900721,-193.20600000000064,400,,-3.124999999999767,3125
592,yes,55.426999999326654,-252.31900000000104,572,,-3.124999999999767,3125
593,yes,51.82200000126613,-274.31400000000036,589,,-3.124999999999767,3125
594,yes,74.77800000197021,-397.4679999999971,866,,-3.124999999999767,3125
595,yes,59.537000001000706,-281.37600000000043,658,,-3.124999999999767,3125
596,yes,21.979000004648697,-121.12100000000022,243,,-3.124999999999767,3125
597,yes,14.762000006157905,-66.10599999999994,173,,-3.124999999999767,3125
598,yes,11.411999999836553,-71.07799999999996,150,,-3.124999999999767,3125
599,yes,118.87099999876227,-213.24600000000063,460,,-3.124999999999767,3125
600,yes,13.634000002639368,-68.08499999999992,154,,-3.124999999999767,3125
601,yes,22.507999994559214,-155.16300000000038,319,,-3.124999999999767,3125
602,yes,42.719000004581176,-263.3080000000008,572,,-3.124999999999767,3125
603,yes,20.479999999224674,-114.1190000000002,234,,-3.124999999999767,3125
604,yes,42.67200000322191,-189.23700000000065,427,,-3.124999999999767,3125
605,yes,19.42099999723723,-91.12100000000011,213,,-3.124999999999767,3125
606,yes,11.084999998274725,-62.068999999999946,132,,-3.124999999999767,3125
607,yes,38.46099999645958,-230.25400000000076,485,,-3.124999999999767,3125
608,yes,127.07300000329269,-654.7749999999894,1430,,-3.124999999999767,3125
609,yes,63.580000001820736,-343.4289999999984,773,,-3.124999999999767,3125
610,yes,23.414000002958346,-138.15500000000043,294,,-3.124999999999767,3125
611,yes,26.71899999404559,-128.15600000000026,285,,-3.124999999999767,3125
612,yes,49.06199999823002,-255.33500000000123,591,,-3.124999999999767,3125
613,yes,37.17799999867566,-175.22100000000057,397,,-3.124999999999767,3125
614,yes,116.72200000612065,-548.6289999999931,1178,,-3.124999999999767,3125
615,yes,13.790999997581821,-74.08099999999999,156,,-3.124999999999767,3125
616,yes,58.417000000190455,-284.3440000000006,629,,-3.124999999999767,3125
617,yes,21.93000000261236,-109.14700000000029,257,,-3.124999999999767,3125
618,yes,21.498999994946644,-112.13500000000025,248,,-3.124999999999767,3125
619,yes,26.79100000386825,-125.13600000000025,262,,-3.124999999999767,3125
620,yes,22.07800000178395,-120.14700000000025,268,,-3.124999999999767,3125
621,yes,19.3310000031488,-91.12400000000012,216,,-3.124999999999767,3125
622,yes,11.247000002185814,-69.07099999999997,141,,-3.124999999999767,3125
623,yes,27.40099999937229,-134.13600000000022,271,,-3.124999999999767,3125
624,yes,13.152999999874737,-69.07099999999997,141,,-3.124999999999767,3125
625,yes,27.859000001626555,-127.16500000000032,293,,-3.124999999999767,3125
626,yes,78.70799999363953,-376.4289999999975,806,,-3.124999999999767,3125
627,yes,24.732000005315058,-133.12900000000025,263,,-3.124999999999767,3125
628,yes,53.162000003794674,-245.310000000001,556,,-3.124999999999767,3125
629,yes,59.72299999848474,-282.32700000000034,610,,-3.124999999999767,3125
630,yes,98.59100000176113,-437.53399999999607,972,,-3.124999999999767,3125
631,yes,37.87200000078883,-201.23000000000073,432,,-3.124999999999767,3125
632,yes,26.49599999858765,-123.15500000000026,279,,-3.124999999999767,3125
633,yes,17.66499999939697,-99.12000000000016,220,,-3.124999999999767,3125
634,yes,32.19199999875855,-171.1670000000004,339,,-3.124999999999767,3125
635,yes,15.466000004380476,-84.07799999999997,163,,-3.124999999999767,3125
636,yes,49.687999999150634,-291.3449999999999,637,,-3.124999999999767,3125
637,yes,12.287999998079613,-74.06900000000002,144,,-3.124999999999767,3125
638,yes,14.680000000225846,-87.09199999999998,180,,-3.124999999999767,3125
639,yes,43.94499999762047,-224.24200000000073,467,,-3.124999999999767,3125
640,yes,62.07899999571964,-286.33900000000017,626,,-3.124999999999767,3125
641,yes,21.099999998114072,-101.12500000000014,227,,-3.124999999999767,3125
642,yes,12.583000003360212,-65.07799999999993,144,,-3.124999999999767,3125
643,yes,148.60000000044238,-681.8209999999897,1503,,-3.124999999999767,3125
644,yes,45.439000001351815,-200.23500000000058,436,,-3.124999999999767,3125
645,yes,50.78700000012759,-226.29100000000088,518,,-3.124999999999767,3125
646,yes,47.609000001102686,-237.29000000000093,528,,-3.124999999999767,3125
647,yes,26.515999998082407,-144.17200000000042,317,,-3.124999999999767,3125
648,yes,24.72700000362238,-145.1780000000004,324,,-3.124999999999767,3125
649,yes,30.745999996725004,-152.1910000000005,344,,-3.124999999999767,3125
650,yes,17.019999999320135,-88.11400000000006,203,,-3.124999999999767,3125
651,yes,10.704000000259839,-65.07699999999994,143,,-3.124999999999767,3125
652,yes,41.03399999439716,-218.26000000000084,479,,-3.124999999999767,3125
653,yes,32.05199999501929,-161.17900000000046,341,,-3.124999999999767,3125
654,yes,22.552999995241407,-122.15000000000032,273,,-3.124999999999767,3125
655,yes,76.99599999614293,-403.46799999999746,872,,-3.124999999999767,3125
656,yes,55.917999998200685,-301.3109999999998,613,,-3.124999999999767,3125
657,yes,29.896000000007916,-143.16300000000038,307,,-3.124999999999767,3125
658,yes,129.22899999830406,-609.7589999999908,1369,,-3.124999999999767,3125
659,yes,39.864999998826534,-221.24800000000081,470,,-3.124999999999767,3125
660,yes,50.78099999809638,-238.28900000000093,528,,-3.124999999999767,3125
661,yes,19.335000004502945,-109.11100000000025,221,,-3.124999999999767,3125
662,yes,28.347999999823514,-126.16900000000035,296,,-3.124999999999767,3125
663,yes,79.42100000218488,-367.41099999999847,779,,-3.124999999999767,3125
664,yes,20.2659999995376,-100.12500000000013,226,,-3.124999999999767,3125
665,yes,50.319000001763925,-281.30900000000025,591,,-3.124999999999767,3125
666,yes,68.44799999817042,-323.37699999999927,701,,-3.124999999999767,3125
667,yes,18.358000001171604,-83.10600000000002,190,,-3.124999999999767,3125
668,yes,58.17599999863887,-346.37799999999777,725,,-3.124999999999767,3125
669,yes,26.061000004119705,-155.2050000000005,361,,-3.124999999999767,3125
670,yes,66.11399999383138,-297.39599999999984,694,,-3.124999999999767,3125
671,yes,45.42099999525817,-190.26500000000073,456,,-3.124999999999767,3125
672,yes,31.081000000995118,-159.21500000000046,375,,-3.124999999999767,3125
673,yes,53.03900000581052,-257.3340000000012,592,,-3.124999999999767,3125
674,yes,87.18000000226311,-421.5249999999962,947,,-3.124999999999767,3125
675,yes,53.188000005320646,-262.29600000000096,559,,-3.124999999999767,3125
676,yes,23.529999998572748,-126.14800000000028,275,,-3.124999999999767,3125
677,yes,9.287000000767875,-62.05199999999994,115,,-3.124999999999767,3125
678,yes,30.80700000282377,-149.17700000000042,327,,-3.124999999999767,3125
679,yes,47.22300000139512,-235.28000000000094,516,,-3.124999999999767,3125
680,yes,49.08699999941746,-248.2750000000009,524,,-3.124999999999767,3125
681,yes,12.029000004986301,-57.07499999999994,133,,-3.124999999999767,3125
682,yes,37.26200000528479,-174.1990000000005,374,,-3.124999999999767,3125
683,yes,19.482999996398576,-95.11600000000007,212,,-3.124999999999767,3125
684,yes,59.35000000317814,-305.36099999999976,667,,-3.124999999999767,3125
685,yes,45.72899999766378,-200.28800000000086,489,,-3.124999999999767,3125
686,yes,13.136000001395587,-74.07899999999998,154,,-3.124999999999767,3125
687,yes,28.08500000537606,-161.15300000000036,315,,-3.124999999999767,3125
688,yes,31.762000005983282,-144.16400000000036,309,,-3.124999999999767,3125
689,yes,15.615999996953178,-95.09700000000002,193,,-3.124999999999767,3125
690,yes,15.019999998912681,-88.07999999999996,169,,-3.124999999999767,3125
691,yes,24.865999999747146,-115.14400000000023,260,,-3.124999999999767,3125
692,yes,32.678999996278435,-179.17900000000057,359,,-3.124999999999767,3125
693,yes,72.91799999802606,-435.49599999999674,932,,-3.124999999999767,3125
694,yes,8.985000000393484,-64.04799999999996,113,,-3.124999999999767,3125
695,yes,27.382000000216067,-118.15100000000024,270,,-3.124999999999767,3125
696,yes,33.948999996937346,-175.21200000000067,388,,-3.124999999999767,3125
697,yes,75.98300000245217,-415.4519999999975,868,,-3.124999999999767,3125
698,yes,73.42000000062399,-336.39999999999884,737,,-3.124999999999767,3125
699,yes,76.02300000144169,-357.48599999999806,844,,-3.124999999999767,3125
700,yes,19.525999996403698,-116.13000000000022,247,,-3.124999999999767,3125
701,yes,43.95900000235997,-225.2580000000009,484,,-3.124999999999767,3125
702,yes,44.26399999647401,-199.27900000000068,479,,-3.124999999999767,3125
703,yes,10.10600000154227,-54.06999999999994,125,,-3.124999999999767,3125
704,yes,40.10000000562286,-230.2560000000008,487,,-3.124999999999767,3125
705,yes,31.33700000034878,-183.16700000000034,351,,-3.124999999999767,3125
706,yes,58.86900000041351,-316.3849999999996,702,,-3.124999999999767,3125
707,yes,40.370000002440065,-211.24400000000068,456,,-3.124999999999767,3125
708,yes,50.54099999688333,-278.28600000000034,565,,-3.124999999999767,3125
709,yes,67.31399999989662,-334.37999999999874,715,,-3.124999999999767,3125
710,yes,26.404000003822148,-111.15200000000013,264,,-3.124999999999767,3125
711,yes,35.46700000151759,-197.22900000000064,427,,-3.124999999999767,3125
712,yes,26.334000001952518,-103.13200000000018,236,,-3.124999999999767,3125
713,yes,17.01100000354927,-82.10200000000006,185,,-3.124999999999767,3125
714,yes,30.600999998569023,-176.21000000000052,387,,-3.124999999999767,3125
715,yes,89.97899999667425,-423.5259999999963,950,,-3.124999999999767,3125
716,yes,24.936000001616776,-133.14000000000027,274,,-3.124999999999767,3125
717,yes,27.822999996715225,-139.15300000000028,293,,-3.124999999999767,3125
718,yes,44.82999999891035,-206.2540000000008,461,,-3.124999999999767,3125
719,yes,9.295000003476162,-44.065,110,,-3.124999999999767,3125
720,yes,56.27099999401253,-268.3300000000007,599,,-3.124999999999767,3125
721,yes,24.53100000275299,-122.13000000000022,253,,-3.124999999999767,3125
722,yes,57.14599999919301,-313.37199999999973,686,,-3.124999999999767,3125
723,yes,39.33099999994738,-193.22100000000063,415,,-3.124999999999767,3125
724,yes,22.279999997408595,-104.14100000000019,246,,-3.124999999999767,3125
725,yes,31.350000004749745,-167.19000000000042,358,,-3.124999999999767,3125
726,yes,32.31200000300305,-174.21500000000054,390,,-3.124999999999767,3125
727,yes,45.61999999714317,-244.298000000001,543,,-3.124999999999767,3125
728,yes,36.94499999983236,-176.20200000000045,379,,-3.124999999999767,3125
729,yes,29.57800000149291,-146.1860000000004,333,,-3.124999999999767,3125
730,yes,74.58799999585608,-335.3949999999991,731,,-3.124999999999767,3125
731,yes,26.583999999274965,-140.16100000000037,302,,-3.124999999999767,3125
732,yes,19.628000001830515,-109.10300000000015,213,,-3.124999999999767,3125
733,yes,16.61900000181049,-91.09900000000007,191,,-3.124999999999767,3125
734,yes,55.96400000649737,-323.39999999999895,724,,-3.124999999999767,3125
735,yes,82.66400000138674,-422.48199999999633,905,,-3.124999999999767,3125
736,yes,5.949999998847488,-32.03500000000002,68,,-3.124999999999767,3125
737,yes,15.435000001161825,-80.096,177,,-3.124999999999767,3125
738,yes,50.271000000066124,-291.30900000000054,601,,-3.124999999999767,3125
739,yes,69.20399999944493,-353.42399999999856,778,,-3.124999999999767,3125
740,yes,50.04699999699369,-275.3150000000005,591,,-3.124999999999767,3125
741,yes,58.42799999663839,-283.37799999999993,662,,-3.124999999999767,3125
742,yes,17.109000000345986,-110.11300000000023,224,,-3.124999999999767,3125
743,yes,72.29499999812106,-355.4049999999985,761,,-3.124999999999767,3125
744,yes,25.52299999661045,-121.15100000000027,273,,-3.124999999999767,3125
745,yes,89.27099999709753,-477.5719999999951,1050,,-3.124999999999767,3125
746,yes,18.261999997776,-93.10800000000003,202,,-3.124999999999767,3125
747,yes,30.782999994698912,-135.17200000000037,308,,-3.124999999999767,3125
748,yes,71.22700000036275,-341.40599999999836,748,,-3.124999999999767,3125
749,yes,17.64499999990221,-115.12200000000018,238,,-3.124999999999767,3125
750,yes,34.26199999375967,-157.19600000000045,354,,-3.124999999999767,3125
751,yes,18.69799999985844,-108.1110000000002,220,,-3.124999999999767,3125
752,yes,15.21599999978207,-79.08800000000002,168,,-3.124999999999767,3125
