episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,318.3919999864884,-1297.794999999967,3092,,-12.499999999998511,12500
144,yes,382.8910000156611,-1263.9359999999658,3199,,-12.499999999998511,12500
145,yes,228.21600001771003,-1044.7809999999693,2825,,-12.499999999998511,12500
146,yes,859.1669999877922,-3753.7820000004112,9531,,-12.499999999998511,12500
147,yes,648.5310000134632,-2130.19099999996,5319,,-12.499999999998511,12500
148,yes,201.8590000225231,-727.0989999999829,1826,,-12.499999999998511,12500
149,yes,209.7279999870807,-823.3799999999793,2203,,-12.499999999998511,12500
150,yes,80.58000000892207,-346.481999999998,829,,-12.499999999998511,12500
151,yes,246.35499995201826,-1022.5589999999754,2581,,-12.499999999998511,12500
152,yes,251.13699998473749,-868.3509999999807,2219,,-12.499999999998511,12500
153,yes,693.2580000138842,-2729.1750000001357,6901,,-12.499999999998511,12500
154,yes,191.39500003075227,-903.4099999999779,2313,,-12.499999999998511,12500
155,yes,394.68899997882545,-1799.6839999999447,4482,,-12.499999999998511,12500
156,yes,150.19800001755357,-573.7479999999922,1322,,-12.499999999998511,12500
157,yes,126.86300004133955,-442.5509999999964,994,,-12.499999999998511,12500
158,yes,95.86100000888109,-324.5219999999996,847,,-12.499999999998511,12500
159,yes,375.9379999828525,-1352.9389999999648,3291,,-12.499999999998511,12500
160,yes,196.12899998901412,-660.9519999999885,1613,,-12.499999999998511,12500
161,yes,226.3999999850057,-769.0719999999833,1841,,-12.499999999998511,12500
162,yes,293.6340000014752,-566.8089999999914,1376,,-12.499999999998511,12500
163,yes,352.5550000485964,-1250.7509999999693,3001,,-12.499999999998511,12500
164,yes,165.19400000106543,-664.9799999999872,1645,,-12.499999999998511,12500
165,yes,379.4989999732934,-1182.651999999973,2834,,-12.499999999998511,12500
166,yes,189.25499997567385,-676.9779999999862,1655,,-12.499999999998511,12500
167,yes,541.2530000321567,-2065.0599999999463,5123,,-12.499999999998511,12500
168,yes,95.15700000338256,-340.53799999999956,879,,-12.499999999998511,12500
169,yes,896.5850000386126,-2874.02100000016,6892,,-12.499999999998511,12500
170,yes,104.68999994918704,-320.4759999999988,797,,-12.499999999998511,12500
171,yes,468.38999999454245,-1565.0469999999623,3611,,-12.499999999998511,12500
172,yes,226.35999997146428,-789.1729999999842,1962,,-12.499999999998511,12500
173,yes,217.45699999155477,-684.0339999999868,1718,,-12.499999999998511,12500
174,yes,114.50399999739602,-426.54999999999563,977,,-12.499999999998511,12500
175,yes,685.7400000444613,-2377.5920000000224,5967,,-12.499999999998511,12500
176,yes,240.2449999935925,-1101.5849999999723,2686,,-12.499999999998511,12500
177,yes,326.6719999955967,-1322.086999999961,3408,,-12.499999999998511,12500
178,yes,156.82799997739494,-579.9569999999901,1537,,-12.499999999998511,12500
179,yes,845.3560000052676,-3292.8740000003195,8163,,-12.499999999998511,12500
180,yes,336.99400001205504,-1329.8039999999671,3133,,-12.499999999998511,12500
181,yes,190.4099999810569,-601.9059999999902,1508,,-12.499999999998511,12500
182,yes,1351.5810000244528,-4315.144000000595,10454,,-12.499999999998511,12500
183,yes,137.87800003774464,-636.9329999999896,1570,,-12.499999999998511,12500
184,yes,483.1129999947734,-1970.0759999999389,5044,,-12.499999999998511,12500
185,yes,479.5579999918118,-1593.1829999999584,3775,,-12.499999999998511,12500
186,yes,507.40500004030764,-1881.8229999999435,4703,,-12.499999999998511,12500
187,yes,188.74999997206032,-563.8689999999897,1433,,-12.499999999998511,12500
188,yes,696.4950000401586,-2653.806000000098,6457,,-12.499999999998511,12500
189,yes,187.7560000284575,-745.1909999999849,1936,,-12.499999999998511,12500
190,yes,366.745000006631,-1325.9639999999645,3289,,-12.499999999998511,12500
191,yes,563.438999990467,-2282.2880000000123,5568,,-12.499999999998511,12500
192,yes,920.6359999952838,-3302.7700000003215,8069,,-12.499999999998511,12500
193,yes,182.70599999232218,-679.0179999999873,1697,,-12.499999999998511,12500
194,yes,648.5949999769218,-2381.3830000000376,5762,,-12.499999999998511,12500
195,yes,343.6189999920316,-1142.6249999999727,2767,,-12.499999999998511,12500
196,yes,418.1440000538714,-1922.8729999999432,4794,,-12.499999999998511,12500
197,yes,405.4729999625124,-1636.655999999948,4291,,-12.499999999998511,12500
198,yes,524.6490000281483,-1771.51099999995,4281,,-12.499999999998511,12500
199,yes,118.46500000683591,-434.59599999999506,1031,,-12.499999999998511,12500
200,yes,228.71600004145876,-910.38199999998,2292,,-12.499999999998511,12500
201,yes,370.0739999767393,-1706.6099999999487,4315,,-12.499999999998511,12500
202,yes,660.2429999620654,-2203.255999999991,5457,,-12.499999999998511,12500
203,yes,92.75399998296052,-288.43900000000076,728,,-12.499999999998511,12500
204,yes,160.88699997635558,-596.0199999999908,1616,,-12.499999999998511,12500
205,yes,525.3510000184178,-1781.5199999999495,4300,,-12.499999999998511,12500
206,yes,460.2350000059232,-1765.516999999953,4281,,-12.499999999998511,12500
207,yes,221.2569999974221,-800.2719999999838,2072,,-12.499999999998511,12500
208,yes,146.7129999655299,-522.8509999999909,1374,,-12.499999999998511,12500
209,yes,524.0699999849312,-2134.383999999962,5516,,-12.499999999998511,12500
210,yes,486.9450000114739,-2149.1269999999668,5274,,-12.499999999998511,12500
211,yes,247.15499999001622,-800.1699999999822,1970,,-12.499999999998511,12500
212,,1256.2579999794252,-5041.466000000831,12500,,-12.499999999998511,12500
213,yes,78.11000000219792,-318.562,881,,-12.499999999998511,12500
214,yes,497.8339999797754,-1543.1569999999601,3699,,-12.499999999998511,12500
215,yes,325.07399999303743,-1165.688999999971,2854,,-12.499999999998511,12500
216,yes,417.93500003404915,-1633.408999999954,4041,,-12.499999999998511,12500
217,yes,402.7530000312254,-1770.703999999947,4473,,-12.499999999998511,12500
218,yes,408.0270000267774,-1420.096999999961,3516,,-12.499999999998511,12500
219,yes,110.32699997304007,-492.689999999993,1183,,-12.499999999998511,12500
220,yes,292.1990000177175,-744.075999999985,1820,,-12.499999999998511,12500
221,yes,539.2310000024736,-1874.6339999999495,4507,,-12.499999999998511,12500
222,yes,311.01100001251325,-1273.3529999999573,3625,,-12.499999999998511,12500
223,yes,78.32499995129183,-303.42899999999986,733,,-12.499999999998511,12500
224,yes,380.78000000678,-1528.2489999999611,3776,,-12.499999999998511,12500
225,yes,104.8449999652803,-342.54699999999764,890,,-12.499999999998511,12500
226,yes,672.5330000044778,-2142.821999999966,4963,,-12.499999999998511,12500
227,yes,269.01600003475323,-938.3529999999778,2291,,-12.499999999998511,12500
228,yes,186.42400001408532,-748.1549999999827,1903,,-12.499999999998511,12500
229,yes,129.92400000803173,-486.7569999999933,1244,,-12.499999999998511,12500
230,yes,616.4459999999963,-2059.7989999999463,4857,,-12.499999999998511,12500
231,yes,305.5939999758266,-1161.7889999999686,2950,,-12.499999999998511,12500
232,yes,490.8379999687895,-1674.5319999999508,4205,,-12.499999999998511,12500
233,yes,835.9640000271611,-2698.9430000001207,6639,,-12.499999999998511,12500
234,yes,634.6599999815226,-2410.416000000034,5824,,-12.499999999998511,12500
235,yes,225.77200003433973,-917.4019999999771,2319,,-12.499999999998511,12500
236,yes,401.0439999983646,-1713.6049999999493,4317,,-12.499999999998511,12500
237,yes,368.170999980066,-1526.4869999999544,4012,,-12.499999999998511,12500
238,yes,228.84199995314702,-805.2259999999825,2031,,-12.499999999998511,12500
239,yes,593.9190000062808,-2262.3589999999845,5619,,-12.499999999998511,12500
240,yes,222.60099998675287,-908.2889999999798,2197,,-12.499999999998511,12500
241,yes,356.82200000155717,-1438.1549999999595,3592,,-12.499999999998511,12500
242,yes,193.06999997934327,-597.8309999999909,1429,,-12.499999999998511,12500
243,yes,73.67800001520663,-281.41099999999994,693,,-12.499999999998511,12500
244,yes,111.55599995981902,-362.4739999999984,837,,-12.499999999998511,12500
245,yes,709.883000003174,-2478.033000000062,6508,,-12.499999999998511,12500
246,yes,256.96400000015274,-856.1949999999825,2051,,-12.499999999998511,12500
247,yes,749.5370000251569,-2514.7450000000727,6257,,-12.499999999998511,12500
248,yes,336.9529999908991,-1120.6189999999733,2739,,-12.499999999998511,12500
249,yes,390.83700004266575,-1371.153999999962,3524,,-12.499999999998511,12500
250,yes,630.2540000178851,-2280.070000000008,5348,,-12.499999999998511,12500
251,yes,596.3219999684952,-1987.793999999944,4780,,-12.499999999998511,12500
252,yes,296.7400000197813,-992.2709999999797,2263,,-12.499999999998511,12500
253,yes,360.12999998638406,-1493.1659999999601,3658,,-12.499999999998511,12500
254,yes,427.2660000133328,-1596.3389999999554,3934,,-12.499999999998511,12500
255,yes,617.7020000177436,-2142.962999999968,5104,,-12.499999999998511,12500
256,yes,108.40399999869987,-436.5779999999958,1015,,-12.499999999998511,12500
257,yes,458.9280000072904,-1534.1839999999572,3717,,-12.499999999998511,12500
258,yes,325.79699996858835,-1388.010999999963,3398,,-12.499999999998511,12500
259,yes,618.8010000041686,-2350.54700000003,5895,,-12.499999999998511,12500
260,yes,288.3949999813922,-1002.527999999975,2530,,-12.499999999998511,12500
261,yes,428.5700000473298,-1483.12999999996,3612,,-12.499999999998511,12500
262,yes,594.6279999916442,-2327.5100000000166,5835,,-12.499999999998511,12500
263,yes,167.537999979686,-490.74799999999345,1239,,-12.499999999998511,12500
264,yes,58.18600003840402,-259.36400000000106,624,,-12.499999999998511,12500
265,yes,684.5599999651313,-2336.412000000023,5746,,-12.499999999998511,12500
266,yes,222.91700000641868,-721.1629999999848,1884,,-12.499999999998511,12500
267,yes,109.43400004180148,-343.5099999999983,854,,-12.499999999998511,12500
268,yes,402.71300001768395,-1402.0999999999622,3501,,-12.499999999998511,12500
269,yes,110.73899996699765,-450.6929999999942,1144,,-12.499999999998511,12500
270,yes,185.02000003354624,-705.9639999999874,1670,,-12.499999999998511,12500
271,yes,324.07099998090416,-1145.6259999999722,2771,,-12.499999999998511,12500
272,yes,51.65800004033372,-169.2530000000006,423,,-12.499999999998511,12500
273,yes,490.43899995740503,-1978.8549999999439,4832,,-12.499999999998511,12500
274,yes,175.68099999334663,-608.8599999999884,1469,,-12.499999999998511,12500
275,yes,177.0770000293851,-704.9439999999869,1649,,-12.499999999998511,12500
276,yes,150.1329999882728,-542.856999999991,1400,,-12.499999999998511,12500
277,yes,645.8560000173748,-2443.539000000048,5980,,-12.499999999998511,12500
278,yes,1263.2059999741614,-4432.374000000644,10801,,-12.499999999998511,12500
279,yes,395.7980000413954,-1629.7119999999488,4340,,-12.499999999998511,12500
280,yes,430.34800002351403,-1559.4079999999567,3966,,-12.499999999998511,12500
281,yes,568.3110000099987,-2297.88500000001,6180,,-12.499999999998511,12500
282,yes,466.56599995912984,-1568.135999999959,3703,,-12.499999999998511,12500
283,yes,545.3170000109822,-1965.8989999999415,4863,,-12.499999999998511,12500
284,yes,363.18499996559694,-1162.563999999973,2726,,-12.499999999998511,12500
285,yes,239.5690000266768,-864.2459999999794,2110,,-12.499999999998511,12500
286,yes,185.7799999997951,-572.8879999999892,1461,,-12.499999999998511,12500
287,yes,341.167000005953,-1132.6169999999709,2749,,-12.499999999998511,12500
288,yes,187.59399995906278,-601.8099999999904,1412,,-12.499999999998511,12500
289,yes,299.5050000026822,-1216.993999999964,3210,,-12.499999999998511,12500
290,yes,204.18500003870577,-844.2349999999806,2079,,-12.499999999998511,12500
291,yes,766.2489999784157,-2796.285000000138,7078,,-12.499999999998511,12500
292,yes,284.8680000170134,-1213.627999999972,2841,,-12.499999999998511,12500
293,yes,217.28899999288842,-819.2789999999836,2098,,-12.499999999998511,12500
294,yes,233.75899996608496,-911.4079999999765,2319,,-12.499999999998511,12500
295,yes,413.7009999831207,-1605.2479999999557,3852,,-12.499999999998511,12500
296,yes,298.03200002061203,-953.3779999999787,2331,,-12.499999999998511,12500
297,yes,121.14299996756017,-399.5449999999969,945,,-12.499999999998511,12500
298,yes,271.84900001157075,-880.4199999999796,2300,,-12.499999999998511,12500
299,yes,639.0949999913573,-1584.1729999999588,3756,,-12.499999999998511,12500
300,yes,364.1760000027716,-1274.6119999999712,2886,,-12.499999999998511,12500
301,yes,162.24099998362362,-533.7889999999908,1323,,-12.499999999998511,12500
302,yes,262.62100000167266,-759.1019999999847,1861,,-12.499999999998511,12500
303,yes,296.0939999902621,-946.3669999999794,2313,,-12.499999999998511,12500
304,yes,518.0730000138283,-1500.2309999999566,3730,,-12.499999999998511,12500
305,yes,218.2299999985844,-814.1669999999822,1981,,-12.499999999998511,12500
306,yes,350.91699997428805,-1149.5999999999722,2749,,-12.499999999998511,12500
307,yes,327.95700000133365,-1206.8109999999692,3017,,-12.499999999998511,12500
308,yes,250.02099998528138,-845.2179999999837,2063,,-12.499999999998511,12500
309,yes,119.04499999945983,-496.6539999999941,1151,,-12.499999999998511,12500
310,yes,538.0010000080802,-2118.055999999957,5172,,-12.499999999998511,12500
311,yes,454.8489999724552,-1879.7559999999442,4634,,-12.499999999998511,12500
312,yes,52.4159999913536,-167.27200000000056,440,,-12.499999999998511,12500
313,yes,442.6300000050105,-1732.5179999999507,4249,,-12.499999999998511,12500
314,yes,252.11400003172457,-800.1699999999832,1970,,-12.499999999998511,12500
315,yes,1180.9689999790862,-4279.903000000627,11177,,-12.499999999998511,12500
316,,1448.4679999877699,-5041.466000000829,12500,,-12.499999999998511,12500
317,yes,399.14600003976375,-1214.663999999973,2878,,-12.499999999998511,12500
318,yes,162.5919999787584,-588.9189999999901,1508,,-12.499999999998511,12500
319,yes,215.15100001124665,-831.4739999999814,2305,,-12.499999999998511,12500
320,yes,328.37299996754155,-1042.3869999999777,2429,,-12.499999999998511,12500
321,yes,136.65800000308082,-557.8619999999913,1420,,-12.499999999998511,12500
322,yes,835.5030000093393,-2992.222000000196,7211,,-12.499999999998511,12500
323,yes,99.36100000049919,-335.5069999999981,843,,-12.499999999998511,12500
324,yes,341.8919999967329,-1207.8509999999678,3058,,-12.499999999998511,12500
325,yes,690.9969999687746,-2572.916000000074,6486,,-12.499999999998511,12500
326,yes,662.8439999767579,-2267.3599999999906,5625,,-12.499999999998511,12500
327,yes,133.64600000204518,-495.6949999999941,1191,,-12.499999999998511,12500
328,yes,532.5210000155494,-2506.8650000000966,6369,,-12.499999999998511,12500
329,yes,327.82400003634393,-1023.5079999999743,2531,,-12.499999999998511,12500
330,yes,363.36100002517924,-1128.6269999999724,2755,,-12.499999999998511,12500
331,yes,195.83199999760836,-611.9009999999896,1513,,-12.499999999998511,12500
332,yes,124.05300000682473,-406.6199999999966,1027,,-12.499999999998511,12500
333,yes,370.23000000044703,-1235.8589999999651,3094,,-12.499999999998511,12500
334,yes,268.5819999896921,-1002.6179999999752,2620,,-12.499999999998511,12500
335,yes,429.3000000179745,-1510.1449999999595,3654,,-12.499999999998511,12500
336,yes,313.65700002061203,-1497.5859999999486,4082,,-12.499999999998511,12500
337,yes,301.58299999311566,-1007.3729999999769,2380,,-12.499999999998511,12500
338,yes,978.7679999717511,-3207.8320000002814,8036,,-12.499999999998511,12500
339,yes,1114.4460000214167,-3769.4520000004536,9217,,-12.499999999998511,12500
340,yes,352.4600000237115,-1684.7889999999468,4472,,-12.499999999998511,12500
341,yes,281.1760000186041,-937.3779999999795,2315,,-12.499999999998511,12500
342,yes,497.2989999805577,-1830.6219999999478,4451,,-12.499999999998511,12500
343,yes,171.2100000004284,-787.2219999999809,2009,,-12.499999999998511,12500
344,yes,256.2569999718107,-1026.5179999999739,2544,,-12.499999999998511,12500
345,yes,566.9679999700747,-2050.925999999943,4975,,-12.499999999998511,12500
346,yes,205.72999998694286,-673.0259999999878,1699,,-12.499999999998511,12500
347,yes,109.15299999760464,-370.5659999999976,937,,-12.499999999998511,12500
348,yes,311.03399995481595,-1313.178999999961,3491,,-12.499999999998511,12500
349,yes,124.24400000600144,-497.76499999999385,1263,,-12.499999999998511,12500
350,yes,405.6119999731891,-1436.1449999999627,3580,,-12.499999999998511,12500
351,yes,319.8989999946207,-1178.6849999999702,2863,,-12.499999999998511,12500
352,yes,792.9099999601021,-3013.4730000002055,7483,,-12.499999999998511,12500
353,yes,569.5319999940693,-1871.6069999999472,4477,,-12.499999999998511,12500
354,,1359.7079999744892,-5055.4520000007815,12500,,-12.499999999998511,12500
355,yes,666.9700000202283,-2286.1900000000123,5474,,-12.499999999998511,12500
356,yes,333.48900004057214,-1356.0649999999628,3420,,-12.499999999998511,12500
357,yes,282.9279999714345,-1127.5129999999747,2640,,-12.499999999998511,12500
358,yes,391.3559999782592,-1534.3249999999568,3858,,-12.499999999998511,12500
359,yes,71.42900000326335,-275.36300000000006,639,,-12.499999999998511,12500
360,yes,135.82700002007186,-467.6989999999941,1167,,-12.499999999998511,12500
361,yes,479.68499996932223,-1825.9149999999415,4739,,-12.499999999998511,12500
362,yes,259.0250000357628,-943.3289999999784,2272,,-12.499999999998511,12500
363,yes,265.50800004042685,-988.7559999999719,2744,,-12.499999999998511,12500
364,yes,363.9170000096783,-1632.3519999999548,3983,,-12.499999999998511,12500
365,yes,406.09499998390675,-1189.7109999999718,2900,,-12.499999999998511,12500
