episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,1.9410000000164018,-8.004999999999997,14,yes,-0.001,2
109,yes,0.37299999999618194,-0.002,3,yes,-0.001,2
110,yes,1.7100000000027649,-13.017999999999997,32,yes,-0.001,2
111,yes,3.1269999999778975,-40.019,60,yes,-0.001,2
112,yes,1.7359999999939646,-19.01,30,yes,-0.001,2
113,yes,2.8440000000102827,-10.008000000000001,19,yes,-0.001,2
114,yes,1.1340000000075179,-13.006999999999998,21,yes,-0.001,2
115,yes,0.7540000000005875,-7.005000000000002,13,yes,-0.001,2
116,yes,0.503000000009024,-1.0059999999999993,8,yes,-0.001,2
117,yes,0.9039999999913562,-7.0089999999999995,17,yes,-0.001,2
118,yes,0.16700000000469117,-1,2,yes,-0.001,2
119,yes,0.5559999999888987,-4.005,10,yes,-0.001,2
120,yes,0.5210000000204218,-3.0049999999999994,9,yes,-0.001,2
121,yes,0.6699999999852935,-3.007999999999999,12,yes,-0.001,2
122,yes,0.5060000000014497,-1.0069999999999995,9,yes,-0.001,2
123,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
124,yes,0.22000000001298758,-0.002,3,yes,-0.001,2
125,yes,0.6750000000010914,-4.008000000000001,13,yes,-0.001,2
126,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.001,2
127,yes,0.2160000000230866,-0.002,3,yes,-0.001,2
128,yes,0.21000000000981345,-1.001,3,yes,-0.001,2
129,yes,0.5349999999850752,-7.002,10,yes,-0.001,2
130,yes,1.1629999999911433,-16.006999999999998,24,yes,-0.001,2
131,yes,0.2389999999934389,-2,3,yes,-0.001,2
132,yes,0.46499999999127795,-5.002,8,yes,-0.001,2
133,yes,1.6770000000008167,-17.005,23,yes,-0.001,2
134,yes,0.2660000000105356,-0.002,3,yes,-0.001,2
135,yes,0.6330000000218661,-6.003,10,yes,-0.001,2
136,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
137,yes,3.705999999993992,-26.015000000000004,42,yes,-0.001,2
138,yes,0.35700000000815635,-1.0029999999999997,5,yes,-0.001,2
139,yes,1.4589999999827796,-23.005000000000006,29,yes,-0.001,2
140,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
141,yes,1.416000000006079,-25.003,29,yes,-0.001,2
142,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
143,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
144,yes,0.4979999999932261,-7.0009999999999994,9,yes,-0.001,2
145,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
146,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
147,yes,0.8339999999975589,-10.005999999999998,17,yes,-0.001,2
148,yes,1.3749999999959073,-16.011999999999997,29,yes,-0.001,2
149,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
150,yes,0.625999999982696,-5.005999999999999,12,yes,-0.001,2
151,yes,0.21399999999971442,-2,3,yes,-0.001,2
152,yes,0.3900000000101045,-4.002000000000001,7,yes,-0.001,2
153,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
154,yes,0.9829999999908523,-11.005999999999998,18,yes,-0.001,2
155,yes,2.0409999999912998,-22.021,44,yes,-0.001,2
156,yes,0.5909999999857973,-5.005000000000001,11,yes,-0.001,2
157,yes,2.194000000002916,-20.012000000000004,33,yes,-0.001,2
158,yes,0.529999999997699,-2.0049999999999994,8,yes,-0.001,2
159,yes,0.48999999998500243,-6.0009999999999994,8,yes,-0.001,2
160,yes,4.875999999995884,-36.023,60,yes,-0.001,2
161,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
162,yes,0.22999999998774,-1.001,3,yes,-0.001,2
163,yes,3.3899999999960073,-43.026999999999994,71,yes,-0.001,2
164,yes,1.3620000000003074,-16.01,27,yes,-0.001,2
165,yes,1.7299999999806914,-20.016000000000005,37,yes,-0.001,2
166,yes,0.160999999991418,-0.001,2,yes,-0.001,2
167,yes,1.6260000000158925,-16.018000000000004,35,yes,-0.001,2
168,yes,0.6079999999997199,-8.002999999999998,12,yes,-0.001,2
169,yes,0.8070000000088839,-9.005999999999997,16,yes,-0.001,2
170,yes,0.990999999999076,-6.013,20,yes,-0.001,2
171,yes,0.38900000001262924,-0.006,7,yes,-0.001,2
172,yes,0.8919999999932315,-6.011000000000001,18,yes,-0.001,2
173,yes,0.38699999998925705,-0.006,7,yes,-0.001,2
174,yes,0.206999999988966,-0.002,3,yes,-0.001,2
175,yes,0.16199999998889325,-1,2,yes,-0.001,2
176,yes,0.17599999998196836,-1,2,yes,-0.001,2
177,yes,2.2900000000163345,-22.013,36,yes,-0.001,2
178,yes,0.775000000004411,-7.006000000000001,14,yes,-0.001,2
179,yes,1.079000000004271,-5.015000000000002,21,yes,-0.001,2
180,yes,4.19100000002004,-35.019000000000005,55,yes,-0.001,2
181,yes,0.3440000000125565,-0.004,5,yes,-0.001,2
182,yes,0.1630000000147902,-1,2,yes,-0.001,2
183,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
184,yes,0.2090000000123382,-0.002,3,yes,-0.001,2
185,yes,0.545000000016671,-7.002000000000001,10,yes,-0.001,2
186,yes,0.26000000002568413,-2.001,4,yes,-0.001,2
187,yes,0.6829999999808933,-5.007,13,yes,-0.001,2
188,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.8510000000114815,-4.0120000000000005,17,yes,-0.001,2
190,yes,0.4360000000076525,-1.0059999999999993,8,yes,-0.001,2
191,yes,1.6449999999963438,-21.012000000000008,34,yes,-0.001,2
192,yes,0.9129999999970551,-13.004999999999999,19,yes,-0.001,2
193,yes,0.6549999999947431,-9.003,13,yes,-0.001,2
194,yes,3.7049999999965166,-55.02499999999998,81,yes,-0.001,2
195,yes,1.4829999999790289,-14.013999999999994,29,yes,-0.001,2
196,yes,2.024000000005799,-24.020000000000014,45,yes,-0.001,2
197,yes,1.1869999999873926,-7.0040000000000004,12,yes,-0.001,2
198,yes,0.3350000000068576,-1.0029999999999997,5,yes,-0.001,2
199,yes,1.2470000000064374,-11.013000000000002,25,yes,-0.001,2
200,yes,1.3309999999933098,-10.014999999999997,26,yes,-0.001,2
201,yes,1.5559999999936736,-12.001000000000001,14,yes,-0.001,2
202,yes,0.9910000000274977,-5.0009999999999994,7,yes,-0.001,2
203,yes,0.3279999999961092,-3.001,5,yes,-0.001,2
204,yes,1.0959999999897718,-14.005999999999998,21,yes,-0.001,2
205,yes,2.0130000000051496,-24.011,36,yes,-0.001,2
206,yes,0.46500000001969966,-5.002,8,yes,-0.001,2
207,yes,0.6009999999889715,-9.001000000000001,11,yes,-0.001,2
208,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.30199999997648774,-2.002,5,yes,-0.001,2
210,yes,1.4370000000099026,-14.015999999999998,31,yes,-0.001,2
211,yes,1.236000000005788,-16.009,26,yes,-0.001,2
212,yes,0.25599999997893974,-2.001,4,yes,-0.001,2
213,yes,0.6989999999973406,-10.002999999999998,14,yes,-0.001,2
214,yes,0.3900000000101045,-2.004,7,yes,-0.001,2
215,yes,0.6039999999813972,-10.001,12,yes,-0.001,2
216,yes,0.7480000000157361,-10.004,15,yes,-0.001,2
217,yes,0.59500000000412,-3.007,11,yes,-0.001,2
218,yes,2.881000000002132,-28.018000000000008,47,yes,-0.001,2
219,yes,1.5339999999923748,-16.015000000000004,32,yes,-0.001,2
220,yes,0.7640000000037617,-9.005,15,yes,-0.001,2
221,yes,1.0489999999947486,-13.006,20,yes,-0.001,2
222,yes,0.7449999999948886,-8.004999999999999,14,yes,-0.001,2
223,yes,0.7909999999924366,-0.003,4,yes,-0.001,2
224,yes,1.1829999999974916,-8.007,16,yes,-0.001,2
225,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
226,yes,1.1409999999898446,-15.004999999999999,21,yes,-0.001,2
227,yes,0.7820000000151595,-6.008000000000002,15,yes,-0.001,2
228,yes,0.16399999998384374,-1,2,yes,-0.001,2
229,yes,1.2990000000172586,-7.017999999999999,26,yes,-0.001,2
230,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
231,yes,1.783999999986463,-26.012000000000004,39,yes,-0.001,2
232,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.001,2
233,yes,1.0069999999871015,-8.012,21,yes,-0.001,2
234,yes,0.6149999999820466,-4.007000000000001,12,yes,-0.001,2
235,yes,0.6579999999871688,-8.004,13,yes,-0.001,2
236,yes,3.01600000000235,-40.02499999999999,66,yes,-0.001,2
237,yes,0.49300000000584987,-5.003,9,yes,-0.001,2
238,yes,0.5159999999762022,-5.0040000000000004,10,yes,-0.001,2
239,yes,1.5409999999747015,-4.015999999999999,21,yes,-0.001,2
240,yes,2.195000000000391,-8.009,18,yes,-0.001,2
241,yes,0.44900000000325235,-4.002,7,yes,-0.001,2
242,yes,0.4590000000064265,-5.002,8,yes,-0.001,2
243,yes,0.4130000000088785,-2.0039999999999996,7,yes,-0.001,2
244,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
245,yes,0.26499999998463863,-0.003,4,yes,-0.001,2
246,yes,0.6309999999984939,-9.001,11,yes,-0.001,2
247,yes,0.32500000000368345,-4,5,yes,-0.001,2
248,yes,1.1169999999935953,-5.014000000000001,20,yes,-0.001,2
249,yes,4.413999999997031,-39.01799999999998,58,yes,-0.001,2
250,yes,1.9409999999879801,-25.014,40,yes,-0.001,2
251,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
252,yes,2.2940000000062355,-28.020000000000007,49,yes,-0.001,2
253,yes,0.7080000000030395,-4.009000000000001,14,yes,-0.001,2
254,yes,1.7129999999951906,-10.024999999999991,36,yes,-0.001,2
255,yes,2.504000000016049,-24.017000000000003,42,yes,-0.001,2
256,yes,0.3010000000074342,-2.001,4,yes,-0.001,2
257,yes,4.258000000021411,-31.02800000000002,60,yes,-0.001,2
258,yes,1.8309999999814863,-22.014,37,yes,-0.001,2
259,yes,0.7200000000011642,-11.002,14,yes,-0.001,2
260,yes,1.3759999999933825,-11.017000000000003,29,yes,-0.001,2
261,yes,0.8049999999855117,-2.0109999999999992,14,yes,-0.001,2
262,yes,0.3530000000182554,-3.002,6,yes,-0.001,2
263,yes,0.6480000000124164,-10.001999999999999,13,yes,-0.001,2
264,yes,0.4409999999950287,-6.0009999999999994,8,yes,-0.001,2
265,yes,0.2990000000124837,-0.004,5,yes,-0.001,2
266,yes,1.4499999999770807,-11.010999999999997,23,yes,-0.001,2
267,yes,0.4360000000076525,-3.0039999999999996,8,yes,-0.001,2
268,yes,0.4160000000013042,-2.005,8,yes,-0.001,2
269,yes,1.462000000003627,-14.016999999999996,32,yes,-0.001,2
270,yes,0.37299999999618194,-3.003,7,yes,-0.001,2
271,yes,1.2800000000083855,-16.011,28,yes,-0.001,2
272,yes,0.5649999999945976,-3.0069999999999997,11,yes,-0.001,2
273,yes,3.221999999993841,-13.015000000000002,29,yes,-0.001,2
274,yes,1.1350000000049931,-14.007,22,yes,-0.001,2
275,yes,0.6090000000256168,-0.002,3,yes,-0.001,2
276,yes,0.9179999999844313,-5.002000000000001,8,yes,-0.001,2
277,yes,2.3209999999949105,-34.013000000000005,48,yes,-0.001,2
278,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
279,yes,0.37800000001197986,-3.0029999999999997,7,yes,-0.001,2
280,yes,0.9479999999939537,-16.003,20,yes,-0.001,2
281,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
282,yes,0.34100000002013076,-5,6,yes,-0.001,2
283,yes,0.160999999991418,-0.001,2,yes,-0.001,2
284,yes,0.19100000000094042,-0.002,3,yes,-0.001,2
285,yes,0.8480000000190557,-12.004999999999997,18,yes,-0.001,2
286,yes,0.3330000000119071,-5,6,yes,-0.001,2
287,yes,1.2179999999943902,-12.011,24,yes,-0.001,2
288,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
289,yes,0.4430000000184009,-5.002,8,yes,-0.001,2
290,yes,0.5500000000040473,-7.003000000000001,11,yes,-0.001,2
291,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
292,yes,1.1529999999879692,-7.017000000000003,25,yes,-0.001,2
293,yes,2.387999999996282,-40.013000000000005,54,yes,-0.001,2
294,yes,0.46499999999127795,-7.001,9,yes,-0.001,2
295,yes,0.5740000000002965,-8.001999999999999,11,yes,-0.001,2
296,yes,0.5319999999926495,-7.002,10,yes,-0.001,2
297,yes,0.5130000000121981,-5.004000000000001,10,yes,-0.001,2
298,yes,0.43999999999755346,-6.0009999999999994,8,yes,-0.001,2
299,yes,0.46699999998622843,-5.003,9,yes,-0.001,2
300,yes,1.2449999999830652,-8.001999999999999,11,yes,-0.001,2
301,yes,1.9379999999955544,-28.013000000000005,42,yes,-0.001,2
302,yes,4.114999999984548,-49.010999999999996,61,yes,-0.001,2
303,yes,0.48599999999510146,-3.0049999999999994,9,yes,-0.001,2
304,yes,0.204000000024962,-2,3,yes,-0.001,2
305,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
306,yes,0.5100000000197724,-3.0059999999999993,10,yes,-0.001,2
307,yes,0.8390000000133568,-11.005999999999997,18,yes,-0.001,2
308,yes,0.41899999999372994,-6.001,8,yes,-0.001,2
309,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
310,yes,2.067000000010921,-30.01600000000001,47,yes,-0.001,2
311,yes,0.48599999999510146,-5.003000000000001,9,yes,-0.001,2
312,yes,1.6270000000133678,-25.01,36,yes,-0.001,2
313,yes,1.875999999981559,-14.026999999999992,42,yes,-0.001,2
314,yes,3.7779999999827396,-34.05200000000001,87,yes,-0.001,2
315,yes,1.7859999999814136,-17.021,39,yes,-0.001,2
316,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.001,2
317,yes,2.243999999990365,-11.009999999999998,22,yes,-0.001,2
318,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
319,yes,0.7420000000024629,-12.001999999999999,15,yes,-0.001,2
320,yes,0.2910000000042601,-3.001,5,yes,-0.001,2
321,yes,0.49000000001342414,-3.0049999999999994,9,yes,-0.001,2
322,yes,0.732999999996764,-10.003,14,yes,-0.001,2
323,yes,0.618000000002894,-3.001,5,yes,-0.001,2
324,yes,1.6149999999868214,-17.000999999999998,19,yes,-0.001,2
325,yes,0.6019999999864467,-2.0079999999999996,11,yes,-0.001,2
326,yes,0.8119999999962602,-8.008000000000001,17,yes,-0.001,2
327,yes,0.5089999999938755,-4.005000000000001,10,yes,-0.001,2
328,yes,0.6469999999865195,-5.007,13,yes,-0.001,2
329,yes,1.5280000000075233,-17.016000000000002,34,yes,-0.001,2
330,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
331,yes,0.19700000001421358,-1.001,3,yes,-0.001,2
332,yes,3.4520000000100026,-34.04099999999999,76,yes,-0.001,2
333,yes,0.849000000016531,-8.008999999999995,18,yes,-0.001,2
334,yes,0.780000000020209,-14.001000000000001,16,yes,-0.001,2
335,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
336,yes,1.704999999986967,-16.020999999999997,38,yes,-0.001,2
337,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
338,yes,0.503000000009024,-7.002000000000001,10,yes,-0.001,2
339,yes,0.34299999998665953,-0.005,6,yes,-0.001,2
340,yes,1.714999999990141,-17.02,38,yes,-0.001,2
341,yes,0.9419999999806805,-14.001999999999999,17,yes,-0.001,2
342,yes,1.07500000001437,-10.01,21,yes,-0.001,2
343,yes,1.9300000000157524,-14.011999999999999,27,yes,-0.001,2
344,yes,1.7540000000053624,-16.009999999999998,27,yes,-0.001,2
345,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
346,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
347,yes,0.8789999999976317,-9.008999999999999,19,yes,-0.001,2
348,yes,0.3680000000088057,-5.001,7,yes,-0.001,2
349,yes,2.112000000010994,-23.024000000000004,48,yes,-0.001,2
350,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
351,yes,0.25600000000736145,-2.001,4,yes,-0.001,2
352,yes,0.6290000000035434,-9.003,13,yes,-0.001,2
353,yes,1.2880000000166092,-19.006,26,yes,-0.001,2
354,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
355,yes,2.8240000000039345,-41.022999999999975,65,yes,-0.001,2
356,yes,0.9430000000065775,-9.010000000000002,20,yes,-0.001,2
357,yes,0.4450000000133514,-5.002000000000001,8,yes,-0.001,2
358,yes,0.3279999999961092,-3.002,6,yes,-0.001,2
359,yes,0.9089999999787324,-3.014999999999999,19,yes,-0.001,2
360,yes,2.1089999999901465,-14.008999999999999,24,yes,-0.001,2
361,yes,0.42199999998615567,-1.0049999999999994,7,yes,-0.001,2
362,yes,0.19000000000346517,-1,2,yes,-0.001,2
363,yes,3.431000000006179,-22.012000000000004,35,yes,-0.001,2
364,yes,0.8799999999951069,-11.005999999999997,18,yes,-0.001,2
365,yes,1.5989999999987958,-24.008000000000003,33,yes,-0.001,2
366,yes,0.3930000000025302,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
368,yes,0.15999999999394277,-1,2,yes,-0.001,2
369,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.001,2
370,yes,1.3270000000034088,-20.007999999999996,29,yes,-0.001,2
371,yes,0.8449999999982083,-10.006,17,yes,-0.001,2
372,yes,1.7789999999990869,-16.023,40,yes,-0.001,2
373,yes,0.321999999982836,-2.002,5,yes,-0.001,2
374,yes,1.4769999999941774,-20.012000000000004,33,yes,-0.001,2
375,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.001,2
376,yes,4.649999999998045,-33.03000000000001,64,yes,-0.001,2
377,yes,1.1590000000012424,-11.010000000000002,22,yes,-0.001,2
378,yes,2.453000000002703,-31.008000000000003,40,yes,-0.001,2
379,yes,2.1129999999800475,-26.01400000000001,41,yes,-0.001,2
380,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
381,yes,2.550000000013597,-33.02000000000002,54,yes,-0.001,2
382,yes,1.1989999999855172,-15.007999999999996,24,yes,-0.001,2
383,yes,1.5240000000176224,-9.003,13,yes,-0.001,2
384,yes,0.7889999999974862,-3.002,6,yes,-0.001,2
385,yes,2.9120000000091295,-31.02600000000001,58,yes,-0.001,2
386,yes,3.9160000000038053,-47.033,81,yes,-0.001,2
387,yes,0.7730000000094606,-12.002,15,yes,-0.001,2
388,yes,0.6669999999928677,-11.001,13,yes,-0.001,2
389,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
390,yes,0.7119999999929405,-4.0089999999999995,14,yes,-0.001,2
391,yes,1.406000000002905,-19.010000000000005,30,yes,-0.001,2
392,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
393,yes,0.9149999999920055,-8.009000000000004,18,yes,-0.001,2
394,yes,1.4180000000010295,-5.008000000000001,14,yes,-0.001,2
395,yes,2.1200000000192176,-12.010999999999997,24,yes,-0.001,2
396,yes,0.4130000000088785,-0.005,6,yes,-0.001,2
397,yes,1.1080000000163182,-10.009999999999998,21,yes,-0.001,2
398,yes,0.4160000000013042,-3.003,7,yes,-0.001,2
399,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
400,yes,0.3700000000037562,-0.005,6,yes,-0.001,2
401,yes,0.45399999999062857,-7,8,yes,-0.001,2
402,yes,0.43999999999755346,-2.0049999999999994,8,yes,-0.001,2
403,yes,0.7569999999930133,-14,15,yes,-0.001,2
404,yes,0.6040000000098189,-9.002,12,yes,-0.001,2
405,yes,0.2520000000174605,-3,4,yes,-0.001,2
406,yes,0.38700000001767876,-4.002000000000001,7,yes,-0.001,2
407,yes,0.2549999999814645,-0.003,4,yes,-0.001,2
408,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
409,yes,0.7650000000012369,-10.003999999999998,15,yes,-0.001,2
410,yes,1.5510000000062973,-22.008000000000003,31,yes,-0.001,2
411,yes,0.641000000001668,-9.001999999999999,12,yes,-0.001,2
412,yes,1.4309999999966294,-11.001000000000001,13,yes,-0.001,2
413,yes,0.9540000000072268,-1.0059999999999993,8,yes,-0.001,2
414,yes,1.0269999999934498,-8.008999999999999,18,yes,-0.001,2
415,yes,0.4319999999893298,-5.0009999999999994,7,yes,-0.001,2
416,yes,0.9320000000059281,-4,5,yes,-0.001,2
417,yes,0.19599999998831663,-1,2,yes,-0.001,2
418,yes,0.24199999998586463,-1.001,3,yes,-0.001,2
419,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
420,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
421,yes,0.31100000001060835,-0.004,5,yes,-0.001,2
422,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
423,yes,0.44700000000830187,-3.0029999999999997,7,yes,-0.001,2
