episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,281.94800001801923,-115.12300000000369,2237,,-12.499999999998511,12500
85,yes,235.96800002269447,-107.86800000000186,1975,,-12.499999999998511,12500
86,yes,299.3209999985993,-120.04800000000398,2167,,-12.499999999998511,12500
87,yes,638.4240000043064,-251.86700000001585,5115,,-12.499999999998511,12500
88,yes,161.3190000061877,-59.3249999999988,1384,,-12.499999999998511,12500
89,yes,225.18899996066466,-102.1050000000015,2206,,-12.499999999998511,12500
90,yes,189.2789999837987,-74.35300000000005,1427,,-12.499999999998511,12500
91,yes,140.5440000235103,-67.1799999999995,1247,,-12.499999999998511,12500
92,yes,321.0650000255555,-96.13400000000308,2229,,-12.499999999998511,12500
93,yes,311.6420000442304,-165.89900000000748,3063,,-12.499999999998511,12500
94,yes,401.14299999549985,-180.46000000000865,3638,,-12.499999999998511,12500
95,yes,284.0429999632761,-106.27400000000262,2379,,-12.499999999998511,12500
96,yes,384.2189999995753,-141.00400000000587,3143,,-12.499999999998511,12500
97,yes,323.35500000044703,-133.2790000000046,3410,,-12.499999999998511,12500
98,yes,305.73300004471093,-131.7090000000042,2839,,-12.499999999998511,12500
99,yes,208.57000001706183,-80.75500000000044,1835,,-12.499999999998511,12500
100,yes,287.14400000171736,-109.36700000000286,2475,,-12.499999999998511,12500
101,yes,474.817999987863,-153.3570000000074,3508,,-12.499999999998511,12500
102,yes,277.8289999696426,-117.19900000000345,2315,,-12.499999999998511,12500
103,yes,477.1179999806918,-161.70700000001003,3866,,-12.499999999998511,12500
104,yes,312.85300001036376,-120.20400000000242,3322,,-12.499999999998511,12500
105,yes,241.44599999999627,-115.23700000000207,2351,,-12.499999999998511,12500
106,yes,526.6890000202693,-253.7600000000152,5010,,-12.499999999998511,12500
107,yes,242.90300003485754,-101.51000000000059,2610,,-12.499999999998511,12500
108,yes,208.56499997898936,-76.68399999999937,1760,,-12.499999999998511,12500
109,yes,365.1079999981448,-177.90000000000796,3076,,-12.499999999998511,12500
110,yes,145.99000004818663,-53.013999999999356,1067,,-12.499999999998511,12500
111,yes,289.4890000461601,-152.54500000000567,2696,,-12.499999999998511,12500
112,yes,240.5690000159666,-98.60700000000175,1705,,-12.499999999998511,12500
113,yes,257.81099998857826,-140.12400000000423,2263,,-12.499999999998511,12500
114,yes,204.34200001182035,-82.38900000000041,1471,,-12.499999999998511,12500
115,yes,223.04900002200156,-86.67900000000135,1765,,-12.499999999998511,12500
116,yes,285.23300000233576,-128.51700000000392,2644,,-12.499999999998511,12500
117,yes,306.2430000281893,-131.2650000000046,2395,,-12.499999999998511,12500
118,yes,448.94599996041507,-181.0750000000107,4253,,-12.499999999998511,12500
119,yes,234.14999997476116,-73.7360000000001,1809,,-12.499999999998511,12500
120,yes,348.26900000916794,-167.1380000000084,3303,,-12.499999999998511,12500
121,yes,193.12999997055158,-80.43300000000079,1513,,-12.499999999998511,12500
122,yes,321.54000003356487,-141.59900000000556,2739,,-12.499999999998511,12500
123,yes,143.89100001426414,-51.987999999999595,1040,,-12.499999999998511,12500
124,yes,444.71800001338124,-167.22400000000775,3389,,-12.499999999998511,12500
125,yes,204.92699998430908,-94.69100000000162,1785,,-12.499999999998511,12500
126,yes,255.56899997172877,-106.13000000000321,2235,,-12.499999999998511,12500
127,yes,336.41099999658763,-146.3370000000091,3481,,-12.499999999998511,12500
128,yes,397.30000001145527,-169.20800000000693,3375,,-12.499999999998511,12500
129,yes,204.41199996275827,-82.54500000000044,1627,,-12.499999999998511,12500
130,yes,284.4199999817647,-111.34100000000218,2451,,-12.499999999998511,12500
131,yes,263.9740000013262,-126.3230000000033,2448,,-12.499999999998511,12500
132,yes,229.01000001002103,-95.80200000000201,1897,,-12.499999999998511,12500
133,yes,333.3060000441037,-133.90400000000514,3036,,-12.499999999998511,12500
134,yes,266.39599999180064,-101.26500000000217,2365,,-12.499999999998511,12500
135,yes,277.9840000439435,-100.14300000000347,2242,,-12.499999999998511,12500
136,yes,479.98499998357147,-223.1730000000126,4393,,-12.499999999998511,12500
137,yes,148.95900001283735,-53.037999999999414,1091,,-12.499999999998511,12500
138,yes,149.59500002441928,-54.03699999999945,1091,,-12.499999999998511,12500
139,yes,640.0680000078864,-253.00100000001598,5250,,-12.499999999998511,12500
140,yes,205.65799996256828,-91.87700000000041,1968,,-12.499999999998511,12500
141,yes,307.12000001221895,-152.01500000000632,3165,,-12.499999999998511,12500
142,yes,325.10700001148507,-141.2240000000052,3363,,-12.499999999998511,12500
143,yes,250.91199995949864,-90.21200000000101,2301,,-12.499999999998511,12500
144,yes,190.78100001206622,-98.7150000000015,1813,,-12.499999999998511,12500
145,yes,232.49099997337908,-95.89200000000258,1987,,-12.499999999998511,12500
146,yes,222.99999999813735,-84.61300000000156,1697,,-12.499999999998511,12500
147,yes,182.5649999664165,-71.33000000000015,1401,,-12.499999999998511,12500
148,yes,334.31799995014444,-134.84000000000586,2973,,-12.499999999998511,12500
149,yes,204.74499999545515,-73.41599999999985,1489,,-12.499999999998511,12500
150,yes,193.24800005415455,-78.47300000000024,1551,,-12.499999999998511,12500
151,yes,203.57000001240522,-86.74500000000006,1831,,-12.499999999998511,12500
152,yes,321.71599997673184,-95.05900000000156,2153,,-12.499999999998511,12500
153,yes,472.7919999859296,-209.200000000011,4406,,-12.499999999998511,12500
154,yes,169.59499998483807,-65.20599999999916,1271,,-12.499999999998511,12500
155,yes,176.27900000661612,-61.28199999999848,1343,,-12.499999999998511,12500
156,yes,298.2480000355281,-113.04600000000377,3157,,-12.499999999998511,12500
157,yes,319.528000021819,-130.6360000000048,2765,,-12.499999999998511,12500
158,yes,251.28300004871562,-94.8610000000019,1955,,-12.499999999998511,12500
159,yes,170.78099999343976,-62.25299999999924,1315,,-12.499999999998511,12500
160,yes,242.26599995745346,-93.17900000000195,2271,,-12.499999999998511,12500
161,yes,215.34499997505918,-83.64200000000095,1725,,-12.499999999998511,12500
162,yes,426.8140000058338,-183.46500000001254,4645,,-12.499999999998511,12500
163,yes,188.03900002967566,-67.3419999999992,1409,,-12.499999999998511,12500
164,yes,198.68400000268593,-96.68900000000193,1785,,-12.499999999998511,12500
165,yes,181.19800003478304,-79.42200000000051,1501,,-12.499999999998511,12500
166,yes,230.5589999887161,-91.94000000000194,2031,,-12.499999999998511,12500
167,yes,253.74499999452382,-108.04600000000303,2153,,-12.499999999998511,12500
168,yes,226.75999999046326,-109.85800000000282,1967,,-12.499999999998511,12500
169,yes,258.0450000241399,-142.23200000000503,2373,,-12.499999999998511,12500
170,yes,264.2369999666698,-102.11800000000281,2219,,-12.499999999998511,12500
171,yes,222.08700003102422,-113.6610000000023,1774,,-12.499999999998511,12500
172,yes,261.2109999754466,-110.41000000000398,2519,,-12.499999999998511,12500
173,yes,142.0809999690391,-55.18199999999901,1237,,-12.499999999998511,12500
174,yes,224.1619999986142,-101.67400000000224,1775,,-12.499999999998511,12500
175,yes,152.10200002184138,-65.12299999999925,1188,,-12.499999999998511,12500
176,yes,227.10000001825392,-101.7650000000022,1866,,-12.499999999998511,12500
177,yes,235.04300002241507,-89.0740000000009,2162,,-12.499999999998511,12500
178,yes,115.07900001015514,-45.822999999999595,869,,-12.499999999998511,12500
179,yes,347.74100000504404,-144.10300000000544,3245,,-12.499999999998511,12500
180,yes,279.50999996392056,-119.15300000000467,2271,,-12.499999999998511,12500
181,yes,280.5030000163242,-100.44200000000303,2541,,-12.499999999998511,12500
182,yes,174.69499999424443,-62.6329999999986,1695,,-12.499999999998511,12500
183,yes,168.3820000034757,-81.38400000000001,1465,,-12.499999999998511,12500
184,yes,222.02500002458692,-85.66600000000005,1751,,-12.499999999998511,12500
185,yes,241.38200003653765,-94.06900000000223,2162,,-12.499999999998511,12500
186,yes,150.9090000181459,-57.06399999999904,1121,,-12.499999999998511,12500
187,yes,317.1319999964908,-126.54700000000398,2672,,-12.499999999998511,12500
188,yes,355.3869999595918,-144.61600000000678,2759,,-12.499999999998511,12500
189,yes,212.9109999514185,-85.53400000000181,1619,,-12.499999999998511,12500
190,yes,136.40199997462332,-55.94099999999972,997,,-12.499999999998511,12500
191,yes,161.75999998813495,-73.33099999999979,1404,,-12.499999999998511,12500
192,yes,251.7750000115484,-100.87800000000135,1978,,-12.499999999998511,12500
193,yes,148.64299999317154,-55.97299999999914,1029,,-12.499999999998511,12500
194,yes,252.02199997147545,-117.30100000000445,2417,,-12.499999999998511,12500
195,yes,198.61999998101965,-73.50199999999927,1575,,-12.499999999998511,12500
196,yes,233.05600002640858,-102.80500000000283,1907,,-12.499999999998511,12500
197,yes,131.03799999225885,-61.99099999999902,1053,,-12.499999999998511,12500
198,yes,193.45000002067536,-78.57699999999937,1655,,-12.499999999998511,12500
199,yes,261.77099999040365,-95.02500000000202,2119,,-12.499999999998511,12500
200,yes,364.904000016395,-128.04900000000447,3175,,-12.499999999998511,12500
201,yes,320.71800000267103,-152.92800000000597,3079,,-12.499999999998511,12500
202,yes,347.5740000139922,-141.84300000000633,2983,,-12.499999999998511,12500
203,yes,285.9380000154488,-105.3300000000034,2434,,-12.499999999998511,12500
204,yes,256.9900000235066,-104.32600000000213,2429,,-12.499999999998511,12500
205,yes,342.32699999120086,-169.94400000000786,3112,,-12.499999999998511,12500
206,yes,303.83099999744445,-124.84200000000448,2965,,-12.499999999998511,12500
207,yes,267.7499999990687,-112.23800000000458,2349,,-12.499999999998511,12500
208,yes,241.75099999411032,-93.06800000000209,2160,,-12.499999999998511,12500
209,yes,178.60400001518428,-70.48299999999911,1553,,-12.499999999998511,12500
210,yes,193.51900002220646,-71.57399999999977,1645,,-12.499999999998511,12500
211,yes,143.10000004479662,-51.111999999999135,1163,,-12.499999999998511,12500
212,yes,215.87499999441206,-104.93200000000185,2036,,-12.499999999998511,12500
213,yes,346.7919999966398,-144.85800000000674,3001,,-12.499999999998511,12500
214,yes,187.3580000246875,-72.43499999999966,1507,,-12.499999999998511,12500
215,yes,246.82000000029802,-107.96400000000315,2071,,-12.499999999998511,12500
216,yes,215.46500001568347,-74.68100000000032,1755,,-12.499999999998511,12500
217,yes,168.59700001077726,-70.27699999999955,1347,,-12.499999999998511,12500
218,yes,279.50100001180544,-103.30900000000335,2411,,-12.499999999998511,12500
219,yes,199.3749999674037,-81.51400000000058,1595,,-12.499999999998511,12500
220,yes,171.16999998688698,-69.43599999999961,1505,,-12.499999999998511,12500
221,yes,313.64900001790375,-119.7130000000052,2831,,-12.499999999998511,12500
222,yes,266.11600001342595,-137.5170000000048,2653,,-12.499999999998511,12500
223,yes,222.27899997960776,-91.85800000000077,1949,,-12.499999999998511,12500
224,yes,203.63700005691499,-83.44600000000031,1529,,-12.499999999998511,12500
225,yes,409.7400000318885,-187.6810000000099,3866,,-12.499999999998511,12500
226,yes,224.46499997749925,-107.85000000000261,1957,,-12.499999999998511,12500
227,yes,162.24700002931058,-61.28999999999895,1351,,-12.499999999998511,12500
228,yes,179.191000002902,-72.42299999999986,1495,,-12.499999999998511,12500
229,yes,212.89500000420958,-62.77299999999836,1835,,-12.499999999998511,12500
230,yes,135.06699999561533,-65.19399999999898,1259,,-12.499999999998511,12500
231,yes,227.2380000213161,-95.80600000000109,1901,,-12.499999999998511,12500
232,yes,269.86400003079325,-97.97400000000148,2071,,-12.499999999998511,12500
233,yes,329.5149999903515,-150.13500000000568,3283,,-12.499999999998511,12500
234,yes,174.27899996982887,-74.22300000000018,1297,,-12.499999999998511,12500
235,yes,208.49300001282245,-98.71500000000181,1813,,-12.499999999998511,12500
236,yes,242.0929999789223,-91.77400000000176,1865,,-12.499999999998511,12500
237,yes,266.4900000090711,-98.28400000000167,2381,,-12.499999999998511,12500
238,yes,186.10799999441952,-67.77199999999908,1839,,-12.499999999998511,12500
239,yes,205.85600001504645,-96.55600000000194,1652,,-12.499999999998511,12500
240,yes,210.99699998740107,-89.58800000000053,1677,,-12.499999999998511,12500
241,yes,171.00599996047094,-63.357999999998476,1421,,-12.499999999998511,12500
242,yes,330.99200000287965,-96.0020000000028,2097,,-12.499999999998511,12500
243,yes,198.48700001602992,-94.67700000000218,1771,,-12.499999999998511,12500
244,yes,165.3649999643676,-80.31300000000044,1393,,-12.499999999998511,12500
245,yes,264.66899999650195,-109.09100000000203,2199,,-12.499999999998511,12500
246,yes,181.574999995064,-79.49600000000042,1575,,-12.499999999998511,12500
247,yes,247.56600003456697,-108.11600000000294,2223,,-12.499999999998511,12500
248,yes,249.15899999905378,-120.10200000000269,2221,,-12.499999999998511,12500
249,yes,211.2970000016503,-87.56000000000104,1647,,-12.499999999998511,12500
250,yes,250.6019999855198,-104.94900000000334,2053,,-12.499999999998511,12500
251,yes,156.37699997751042,-49.287999999999364,1337,,-12.499999999998511,12500
252,yes,219.68300000298768,-85.14400000000063,2228,,-12.499999999998511,12500
253,yes,281.4440000220202,-133.44300000000408,2575,,-12.499999999998511,12500
254,yes,262.68799998797476,-97.2110000000012,2307,,-12.499999999998511,12500
255,yes,160.94800003338605,-64.14699999999894,1211,,-12.499999999998511,12500
256,yes,218.31299999030307,-73.93599999999947,2009,,-12.499999999998511,12500
257,yes,170.53300002589822,-77.3560000000001,1433,,-12.499999999998511,12500
258,yes,243.88100003125146,-91.11600000000107,2206,,-12.499999999998511,12500
259,yes,135.5539999785833,-53.23699999999969,1290,,-12.499999999998511,12500
260,yes,159.9549999809824,-60.204999999999096,1265,,-12.499999999998511,12500
261,yes,140.47400001436472,-69.15599999999955,1225,,-12.499999999998511,12500
262,yes,155.3940000012517,-70.16899999999944,1239,,-12.499999999998511,12500
263,yes,251.1839999933727,-97.47800000000139,2574,,-12.499999999998511,12500
264,yes,144.00600001681596,-58.08299999999883,1141,,-12.499999999998511,12500
265,yes,146.4280000072904,-58.00499999999901,1063,,-12.499999999998511,12500
266,yes,252.65500001842156,-96.24400000000256,2339,,-12.499999999998511,12500
267,yes,196.84799999231473,-81.90600000000111,1987,,-12.499999999998511,12500
268,yes,226.31800000090152,-100.71700000000175,1817,,-12.499999999998511,12500
269,yes,129.30799997411668,-50.95399999999924,1005,,-12.499999999998511,12500
270,yes,256.08700001612306,-116.296000000004,2411,,-12.499999999998511,12500
271,yes,217.58699999190867,-79.69799999999945,1777,,-12.499999999998511,12500
272,yes,80.21599997300655,-34.612000000000116,647,,-12.499999999998511,12500
273,yes,277.92500000214204,-126.57400000000487,2699,,-12.499999999998511,12500
274,yes,166.22200002893806,-71.58199999999991,1653,,-12.499999999998511,12500
275,yes,141.758999961894,-59.1039999999991,1163,,-12.499999999998511,12500
276,yes,148.64600001601502,-70.2709999999995,1341,,-12.499999999998511,12500
277,yes,189.8769999970682,-77.5080000000006,1585,,-12.499999999998511,12500
278,yes,164.64899998391047,-74.2729999999996,1347,,-12.499999999998511,12500
279,yes,138.8499999884516,-54.19299999999943,1247,,-12.499999999998511,12500
280,yes,188.91299999086186,-87.469000000001,1556,,-12.499999999998511,12500
281,yes,175.80700002145022,-93.53600000000151,1629,,-12.499999999998511,12500
282,yes,176.65099998703226,-57.26799999999901,1325,,-12.499999999998511,12500
283,yes,129.98200004221871,-54.98999999999976,1045,,-12.499999999998511,12500
284,yes,271.9069999875501,-103.6950000000025,2797,,-12.499999999998511,12500
285,yes,305.2449999959208,-131.71700000000496,2847,,-12.499999999998511,12500
286,yes,302.38299997290596,-143.09900000000349,3240,,-12.499999999998511,12500
287,yes,220.58099997229874,-74.70899999999938,1783,,-12.499999999998511,12500
288,yes,157.8950000111945,-54.10099999999914,1155,,-12.499999999998511,12500
289,yes,259.92599996970966,-118.21300000000447,2330,,-12.499999999998511,12500
290,yes,152.5029999902472,-60.11499999999892,1175,,-12.499999999998511,12500
291,yes,160.04200000315905,-77.38000000000017,1457,,-12.499999999998511,12500
292,yes,254.12300002062693,-104.27000000000277,2373,,-12.499999999998511,12500
293,yes,158.68999995291233,-62.21499999999904,1277,,-12.499999999998511,12500
294,yes,99.99399998923764,-36.82999999999985,867,,-12.499999999998511,12500
295,yes,160.4269999661483,-61.31999999999976,1381,,-12.499999999998511,12500
296,yes,163.93899999093264,-84.3220000000008,1406,,-12.499999999998511,12500
297,yes,327.4859999655746,-92.782000000001,2873,,-12.499999999998511,12500
298,yes,318.0729999439791,-130.74200000000613,2871,,-12.499999999998511,12500
299,yes,234.517999982927,-101.82000000000224,1921,,-12.499999999998511,12500
300,yes,228.03699999349192,-112.1220000000024,2233,,-12.499999999998511,12500
301,yes,146.06599998660386,-54.16499999999969,1219,,-12.499999999998511,12500
302,yes,202.51400000415742,-64.29499999999885,1359,,-12.499999999998511,12500
303,yes,154.05000001192093,-68.27499999999888,1343,,-12.499999999998511,12500
304,yes,100.75600002892315,-39.77499999999986,815,,-12.499999999998511,12500
305,yes,136.17800001520663,-51.04799999999951,1099,,-12.499999999998511,12500
306,yes,226.3820000225678,-90.65300000000138,1743,,-12.499999999998511,12500
307,yes,170.2180000138469,-63.421999999998924,1485,,-12.499999999998511,12500
308,yes,200.59199997922406,-71.5439999999989,1615,,-12.499999999998511,12500
309,yes,122.53300001611933,-48.072999999999595,1121,,-12.499999999998511,12500
310,yes,120.71099999593571,-43.02199999999973,1065,,-12.499999999998511,12500
311,yes,156.56299999682233,-62.260999999998816,1323,,-12.499999999998511,12500
312,yes,289.5659999921918,-109.75300000000375,2861,,-12.499999999998511,12500
313,yes,238.9660000335425,-96.0800000000018,2175,,-12.499999999998511,12500
314,yes,209.50200001243502,-93.53200000000133,1625,,-12.499999999998511,12500
315,yes,174.07900001853704,-63.58799999999889,1651,,-12.499999999998511,12500
316,yes,140.23400004953146,-61.063999999999425,1125,,-12.499999999998511,12500
317,yes,238.4699999820441,-104.98900000000302,2093,,-12.499999999998511,12500
318,yes,264.2320000450127,-89.3310000000003,2419,,-12.499999999998511,12500
319,yes,215.7720000250265,-68.55899999999887,1627,,-12.499999999998511,12500
320,yes,180.01700000604615,-56.448999999998954,1505,,-12.499999999998511,12500
321,yes,163.3229999570176,-61.265999999998726,1327,,-12.499999999998511,12500
322,yes,219.27199995843694,-83.69600000000054,1779,,-12.499999999998511,12500
323,yes,209.18199996231124,-96.65900000000269,1755,,-12.499999999998511,12500
324,yes,136.9760000379756,-50.12899999999948,1179,,-12.499999999998511,12500
325,yes,224.64900003978983,-88.88700000000175,1975,,-12.499999999998511,12500
326,yes,206.83899999130517,-63.497999999999244,1561,,-12.499999999998511,12500
327,yes,135.34099998651072,-59.96499999999925,1025,,-12.499999999998511,12500
328,yes,336.1949999816716,-145.96000000000635,3104,,-12.499999999998511,12500
329,yes,179.70999999670312,-77.41200000000013,1489,,-12.499999999998511,12500
330,yes,155.28499998617917,-78.11999999999993,1198,,-12.499999999998511,12500
331,yes,221.27699997508898,-101.03500000000145,2135,,-12.499999999998511,12500
332,yes,166.66500002611428,-76.47699999999992,1553,,-12.499999999998511,12500
333,yes,145.54400002816692,-49.22599999999986,1275,,-12.499999999998511,12500
334,yes,140.76500001829118,-68.33699999999958,1405,,-12.499999999998511,12500
335,yes,178.4019999904558,-88.5140000000006,1602,,-12.499999999998511,12500
336,yes,154.42299999995157,-61.13799999999972,1199,,-12.499999999998511,12500
337,yes,110.41600001044571,-43.85499999999964,899,,-12.499999999998511,12500
338,yes,162.86699997726828,-59.30799999999935,1367,,-12.499999999998511,12500
339,yes,119.49800001457334,-42.07500000000002,1117,,-12.499999999998511,12500
340,yes,238.95899998024106,-78.8850000000013,1963,,-12.499999999998511,12500
341,yes,161.16600000532344,-56.1889999999986,1245,,-12.499999999998511,12500
342,yes,100.83100001793355,-37.72499999999976,763,,-12.499999999998511,12500
343,yes,249.10899996757507,-109.98800000000251,2097,,-12.499999999998511,12500
344,yes,159.35500001069158,-80.36500000000052,1445,,-12.499999999998511,12500
345,yes,200.8170000044629,-71.58599999999916,1657,,-12.499999999998511,12500
346,yes,166.62199998972937,-56.482999999999095,1539,,-12.499999999998511,12500
347,yes,185.3300000075251,-85.64400000000028,1729,,-12.499999999998511,12500
348,yes,189.26199997076765,-90.55800000000093,1648,,-12.499999999998511,12500
349,yes,188.53200000012293,-93.6920000000021,1785,,-12.499999999998511,12500
350,yes,175.79100001603365,-72.65499999999884,1727,,-12.499999999998511,12500
351,yes,177.24099999759346,-73.48299999999955,1556,,-12.499999999998511,12500
352,yes,122.32299998868257,-59.982999999998924,1043,,-12.499999999998511,12500
353,yes,181.9029999896884,-78.55299999999967,1631,,-12.499999999998511,12500
354,yes,126.31900003179908,-50.8799999999994,931,,-12.499999999998511,12500
355,yes,165.90199997881427,-84.28400000000035,1368,,-12.499999999998511,12500
356,yes,178.7299999850802,-50.366999999999294,1417,,-12.499999999998511,12500
357,yes,141.9150000438094,-56.15099999999918,1207,,-12.499999999998511,12500
358,yes,158.37499999906868,-67.21999999999963,1287,,-12.499999999998511,12500
359,yes,158.6389999720268,-58.19299999999903,1251,,-12.499999999998511,12500
360,yes,137.9379999707453,-47.018000000000136,1065,,-12.499999999998511,12500
361,yes,138.73800000874326,-58.107999999999166,1166,,-12.499999999998511,12500
362,yes,176.18899996159598,-93.50200000000126,1595,,-12.499999999998511,12500
363,yes,203.13000003807247,-81.57800000000026,1659,,-12.499999999998511,12500
364,yes,237.02800000319257,-94.74700000000065,1841,,-12.499999999998511,12500
365,yes,149.95699998689815,-64.14499999999938,1209,,-12.499999999998511,12500
366,yes,161.61800001282245,-68.29299999999938,1361,,-12.499999999998511,12500
367,yes,273.71199999470264,-97.11100000000258,2207,,-12.499999999998511,12500
