episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,55.37199999889708,-111.45300000000077,565,,-3.124999999999767,3125
30,yes,53.8669999987178,-158.47800000000117,637,,-3.124999999999767,3125
31,yes,41.260999998485204,-83.33700000000023,421,,-3.124999999999767,3125
32,yes,25.983999999880325,-56.23899999999971,296,,-3.124999999999767,3125
33,yes,22.57599999938975,-45.18899999999994,235,,-3.124999999999767,3125
34,yes,40.69899999740301,-108.34400000000056,453,,-3.124999999999767,3125
35,yes,27.941000000282656,-59.23499999999983,295,,-3.124999999999767,3125
36,yes,48.565000000962755,-110.43000000000075,541,,-3.124999999999767,3125
37,yes,39.119000000937376,-80.33099999999999,412,,-3.124999999999767,3125
38,yes,15.314000000216765,-31.142000000000056,174,,-3.124999999999767,3125
39,yes,94.5529999989958,-110.33900000000068,450,,-3.124999999999767,3125
40,yes,52.228000000468455,-115.46100000000075,577,,-3.124999999999767,3125
41,yes,43.691999999282416,-88.34100000000012,430,,-3.124999999999767,3125
42,yes,25.933000000804896,-42.212999999999916,256,,-3.124999999999767,3125
43,yes,70.88600000133738,-149.66800000000185,818,,-3.124999999999767,3125
44,yes,31.986999998480314,-71.28600000000009,358,,-3.124999999999767,3125
45,yes,44.40400000021327,-113.41400000000084,528,,-3.124999999999767,3125
46,yes,48.439000001962995,-130.45300000000097,584,,-3.124999999999767,3125
47,yes,52.939000001060776,-104.4690000000004,574,,-3.124999999999767,3125
48,yes,12.984000000869855,-29.11000000000004,140,,-3.124999999999767,3125
49,yes,54.21399999977439,-118.46400000000061,583,,-3.124999999999767,3125
50,yes,61.33399999816902,-147.48400000000126,632,,-3.124999999999767,3125
51,yes,24.277999997138977,-46.19699999999992,244,,-3.124999999999767,3125
52,yes,9.430000001884764,-26.083000000000048,110,,-3.124999999999767,3125
53,yes,25.521999999909895,-56.22899999999977,286,,-3.124999999999767,3125
54,yes,54.2440000026545,-110.46600000000052,577,,-3.124999999999767,3125
55,yes,46.854999996867264,-119.48900000000069,609,,-3.124999999999767,3125
56,yes,47.4949999988894,-82.42900000000029,512,,-3.124999999999767,3125
57,yes,33.84799999912502,-69.26599999999985,336,,-3.124999999999767,3125
58,yes,9.519999999611173,-23.07300000000002,97,,-3.124999999999767,3125
59,yes,32.57099999973434,-76.28000000000004,357,,-3.124999999999767,3125
60,yes,29.94799999942188,-58.304999999999865,364,,-3.124999999999767,3125
61,yes,17.5119999985327,-39.148000000000046,188,,-3.124999999999767,3125
62,yes,25.89599999919301,-58.22399999999979,283,,-3.124999999999767,3125
63,yes,53.67200000182493,-103.44700000000074,551,,-3.124999999999767,3125
64,yes,33.44400000059977,-75.27899999999998,355,,-3.124999999999767,3125
65,yes,27.18300000196905,-60.234999999999935,296,,-3.124999999999767,3125
66,yes,64.01700000060373,-154.5630000000013,718,,-3.124999999999767,3125
67,yes,24.40299999943818,-52.1859999999998,239,,-3.124999999999767,3125
68,yes,62.486999999237014,-139.57000000000147,710,,-3.124999999999767,3125
69,yes,16.70200000080513,-30.12600000000006,157,,-3.124999999999767,3125
70,yes,33.41000000000349,-67.2769999999999,345,,-3.124999999999767,3125
71,yes,29.45499999987078,-75.225,301,,-3.124999999999767,3125
72,yes,19.68299999862211,-46.152999999999935,200,,-3.124999999999767,3125
73,yes,34.71900000295136,-81.31600000000019,398,,-3.124999999999767,3125
74,yes,41.71900000073947,-81.36900000000034,451,,-3.124999999999767,3125
75,yes,45.33699999956298,-99.38800000000052,488,,-3.124999999999767,3125
76,yes,24.46100000088336,-61.20399999999983,266,,-3.124999999999767,3125
77,yes,42.811000002984656,-82.39100000000019,474,,-3.124999999999767,3125
78,yes,59.65199999991455,-136.53800000000123,675,,-3.124999999999767,3125
79,yes,36.273000001529,-62.304999999999836,368,,-3.124999999999767,3125
80,yes,28.19900000031339,-58.25599999999977,315,,-3.124999999999767,3125
81,yes,26.784999998199055,-58.19899999999979,258,,-3.124999999999767,3125
82,yes,29.32400000281632,-63.25899999999979,323,,-3.124999999999767,3125
83,yes,36.50999999808846,-83.29500000000013,379,,-3.124999999999767,3125
84,yes,44.87100000187638,-77.33400000000003,412,,-3.124999999999767,3125
85,yes,39.291000000957865,-84.30100000000026,386,,-3.124999999999767,3125
86,yes,40.49699999814038,-74.31800000000013,393,,-3.124999999999767,3125
87,yes,18.180999999458436,-35.14300000000004,179,,-3.124999999999767,3125
88,yes,24.07099999982165,-44.21499999999991,260,,-3.124999999999767,3125
89,yes,26.455999999598134,-47.2199999999999,268,,-3.124999999999767,3125
90,yes,38.35400000025402,-92.3110000000004,404,,-3.124999999999767,3125
91,yes,14.13200000024517,-38.11600000000001,155,,-3.124999999999767,3125
92,yes,21.727999999711756,-37.151999999999965,190,,-3.124999999999767,3125
93,yes,49.20299999866984,-101.40200000000044,504,,-3.124999999999767,3125
94,yes,25.69500000026892,-50.22399999999985,275,,-3.124999999999767,3125
95,yes,35.85000000020955,-81.318,400,,-3.124999999999767,3125
96,yes,18.287000002601417,-52.136999999999965,190,,-3.124999999999767,3125
97,yes,27.533000000403263,-63.22699999999978,291,,-3.124999999999767,3125
98,yes,36.33300000001327,-86.28600000000013,373,,-3.124999999999767,3125
99,yes,24.806000001262873,-53.20999999999999,264,,-3.124999999999767,3125
100,yes,33.37000000101398,-64.28299999999984,348,,-3.124999999999767,3125
101,yes,34.16099999958533,-73.30099999999985,375,,-3.124999999999767,3125
102,yes,41.86499999923399,-92.36000000000033,453,,-3.124999999999767,3125
103,yes,35.49899999779882,-71.30699999999999,379,,-3.124999999999767,3125
104,yes,27.617000003374415,-52.21799999999987,271,,-3.124999999999767,3125
105,yes,39.2969999993511,-98.36100000000033,460,,-3.124999999999767,3125
106,yes,39.37299999961397,-97.36400000000053,462,,-3.124999999999767,3125
107,yes,21.260999998048646,-50.17999999999986,231,,-3.124999999999767,3125
108,yes,18.96199999828241,-51.175999999999945,228,,-3.124999999999767,3125
109,yes,24.197999999159947,-63.186999999999756,251,,-3.124999999999767,3125
110,yes,47.59899999771733,-115.41500000000066,531,,-3.124999999999767,3125
111,yes,48.134000000572996,-87.39300000000034,481,,-3.124999999999767,3125
112,yes,30.975000001490116,-70.25599999999997,327,,-3.124999999999767,3125
113,yes,25.46499999880325,-57.18999999999982,248,,-3.124999999999767,3125
114,yes,55.78099999911501,-153.56300000000152,717,,-3.124999999999767,3125
115,yes,19.215000000258442,-64.13799999999988,203,,-3.124999999999767,3125
116,yes,23.673000003327616,-49.212999999999916,263,,-3.124999999999767,3125
117,yes,19.57599999877857,-51.14799999999989,200,,-3.124999999999767,3125
118,yes,17.60899999862886,-40.137,178,,-3.124999999999767,3125
119,yes,12.74800000101095,-28.10900000000003,138,,-3.124999999999767,3125
120,yes,37.70599999916158,-90.32100000000014,412,,-3.124999999999767,3125
121,yes,12.994000000617234,-27.11300000000004,141,,-3.124999999999767,3125
122,yes,16.64300000265939,-42.12999999999993,173,,-3.124999999999767,3125
123,yes,24.90100000068196,-50.204999999999856,256,,-3.124999999999767,3125
124,yes,48.23499999838532,-111.44600000000054,558,,-3.124999999999767,3125
125,yes,22.901999996975064,-53.16899999999991,223,,-3.124999999999767,3125
126,yes,24.32799999951385,-51.21499999999988,267,,-3.124999999999767,3125
127,yes,27.28900000147405,-46.247999999999905,295,,-3.124999999999767,3125
128,yes,32.85200000027544,-59.25999999999987,320,,-3.124999999999767,3125
129,yes,17.007999998895684,-30.137000000000036,168,,-3.124999999999767,3125
130,yes,29.199000000517117,-59.238999999999876,299,,-3.124999999999767,3125
131,yes,24.73200000167708,-52.17699999999996,230,,-3.124999999999767,3125
132,yes,23.1740000017453,-50.17499999999985,226,,-3.124999999999767,3125
133,yes,39.08899999805726,-82.31900000000013,402,,-3.124999999999767,3125
134,yes,27.335999999195337,-48.21199999999989,261,,-3.124999999999767,3125
135,yes,29.47199999834993,-60.242999999999775,304,,-3.124999999999767,3125
136,yes,30.043999999179505,-62.22499999999978,288,,-3.124999999999767,3125
137,yes,35.100999997666804,-65.26499999999973,331,,-3.124999999999767,3125
138,yes,15.08800000010524,-35.14200000000005,178,,-3.124999999999767,3125
139,yes,36.775000000488944,-89.34900000000036,439,,-3.124999999999767,3125
140,yes,26.696000000811182,-54.222999999999864,278,,-3.124999999999767,3125
141,yes,27.19299999807845,-56.21099999999984,268,,-3.124999999999767,3125
142,yes,40.62300000077812,-73.33600000000008,410,,-3.124999999999767,3125
143,yes,13.079000000288943,-21.10800000000001,130,,-3.124999999999767,3125
144,yes,36.36299999925541,-80.29200000000012,373,,-3.124999999999767,3125
145,yes,29.858000001695473,-87.21700000000013,305,,-3.124999999999767,3125
146,yes,38.69499999927939,-79.32299999999998,403,,-3.124999999999767,3125
147,yes,43.39600000093924,-87.41000000000034,498,,-3.124999999999767,3125
148,yes,20.07400000002235,-39.15599999999998,196,,-3.124999999999767,3125
149,yes,30.16399999978603,-66.25299999999982,320,,-3.124999999999767,3125
150,yes,38.94099999888567,-85.31100000000032,397,,-3.124999999999767,3125
151,yes,34.99799999917741,-55.29899999999973,355,,-3.124999999999767,3125
152,yes,37.0760000005248,-72.28899999999996,362,,-3.124999999999767,3125
153,yes,39.85599999941769,-71.30399999999995,376,,-3.124999999999767,3125
154,yes,26.488999999855878,-64.22299999999987,288,,-3.124999999999767,3125
155,yes,25.868000000627944,-38.21799999999999,257,,-3.124999999999767,3125
156,yes,28.028000000631437,-64.21099999999983,276,,-3.124999999999767,3125
157,yes,36.34799999781535,-79.30100000000003,381,,-3.124999999999767,3125
158,yes,12.98299999689334,-23.114000000000047,138,,-3.124999999999767,3125
159,yes,25.304000002506655,-57.189999999999834,248,,-3.124999999999767,3125
160,yes,43.90699999930803,-92.33800000000025,431,,-3.124999999999767,3125
161,yes,13.753999999607913,-26.125000000000043,152,,-3.124999999999767,3125
162,yes,17.59499999752734,-33.143000000000065,177,,-3.124999999999767,3125
163,yes,26.080999999976484,-66.19099999999987,258,,-3.124999999999767,3125
164,yes,25.30800000022282,-41.22799999999996,270,,-3.124999999999767,3125
165,yes,22.393999999621883,-46.19399999999997,241,,-3.124999999999767,3125
166,yes,27.36699999877601,-67.23699999999982,305,,-3.124999999999767,3125
167,yes,35.58799999882467,-68.28799999999988,357,,-3.124999999999767,3125
168,yes,42.66499999721418,-102.38400000000047,487,,-3.124999999999767,3125
169,yes,30.075000002398156,-66.2369999999998,304,,-3.124999999999767,3125
170,yes,29.473000002326444,-67.25299999999994,321,,-3.124999999999767,3125
171,yes,34.96200000154204,-75.31999999999988,396,,-3.124999999999767,3125
172,yes,42.91699999885168,-102.38700000000034,490,,-3.124999999999767,3125
173,yes,18.30100000006496,-46.162999999999954,210,,-3.124999999999767,3125
174,yes,21.55299999867566,-50.142999999999894,194,,-3.124999999999767,3125
175,yes,39.135999999416526,-87.3280000000002,416,,-3.124999999999767,3125
176,yes,55.090000001655426,-139.48200000000116,622,,-3.124999999999767,3125
177,yes,52.49600000024657,-119.4450000000009,565,,-3.124999999999767,3125
178,yes,25.686000000860076,-37.21199999999996,250,,-3.124999999999767,3125
179,yes,12.31000000188942,-25.108000000000022,134,,-3.124999999999767,3125
180,yes,38.76200000013341,-85.35700000000008,443,,-3.124999999999767,3125
181,yes,55.252000001928536,-111.4310000000005,543,,-3.124999999999767,3125
182,yes,25.119999998423737,-56.245999999999796,303,,-3.124999999999767,3125
183,yes,17.049000001861714,-29.13800000000004,168,,-3.124999999999767,3125
184,yes,33.857000002171844,-63.29799999999976,362,,-3.124999999999767,3125
185,yes,25.900000000547152,-69.22199999999984,292,,-3.124999999999767,3125
186,yes,28.2550000010815,-78.275,354,,-3.124999999999767,3125
187,yes,31.304000000091037,-52.2559999999998,309,,-3.124999999999767,3125
188,yes,14.556999998603715,-29.124000000000066,154,,-3.124999999999767,3125
189,yes,20.910999999614432,-51.15999999999985,212,,-3.124999999999767,3125
190,yes,23.20500000132597,-48.18299999999983,232,,-3.124999999999767,3125
191,yes,32.29199999987031,-64.27099999999973,336,,-3.124999999999767,3125
192,yes,33.85999999954947,-91.25800000000007,350,,-3.124999999999767,3125
193,yes,43.06500000166125,-88.32400000000018,413,,-3.124999999999767,3125
194,yes,16.963999998552026,-29.145000000000064,175,,-3.124999999999767,3125
195,yes,44.311999998171814,-88.35300000000032,442,,-3.124999999999767,3125
196,yes,22.056999998312676,-52.1849999999999,238,,-3.124999999999767,3125
197,yes,20.613000000594184,-44.175,220,,-3.124999999999767,3125
198,yes,52.38900000040303,-115.46600000000049,582,,-3.124999999999767,3125
199,yes,38.01699999894481,-95.31700000000032,413,,-3.124999999999767,3125
200,yes,8.142999999108724,-26.06700000000002,94,,-3.124999999999767,3125
201,yes,44.00099999838858,-100.39700000000036,498,,-3.124999999999767,3125
202,yes,27.691999999660766,-79.25600000000014,336,,-3.124999999999767,3125
203,yes,40.369999998802086,-87.34200000000034,430,,-3.124999999999767,3125
204,yes,17.740999999659834,-38.15400000000003,193,,-3.124999999999767,3125
205,yes,12.62999999744352,-38.097,136,,-3.124999999999767,3125
206,yes,20.660999998654006,-43.165999999999954,210,,-3.124999999999767,3125
207,yes,20.236000000295462,-32.19700000000002,230,,-3.124999999999767,3125
208,yes,40.486000001692446,-108.38300000000055,492,,-3.124999999999767,3125
209,yes,13.717999998334562,-33.11600000000005,150,,-3.124999999999767,3125
210,yes,13.092000001051929,-37.120000000000026,158,,-3.124999999999767,3125
211,yes,26.223000000754837,-48.236999999999895,286,,-3.124999999999767,3125
212,yes,20.26099999784492,-33.15800000000006,192,,-3.124999999999767,3125
213,yes,20.878999999695225,-57.18399999999991,242,,-3.124999999999767,3125
214,yes,35.507000000507105,-88.29400000000005,383,,-3.124999999999767,3125
215,yes,13.77399999910267,-24.129000000000023,154,,-3.124999999999767,3125
216,yes,17.182000003231224,-38.169999999999995,209,,-3.124999999999767,3125
217,yes,19.438999999692896,-46.1689999999999,216,,-3.124999999999767,3125
218,yes,34.701000000495696,-73.27399999999989,348,,-3.124999999999767,3125
219,yes,18.41200000126264,-24.133000000000056,158,,-3.124999999999767,3125
220,yes,59.54599999677157,-117.52300000000074,641,,-3.124999999999767,3125
221,yes,21.36899999823072,-44.18499999999994,230,,-3.124999999999767,3125
222,yes,21.508999998332,-55.17299999999988,229,,-3.124999999999767,3125
223,yes,26.76400000200374,-43.20999999999993,254,,-3.124999999999767,3125
224,yes,21.581000000878703,-39.17400000000001,214,,-3.124999999999767,3125
225,yes,27.87000000171247,-70.23200000000006,303,,-3.124999999999767,3125
226,yes,19.173000000591855,-29.147000000000045,177,,-3.124999999999767,3125
227,yes,30.81699999893317,-70.23299999999986,304,,-3.124999999999767,3125
228,yes,18.89899999878253,-50.16499999999994,216,,-3.124999999999767,3125
229,yes,16.499999997904524,-37.15200000000001,190,,-3.124999999999767,3125
230,yes,19.782999999733875,-35.1780000000001,214,,-3.124999999999767,3125
231,yes,38.69199999826378,-79.32300000000026,403,,-3.124999999999767,3125
232,yes,16.606000001047505,-44.14499999999999,190,,-3.124999999999767,3125
233,yes,21.409000000858214,-43.18399999999998,228,,-3.124999999999767,3125
234,yes,14.261000000260537,-39.11799999999998,158,,-3.124999999999767,3125
235,yes,14.175000000250293,-42.110999999999926,154,,-3.124999999999767,3125
236,yes,19.145999998727348,-44.17099999999995,216,,-3.124999999999767,3125
237,yes,16.695999998773914,-39.155999999999985,196,,-3.124999999999767,3125
238,yes,38.51099999883445,-72.31499999999994,388,,-3.124999999999767,3125
239,yes,21.859000000404194,-48.16599999999997,215,,-3.124999999999767,3125
240,yes,27.483999998366926,-68.22899999999984,298,,-3.124999999999767,3125
241,yes,27.03800000017509,-60.194999999999794,256,,-3.124999999999767,3125
242,yes,30.977999998867745,-67.25299999999987,321,,-3.124999999999767,3125
243,yes,38.296999999147374,-71.29799999999976,370,,-3.124999999999767,3125
244,yes,7.941000003484078,-21.061999999999998,84,,-3.124999999999767,3125
245,yes,12.542000000394182,-31.10700000000006,139,,-3.124999999999767,3125
246,yes,14.594000000215601,-27.135000000000083,163,,-3.124999999999767,3125
247,yes,13.273999997181818,-30.125000000000057,156,,-3.124999999999767,3125
248,yes,15.714000001025852,-35.13200000000008,168,,-3.124999999999767,3125
249,yes,20.98399999886169,-34.14700000000008,182,,-3.124999999999767,3125
250,yes,27.93300000121235,-48.23899999999998,288,,-3.124999999999767,3125
251,yes,25.431999998545507,-43.205999999999825,250,,-3.124999999999767,3125
252,yes,33.510999997815816,-59.22799999999973,288,,-3.124999999999767,3125
253,yes,40.37700000117184,-94.35900000000034,454,,-3.124999999999767,3125
254,yes,18.21100000233855,-44.16099999999992,206,,-3.124999999999767,3125
255,yes,21.635999997670297,-55.160999999999895,217,,-3.124999999999767,3125
256,yes,29.174999999668216,-62.23399999999982,297,,-3.124999999999767,3125
257,yes,20.414999999047723,-35.15599999999996,192,,-3.124999999999767,3125
258,yes,20.47599999787053,-43.147,191,,-3.124999999999767,3125
259,yes,36.05799999786541,-74.28699999999986,362,,-3.124999999999767,3125
260,yes,35.310999999637716,-91.2970000000002,389,,-3.124999999999767,3125
261,yes,30.8100000002014,-45.23799999999993,284,,-3.124999999999767,3125
262,yes,22.188000002643093,-57.167999999999914,226,,-3.124999999999767,3125
263,yes,20.7589999990887,-57.17499999999985,233,,-3.124999999999767,3125
264,yes,16.896000000997446,-33.14400000000003,178,,-3.124999999999767,3125
265,yes,32.17600000061793,-57.325999999999866,384,,-3.124999999999767,3125
266,yes,35.429999999905704,-60.290999999999656,352,,-3.124999999999767,3125
267,yes,13.396000002103392,-29.09900000000003,129,,-3.124999999999767,3125
268,yes,26.13000000201282,-59.209999999999816,270,,-3.124999999999767,3125
269,yes,35.12899999986985,-61.26999999999984,332,,-3.124999999999767,3125
270,yes,25.197999999363674,-65.2039999999999,270,,-3.124999999999767,3125
271,yes,28.021999998600222,-52.21399999999989,267,,-3.124999999999767,3125
272,yes,14.232000001356937,-34.116000000000014,151,,-3.124999999999767,3125
273,yes,41.495000001305016,-74.32499999999987,400,,-3.124999999999767,3125
274,yes,23.69400000316091,-48.188999999999986,238,,-3.124999999999767,3125
275,yes,44.15500000322936,-95.33800000000035,434,,-3.124999999999767,3125
276,yes,44.227000002138084,-118.36900000000048,488,,-3.124999999999767,3125
277,yes,15.841000000364147,-39.11999999999998,160,,-3.124999999999767,3125
278,yes,32.81300000162446,-64.25299999999977,318,,-3.124999999999767,3125
279,yes,26.65500000148313,-55.21299999999987,269,,-3.124999999999767,3125
280,yes,10.69899999856716,-16.090999999999976,108,,-3.124999999999767,3125
281,yes,25.723000002471963,-40.211000000000084,252,,-3.124999999999767,3125
282,yes,24.28900000086287,-48.21899999999981,268,,-3.124999999999767,3125
283,yes,23.91899999929592,-51.207999999999906,260,,-3.124999999999767,3125
284,yes,32.322999999450985,-65.2989999999999,365,,-3.124999999999767,3125
285,yes,36.544999999023275,-68.30499999999985,374,,-3.124999999999767,3125
286,yes,24.400999998761108,-51.18899999999986,241,,-3.124999999999767,3125
287,yes,9.320999997726176,-23.066000000000027,90,,-3.124999999999767,3125
288,yes,25.28600000005099,-51.204999999999856,257,,-3.124999999999767,3125
289,yes,26.782999997521983,-55.21499999999989,271,,-3.124999999999767,3125
290,yes,30.16899999784073,-71.25399999999989,326,,-3.124999999999767,3125
291,yes,17.47099999920465,-44.16599999999993,211,,-3.124999999999767,3125
292,yes,31.301999999413965,-73.24999999999986,324,,-3.124999999999767,3125
293,yes,26.753999998618383,-67.20299999999986,271,,-3.124999999999767,3125
294,yes,22.381999999197433,-44.17099999999997,216,,-3.124999999999767,3125
295,yes,28.10500000123284,-54.217999999999876,273,,-3.124999999999767,3125
296,yes,31.265000001440058,-45.26199999999991,308,,-3.124999999999767,3125
297,yes,25.95600000131526,-47.20399999999988,252,,-3.124999999999767,3125
298,yes,24.59399999861489,-55.186999999999934,243,,-3.124999999999767,3125
299,yes,16.95099999778904,-32.12900000000004,162,,-3.124999999999767,3125
300,yes,27.03000000110478,-58.22499999999987,284,,-3.124999999999767,3125
301,yes,23.02599999893573,-52.18499999999989,238,,-3.124999999999767,3125
302,yes,32.1750000002794,-75.26800000000014,344,,-3.124999999999767,3125
303,yes,20.974999999452848,-41.17999999999999,222,,-3.124999999999767,3125
304,yes,19.9560000000929,-52.16199999999997,215,,-3.124999999999767,3125
305,yes,19.68499999929918,-41.17099999999991,213,,-3.124999999999767,3125
306,yes,18.391999998129904,-39.139999999999986,180,,-3.124999999999767,3125
307,yes,33.4709999988263,-65.25099999999978,317,,-3.124999999999767,3125
308,yes,16.20600000023842,-32.13199999999999,165,,-3.124999999999767,3125
309,yes,26.775000002089655,-46.21199999999995,259,,-3.124999999999767,3125
310,yes,13.603999999759253,-42.102000000000025,145,,-3.124999999999767,3125
311,yes,26.129000001674285,-54.22599999999985,281,,-3.124999999999767,3125
312,yes,16.84200000090641,-25.156000000000045,182,,-3.124999999999767,3125
313,yes,31.23599999889848,-63.27699999999977,341,,-3.124999999999767,3125
314,yes,31.13399999710964,-65.27099999999989,337,,-3.124999999999767,3125
315,yes,32.334999999875436,-81.2450000000001,327,,-3.124999999999767,3125
316,yes,17.46099999945727,-25.144000000000098,170,,-3.124999999999767,3125
317,yes,11.716000000888016,-29.088000000000036,118,,-3.124999999999767,3125
318,yes,20.864999998593703,-52.147999999999904,201,,-3.124999999999767,3125
319,yes,24.000000001251465,-34.20500000000007,240,,-3.124999999999767,3125
320,yes,22.117000000434928,-47.16699999999988,215,,-3.124999999999767,3125
321,yes,20.725999998830957,-39.18599999999997,226,,-3.124999999999767,3125
322,yes,15.218999997159699,-29.11800000000002,148,,-3.124999999999767,3125
323,yes,13.26599999811151,-32.10500000000003,138,,-3.124999999999767,3125
324,yes,19.167999998899177,-40.162999999999975,204,,-3.124999999999767,3125
325,yes,22.23000000230968,-46.157999999999866,205,,-3.124999999999767,3125
326,yes,23.925000001327135,-54.1919999999999,247,,-3.124999999999767,3125
327,yes,11.889000001247041,-28.095000000000038,124,,-3.124999999999767,3125
328,yes,23.066000001563225,-36.183000000000035,220,,-3.124999999999767,3125
329,yes,18.2280000008177,-60.13999999999991,201,,-3.124999999999767,3125
330,yes,8.998999997857027,-18.07100000000002,90,,-3.124999999999767,3125
331,yes,19.85899999999674,-42.149999999999956,193,,-3.124999999999767,3125
332,yes,14.154000000417,-38.11600000000002,155,,-3.124999999999767,3125
333,yes,24.685000000317814,-51.213999999999956,266,,-3.124999999999767,3125
334,yes,26.211000000330387,-52.20699999999989,260,,-3.124999999999767,3125
335,yes,24.247000001196284,-53.19999999999989,254,,-3.124999999999767,3125
336,yes,25.92000000004191,-63.197999999999865,262,,-3.124999999999767,3125
337,yes,26.907999999821186,-58.190999999999825,250,,-3.124999999999767,3125
338,yes,23.395000000164146,-44.206999999999944,252,,-3.124999999999767,3125
339,yes,17.277999999350868,-37.13399999999997,172,,-3.124999999999767,3125
340,yes,39.228000001457985,-88.32000000000005,409,,-3.124999999999767,3125
341,yes,24.20499999789172,-47.21599999999994,264,,-3.124999999999767,3125
342,yes,36.941999998816755,-80.31199999999988,393,,-3.124999999999767,3125
343,yes,20.28200000131619,-28.146000000000075,175,,-3.124999999999767,3125
344,yes,18.270000000484288,-32.131000000000064,164,,-3.124999999999767,3125
345,yes,35.160999999789055,-59.28399999999961,344,,-3.124999999999767,3125
346,yes,82.42600000085076,-53.24999999999989,304,,-3.124999999999767,3125
347,yes,20.982999998523155,-55.18699999999993,243,,-3.124999999999767,3125
348,yes,23.005999999440974,-52.21599999999991,269,,-3.124999999999767,3125
349,yes,26.26099999906728,-65.24099999999981,307,,-3.124999999999767,3125
350,yes,25.8060000014666,-49.215999999999866,266,,-3.124999999999767,3125
351,yes,19.255999999586493,-37.165,203,,-3.124999999999767,3125
352,yes,25.07100000002538,-50.18699999999991,238,,-3.124999999999767,3125
353,yes,34.01999999914551,-58.26299999999984,322,,-3.124999999999767,3125
354,yes,26.296000000002095,-65.19799999999987,264,,-3.124999999999767,3125
355,yes,29.350000000704313,-54.19499999999991,250,,-3.124999999999767,3125
356,yes,22.49400000073365,-49.181999999999924,232,,-3.124999999999767,3125
357,yes,22.718000000168104,-62.193999999999825,257,,-3.124999999999767,3125
358,yes,20.287999999709427,-48.148999999999916,198,,-3.124999999999767,3125
359,yes,30.420999999478227,-67.22899999999984,297,,-3.124999999999767,3125
360,yes,30.53599999839207,-70.22599999999997,297,,-3.124999999999767,3125
361,yes,29.531000000133645,-66.25199999999978,319,,-3.124999999999767,3125
362,yes,16.949000000749948,-31.124000000000034,156,,-3.124999999999767,3125
363,yes,23.2079999987036,-56.203999999999795,261,,-3.124999999999767,3125
364,yes,40.75100000045495,-91.3280000000004,420,,-3.124999999999767,3125
365,yes,31.55299999707495,-76.2699999999999,347,,-3.124999999999767,3125
366,yes,22.598999999900116,-43.203999999999866,248,,-3.124999999999767,3125
367,yes,19.879999999830034,-35.15800000000002,194,,-3.124999999999767,3125
368,yes,27.000999998563202,-54.22699999999994,282,,-3.124999999999767,3125
369,yes,21.93999999872176,-39.14999999999996,190,,-3.124999999999767,3125
370,yes,14.390000000275904,-22.133000000000013,156,,-3.124999999999767,3125
371,yes,15.256000002409564,-32.13200000000005,165,,-3.124999999999767,3125
372,yes,25.32700000301702,-58.2099999999998,269,,-3.124999999999767,3125
373,yes,24.371999999857508,-60.20699999999981,268,,-3.124999999999767,3125
374,yes,20.959000001312234,-45.175999999999895,222,,-3.124999999999767,3125
375,yes,14.811000000918284,-30.12200000000004,153,,-3.124999999999767,3125
376,yes,23.662999999942258,-47.21799999999992,266,,-3.124999999999767,3125
377,yes,14.240000000427244,-36.105000000000025,142,,-3.124999999999767,3125
