episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
432,yes,0.7309999999733918,-0.005,6,yes,-0.005,6
433,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
434,yes,0.47400000005382026,-0.007,8,yes,-0.005,6
435,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
436,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
437,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
438,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
439,yes,0.4570000000398977,-1.0059999999999996,8,yes,-0.005,6
440,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
441,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
442,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
443,yes,0.371999999970285,-0.005,6,yes,-0.005,6
444,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
445,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
446,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
447,yes,0.16499999998131898,-1,2,yes,-0.005,6
448,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
449,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
450,yes,0.25600000003578316,-2.001,4,yes,-0.005,6
451,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
452,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
453,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
454,yes,0.527000000033695,-2.0069999999999992,10,yes,-0.005,6
455,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
456,yes,0.43499999998175554,-0.007,8,yes,-0.005,6
457,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
458,yes,0.6930000000124892,-0.005,6,yes,-0.005,6
459,yes,0.9770000000344226,-0.009000000000000001,10,yes,-0.005,6
460,yes,0.15899999999646752,-1,2,yes,-0.005,6
461,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
462,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
463,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.005,6
464,yes,0.8280000000127075,-0.007,8,yes,-0.005,6
465,yes,0.7559999999671163,-0.007,8,yes,-0.005,6
466,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
467,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
468,yes,0.5909999999857973,-1.0079999999999991,10,yes,-0.005,6
469,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
470,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
471,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
472,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
473,yes,0.4640000000222244,-0.007,8,yes,-0.005,6
474,yes,0.348999999971511,-0.005,6,yes,-0.005,6
475,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
476,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.005,6
477,yes,0.4390000000284999,-1.0059999999999996,8,yes,-0.005,6
478,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
479,yes,0.4199999999627835,-1.0059999999999993,8,yes,-0.005,6
480,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
481,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
482,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
483,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
484,yes,0.4319999999893298,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.4360000000360742,-2.0049999999999994,8,yes,-0.005,6
486,yes,0.5409999999983484,-2.0069999999999997,10,yes,-0.005,6
487,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
488,yes,1.611999999965974,-2.0069999999999992,10,yes,-0.005,6
489,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
490,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
491,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
492,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
493,yes,0.49999999998817657,-1.0059999999999996,8,yes,-0.005,6
494,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
495,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
496,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
497,yes,0.5530000000248947,-1.0079999999999991,10,yes,-0.005,6
498,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
499,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
500,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
501,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
502,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
503,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
504,yes,0.6679999999619213,-5.006000000000001,12,yes,-0.005,6
505,yes,1.1769999999842184,-0.005,6,yes,-0.005,6
506,yes,0.9550000000331238,-0.005,6,yes,-0.005,6
507,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
508,yes,0.4680000000121254,-1.0059999999999996,8,yes,-0.005,6
509,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
510,yes,1.0159999999928004,-0.005,6,yes,-0.005,6
511,yes,1.6359999999622232,-1.0059999999999998,8,yes,-0.005,6
512,yes,0.6940000000099644,-5.006000000000002,12,yes,-0.005,6
513,yes,0.9309999999800311,-0.005,6,yes,-0.005,6
514,yes,0.8880000000317523,-0.005,6,yes,-0.005,6
515,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
516,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
517,yes,0.4910000000108994,-1.0059999999999996,8,yes,-0.005,6
518,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
519,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
520,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
521,yes,0.47699999998940257,-1.0059999999999998,8,yes,-0.005,6
522,yes,0.18499999998766725,-1,2,yes,-0.005,6
523,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
524,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
525,yes,0.394999999969059,-0.005,6,yes,-0.005,6
526,yes,0.4910000000108994,-1.0059999999999998,8,yes,-0.005,6
527,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
528,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
529,yes,0.48399999997172927,-1.0059999999999998,8,yes,-0.005,6
530,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
531,yes,0.34499999998161,-0.005,6,yes,-0.005,6
532,yes,0.348999999971511,-0.005,6,yes,-0.005,6
533,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
534,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
535,yes,0.4430000000184009,-1.0059999999999993,8,yes,-0.005,6
536,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
537,yes,0.45399999999062857,-1.0059999999999993,8,yes,-0.005,6
538,yes,0.7180000000062137,-1.0059999999999993,8,yes,-0.005,6
539,yes,1.553999999998723,-2.0069999999999997,10,yes,-0.005,6
540,yes,0.9079999999812571,-0.005,6,yes,-0.005,6
541,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
542,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
543,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
544,yes,0.49099999995405597,-1.0059999999999998,8,yes,-0.005,6
545,yes,0.17599999995354665,-1,2,yes,-0.005,6
546,yes,0.47899999998435305,-1.0059999999999993,8,yes,-0.005,6
547,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
548,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
549,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
550,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
551,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
552,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
553,yes,0.34499999998161,-0.005,6,yes,-0.005,6
554,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
555,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
556,yes,0.5449999999882493,-2.0069999999999997,10,yes,-0.005,6
557,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
558,yes,0.4800000000386717,-0.005,6,yes,-0.005,6
559,yes,0.6549999999947431,-2.0089999999999995,12,yes,-0.005,6
560,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
561,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
562,yes,0.5370000000084474,-2.0069999999999997,10,yes,-0.005,6
563,yes,0.4360000000360742,-1.0059999999999998,8,yes,-0.005,6
564,yes,0.44700000000830187,-1.0059999999999998,8,yes,-0.005,6
565,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
566,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
567,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
568,yes,0.9699999999952524,-1.0059999999999993,8,yes,-0.005,6
569,yes,0.9259999999926549,-0.005,6,yes,-0.005,6
570,yes,0.40799999999308056,-2.003,6,yes,-0.005,6
571,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
572,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
573,yes,0.3900000000385262,-1.0039999999999998,6,yes,-0.005,6
574,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
575,yes,0.5869999999958964,-2.0069999999999997,10,yes,-0.005,6
576,yes,0.5810000000110449,-2.0069999999999992,10,yes,-0.005,6
577,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
578,yes,0.6529999999997926,-2.008999999999999,12,yes,-0.005,6
579,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
580,yes,0.5879999999933716,-1.0079999999999993,10,yes,-0.005,6
581,yes,0.3859999999917818,-1.0039999999999998,6,yes,-0.005,6
582,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
583,yes,0.15900000005331094,-1,2,yes,-0.005,6
584,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
585,yes,0.4380000000310247,-1.0059999999999998,8,yes,-0.005,6
586,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
587,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
588,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
589,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
590,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
591,yes,0.49999999998817657,-0.007,8,yes,-0.005,6
592,yes,0.5029999999806023,-1.0059999999999998,8,yes,-0.005,6
593,yes,0.298999999984062,-1.0019999999999998,4,yes,-0.005,6
594,yes,0.48099999997930354,-1.0059999999999998,8,yes,-0.005,6
595,yes,0.7069999999771426,-0.005,6,yes,-0.005,6
596,yes,1.102000000003045,-0.005,6,yes,-0.005,6
597,yes,1.1430000000132168,-0.005,6,yes,-0.005,6
598,yes,1.1000000000080945,-3.0059999999999993,10,yes,-0.005,6
599,yes,0.7970000000341315,-3.0099999999999993,14,yes,-0.005,6
600,yes,0.4870000000209984,-0.007,8,yes,-0.005,6
601,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
602,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
603,yes,0.7540000000290092,-3.009999999999999,14,yes,-0.005,6
604,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
605,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
606,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
607,yes,0.48800000001847366,-0.007,8,yes,-0.005,6
608,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
609,yes,0.3400000000510772,-0.005,6,yes,-0.005,6
610,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
611,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
612,yes,0.5889999999908468,-3.0059999999999993,10,yes,-0.005,6
613,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
614,yes,0.348999999971511,-0.005,6,yes,-0.005,6
615,yes,0.44200000002092565,-0.007,8,yes,-0.005,6
616,yes,0.3600000000005821,-2.003,6,yes,-0.005,6
617,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
618,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
619,yes,0.43299999998680505,-1.0059999999999998,8,yes,-0.005,6
620,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
621,yes,0.25899999997136547,-1.0019999999999998,4,yes,-0.005,6
622,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
623,yes,0.7279999999809661,-0.005,6,yes,-0.005,6
624,yes,0.9009999999989304,-0.005,6,yes,-0.005,6
625,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
626,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
627,yes,1.1880000000132895,-0.005,6,yes,-0.005,6
628,yes,0.8980000000065047,-0.005,6,yes,-0.005,6
629,yes,0.4130000000373002,-0.005,6,yes,-0.005,6
630,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
631,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
632,yes,0.46499999996285624,-0.007,8,yes,-0.005,6
633,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
634,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
635,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
636,yes,0.5340000000160217,-1.0079999999999991,10,yes,-0.005,6
637,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
638,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
639,yes,0.33800000005612674,-0.005,6,yes,-0.005,6
640,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
641,yes,0.17300000001796434,-1,2,yes,-0.005,6
642,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
643,yes,0.440999999966607,-0.007,8,yes,-0.005,6
644,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
645,yes,0.43499999998175554,-1.0059999999999996,8,yes,-0.005,6
646,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
647,yes,0.33699999994496466,-0.005,6,yes,-0.005,6
648,yes,0.5800000000135697,-4.006000000000002,11,yes,-0.005,6
649,yes,0.5400000000008731,-1.0059999999999998,8,yes,-0.005,6
650,yes,0.7500000000391083,-1.0059999999999998,8,yes,-0.005,6
651,yes,0.7820000000151595,-0.005,6,yes,-0.005,6
652,yes,0.5689999999844986,-0.005,6,yes,-0.005,6
653,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
654,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
655,yes,1.1579999999753454,-1.0079999999999996,10,yes,-0.005,6
656,yes,1.3210000000185573,-1.0059999999999998,8,yes,-0.005,6
657,yes,0.532999999961703,-1.0059999999999996,8,yes,-0.005,6
658,yes,0.5219999999894753,-0.007,8,yes,-0.005,6
659,yes,0.5140000000096734,-1.0059999999999998,8,yes,-0.005,6
660,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
661,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
662,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
663,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
664,yes,0.3589999999462634,-0.005,6,yes,-0.005,6
665,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
666,yes,0.5499999999756255,-1.0079999999999996,10,yes,-0.005,6
667,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
668,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
669,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
670,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
671,yes,0.43099999999185457,-1.0059999999999996,8,yes,-0.005,6
672,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
673,yes,0.3470000000334039,-1.0039999999999998,6,yes,-0.005,6
674,yes,0.7159999999544198,-1.0119999999999993,14,yes,-0.005,6
675,yes,0.15799999999899228,-1,2,yes,-0.005,6
676,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
677,yes,0.5320000000210712,-1.0059999999999996,8,yes,-0.005,6
678,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
679,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
680,yes,0.6640000000288637,-1.0059999999999993,8,yes,-0.005,6
681,yes,1.0719999999651009,-0.005,6,yes,-0.005,6
682,yes,0.527000000033695,-1.0059999999999996,8,yes,-0.005,6
683,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
684,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
685,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
686,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
687,yes,1.036999999996624,-0.005,6,yes,-0.005,6
688,yes,0.578999999959251,-0.005,6,yes,-0.005,6
689,yes,0.5940000000350665,-1.0079999999999993,10,yes,-0.005,6
690,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
691,yes,0.6740000000036162,-4.0070000000000014,12,yes,-0.005,6
692,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
693,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
694,yes,0.4799999999818283,-0.007,8,yes,-0.005,6
695,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
696,yes,0.4620000000272739,-1.0059999999999998,8,yes,-0.005,6
697,yes,0.48600000002352317,-1.0059999999999998,8,yes,-0.005,6
698,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
699,yes,0.5939999999782231,-0.009000000000000001,10,yes,-0.005,6
700,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
701,yes,0.9379999999623578,-1.0059999999999998,8,yes,-0.005,6
702,yes,0.9969999999839274,-0.005,6,yes,-0.005,6
703,yes,0.6159999999795218,-0.007,8,yes,-0.005,6
704,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
705,yes,0.4840000000285727,-1.0059999999999998,8,yes,-0.005,6
706,yes,0.17300000001796434,-1,2,yes,-0.005,6
707,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
708,yes,0.1749999999560714,-1,2,yes,-0.005,6
709,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
710,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
711,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
712,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
713,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
714,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
715,yes,0.367999999980384,-0.005,6,yes,-0.005,6
716,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.005,6
717,yes,0.5459999999857246,-2.0059999999999993,9,yes,-0.005,6
718,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
719,yes,0.44400000001587614,-1.0059999999999998,8,yes,-0.005,6
720,yes,0.4659999999603315,-0.007,8,yes,-0.005,6
721,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
722,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
723,yes,0.46499999996285624,-0.007,8,yes,-0.005,6
724,yes,0.3540000000157306,-1.0039999999999998,6,yes,-0.005,6
725,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
726,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
727,yes,0.4390000000284999,-1.0059999999999998,8,yes,-0.005,6
728,yes,0.34499999998161,-0.005,6,yes,-0.005,6
729,yes,0.853000000006432,-0.005,6,yes,-0.005,6
730,yes,1.5890000000240434,-0.005,6,yes,-0.005,6
731,yes,1.0629999999878237,-1.0059999999999996,8,yes,-0.005,6
732,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.005,6
733,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
734,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
735,yes,0.48800000001847366,-1.0059999999999993,8,yes,-0.005,6
736,yes,0.4940000000033251,-0.007,8,yes,-0.005,6
737,yes,0.5919999999832726,-0.009000000000000001,10,yes,-0.005,6
738,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
739,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
740,yes,0.6710000000111904,-1.0099999999999991,12,yes,-0.005,6
741,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
742,yes,0.440999999966607,-1.0059999999999996,8,yes,-0.005,6
743,yes,0.43999999996913175,-1.0059999999999996,8,yes,-0.005,6
744,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
745,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
746,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
747,yes,0.43700000003354944,-0.007,8,yes,-0.005,6
748,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
749,yes,0.31999999998788553,-0.005,6,yes,-0.005,6
750,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
751,yes,0.3239999999777865,-0.005,6,yes,-0.005,6
752,yes,0.5209999999920001,-2.0069999999999997,10,yes,-0.005,6
753,yes,0.6910000000175387,-2.010999999999999,14,yes,-0.005,6
754,yes,0.4339999999842803,-1.0059999999999996,8,yes,-0.005,6
755,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
756,yes,0.34099999999170905,-1.0039999999999998,6,yes,-0.005,6
757,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
758,yes,0.6149999999820466,-1.0019999999999998,4,yes,-0.005,6
759,yes,1.0649999999827742,-0.005,6,yes,-0.005,6
760,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
761,yes,0.9539999999788051,-0.005,6,yes,-0.005,6
762,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
763,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
764,yes,0.44200000002092565,-2.0049999999999994,8,yes,-0.005,6
765,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
766,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
767,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
768,yes,0.4339999999842803,-1.0059999999999998,8,yes,-0.005,6
769,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
770,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
771,yes,0.4299999999943793,-1.0059999999999993,8,yes,-0.005,6
772,yes,1.1430000000132168,-1.0059999999999998,8,yes,-0.005,6
773,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
774,yes,0.6529999999997926,-1.0099999999999993,12,yes,-0.005,6
775,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
776,yes,0.46500000001969966,-1.0059999999999993,8,yes,-0.005,6
777,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
778,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
779,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
780,yes,0.3999999999564352,-1.0039999999999996,6,yes,-0.005,6
781,yes,0.39899999995895996,-0.005,6,yes,-0.005,6
782,yes,1.0259999999675529,-0.005,6,yes,-0.005,6
783,yes,0.7259999999860156,-0.005,6,yes,-0.005,6
784,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
785,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
786,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
787,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
788,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
789,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
790,yes,0.321999999982836,-0.005,6,yes,-0.005,6
791,yes,0.5110000000172477,-0.009000000000000001,10,yes,-0.005,6
792,yes,0.3230000000371547,-0.005,6,yes,-0.005,6
793,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
794,yes,0.7449999999948886,-5.009000000000003,15,yes,-0.005,6
795,yes,0.5250000000387445,-1.0079999999999993,10,yes,-0.005,6
796,yes,0.3289999999651627,-0.005,6,yes,-0.005,6
797,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
798,yes,0.33499999995001417,-0.005,6,yes,-0.005,6
799,yes,0.3209999999853608,-0.005,6,yes,-0.005,6
800,yes,0.3260000000295804,-0.005,6,yes,-0.005,6
801,yes,0.321999999982836,-0.005,6,yes,-0.005,6
802,yes,0.45399999999062857,-0.007,8,yes,-0.005,6
803,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
804,yes,0.6470000000149412,-3.007999999999999,12,yes,-0.005,6
805,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
806,yes,0.4660000000171749,-1.0059999999999996,8,yes,-0.005,6
807,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
808,yes,0.6490000000098917,-0.005,6,yes,-0.005,6
809,yes,1.033000000006723,-0.005,6,yes,-0.005,6
810,yes,0.5009999999856518,-2.003,6,yes,-0.005,6
811,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
812,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
813,yes,0.43999999996913175,-1.0059999999999993,8,yes,-0.005,6
814,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
815,yes,1.121000000011918,-2.0069999999999997,10,yes,-0.005,6
816,yes,0.6270000000085929,-2.0029999999999997,6,yes,-0.005,6
817,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
818,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
819,yes,0.42799999999942884,-1.0059999999999993,8,yes,-0.005,6
820,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
821,yes,0.325999999972737,-0.005,6,yes,-0.005,6
822,yes,0.24400000000923683,-1.0019999999999998,4,yes,-0.005,6
823,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
824,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
825,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
826,yes,0.325999999972737,-0.005,6,yes,-0.005,6
827,yes,0.32299999998031126,-0.005,6,yes,-0.005,6
828,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
829,yes,0.5319999999642278,-1.0079999999999991,10,yes,-0.005,6
830,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
831,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
832,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
833,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.005,6
834,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
835,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
836,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
837,yes,0.45999999997548,-1.0059999999999996,8,yes,-0.005,6
838,yes,0.4610000000297987,-0.007,8,yes,-0.005,6
839,yes,0.41899999996530823,-0.005,6,yes,-0.005,6
840,yes,0.5850000000009459,-0.005,6,yes,-0.005,6
841,yes,1.0340000000041982,-0.005,6,yes,-0.005,6
842,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
843,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
844,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
845,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
846,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.005,6
847,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
848,yes,0.16800000003058813,-1,2,yes,-0.005,6
849,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
850,yes,0.5469999999831998,-0.009000000000000001,10,yes,-0.005,6
851,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
852,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
853,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
854,yes,0.1650000000381624,-1,2,yes,-0.005,6
855,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
856,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
857,yes,0.4430000000184009,-1.0059999999999996,8,yes,-0.005,6
858,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
859,yes,1.040999999986525,-2.0069999999999992,10,yes,-0.005,6
860,yes,0.891000000024178,-0.005,6,yes,-0.005,6
