episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,222.12700004456565,-288.83800000000053,2126,,-12.499999999998511,12500
77,yes,164.8760000243783,-197.33100000000337,1528,,-12.499999999998511,12500
78,yes,140.65000001573935,-217.25200000000314,1469,,-12.499999999998511,12500
79,yes,96.12200001720339,-114.6770000000011,792,,-12.499999999998511,12500
80,yes,136.71599997906014,-128.9330000000022,1062,,-12.499999999998511,12500
81,yes,153.21299998322502,-193.09800000000288,1291,,-12.499999999998511,12500
82,yes,216.07099997345358,-289.1620000000019,2450,,-12.499999999998511,12500
83,yes,109.3059999984689,-141.81200000000152,954,,-12.499999999998511,12500
84,yes,85.4639999452047,-101.58500000000055,687,,-12.499999999998511,12500
85,yes,228.049999976065,-249.54400000000513,1793,,-12.499999999998511,12500
86,yes,232.31699998723343,-297.0720000000026,2368,,-12.499999999998511,12500
87,yes,107.31900000246242,-126.75200000000143,879,,-12.499999999998511,12500
88,yes,76.11799996811897,-86.50600000000004,593,,-12.499999999998511,12500
89,yes,142.01400004094467,-177.13800000000316,1315,,-12.499999999998511,12500
90,yes,319.19599999673665,-494.97899999997105,3472,,-12.499999999998511,12500
91,yes,197.9080000310205,-265.43700000000314,1702,,-12.499999999998511,12500
92,yes,194.2960000014864,-196.166000000004,1362,,-12.499999999998511,12500
93,yes,140.4960000072606,-198.34300000000337,1541,,-12.499999999998511,12500
94,yes,244.88000001292676,-289.6479999999995,1937,,-12.499999999998511,12500
95,yes,182.32799996621907,-250.17400000000393,1424,,-12.499999999998511,12500
96,yes,177.44299996411428,-209.20100000000357,1410,,-12.499999999998511,12500
97,yes,181.46400002297014,-198.36000000000342,1558,,-12.499999999998511,12500
98,yes,137.14100001379848,-163.93500000000213,1099,,-12.499999999998511,12500
99,yes,116.61099997581914,-148.05200000000195,1200,,-12.499999999998511,12500
100,yes,123.93000000156462,-139.8370000000017,977,,-12.499999999998511,12500
101,yes,148.79499998642132,-169.1000000000031,1269,,-12.499999999998511,12500
102,yes,218.72800000710413,-260.91600000000506,2176,,-12.499999999998511,12500
103,yes,105.08000000845641,-112.84900000000127,962,,-12.499999999998511,12500
104,yes,203.35099997464567,-255.3310000000046,1586,,-12.499999999998511,12500
105,yes,79.12599999690428,-109.62500000000074,735,,-12.499999999998511,12500
106,yes,175.23399996571243,-238.2610000000038,1499,,-12.499999999998511,12500
107,yes,147.7910000248812,-198.96500000000296,1164,,-12.499999999998511,12500
108,yes,352.5779999908991,-492.8209999999789,3312,,-12.499999999998511,12500
109,yes,128.66599997505546,-117.8400000000016,958,,-12.499999999998511,12500
110,yes,193.73800000175834,-248.42100000000414,1669,,-12.499999999998511,12500
111,yes,209.16299999225885,-312.4919999999966,1804,,-12.499999999998511,12500
112,yes,146.40699996380135,-188.1310000000026,1319,,-12.499999999998511,12500
113,yes,148.29500002088025,-225.397000000004,1622,,-12.499999999998511,12500
114,yes,120.28099998133257,-136.01100000000181,1147,,-12.499999999998511,12500
115,yes,219.85199995106086,-228.59700000000538,1825,,-12.499999999998511,12500
116,yes,145.6230000476353,-209.08600000000283,1295,,-12.499999999998511,12500
117,yes,146.13700000336394,-199.29100000000312,1490,,-12.499999999998511,12500
118,yes,93.7440000125207,-123.65300000000099,777,,-12.499999999998511,12500
119,yes,130.07300003664568,-164.92000000000212,1085,,-12.499999999998511,12500
120,yes,123.63499996718019,-175.98300000000262,1159,,-12.499999999998511,12500
121,yes,243.1980000110343,-331.3009999999948,2631,,-12.499999999998511,12500
122,yes,219.71899998607114,-329.02199999999414,2350,,-12.499999999998511,12500
123,yes,148.339000006672,-186.90700000000282,1094,,-12.499999999998511,12500
124,yes,152.0439999876544,-147.02800000000298,1175,,-12.499999999998511,12500
125,yes,126.42200000118464,-164.9680000000026,1133,,-12.499999999998511,12500
126,yes,188.2329999934882,-242.29000000000445,1532,,-12.499999999998511,12500
127,yes,67.45800003409386,-90.49200000000016,583,,-12.499999999998511,12500
128,yes,124.50500001432374,-172.10600000000258,1278,,-12.499999999998511,12500
129,yes,173.81599999498576,-263.621000000003,1884,,-12.499999999998511,12500
130,yes,136.29799999762326,-136.83100000000167,968,,-12.499999999998511,12500
131,yes,136.63000002270564,-180.1440000000027,1324,,-12.499999999998511,12500
132,yes,152.36200002254918,-196.98000000000286,1177,,-12.499999999998511,12500
133,yes,96.58899996429682,-117.62100000000086,739,,-12.499999999998511,12500
134,yes,122.61299998499453,-168.8330000000022,1002,,-12.499999999998511,12500
135,yes,75.81199996639043,-95.49800000000027,594,,-12.499999999998511,12500
136,yes,87.29299996048212,-98.62400000000075,723,,-12.499999999998511,12500
137,yes,116.2439999752678,-147.7310000000017,879,,-12.499999999998511,12500
138,yes,53.79900004481897,-74.35299999999972,428,,-12.499999999998511,12500
139,yes,141.56000001821667,-180.20400000000274,1384,,-12.499999999998511,12500
140,yes,410.55500000948086,-543.4419999999652,3983,,-12.499999999998511,12500
141,yes,138.75499996356666,-186.9900000000028,1177,,-12.499999999998511,12500
142,yes,117.8150000050664,-146.9020000000024,1049,,-12.499999999998511,12500
143,yes,111.6100000217557,-147.71300000000178,861,,-12.499999999998511,12500
144,yes,121.3650000281632,-156.93900000000207,1096,,-12.499999999998511,12500
145,yes,104.71300000790507,-126.66200000000137,789,,-12.499999999998511,12500
146,yes,125.23800000781193,-195.18200000000326,1377,,-12.499999999998511,12500
147,yes,223.74899999704212,-230.47900000000422,1709,,-12.499999999998511,12500
148,yes,166.06399999000132,-215.48900000000316,1704,,-12.499999999998511,12500
149,yes,107.43499995442107,-125.81300000000151,939,,-12.499999999998511,12500
150,yes,118.19800001103431,-138.00300000000144,1141,,-12.499999999998511,12500
151,yes,142.40099996095523,-169.01200000000267,1181,,-12.499999999998511,12500
152,yes,162.60600002715364,-215.35900000000385,1574,,-12.499999999998511,12500
153,yes,156.2510000076145,-216.25300000000368,1469,,-12.499999999998511,12500
154,yes,135.57400001445785,-147.80900000000202,957,,-12.499999999998511,12500
155,yes,53.34800004493445,-60.335999999999856,397,,-12.499999999998511,12500
156,yes,91.69900004053488,-102.60800000000069,711,,-12.499999999998511,12500
157,yes,263.96699994802475,-364.1449999999901,2508,,-12.499999999998511,12500
158,yes,90.77000000979751,-107.70300000000066,811,,-12.499999999998511,12500
159,yes,106.95799998939037,-128.79700000000162,926,,-12.499999999998511,12500
160,yes,132.23900005687028,-126.93000000000174,1057,,-12.499999999998511,12500
161,yes,132.47300003422424,-127.91300000000125,1041,,-12.499999999998511,12500
162,yes,133.09899996966124,-165.96300000000244,1129,,-12.499999999998511,12500
163,yes,143.7889999942854,-183.0500000000032,1233,,-12.499999999998511,12500
164,yes,63.50300001213327,-80.42299999999999,504,,-12.499999999998511,12500
165,yes,191.23599998420104,-225.45800000000384,1683,,-12.499999999998511,12500
166,yes,104.30800000904128,-110.7160000000008,827,,-12.499999999998511,12500
167,yes,156.27500001573935,-238.4850000000047,1723,,-12.499999999998511,12500
168,yes,220.03099997527897,-278.7170000000026,1995,,-12.499999999998511,12500
169,yes,107.93300002114847,-123.72500000000161,849,,-12.499999999998511,12500
170,yes,96.30099998321384,-142.8490000000017,992,,-12.499999999998511,12500
171,yes,113.12700004782528,-137.0110000000016,1148,,-12.499999999998511,12500
172,yes,164.27999996813014,-196.24900000000392,1445,,-12.499999999998511,12500
173,yes,55.98400003509596,-62.34599999999974,409,,-12.499999999998511,12500
174,yes,208.87500001117587,-303.94299999999726,2246,,-12.499999999998511,12500
175,yes,101.29099996993318,-150.77300000000128,924,,-12.499999999998511,12500
176,yes,149.96599999722093,-240.1710000000036,1411,,-12.499999999998511,12500
177,yes,197.15300004463643,-275.6210000000027,1896,,-12.499999999998511,12500
178,yes,80.12500003678724,-127.62600000000103,754,,-12.499999999998511,12500
179,yes,168.26100001344457,-232.67400000000487,1906,,-12.499999999998511,12500
180,yes,90.92300001066178,-108.67800000000095,787,,-12.499999999998511,12500
181,yes,123.45699995057657,-175.9180000000026,1094,,-12.499999999998511,12500
182,yes,70.67099999403581,-77.46999999999991,548,,-12.499999999998511,12500
183,yes,193.0409999913536,-170.11600000000274,1286,,-12.499999999998511,12500
184,yes,172.56300000008196,-188.26800000000367,1456,,-12.499999999998511,12500
185,yes,143.86099996045232,-156.0720000000025,1228,,-12.499999999998511,12500
186,yes,130.6229999754578,-155.99500000000236,1151,,-12.499999999998511,12500
187,yes,117.19499999890104,-153.80700000000192,961,,-12.499999999998511,12500
188,yes,139.34600003995,-187.03400000000278,1221,,-12.499999999998511,12500
189,yes,134.2259999946691,-139.9680000000026,1108,,-12.499999999998511,12500
190,yes,102.44399996008724,-102.6140000000007,717,,-12.499999999998511,12500
191,yes,86.21300000231713,-79.57200000000019,652,,-12.499999999998511,12500
192,yes,85.49699996365234,-99.52200000000043,622,,-12.499999999998511,12500
193,yes,84.28400004049763,-107.58400000000074,692,,-12.499999999998511,12500
194,yes,152.89500000653788,-155.96500000000248,1121,,-12.499999999998511,12500
195,yes,171.91799997817725,-211.2600000000035,1471,,-12.499999999998511,12500
196,yes,139.84200003324077,-218.2940000000031,1512,,-12.499999999998511,12500
197,yes,192.29599996469915,-282.4650000000023,1747,,-12.499999999998511,12500
198,yes,190.0679999962449,-205.38000000000415,1585,,-12.499999999998511,12500
199,yes,156.19500004686415,-208.1750000000032,1383,,-12.499999999998511,12500
200,yes,179.25099999411032,-213.10900000000328,1322,,-12.499999999998511,12500
201,yes,114.81499997898936,-132.71800000000138,851,,-12.499999999998511,12500
202,yes,71.06399995973334,-85.51199999999999,598,,-12.499999999998511,12500
203,yes,80.14199999161065,-106.5520000000009,659,,-12.499999999998511,12500
204,yes,92.99299999838695,-119.6750000000012,795,,-12.499999999998511,12500
205,yes,106.13299999386072,-121.77000000000099,892,,-12.499999999998511,12500
206,yes,98.29499997431412,-124.67000000000093,795,,-12.499999999998511,12500
207,yes,72.24899996072054,-88.4990000000001,588,,-12.499999999998511,12500
208,yes,173.09400002704933,-224.45800000000418,1682,,-12.499999999998511,12500
209,yes,96.70799999730662,-117.57100000000074,689,,-12.499999999998511,12500
210,yes,69.94999997550622,-75.47699999999993,553,,-12.499999999998511,12500
211,yes,114.35499996878207,-124.7670000000017,892,,-12.499999999998511,12500
212,yes,70.83300000522286,-78.48199999999994,561,,-12.499999999998511,12500
213,yes,110.32600002363324,-131.75700000000148,889,,-12.499999999998511,12500
214,yes,131.49599998723716,-139.91100000000185,1051,,-12.499999999998511,12500
215,yes,122.0270000048913,-135.80200000000193,938,,-12.499999999998511,12500
216,yes,94.93100002873689,-110.63100000000088,742,,-12.499999999998511,12500
217,yes,95.87899997131899,-126.6180000000009,745,,-12.499999999998511,12500
218,yes,134.018000040669,-174.8330000000024,1008,,-12.499999999998511,12500
219,yes,95.46000004047528,-101.58300000000074,685,,-12.499999999998511,12500
220,yes,251.56599999172613,-328.0949999999966,2422,,-12.499999999998511,12500
221,yes,158.19099999498576,-217.29600000000391,1513,,-12.499999999998511,12500
222,yes,163.3119999896735,-216.37600000000396,1592,,-12.499999999998511,12500
223,yes,242.73499997798353,-299.13499999999954,2433,,-12.499999999998511,12500
224,yes,129.85000002663583,-185.9680000000024,1154,,-12.499999999998511,12500
225,yes,87.67899998929352,-105.6400000000009,746,,-12.499999999998511,12500
226,yes,92.94399997452274,-139.8020000000013,942,,-12.499999999998511,12500
227,yes,187.25800001993775,-214.2990000000035,1513,,-12.499999999998511,12500
228,yes,171.86399997444823,-186.1930000000031,1379,,-12.499999999998511,12500
229,yes,73.50099994800985,-81.50600000000028,588,,-12.499999999998511,12500
230,yes,114.13000000175089,-138.7690000000017,908,,-12.499999999998511,12500
231,yes,64.79099998250604,-71.41100000000014,483,,-12.499999999998511,12500
232,yes,104.34600000735372,-125.8190000000011,945,,-12.499999999998511,12500
233,yes,93.6369999544695,-125.63500000000104,761,,-12.499999999998511,12500
234,yes,180.9149999753572,-266.63400000000263,1900,,-12.499999999998511,12500
235,yes,144.48299998184666,-158.13300000000226,1291,,-12.499999999998511,12500
236,yes,89.36400001402944,-103.7110000000009,815,,-12.499999999998511,12500
237,yes,181.00699997739866,-193.0710000000033,1264,,-12.499999999998511,12500
238,yes,215.26000002631918,-295.0270000000007,2321,,-12.499999999998511,12500
239,yes,95.50500003388152,-119.61600000000132,736,,-12.499999999998511,12500
240,yes,85.22700000321493,-88.63400000000027,723,,-12.499999999998511,12500
241,yes,169.6459999657236,-250.44800000000436,1698,,-12.499999999998511,12500
242,yes,102.33500000322238,-135.69100000000157,827,,-12.499999999998511,12500
243,yes,127.75300000794232,-176.00300000000266,1179,,-12.499999999998511,12500
244,yes,89.69799999613315,-123.71900000000093,843,,-12.499999999998511,12500
245,yes,160.45299998950213,-175.0950000000028,1270,,-12.499999999998511,12500
246,yes,94.29300000192598,-130.6250000000012,756,,-12.499999999998511,12500
247,yes,106.4699999988079,-130.72400000000155,855,,-12.499999999998511,12500
248,yes,108.99500001687557,-154.83100000000204,986,,-12.499999999998511,12500
249,yes,129.91899996995926,-156.935000000002,1092,,-12.499999999998511,12500
250,yes,85.79799998551607,-99.58500000000032,685,,-12.499999999998511,12500
251,yes,94.16900004725903,-127.79700000000136,925,,-12.499999999998511,12500
252,yes,116.26799998339266,-126.95100000000173,1078,,-12.499999999998511,12500
253,yes,122.59500002255663,-163.08900000000176,1252,,-12.499999999998511,12500
254,yes,102.48400003183633,-126.79900000000092,926,,-12.499999999998511,12500
255,yes,114.1790000256151,-142.795000000002,938,,-12.499999999998511,12500
256,yes,159.2710000113584,-176.13100000000296,1307,,-12.499999999998511,12500
257,yes,93.27299997676164,-113.76300000000096,877,,-12.499999999998511,12500
258,yes,196.24499999918044,-268.5460000000037,1814,,-12.499999999998511,12500
259,yes,104.19400001410395,-129.70100000000122,831,,-12.499999999998511,12500
260,yes,158.8179999962449,-217.21100000000382,1428,,-12.499999999998511,12500
261,yes,131.30000000819564,-118.77800000000131,897,,-12.499999999998511,12500
262,yes,143.28499999828637,-152.98400000000245,1137,,-12.499999999998511,12500
263,yes,240.4390000156127,-317.1829999999977,2499,,-12.499999999998511,12500
264,yes,138.60900001600385,-192.94100000000265,1134,,-12.499999999998511,12500
265,yes,62.57400003960356,-78.45200000000017,531,,-12.499999999998511,12500
266,yes,105.51199998008087,-137.84300000000175,981,,-12.499999999998511,12500
267,yes,158.58100005425513,-225.27400000000384,1499,,-12.499999999998511,12500
268,yes,147.25600002566352,-168.22900000000263,1397,,-12.499999999998511,12500
269,yes,86.25799999572337,-94.61800000000005,713,,-12.499999999998511,12500
270,yes,121.47499999264255,-149.77300000000213,923,,-12.499999999998511,12500
271,yes,148.9220000221394,-176.2370000000026,1413,,-12.499999999998511,12500
272,yes,117.13299999246374,-145.72500000000184,871,,-12.499999999998511,12500
273,yes,195.77200000640005,-278.55800000000266,1836,,-12.499999999998511,12500
274,yes,105.3649999666959,-134.73600000000155,871,,-12.499999999998511,12500
275,yes,58.55700001120567,-71.40299999999976,475,,-12.499999999998511,12500
276,yes,101.45399998873472,-110.73900000000052,850,,-12.499999999998511,12500
277,yes,81.63000002969056,-117.57800000000088,696,,-12.499999999998511,12500
278,yes,80.45500004664063,-94.56800000000078,663,,-12.499999999998511,12500
279,yes,83.89800001168624,-99.62900000000053,729,,-12.499999999998511,12500
280,yes,105.38600001018494,-132.82600000000156,959,,-12.499999999998511,12500
281,yes,97.06599998753518,-112.68000000000123,793,,-12.499999999998511,12500
282,yes,134.47099999757484,-217.12900000000326,1346,,-12.499999999998511,12500
283,yes,159.9599999608472,-213.1660000000033,1379,,-12.499999999998511,12500
284,yes,188.83599998662248,-272.81100000000316,2083,,-12.499999999998511,12500
285,yes,188.406000030227,-238.59800000000482,1836,,-12.499999999998511,12500
286,yes,116.11699999775738,-132.88500000000133,1018,,-12.499999999998511,12500
287,yes,63.45700001111254,-65.42299999999975,489,,-12.499999999998511,12500
288,yes,86.25900000333786,-112.620000000001,733,,-12.499999999998511,12500
289,yes,172.75799997150898,-202.2560000000035,1458,,-12.499999999998511,12500
290,yes,125.48100005369633,-158.89300000000225,1052,,-12.499999999998511,12500
291,yes,76.67600002605468,-93.48800000000078,582,,-12.499999999998511,12500
292,yes,139.322999981232,-163.13600000000213,1299,,-12.499999999998511,12500
293,yes,132.99000001279637,-181.0030000000028,1184,,-12.499999999998511,12500
294,yes,86.9620000012219,-103.7260000000009,830,,-12.499999999998511,12500
295,yes,151.9570000236854,-177.13400000000289,1311,,-12.499999999998511,12500
296,yes,144.44099995307624,-161.9350000000021,1097,,-12.499999999998511,12500
297,yes,63.78600001335144,-63.37699999999972,441,,-12.499999999998511,12500
298,yes,48.746999993454665,-60.3339999999998,395,,-12.499999999998511,12500
299,yes,87.96899998560548,-99.51000000000046,610,,-12.499999999998511,12500
300,yes,95.00499995192513,-101.60300000000021,705,,-12.499999999998511,12500
301,yes,78.40199995553121,-125.59500000000078,721,,-12.499999999998511,12500
302,yes,124.52100001974031,-133.81700000000137,951,,-12.499999999998511,12500
303,yes,77.34499999787658,-93.51200000000014,606,,-12.499999999998511,12500
304,yes,93.57099997578189,-116.68300000000059,800,,-12.499999999998511,12500
305,yes,97.39599999738857,-122.74500000000097,868,,-12.499999999998511,12500
306,yes,124.18500002240762,-150.85000000000198,1001,,-12.499999999998511,12500
307,yes,100.91699997428805,-119.61500000000095,735,,-12.499999999998511,12500
308,yes,131.54899998335168,-170.9540000000026,1125,,-12.499999999998511,12500
309,yes,92.46999997412786,-119.78500000000088,905,,-12.499999999998511,12500
310,yes,66.6450000135228,-81.38699999999977,469,,-12.499999999998511,12500
311,yes,129.44799999240786,-169.01200000000296,1181,,-12.499999999998511,12500
312,yes,122.8389999596402,-152.7970000000019,950,,-12.499999999998511,12500
313,yes,102.39199997158721,-131.70100000000136,833,,-12.499999999998511,12500
314,yes,116.51399999391288,-143.77300000000182,917,,-12.499999999998511,12500
315,yes,78.57000001240522,-87.5560000000003,644,,-12.499999999998511,12500
316,yes,89.03000003192574,-92.65200000000041,745,,-12.499999999998511,12500
317,yes,113.65499999374151,-171.91500000000218,1087,,-12.499999999998511,12500
318,yes,137.83000002149493,-135.04700000000201,1182,,-12.499999999998511,12500
319,yes,108.42299996875226,-141.7280000000013,870,,-12.499999999998511,12500
320,yes,157.66800002893433,-96.54500000000073,642,,-12.499999999998511,12500
321,yes,152.96300000045449,-169.01600000000224,1185,,-12.499999999998511,12500
322,yes,89.12299998337403,-81.6520000000003,734,,-12.499999999998511,12500
323,yes,78.84799997555092,-104.55300000000065,658,,-12.499999999998511,12500
324,yes,75.48599998699501,-99.55300000000065,653,,-12.499999999998511,12500
325,yes,164.71099999034777,-220.51100000000434,1731,,-12.499999999998511,12500
326,yes,114.26899995421991,-130.73000000000138,861,,-12.499999999998511,12500
327,yes,153.23100000387058,-198.99300000000338,1192,,-12.499999999998511,12500
328,yes,155.1190000027418,-218.2700000000036,1488,,-12.499999999998511,12500
329,yes,88.28000002540648,-121.64400000000137,766,,-12.499999999998511,12500
330,yes,116.0449999733828,-125.76400000000149,890,,-12.499999999998511,12500
331,yes,64.53800003509969,-77.40400000000015,482,,-12.499999999998511,12500
332,yes,89.06200004275888,-86.57500000000012,662,,-12.499999999998511,12500
333,yes,78.75200000125915,-90.59200000000041,683,,-12.499999999998511,12500
334,yes,99.42600002977997,-144.77700000000132,922,,-12.499999999998511,12500
335,yes,122.59300000732765,-143.9620000000021,1106,,-12.499999999998511,12500
336,yes,94.43999995710328,-113.62200000000115,736,,-12.499999999998511,12500
337,yes,115.61699997400865,-145.84100000000188,987,,-12.499999999998511,12500
338,yes,151.05200000107288,-197.1730000000025,1370,,-12.499999999998511,12500
339,yes,73.59200000064448,-110.5460000000008,657,,-12.499999999998511,12500
340,yes,137.08399998722598,-160.1160000000024,1276,,-12.499999999998511,12500
341,yes,90.12199996504933,-95.65300000000063,749,,-12.499999999998511,12500
342,yes,163.80999999819323,-249.6240000000051,1873,,-12.499999999998511,12500
343,yes,83.28299998538569,-94.56700000000035,662,,-12.499999999998511,12500
344,yes,122.46700003743172,-125.7460000000015,872,,-12.499999999998511,12500
345,yes,118.5280000208877,-147.03000000000145,1177,,-12.499999999998511,12500
346,yes,133.74100002693012,-181.08500000000225,1266,,-12.499999999998511,12500
347,yes,120.09799998486415,-149.7750000000019,925,,-12.499999999998511,12500
348,yes,139.61199996992946,-152.9580000000024,1111,,-12.499999999998511,12500
349,yes,108.37999999057502,-138.71900000000133,858,,-12.499999999998511,12500
350,yes,69.46199998492375,-80.49400000000014,575,,-12.499999999998511,12500
351,yes,81.84599998639897,-88.5200000000003,609,,-12.499999999998511,12500
352,yes,88.09199999086559,-118.6080000000012,727,,-12.499999999998511,12500
353,yes,142.95700000366196,-204.31800000000382,1522,,-12.499999999998511,12500
354,yes,104.23200001241639,-127.8890000000017,1017,,-12.499999999998511,12500
355,yes,83.51999998558313,-92.52900000000005,622,,-12.499999999998511,12500
356,yes,83.73700000811368,-92.5650000000004,658,,-12.499999999998511,12500
357,yes,105.00199999660254,-113.69900000000126,813,,-12.499999999998511,12500
358,yes,205.0300000119023,-275.5370000000021,1812,,-12.499999999998511,12500
359,yes,178.83799999253824,-269.70600000000377,1975,,-12.499999999998511,12500
360,yes,85.34599997801706,-118.59600000000088,715,,-12.499999999998511,12500
361,yes,78.17399996565655,-104.66500000000072,770,,-12.499999999998511,12500
362,yes,71.96000003023073,-88.47900000000018,568,,-12.499999999998511,12500
363,yes,93.30700000282377,-111.5770000000009,689,,-12.499999999998511,12500
364,yes,106.25499999150634,-148.89100000000192,1040,,-12.499999999998511,12500
365,yes,85.48499998869374,-105.54000000000069,646,,-12.499999999998511,12500
366,yes,90.28800000669435,-102.5850000000006,688,,-12.499999999998511,12500
367,yes,70.26800001040101,-107.52900000000118,637,,-12.499999999998511,12500
368,yes,133.34000000031665,-174.12900000000278,1303,,-12.499999999998511,12500
369,yes,90.34399996744469,-95.69300000000085,789,,-12.499999999998511,12500
370,yes,59.36600000131875,-67.3849999999997,453,,-12.499999999998511,12500
