episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,2.6960000000144646,-40.052000000000014,93,,-0.5000000000000003,500
28,yes,6.014000000050146,-85.12400000000005,210,,-0.5000000000000003,500
29,yes,5.838000000039756,-77.11600000000004,194,,-0.5000000000000003,500
30,yes,9.931000000051426,-120.15100000000022,272,,-0.5000000000000003,500
31,yes,11.185000000068612,-151.1990000000004,351,,-0.5000000000000003,500
32,yes,3.4370000000762957,-39.080999999999996,121,,-0.5000000000000003,500
33,yes,0.6240000000161672,-4.013999999999999,19,,-0.5000000000000003,500
34,yes,6.427999999914391,-93.1090000000001,203,,-0.5000000000000003,500
35,yes,3.061999999999898,-56.04699999999996,104,,-0.5000000000000003,500
36,yes,2.215999999862106,-23.049000000000017,73,,-0.5000000000000003,500
37,yes,1.0910000000876607,-23.011,35,,-0.5000000000000003,500
38,yes,5.870999999842752,-95.11700000000013,213,,-0.5000000000000003,500
39,yes,4.675000000133878,-46.070999999999955,118,,-0.5000000000000003,500
40,yes,4.417000000103144,-76.07499999999996,152,,-0.5000000000000003,500
41,yes,7.022000000006301,-106.11400000000029,221,,-0.5000000000000003,500
42,yes,5.437000000029002,-81.10600000000005,188,,-0.5000000000000003,500
43,yes,3.8540000000466534,-39.066999999999986,107,,-0.5000000000000003,500
44,yes,10.758000000123502,-164.21100000000038,376,,-0.5000000000000003,500
45,yes,2.889999999979409,-38.047000000000004,86,,-0.5000000000000003,500
46,yes,3.5330000000612927,-53.06999999999998,124,,-0.5000000000000003,500
47,yes,1.0469999999713764,-20.014000000000006,35,,-0.5000000000000003,500
48,yes,3.3390000000963482,-47.063000000000024,111,,-0.5000000000000003,500
49,yes,0.945000000001528,-11.017,29,,-0.5000000000000003,500
50,yes,4.666999999926702,-51.103999999999985,156,,-0.5000000000000003,500
51,yes,3.011000000014974,-48.042999999999964,92,,-0.5000000000000003,500
52,yes,1.242000000047483,-19.019000000000002,39,,-0.5000000000000003,500
53,yes,2.7580000000853033,-40.025,66,,-0.5000000000000003,500
54,yes,5.266000000119675,-68.10299999999994,172,,-0.5000000000000003,500
55,yes,3.061999999999898,-45.05499999999999,101,,-0.5000000000000003,500
56,yes,4.212000000052285,-39.061,101,,-0.5000000000000003,500
57,yes,7.607999999891035,-104.15300000000015,258,,-0.5000000000000003,500
58,yes,4.504999999880965,-51.06699999999997,119,,-0.5000000000000003,500
59,yes,2.2989999999936117,-42.032999999999966,76,,-0.5000000000000003,500
60,yes,2.119999999877109,-39.032,72,,-0.5000000000000003,500
61,yes,6.988999999975931,-66.12499999999989,192,,-0.5000000000000003,500
62,yes,5.574000000024171,-86.10200000000009,189,,-0.5000000000000003,500
63,yes,1.5319999999974243,-18.032000000000007,51,,-0.5000000000000003,500
64,yes,2.0309999999881256,-34.035000000000004,70,,-0.5000000000000003,500
65,yes,3.737999999884778,-53.04899999999999,103,,-0.5000000000000003,500
66,yes,4.058999999870139,-45.077999999999975,124,,-0.5000000000000003,500
67,yes,3.845000000183063,-59.07600000000003,136,yes,-0.03400000000000002,35
68,yes,2.9589999999188876,-48.05699999999997,106,yes,-0.03400000000000002,35
69,yes,1.9690000001446606,-15.022999999999993,39,yes,-0.03400000000000002,35
70,yes,3.2299999998031126,-47.06299999999999,111,yes,-0.03400000000000002,35
71,yes,1.6089999999167048,-34.022000000000006,57,yes,-0.03400000000000002,35
72,yes,2.809999999954016,-29.044999999999998,75,yes,-0.03400000000000002,35
73,yes,2.165999999988344,-26.04200000000001,69,yes,-0.03400000000000002,35
74,yes,2.9959999999391584,-40.05699999999999,98,yes,-0.03400000000000002,35
75,yes,0.8449999997992563,-12.014,27,yes,-0.03400000000000002,35
76,yes,0.8579999998801213,-12.014,27,yes,-0.03400000000000002,35
77,yes,1.3730000000578002,-20.024,45,yes,-0.03400000000000002,35
78,yes,1.97400000001835,-29.03600000000003,66,yes,-0.03400000000000002,35
79,yes,4.83499999995729,-51.08000000000002,132,,-0.5000000000000003,500
80,yes,2.430000000003929,-29.052000000000003,82,,-0.5000000000000003,500
81,yes,2.1099999999023566,-22.046000000000003,69,,-0.5000000000000003,500
82,yes,1.948999999967782,-18.028000000000002,47,,-0.5000000000000003,500
83,yes,3.224000000045635,-20.044000000000015,65,,-0.5000000000000003,500
84,yes,7.43800000009287,-96.13100000000017,228,,-0.5000000000000003,500
85,yes,1.5379999999822758,-18.03,49,,-0.5000000000000003,500
86,yes,6.117999999787571,-54.07699999999992,132,,-0.5000000000000003,500
87,yes,1.3579999999819847,-17.023999999999994,42,,-0.5000000000000003,500
88,yes,0.9130000000823202,-17.009,27,,-0.5000000000000003,500
89,yes,4.462000000103217,-57.092999999999954,151,,-0.5000000000000003,500
90,yes,2.3059999998622516,-34.019,54,,-0.5000000000000003,500
91,yes,1.297000000022308,-23.018,42,,-0.5000000000000003,500
92,yes,4.82800000008865,-59.08299999999993,143,,-0.5000000000000003,500
93,yes,2.8869999998732965,-28.063000000000027,92,,-0.5000000000000003,500
94,yes,4.018000000087341,-58.07399999999997,133,,-0.5000000000000003,500
95,yes,2.0269999999982247,-33.032,66,,-0.5000000000000003,500
96,yes,1.3660000001891603,-14.027999999999995,43,,-0.5000000000000003,500
97,yes,1.0620000000471919,-18.017,36,yes,-0.03400000000000002,35
98,yes,1.320999999961714,-24.019000000000005,44,yes,-0.03400000000000002,35
99,yes,3.4140000000206783,-46.03400000000001,81,yes,-0.03400000000000002,35
100,yes,5.964000000176384,-63.08599999999995,150,yes,-0.03400000000000002,35
101,yes,2.181999999947948,-31.039000000000016,71,yes,-0.03400000000000002,35
102,yes,0.9660000000621949,-13.018000000000002,32,yes,-0.03400000000000002,35
103,yes,2.7660000000651053,-40.04300000000003,84,yes,-0.03400000000000002,35
104,yes,7.467999999789754,-111.14000000000013,252,yes,-0.03400000000000002,35
105,yes,4.94299999991199,-72.05699999999999,130,yes,-0.03400000000000002,35
106,yes,2.3109999999633146,-26.049000000000024,76,yes,-0.03400000000000002,35
107,yes,2.590000000054715,-22.038000000000007,61,yes,-0.03400000000000002,35
108,yes,8.250999999972919,-123.15200000000019,276,yes,-0.03400000000000002,35
109,yes,2.4410000000898435,-28.04900000000002,78,yes,-0.03400000000000002,35
110,yes,0.9609999999611318,-13.016999999999994,31,yes,-0.03400000000000002,35
111,yes,1.5889999999672,-18.025999999999993,45,yes,-0.03400000000000002,35
112,yes,0.8649999999761349,-14.011999999999997,27,yes,-0.03400000000000002,35
113,yes,1.2859999999363936,-16.020999999999994,38,yes,-0.03400000000000002,35
114,yes,3.7950000000819273,-47.05699999999998,105,yes,-0.03400000000000002,35
115,yes,8.605999999872438,-123.09000000000015,214,yes,-0.03400000000000002,35
116,yes,5.368000000089523,-88.08800000000001,177,yes,-0.03400000000000002,35
117,yes,3.1759999999394495,-47.060000000000024,108,yes,-0.03400000000000002,35
118,yes,6.716999999980544,-87.13500000000002,223,yes,-0.03400000000000002,35
119,yes,3.056999999898835,-21.032999999999998,55,yes,-0.03400000000000002,35
120,yes,5.6280000001152075,-58.12499999999992,184,yes,-0.03400000000000002,35
121,yes,2.2229999999581196,-21.053000000000008,75,yes,-0.03400000000000002,35
122,yes,2.9170000000249274,-40.04999999999997,91,yes,-0.03400000000000002,35
123,yes,2.907000000050175,-40.056,97,yes,-0.03400000000000002,35
124,yes,3.425999999990381,-51.06199999999993,114,yes,-0.03400000000000002,35
125,yes,1.291999999921245,-13.027999999999999,42,yes,-0.03400000000000002,35
126,yes,4.349999999931242,-56.061999999999955,119,yes,-0.03400000000000002,35
127,yes,3.6159999999654246,-30.055000000000014,86,yes,-0.03400000000000002,35
128,yes,2.124999999978172,-21.041,63,yes,-0.03400000000000002,35
129,yes,4.6160000001691515,-65.09099999999995,157,yes,-0.03400000000000002,35
130,yes,1.8969999998716958,-23.032000000000007,56,yes,-0.03400000000000002,35
131,yes,3.015000000004875,-43.06199999999999,106,yes,-0.03400000000000002,35
132,yes,5.8200000000852015,-76.11199999999992,189,yes,-0.03400000000000002,35
133,yes,11.420000000043729,-108.19100000000037,300,yes,-0.03400000000000002,35
134,yes,2.2719999999480933,-21.053000000000004,75,yes,-0.03400000000000002,35
135,yes,0.9589999999661813,-11.017999999999995,30,yes,-0.03400000000000002,35
136,yes,4.8790000000735745,-63.095999999999904,160,yes,-0.03400000000000002,35
137,yes,3.364999999803331,-44.059000000000005,104,yes,-0.03400000000000002,35
138,yes,5.583999999998923,-68.09,159,yes,-0.03400000000000002,35
139,yes,8.024999999861393,-101.12900000000018,231,yes,-0.03400000000000002,35
140,yes,1.195999999936248,-14.020999999999994,36,yes,-0.03400000000000002,35
141,yes,0.9200000001783337,-13.015999999999998,30,yes,-0.03400000000000002,35
142,yes,5.476000000044223,-82.10999999999996,193,yes,-0.03400000000000002,35
143,yes,1.029000000016822,-16.014,31,yes,-0.03400000000000002,35
144,yes,0.6900000000769069,-8.012,21,yes,-0.03400000000000002,35
145,yes,4.435999999941487,-62.08699999999993,150,yes,-0.03400000000000002,35
146,yes,9.9209999998493,-99.16900000000035,269,yes,-0.03400000000000002,35
147,yes,2.4110000001655862,-25.042000000000005,68,yes,-0.03400000000000002,35
148,yes,2.8409999999894353,-35.061000000000014,97,yes,-0.03400000000000002,35
149,yes,0.7040000000415603,-10.008,19,yes,-0.03400000000000002,35
150,yes,1.1620000000220898,-22.016000000000005,39,yes,-0.03400000000000002,35
151,yes,3.59600000001592,-44.07699999999996,122,yes,-0.03400000000000002,35
152,yes,1.3670000000729488,-24.022000000000006,47,yes,-0.03400000000000002,35
153,yes,1.214000000118176,-23.015,39,yes,-0.03400000000000002,35
154,yes,4.768000000012762,-52.07899999999995,132,yes,-0.03400000000000002,35
155,yes,6.202999999914027,-75.09200000000007,168,yes,-0.03400000000000002,35
156,yes,5.929000000151063,-93.10200000000009,196,yes,-0.03400000000000002,35
157,yes,4.826999999977488,-72.08600000000003,159,yes,-0.03400000000000002,35
158,yes,1.2309999999615684,-17.020000000000003,38,yes,-0.03400000000000002,35
159,yes,1.6390000000683358,-17.02999999999999,48,yes,-0.03400000000000002,35
160,yes,5.3430000000389555,-67.08699999999997,155,yes,-0.03400000000000002,35
161,yes,0.3560000000106811,-4.004,9,yes,-0.03400000000000002,35
162,yes,2.7419999998983258,-35.05300000000002,89,yes,-0.03400000000000002,35
163,yes,4.583999999795196,-38.071999999999996,111,yes,-0.03400000000000002,35
164,yes,4.701000000068234,-54.10399999999994,159,yes,-0.03400000000000002,35
165,yes,2.590000000054715,-33.051000000000016,85,yes,-0.03400000000000002,35
166,yes,14.943999999786683,-209.25700000000086,467,yes,-0.03400000000000002,35
167,yes,3.950999999915439,-44.09499999999996,140,yes,-0.03400000000000002,35
168,yes,0.7590000000163855,-8.014000000000003,23,yes,-0.03400000000000002,35
169,yes,2.0959999999377033,-27.04400000000001,72,yes,-0.03400000000000002,35
170,yes,3.580000000056316,-64.05499999999995,120,yes,-0.03400000000000002,35
171,yes,3.968999999869993,-62.07599999999991,139,yes,-0.03400000000000002,35
172,yes,2.33299999990777,-35.046000000000035,82,yes,-0.03400000000000002,35
173,yes,6.693000000041138,-78.11400000000006,193,yes,-0.03400000000000002,35
174,yes,3.1820000001516746,-35.03700000000001,73,yes,-0.03400000000000002,35
175,yes,8.628000000044267,-116.17600000000019,293,yes,-0.03400000000000002,35
176,yes,0.7050000001527224,-11.009000000000002,21,yes,-0.03400000000000002,35
177,yes,1.2239999998655549,-18.019,38,yes,-0.03400000000000002,35
178,yes,5.014999999957581,-65.10299999999992,169,yes,-0.03400000000000002,35
179,yes,0.8009999999103457,-10.012,23,yes,-0.03400000000000002,35
180,yes,4.922999999962485,-40.053,94,yes,-0.03400000000000002,35
181,yes,3.2719999999244465,-56.050999999999945,108,yes,-0.03400000000000002,35
182,yes,2.430000000003929,-31.048000000000023,80,yes,-0.03400000000000002,35
183,yes,1.1480000000574364,-11.023999999999994,36,yes,-0.03400000000000002,35
184,yes,5.591999999978725,-62.11399999999987,177,yes,-0.03400000000000002,35
185,yes,2.1309999999630236,-32.03700000000002,70,yes,-0.03400000000000002,35
186,yes,1.776999999947293,-26.035,62,yes,-0.03400000000000002,35
187,yes,9.747000000061234,-118.14100000000022,260,yes,-0.03400000000000002,35
188,yes,6.154000000151427,-72.118,191,yes,-0.03400000000000002,35
189,yes,4.069999999956053,-54.07199999999996,127,yes,-0.03400000000000002,35
190,yes,1.0639999998147687,-7.011000000000004,19,yes,-0.03400000000000002,35
191,yes,0.7510000000365835,-8.014000000000003,23,yes,-0.03400000000000002,35
192,yes,2.0090000000436703,-20.044,65,yes,-0.03400000000000002,35
193,yes,0.6599999999252759,-8.012,21,yes,-0.03400000000000002,35
194,yes,0.8709999999609863,-11.017000000000003,29,yes,-0.03400000000000002,35
195,yes,1.3309999999364663,-16.026999999999997,44,yes,-0.03400000000000002,35
196,yes,42.173999999931766,-32.04600000000001,79,yes,-0.03400000000000002,35
197,yes,3.34700000007615,-43.069999999999965,114,yes,-0.03400000000000002,35
198,yes,0.49300000000584987,-3.0109999999999992,15,yes,-0.03400000000000002,35
199,yes,0.3749999998490239,-4.005999999999999,11,yes,-0.03400000000000002,35
200,yes,7.320000000163418,-122.11800000000018,241,yes,-0.03400000000000002,35
201,yes,6.304999999883876,-72.137,210,yes,-0.03400000000000002,35
202,yes,5.491000000120039,-71.072,144,yes,-0.03400000000000002,35
203,yes,2.6290000000699365,-25.027000000000015,53,yes,-0.03400000000000002,35
204,yes,5.366000000094573,-91.09300000000002,185,yes,-0.03400000000000002,35
205,yes,4.458999999997104,-81.06400000000002,146,yes,-0.03400000000000002,35
206,yes,0.814999999874999,-8.017999999999999,27,yes,-0.03400000000000002,35
207,yes,3.4180000000105792,-61.05299999999996,115,yes,-0.03400000000000002,35
208,yes,1.9919999999729043,-24.040000000000006,65,yes,-0.03400000000000002,35
209,yes,5.828000000065003,-71.12099999999992,193,yes,-0.03400000000000002,35
210,yes,10.608000000047468,-148.1860000000004,335,yes,-0.03400000000000002,35
211,yes,3.5230000000865402,-65.05499999999996,121,yes,-0.03400000000000002,35
212,yes,2.211999999872205,-28.042000000000026,71,yes,-0.03400000000000002,35
213,yes,2.070000000003347,-21.04499999999999,67,yes,-0.03400000000000002,35
214,yes,1.8919999999980064,-24.038,63,yes,-0.03400000000000002,35
215,yes,4.046000000016647,-45.08000000000003,126,yes,-0.03400000000000002,35
216,yes,1.201000000037311,-7.012,20,yes,-0.03400000000000002,35
217,yes,1.4479999999821302,-24.02500000000002,50,yes,-0.03400000000000002,35
218,yes,9.387000000060652,-107.17100000000018,279,yes,-0.03400000000000002,35
219,yes,1.2779999999565916,-11.028999999999995,41,yes,-0.03400000000000002,35
220,yes,2.3299999998016574,-38.04000000000001,79,yes,-0.03400000000000002,35
221,yes,1.7539999998916755,-18.03600000000001,55,yes,-0.03400000000000002,35
222,yes,1.6249999998763087,-16.03499999999999,52,yes,-0.03400000000000002,35
223,yes,7.235000000036962,-103.10900000000018,213,yes,-0.03400000000000002,35
224,yes,0.5900000001020089,-6.01,17,yes,-0.03400000000000002,35
225,yes,5.992999999989479,-78.12000000000003,199,yes,-0.03400000000000002,35
226,yes,3.8090000000465807,-55.06999999999996,126,yes,-0.03400000000000002,35
227,yes,3.3049999999548163,-48.06299999999998,112,yes,-0.03400000000000002,35
228,yes,2.7549999999791908,-18.076000000000004,95,yes,-0.03400000000000002,35
229,yes,0.6520000001728476,-6.012000000000001,19,yes,-0.03400000000000002,35
230,yes,3.9920000001529843,-52.08199999999992,135,yes,-0.03400000000000002,35
231,yes,2.361999999948239,-17.043,61,yes,-0.03400000000000002,35
232,yes,3.9810000000670698,-27.05500000000002,83,yes,-0.03400000000000002,35
233,yes,0.8569999999963329,-15.011999999999997,28,yes,-0.03400000000000002,35
234,yes,2.2030000000086147,-34.039000000000016,74,yes,-0.03400000000000002,35
235,yes,2.4950000001808803,-30.054000000000016,85,yes,-0.03400000000000002,35
236,yes,2.1879999999327993,-31.043000000000017,75,yes,-0.03400000000000002,35
237,yes,2.5149999999030115,-30.05600000000002,87,yes,-0.03400000000000002,35
238,yes,4.368999999996959,-64.08199999999997,147,yes,-0.03400000000000002,35
239,yes,0.7330000000820291,-9.014,24,yes,-0.03400000000000002,35
240,yes,7.16099999999642,-84.13100000000006,216,yes,-0.03400000000000002,35
241,yes,5.4179999999632855,-71.07000000000004,142,yes,-0.03400000000000002,35
242,yes,1.6760000000886066,-15.039999999999994,56,yes,-0.03400000000000002,35
243,yes,1.7050000001290755,-27.031000000000034,59,yes,-0.03400000000000002,35
244,yes,9.333999999853404,-175.14500000000038,321,yes,-0.03400000000000002,35
245,yes,3.372000000126718,-43.06999999999999,114,yes,-0.03400000000000002,35
246,yes,3.7970000000768778,-41.04499999999997,87,yes,-0.03400000000000002,35
247,yes,0.28399999996508996,-2.0039999999999996,7,yes,-0.03400000000000002,35
248,yes,2.8730000001360168,-34.05900000000005,94,yes,-0.03400000000000002,35
249,yes,1.5220000000226719,-13.025000000000007,39,yes,-0.03400000000000002,35
250,yes,2.449999999953434,-27.05000000000003,78,yes,-0.03400000000000002,35
251,yes,1.3419999997950072,-26.01900000000002,46,yes,-0.03400000000000002,35
252,yes,3.2599999999547435,-40.07100000000001,112,yes,-0.03400000000000002,35
253,yes,2.304999999978463,-34.04200000000002,77,yes,-0.03400000000000002,35
254,yes,6.330000000161817,-106.1060000000002,213,yes,-0.03400000000000002,35
255,yes,3.9810000000670698,-53.067999999999934,122,yes,-0.03400000000000002,35
256,yes,3.345999999964988,-46.065999999999995,113,yes,-0.03400000000000002,35
257,yes,2.021000000013373,-16.016000000000002,33,yes,-0.03400000000000002,35
258,yes,1.4560000001893059,-18.027999999999995,47,yes,-0.03400000000000002,35
259,yes,1.7889999999169959,-28.02700000000001,56,yes,-0.03400000000000002,35
260,yes,2.1430000001601,-32.039,72,yes,-0.03400000000000002,35
261,yes,3.8930000000618747,-53.07399999999996,128,yes,-0.03400000000000002,35
262,yes,1.6660000001138542,-25.028000000000006,54,yes,-0.03400000000000002,35
263,yes,6.283999999823209,-81.10000000000005,182,yes,-0.03400000000000002,35
264,yes,7.250999999996566,-95.10500000000005,201,yes,-0.03400000000000002,35
265,yes,3.7239999999201245,-51.07999999999993,132,yes,-0.03400000000000002,35
266,yes,3.412999999909516,-50.06599999999999,117,yes,-0.03400000000000002,35
267,yes,1.322000000072876,-21.02099999999999,43,yes,-0.03400000000000002,35
268,yes,1.3420000000223808,-19.026,46,yes,-0.03400000000000002,35
269,yes,10.843000000022585,-148.21100000000052,360,yes,-0.03400000000000002,35
270,yes,8.36299999991752,-102.14500000000007,248,yes,-0.03400000000000002,35
271,yes,3.52999999995518,-69.04899999999995,119,yes,-0.03400000000000002,35
272,yes,3.4450000000560976,-48.06499999999997,114,yes,-0.03400000000000002,35
273,yes,3.952000000026601,-64.07199999999995,137,yes,-0.03400000000000002,35
274,yes,2.4769999999989523,-38.04499999999998,84,yes,-0.03400000000000002,35
275,yes,11.167000000114058,-141.1690000000004,311,yes,-0.03400000000000002,35
276,yes,3.5580000001118606,-42.07799999999998,121,yes,-0.03400000000000002,35
277,yes,2.0190000000184227,-28.041000000000007,70,yes,-0.03400000000000002,35
278,yes,7.9740000001038425,-114.17000000000037,285,yes,-0.03400000000000002,35
279,yes,2.21800000008443,-33.038000000000004,72,yes,-0.03400000000000002,35
280,yes,1.422000000047774,-11.017000000000003,29,yes,-0.03400000000000002,35
281,yes,2.5450000000546424,-40.01499999999999,56,yes,-0.03400000000000002,35
282,yes,2.596999999923355,-37.04400000000002,82,yes,-0.03400000000000002,35
283,yes,1.642999999830863,-21.034000000000002,56,yes,-0.03400000000000002,35
284,yes,1.3679999999567372,-18.025000000000006,44,yes,-0.03400000000000002,35
285,yes,1.5349999998761632,-14.037,52,yes,-0.03400000000000002,35
286,yes,1.2819999999464926,-15.024999999999995,41,yes,-0.03400000000000002,35
287,yes,4.245000000082655,-57.082999999999934,141,yes,-0.03400000000000002,35
288,yes,1.0899999999764987,-16.019,36,yes,-0.03400000000000002,35
289,yes,1.326000000062777,-24.018000000000004,43,yes,-0.03400000000000002,35
290,yes,6.331999999929394,-80.11399999999998,195,yes,-0.03400000000000002,35
291,yes,0.6800000001021544,-10.01,21,yes,-0.03400000000000002,35
292,yes,2.5620000001254084,-24.039,64,yes,-0.03400000000000002,35
293,yes,2.621999999973923,-42.04300000000003,86,yes,-0.03400000000000002,35
294,yes,0.8470000000215805,-11.014999999999997,27,yes,-0.03400000000000002,35
295,yes,1.467999999931635,-23.02500000000001,49,yes,-0.03400000000000002,35
296,yes,6.142000000181724,-98.11300000000003,212,yes,-0.03400000000000002,35
297,yes,6.681000000071435,-110.10900000000022,220,yes,-0.03400000000000002,35
298,yes,2.842999999984386,-30.035999999999984,67,yes,-0.03400000000000002,35
299,yes,5.266000000119675,-73.08599999999998,160,yes,-0.03400000000000002,35
300,yes,0.7619999998951243,-10.011,22,yes,-0.03400000000000002,35
301,yes,1.8680000000586006,-29.029000000000018,59,yes,-0.03400000000000002,35
302,yes,0.8619999998700223,-13.012999999999998,27,yes,-0.03400000000000002,35
303,yes,5.9870000000046275,-97.10200000000012,200,yes,-0.03400000000000002,35
304,yes,2.696999999898253,-45.046,92,yes,-0.03400000000000002,35
305,yes,4.719000000022788,-67.08299999999998,151,yes,-0.03400000000000002,35
306,yes,5.415999999968335,-75.08400000000007,160,yes,-0.03400000000000002,35
307,yes,1.291999999921245,-11.029,41,yes,-0.03400000000000002,35
308,yes,2.330000000029031,-10.028,39,yes,-0.03400000000000002,35
309,yes,0.7469999998193089,-10.012000000000004,23,yes,-0.03400000000000002,35
310,yes,2.1730000000843575,-26.043000000000006,70,yes,-0.03400000000000002,35
311,yes,0.578000000132306,-11.004000000000001,16,yes,-0.03400000000000002,35
312,yes,2.6059999997869454,-36.055000000000014,92,yes,-0.03400000000000002,35
313,yes,1.778000000058455,-27.029000000000014,57,yes,-0.03400000000000002,35
314,yes,2.0059999999375577,-25.04000000000001,66,yes,-0.03400000000000002,35
315,yes,5.474999999933061,-55.099999999999916,156,yes,-0.03400000000000002,35
316,yes,2.375000000029104,-16.029999999999994,47,yes,-0.03400000000000002,35
317,yes,2.016000000139684,-22.045,68,yes,-0.03400000000000002,35
318,yes,5.08399999989706,-66.10699999999996,174,yes,-0.03400000000000002,35
319,yes,2.437999999983731,-39.04600000000003,86,yes,-0.03400000000000002,35
320,yes,1.7629999999826396,-18.039999999999985,59,yes,-0.03400000000000002,35
321,yes,6.926999999905092,-106.11400000000005,221,yes,-0.03400000000000002,35
322,yes,4.816000000118947,-52.07999999999996,133,yes,-0.03400000000000002,35
323,yes,1.2649999998757266,-17.020999999999997,39,yes,-0.03400000000000002,35
324,yes,4.689999999982319,-55.060999999999986,117,yes,-0.03400000000000002,35
325,yes,0.8589999999912834,-8.018,27,yes,-0.03400000000000002,35
326,yes,2.844000000095548,-39.057,97,yes,-0.03400000000000002,35
327,yes,9.310000000141372,-121.1970000000003,319,yes,-0.03400000000000002,35
328,yes,3.0610000001161097,-38.07000000000003,109,yes,-0.03400000000000002,35
329,yes,3.4279999999853317,-43.04599999999999,90,yes,-0.03400000000000002,35
330,yes,1.9679999998061248,-36.026,63,yes,-0.03400000000000002,35
331,yes,3.548999999793523,-34.04000000000001,75,yes,-0.03400000000000002,35
332,yes,8.790000000090004,-49.09799999999994,148,yes,-0.03400000000000002,35
333,yes,3.148999999893931,-49.05300000000001,103,yes,-0.03400000000000002,35
334,yes,1.5850000002046727,-41.013,55,yes,-0.03400000000000002,35
335,yes,5.542000000104963,-50.08199999999991,133,yes,-0.03400000000000002,35
336,yes,3.4910000001673325,-50.06299999999997,114,yes,-0.03400000000000002,35
337,yes,6.63299999996525,-63.08899999999991,153,yes,-0.03400000000000002,35
338,yes,7.047999999940657,-105.14000000000014,246,yes,-0.03400000000000002,35
339,yes,2.966000000014901,-45.04899999999999,95,yes,-0.03400000000000002,35
340,yes,1.8939999999929569,-29.03800000000003,68,yes,-0.03400000000000002,35
341,yes,5.207000000154949,-77.06200000000001,140,yes,-0.03400000000000002,35
342,yes,6.296000000020285,-51.08499999999992,137,yes,-0.03400000000000002,35
343,yes,1.5220000000226719,-20.029000000000007,50,yes,-0.03400000000000002,35
344,yes,7.423000000017055,-106.15600000000015,263,yes,-0.03400000000000002,35
345,yes,1.5410000000883883,-15.03699999999999,53,yes,-0.03400000000000002,35
346,yes,1.9019999999727588,-31.03300000000003,65,yes,-0.03400000000000002,35
347,yes,3.628999999818916,-49.063999999999986,114,yes,-0.03400000000000002,35
348,,20.524999999906868,-235.26500000000095,500,yes,-0.03400000000000002,35
349,yes,2.8189999998176063,-51.04999999999992,102,yes,-0.03400000000000002,35
350,yes,3.680000000031214,-43.07999999999996,124,yes,-0.03400000000000002,35
351,yes,5.4139999999733845,-34.07399999999999,109,yes,-0.03400000000000002,35
352,yes,2.2179999998570565,-28.044000000000022,73,yes,-0.03400000000000002,35
353,yes,2.471000000014101,-35.04799999999999,84,yes,-0.03400000000000002,35
354,yes,3.167000000075859,-22.058000000000003,81,yes,-0.03400000000000002,35
355,yes,2.6279999999587744,-22.052000000000007,75,yes,-0.03400000000000002,35
356,yes,3.5479999999097345,-50.068999999999974,120,yes,-0.03400000000000002,35
357,yes,1.6299999999773718,-32.02500000000002,58,yes,-0.03400000000000002,35
358,yes,1.1489999999412248,-25.011000000000003,37,yes,-0.03400000000000002,35
359,yes,6.022999999913736,-62.069999999999936,133,yes,-0.03400000000000002,35
360,yes,3.0349999999543797,-28.063999999999997,93,yes,-0.03400000000000002,35
361,yes,4.087000000026819,-54.08399999999994,139,yes,-0.03400000000000002,35
362,yes,4.588000000012471,-56.096,153,yes,-0.03400000000000002,35
363,yes,2.676999999948748,-55.03999999999993,96,yes,-0.03400000000000002,35
