episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,717.0959999784827,-3337.835000000234,7170,,-12.499999999998511,12500
78,yes,179.95000001974404,-920.0049999999835,1925,,-12.499999999998511,12500
79,yes,73.53900000452995,-457.51199999999517,970,,-12.499999999998511,12500
80,yes,272.32799999183044,-1335.5729999999721,2908,,-12.499999999998511,12500
81,yes,319.9579999782145,-1398.535999999971,2934,,-12.499999999998511,12500
82,yes,1127.8910000110045,-5818.665000000839,12478,,-12.499999999998511,12500
83,yes,670.3980000456795,-2903.2940000001504,6195,,-12.499999999998511,12500
84,yes,142.25299999816343,-725.9189999999871,1645,,-12.499999999998511,12500
85,yes,137.51699996646494,-525.6119999999934,1138,,-12.499999999998511,12500
86,yes,287.5650000059977,-1198.283999999977,2482,,-12.499999999998511,12500
87,yes,198.59799998812377,-868.9939999999847,1863,,-12.499999999998511,12500
88,yes,79.6330000157468,-305.3489999999999,655,,-12.499999999998511,12500
89,yes,386.3290000008419,-1629.8759999999645,3505,,-12.499999999998511,12500
90,yes,1103.4030000446364,-5534.393000000799,11922,,-12.499999999998511,12500
91,yes,224.08000001451,-1153.2789999999773,2432,,-12.499999999998511,12500
92,yes,160.77999997651204,-738.8559999999885,1595,,-12.499999999998511,12500
93,yes,106.76700004842132,-616.696999999991,1314,,-12.499999999998511,12500
94,yes,109.4320000265725,-429.4859999999968,916,,-12.499999999998511,12500
95,yes,127.82699998933822,-559.6369999999933,1197,,-12.499999999998511,12500
96,,1339.5410000230186,-5825.681000000819,12500,,-12.499999999998511,12500
97,yes,354.4310000143014,-1726.8839999999623,3610,,-12.499999999998511,12500
98,yes,601.8260000273585,-2794.232000000132,6024,,-12.499999999998511,12500
99,yes,122.52499995520338,-574.6379999999923,1213,,-12.499999999998511,12500
100,yes,131.10300002153963,-642.69599999999,1339,,-12.499999999998511,12500
101,yes,420.58999999426305,-1615.758999999967,3374,,-12.499999999998511,12500
102,yes,51.91999999806285,-262.2850000000006,548,,-12.499999999998511,12500
103,yes,396.2399999727495,-2014.3079999999534,4321,,-12.499999999998511,12500
104,yes,426.92900000838563,-1828.1499999999576,3977,,-12.499999999998511,12500
105,yes,512.7019999781623,-2467.7120000000323,5178,,-12.499999999998511,12500
106,yes,46.60400003194809,-194.21000000000055,405,,-12.499999999998511,12500
107,yes,1114.2399999662302,-4935.605000000638,10536,,-12.499999999998511,12500
108,yes,379.32200002251193,-1665.8289999999656,3494,,-12.499999999998511,12500
109,yes,140.10900002904236,-585.6009999999922,1187,,-12.499999999998511,12500
110,yes,704.2960000107996,-3513.993000000286,7504,,-12.499999999998511,12500
111,yes,142.72199996048585,-695.7449999999898,1441,,-12.499999999998511,12500
112,yes,832.047000003513,-3540.93000000029,7468,,-12.499999999998511,12500
113,yes,554.9970000283793,-2640.9890000000787,5628,,-12.499999999998511,12500
114,yes,1009.6570000168867,-4565.260000000529,9821,,-12.499999999998511,12500
115,yes,240.1790000149049,-1416.703999999969,3120,,-12.499999999998511,12500
116,yes,425.95399997662753,-1987.3029999999535,4289,,-12.499999999998511,12500
117,yes,231.95899999700487,-995.0949999999815,2090,,-12.499999999998511,12500
118,yes,186.06799998087808,-843.9559999999864,1800,,-12.499999999998511,12500
119,yes,218.3099999674596,-1067.1669999999792,2234,,-12.499999999998511,12500
120,yes,131.94200000725687,-724.962999999987,1688,,-12.499999999998511,12500
121,yes,759.9679999984801,-3063.3850000001858,6446,,-12.499999999998511,12500
122,yes,494.4370000157505,-2019.542999999949,4561,,-12.499999999998511,12500
123,yes,517.6590000046417,-2351.6490000000176,4999,,-12.499999999998511,12500
124,yes,279.71899998374283,-1181.3489999999774,2530,,-12.499999999998511,12500
125,yes,280.905999999959,-1458.580999999971,3039,,-12.499999999998511,12500
126,yes,251.25699996715412,-966.0879999999827,2054,,-12.499999999998511,12500
127,yes,242.83599999034777,-987.0909999999817,2078,,-12.499999999998511,12500
128,yes,108.3080000244081,-497.5919999999943,1090,,-12.499999999998511,12500
129,yes,517.4629999673925,-2861.3540000001385,6213,,-12.499999999998511,12500
130,yes,780.0360000110231,-4026.717000000402,8740,,-12.499999999998511,12500
131,yes,574.205000011716,-3102.472000000206,6572,,-12.499999999998511,12500
132,yes,463.20399997057393,-2094.4359999999615,4529,,-12.499999999998511,12500
133,yes,122.78600002173334,-590.6329999999923,1224,,-12.499999999998511,12500
134,yes,158.3089999621734,-722.7359999999899,1459,,-12.499999999998511,12500
135,yes,235.46399996848777,-1047.1869999999806,2234,,-12.499999999998511,12500
136,yes,257.01100000878796,-1018.1659999999806,2184,,-12.499999999998511,12500
137,yes,222.22499997587875,-836.8599999999867,1697,,-12.499999999998511,12500
138,yes,993.8330000150017,-4292.832000000481,9121,,-12.499999999998511,12500
139,yes,323.23499995982274,-1926.2529999999556,4178,,-12.499999999998511,12500
140,yes,835.8769999467768,-4451.093000000505,9540,,-12.499999999998511,12500
141,yes,303.847000002861,-1647.968999999962,3616,,-12.499999999998511,12500
142,yes,76.66600000811741,-216.22800000000072,445,,-12.499999999998511,12500
143,yes,958.165000018198,-4315.874000000472,9186,,-12.499999999998511,12500
144,yes,201.69900002656505,-1226.5129999999724,2739,,-12.499999999998511,12500
145,yes,250.29400002676994,-1174.3429999999767,2517,,-12.499999999998511,12500
146,yes,312.8310000174679,-1441.6099999999692,3051,,-12.499999999998511,12500
147,yes,119.29100000998005,-540.6599999999935,1201,,-12.499999999998511,12500
148,yes,449.0459999651648,-2063.167999999959,4230,,-12.499999999998511,12500
149,yes,455.2920000278391,-2539.9280000000736,5466,,-12.499999999998511,12500
150,yes,70.32499997876585,-304.28999999999996,595,,-12.499999999998511,12500
151,yes,107.39299998385832,-545.6189999999933,1165,,-12.499999999998511,12500
152,yes,54.872999957297,-271.27700000000027,549,,-12.499999999998511,12500
153,yes,206.77599997725338,-863.9509999999855,1815,,-12.499999999998511,12500
154,yes,882.8100000391714,-3665.1870000003396,7849,,-12.499999999998511,12500
155,yes,242.86499997833744,-1051.2389999999791,2290,,-12.499999999998511,12500
156,yes,323.14699998823926,-1626.8679999999665,3494,,-12.499999999998511,12500
157,yes,1061.208000057377,-4993.703000000627,10692,,-12.499999999998511,12500
158,yes,549.8800000059418,-2660.031000000084,5689,,-12.499999999998511,12500
159,yes,967.3700000275858,-4616.394000000539,10006,,-12.499999999998511,12500
160,yes,112.36899998039007,-639.7979999999912,1438,,-12.499999999998511,12500
161,yes,529.5589999877848,-2156.4489999999696,4604,,-12.499999999998511,12500
162,yes,313.71100002434105,-1586.856999999964,3443,,-12.499999999998511,12500
163,yes,147.6109999930486,-583.667999999992,1252,,-12.499999999998511,12500
164,yes,258.65100004011765,-1134.2619999999795,2396,,-12.499999999998511,12500
165,yes,292.89400001289323,-1120.119999999981,2240,,-12.499999999998511,12500
166,yes,303.05200000293553,-1226.354999999977,2581,,-12.499999999998511,12500
167,yes,77.68599997507408,-332.3409999999994,674,,-12.499999999998511,12500
168,yes,378.6590000381693,-1630.7219999999684,3352,,-12.499999999998511,12500
169,yes,213.24000001186505,-1048.252999999979,2301,,-12.499999999998511,12500
170,yes,105.79199995845556,-406.4709999999969,878,,-12.499999999998511,12500
171,yes,1006.0500000254251,-4333.792000000474,9122,,-12.499999999998511,12500
172,yes,54.383000009693205,-229.23900000000074,469,,-12.499999999998511,12500
173,yes,676.7349999863654,-3209.5490000002083,6756,,-12.499999999998511,12500
174,yes,64.36600000597537,-297.298,596,,-12.499999999998511,12500
175,yes,1055.6959999958053,-5311.316000000699,11622,,-12.499999999998511,12500
176,yes,179.16699999477714,-1002.1329999999816,2135,,-12.499999999998511,12500
177,yes,727.0499999867752,-3747.3720000003777,8116,,-12.499999999998511,12500
178,yes,367.40399996051565,-1654.752999999967,3407,,-12.499999999998511,12500
179,yes,67.20900000073016,-277.32400000000024,602,,-12.499999999998511,12500
180,yes,202.1820000372827,-1186.5189999999725,2705,,-12.499999999998511,12500
181,yes,199.28199995774776,-978.1169999999812,2095,,-12.499999999998511,12500
182,yes,554.7030000016093,-3157.803000000208,6958,,-12.499999999998511,12500
183,yes,106.99000000022352,-567.6309999999926,1199,,-12.499999999998511,12500
184,yes,1327.785000030417,-5610.314000000792,11919,,-12.499999999998511,12500
185,yes,359.1230000020005,-1678.1089999999597,3786,,-12.499999999998511,12500
186,yes,140.6950000091456,-707.8379999999894,1546,,-12.499999999998511,12500
187,yes,685.2499999804422,-2819.111000000126,5928,,-12.499999999998511,12500
188,yes,567.1740000252612,-2481.784000000045,5264,,-12.499999999998511,12500
189,yes,301.11800000304356,-1423.6499999999694,3073,,-12.499999999998511,12500
190,yes,311.94300000788644,-1381.6279999999708,3009,,-12.499999999998511,12500
191,yes,244.73999999463558,-1187.3609999999758,2548,,-12.499999999998511,12500
192,yes,638.6070000007749,-2745.1380000001045,5881,,-12.499999999998511,12500
193,yes,404.9210000084713,-1778.0319999999595,3809,,-12.499999999998511,12500
194,yes,552.5930000003427,-2560.833000000058,5392,,-12.499999999998511,12500
195,yes,951.375000004191,-4095.582000000434,8674,,-12.499999999998511,12500
196,yes,154.67700001318008,-683.690999999991,1375,,-12.499999999998511,12500
197,yes,259.40400001127273,-1032.1559999999808,2188,,-12.499999999998511,12500
198,yes,550.7199999992736,-2120.309999999971,4429,,-12.499999999998511,12500
199,yes,250.34500000765547,-959.9869999999835,1947,,-12.499999999998511,12500
200,yes,625.4559999797493,-2509.865000000056,5373,,-12.499999999998511,12500
201,yes,584.1839999775402,-2427.73600000004,5162,,-12.499999999998511,12500
202,yes,152.760999975726,-676.8009999999904,1478,,-12.499999999998511,12500
203,yes,379.03200002619997,-1831.004999999961,3835,,-12.499999999998511,12500
204,yes,422.97000001417473,-1651.8639999999637,3515,,-12.499999999998511,12500
205,yes,161.62699996493757,-695.7209999999914,1417,,-12.499999999998511,12500
206,,1148.9229999715462,-5737.769000000825,12500,,-12.499999999998511,12500
207,yes,496.4360000449233,-2673.171000000083,5842,,-12.499999999998511,12500
208,yes,467.1540000126697,-2126.30799999997,4433,,-12.499999999998511,12500
209,yes,58.606999984476715,-275.23600000000056,512,,-12.499999999998511,12500
210,yes,349.05200003413484,-1667.8889999999628,3556,,-12.499999999998511,12500
211,yes,526.7129999701865,-2864.474000000152,6336,,-12.499999999998511,12500
212,yes,160.56700004264712,-705.7239999999904,1430,,-12.499999999998511,12500
213,,1112.7759999944828,-5841.665000000841,12500,,-12.499999999998511,12500
214,yes,645.9310000063851,-3311.9170000002414,7226,,-12.499999999998511,12500
215,yes,535.4040000238456,-2168.3949999999813,4562,,-12.499999999998511,12500
216,yes,125.77099999180064,-528.6079999999937,1137,,-12.499999999998511,12500
217,yes,945.1470000203699,-5225.190000000695,11410,,-12.499999999998511,12500
218,yes,326.1380000039935,-1325.4289999999748,2754,,-12.499999999998511,12500
219,yes,1241.4639999624342,-5362.008000000714,11365,,-12.499999999998511,12500
220,yes,104.5099999755621,-420.48199999999673,903,,-12.499999999998511,12500
221,yes,744.6779999881983,-3498.1480000002675,7643,,-12.499999999998511,12500
222,yes,122.48299998464063,-619.7699999999904,1390,,-12.499999999998511,12500
223,yes,767.2359999851324,-3667.1810000003206,7845,,-12.499999999998511,12500
224,yes,530.5890000308864,-2129.4089999999705,4537,,-12.499999999998511,12500
225,yes,775.2759999711998,-3978.62300000042,8598,,-12.499999999998511,12500
226,yes,429.8459999845363,-2032.2759999999541,4307,,-12.499999999998511,12500
227,yes,519.7209999896586,-2270.4379999999924,4707,,-12.499999999998511,12500
228,,1386.2519999966025,-5927.57900000081,12500,,-12.499999999998511,12500
229,yes,604.2850000085309,-2582.9870000000856,5568,,-12.499999999998511,12500
230,yes,315.0540000060573,-1273.387999999975,2661,,-12.499999999998511,12500
231,yes,122.83799995202571,-464.4919999999963,957,,-12.499999999998511,12500
232,yes,160.97899997839704,-768.8599999999885,1629,,-12.499999999998511,12500
233,yes,161.8340000277385,-786.8759999999866,1663,,-12.499999999998511,12500
234,yes,597.8170000016689,-2991.4850000001516,6474,,-12.499999999998511,12500
235,yes,111.52899998705834,-578.6339999999924,1213,,-12.499999999998511,12500
236,yes,328.0420000082813,-1267.4699999999743,2737,,-12.499999999998511,12500
237,yes,325.6280000205152,-1598.812999999965,3411,,-12.499999999998511,12500
238,yes,353.0220000538975,-1653.8349999999637,3488,,-12.499999999998511,12500
239,yes,259.7330000135116,-1172.3419999999767,2514,,-12.499999999998511,12500
240,yes,222.76299999793991,-1243.453999999973,2697,,-12.499999999998511,12500
241,yes,172.0839999616146,-920.0039999999827,1924,,-12.499999999998511,12500
242,yes,610.0159999914467,-2579.0670000000855,5644,,-12.499999999998511,12500
243,yes,170.38199998205528,-756.8319999999887,1589,,-12.499999999998511,12500
244,yes,611.964000039734,-3021.443000000172,6462,,-12.499999999998511,12500
245,yes,417.29399998439476,-1624.7199999999677,3344,,-12.499999999998511,12500
246,yes,212.8190000075847,-827.9369999999866,1765,,-12.499999999998511,12500
247,yes,666.5119999670424,-2866.1130000001385,5977,,-12.499999999998511,12500
248,yes,424.79600000660866,-1251.348999999977,2600,,-12.499999999998511,12500
249,yes,430.20699999760836,-1924.0489999999593,3972,,-12.499999999998511,12500
250,yes,160.30500002671033,-730.7839999999898,1515,,-12.499999999998511,12500
251,,1110.3769999463111,-5787.7190000008395,12500,,-12.499999999998511,12500
252,yes,497.4820000352338,-2141.430999999976,4571,,-12.499999999998511,12500
253,yes,1028.048999956809,-4534.052000000505,9582,,-12.499999999998511,12500
254,yes,247.78799997875467,-904.9929999999848,1898,,-12.499999999998511,12500
255,yes,71.6470000334084,-305.3299999999998,636,,-12.499999999998511,12500
256,yes,75.40899998275563,-348.3489999999982,698,,-12.499999999998511,12500
257,yes,84.38599994406104,-446.4579999999969,905,,-12.499999999998511,12500
258,yes,1034.3529999954626,-4794.456000000593,10246,,-12.499999999998511,12500
259,yes,94.63199996389449,-426.53599999999625,963,,-12.499999999998511,12500
260,yes,187.39600002299994,-698.7709999999902,1470,,-12.499999999998511,12500
261,yes,230.96499999519438,-996.1129999999814,2109,,-12.499999999998511,12500
262,yes,363.405000010971,-1732.01899999996,3750,,-12.499999999998511,12500
263,yes,280.964000034146,-1130.2569999999787,2387,,-12.499999999998511,12500
264,yes,401.4440000173636,-1725.883999999964,3609,,-12.499999999998511,12500
265,yes,221.95999999530613,-985.1239999999829,2109,,-12.499999999998511,12500
266,yes,985.2890000329353,-3899.275000000362,8171,,-12.499999999998511,12500
267,yes,56.40599998878315,-222.24000000000075,463,,-12.499999999998511,12500
268,yes,125.1930000144057,-617.7289999999913,1347,,-12.499999999998511,12500
269,yes,191.78700004704297,-864.0249999999851,1889,,-12.499999999998511,12500
270,yes,135.70800004526973,-611.6379999999915,1250,,-12.499999999998511,12500
271,yes,391.1589999916032,-2331.680000000013,5010,,-12.499999999998511,12500
272,yes,241.80000001797453,-977.0009999999825,1978,,-12.499999999998511,12500
273,yes,305.9699999867007,-1460.7339999999683,3194,,-12.499999999998511,12500
274,yes,419.4450000068173,-2256.6169999999825,4872,,-12.499999999998511,12500
275,yes,359.0210000402294,-1477.6549999999688,3132,,-12.499999999998511,12500
276,yes,133.79799999529496,-601.6259999999925,1228,,-12.499999999998511,12500
277,yes,231.67200002353638,-1295.5429999999715,2838,,-12.499999999998511,12500
278,yes,79.65899998089299,-317.29699999999946,615,,-12.499999999998511,12500
279,yes,187.2399999992922,-1036.2159999999808,2252,,-12.499999999998511,12500
280,yes,270.0329999788664,-1183.2649999999767,2448,,-12.499999999998511,12500
281,yes,240.00799999339506,-908.9799999999843,1889,,-12.499999999998511,12500
282,yes,302.3539999849163,-1604.7799999999656,3384,,-12.499999999998511,12500
283,yes,176.101999997627,-1032.226999999979,2259,,-12.499999999998511,12500
284,yes,944.3789999932051,-4181.677000000434,8855,,-12.499999999998511,12500
285,yes,175.91600003652275,-858.9389999999859,1798,,-12.499999999998511,12500
286,yes,423.0049999896437,-1833.9479999999623,3781,,-12.499999999998511,12500
287,yes,752.723999961745,-3932.5090000003893,8438,,-12.499999999998511,12500
288,yes,134.7109999624081,-546.6159999999938,1163,,-12.499999999998511,12500
289,yes,166.25499998917803,-737.7749999999899,1513,,-12.499999999998511,12500
290,yes,231.04799998691306,-1382.6789999999696,3061,,-12.499999999998511,12500
291,yes,173.4530000248924,-770.0379999999873,1808,,-12.499999999998511,12500
292,yes,96.99599997838959,-463.48999999999614,954,,-12.499999999998511,12500
293,yes,391.37000002665445,-1892.271999999956,4163,,-12.499999999998511,12500
294,yes,700.2559999818914,-3928.6010000004158,8526,,-12.499999999998511,12500
295,,1224.5689999544993,-5755.751000000866,12500,,-12.499999999998511,12500
296,yes,482.1259999880567,-1798.9499999999628,3748,,-12.499999999998511,12500
297,yes,200.0409999745898,-952.0759999999818,2028,,-12.499999999998511,12500
298,yes,147.8650000062771,-640.7479999999896,1389,,-12.499999999998511,12500
299,yes,240.50900002475828,-1004.1429999999816,2147,,-12.499999999998511,12500
300,yes,234.63800002355129,-1014.2879999999809,2302,,-12.499999999998511,12500
301,yes,238.44099999405444,-1103.2449999999797,2348,,-12.499999999998511,12500
302,yes,43.9030000125058,-183.1800000000006,364,,-12.499999999998511,12500
303,yes,658.9009999879636,-3567.270000000294,7834,,-12.499999999998511,12500
304,yes,371.46300001768395,-1651.7389999999668,3390,,-12.499999999998511,12500
305,yes,228.24899997795,-1125.2689999999782,2394,,-12.499999999998511,12500
306,yes,58.07999998796731,-229.2610000000008,491,,-12.499999999998511,12500
307,yes,101.81600000942126,-497.51199999999574,1010,,-12.499999999998511,12500
308,yes,82.39699999103323,-362.3879999999982,751,,-12.499999999998511,12500
309,,1320.6009999848902,-5925.581000000815,12500,,-12.499999999998511,12500
310,yes,154.77299998747185,-815.9789999999848,1795,,-12.499999999998511,12500
311,yes,456.0770000098273,-2222.690999999989,4912,,-12.499999999998511,12500
312,yes,182.13400000240654,-852.9689999999854,1822,,-12.499999999998511,12500
313,yes,125.8799999486655,-476.4869999999956,964,,-12.499999999998511,12500
314,yes,83.5810000426136,-389.4179999999975,808,,-12.499999999998511,12500
315,yes,684.9290000391193,-3315.831000000241,7144,,-12.499999999998511,12500
316,yes,216.86200000112876,-922.0119999999836,1934,,-12.499999999998511,12500
317,yes,326.4889999991283,-1632.8399999999651,3472,,-12.499999999998511,12500
318,yes,466.5709999972023,-2094.333999999965,4427,,-12.499999999998511,12500
319,yes,240.5690000159666,-1179.356999999977,2536,,-12.499999999998511,12500
320,yes,189.63999999687076,-886.0689999999838,1955,,-12.499999999998511,12500
321,yes,417.9959999746643,-1893.1579999999572,4050,,-12.499999999998511,12500
322,yes,544.6890000021085,-2710.038000000106,5746,,-12.499999999998511,12500
323,yes,597.4679999635555,-2718.0510000001086,5767,,-12.499999999998511,12500
324,yes,216.29100001882762,-880.9829999999844,1864,,-12.499999999998511,12500
325,yes,188.79400001605973,-886.016999999985,1903,,-12.499999999998511,12500
326,yes,305.26300001656637,-1470.7249999999678,3195,,-12.499999999998511,12500
327,yes,346.95400000782683,-2100.5119999999633,4611,,-12.499999999998511,12500
328,yes,217.94699999736622,-1024.1469999999822,2171,,-12.499999999998511,12500
329,yes,117.6339999656193,-530.5119999999946,1043,,-12.499999999998511,12500
330,yes,438.46199999097735,-1818.1119999999582,3929,,-12.499999999998511,12500
331,yes,594.2870000144467,-2574.7380000000617,5311,,-12.499999999998511,12500
332,yes,217.2910000081174,-892.0419999999835,1934,,-12.499999999998511,12500
333,yes,525.474000023678,-2365.731000000018,5095,,-12.499999999998511,12500
334,yes,440.75100001646206,-1868.0169999999594,3884,,-12.499999999998511,12500
335,yes,117.83299996750429,-591.6509999999923,1243,,-12.499999999998511,12500
336,yes,307.1819999604486,-1659.0389999999607,3697,,-12.499999999998511,12500
337,yes,400.55199997732416,-1685.8959999999624,3581,,-12.499999999998511,12500
338,yes,323.9729999913834,-1249.305999999977,2555,,-12.499999999998511,12500
339,yes,102.96300001209602,-491.5049999999951,997,,-12.499999999998511,12500
340,yes,486.65599996456876,-2403.8150000000287,5217,,-12.499999999998511,12500
341,yes,107.82299999846146,-402.48299999999745,886,,-12.499999999998511,12500
342,yes,215.41299996897578,-973.0419999999831,2015,,-12.499999999998511,12500
343,yes,913.6680000228807,-4802.598000000549,10396,,-12.499999999998511,12500
344,yes,299.3159999605268,-1191.3919999999762,2583,,-12.499999999998511,12500
345,yes,419.9019999941811,-2022.2819999999545,4303,,-12.499999999998511,12500
346,yes,155.15499998582527,-876.1169999999827,1993,,-12.499999999998511,12500
347,yes,289.66399998171255,-1719.9139999999625,3633,,-12.499999999998511,12500
348,yes,102.99500002292916,-448.60399999999595,1053,,-12.499999999998511,12500
349,yes,254.13600000320002,-1047.109999999982,2157,,-12.499999999998511,12500
350,yes,843.1410000193864,-3659.953000000295,7610,,-12.499999999998511,12500
351,yes,78.68199999211356,-334.39099999999917,726,,-12.499999999998511,12500
352,yes,193.34699999308214,-804.8679999999873,1673,,-12.499999999998511,12500
353,yes,334.9809999926947,-1418.5979999999704,3016,,-12.499999999998511,12500
354,yes,298.5789999947883,-1619.7789999999661,3398,,-12.499999999998511,12500
355,yes,960.2709999890067,-3944.4230000003736,8364,,-12.499999999998511,12500
356,yes,171.13400000380352,-742.8379999999879,1581,,-12.499999999998511,12500
357,yes,101.7979999887757,-418.4889999999964,908,,-12.499999999998511,12500
358,yes,130.1629999652505,-619.6319999999929,1252,,-12.499999999998511,12500
359,yes,377.14100000448525,-1529.5399999999706,3069,,-12.499999999998511,12500
360,yes,157.83100004773587,-767.813999999988,1582,,-12.499999999998511,12500
361,yes,1044.1829999908805,-5274.084000000701,11353,,-12.499999999998511,12500
362,yes,408.29299995675683,-2054.4009999999525,4454,,-12.499999999998511,12500
363,yes,790.9409999847412,-3512.876000000286,7386,,-12.499999999998511,12500
364,yes,733.4060000139289,-3068.3510000001634,6417,,-12.499999999998511,12500
365,yes,584.8189999815077,-2762.9800000001146,5741,,-12.499999999998511,12500
366,yes,212.2030000318773,-1072.2889999999777,2361,,-12.499999999998511,12500
