episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
215,yes,1.036999999996624,-3.015999999999999,20,yes,-0.001,2
216,yes,0.5689999999987094,-5.0040000000000004,10,yes,-0.001,2
217,yes,0.5019999999973379,-3.0049999999999994,9,yes,-0.001,2
218,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
219,yes,0.4820000000052005,-0.008,9,yes,-0.001,2
220,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
221,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
222,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
223,yes,0.5209999999920001,-2.0049999999999994,8,yes,-0.001,2
224,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
225,yes,0.5150000000071486,-0.003,4,yes,-0.001,2
226,yes,0.19200000001262651,-0.001,2,yes,-0.001,2
227,yes,0.3430000000008704,-2.002,5,yes,-0.001,2
228,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
229,yes,0.6049999999930833,-3.0059999999999993,10,yes,-0.001,2
230,yes,0.5009999999998627,-5.002000000000001,8,yes,-0.001,2
231,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
232,yes,0.2720000000095979,-0.003,4,yes,-0.001,2
233,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
234,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
235,yes,0.4299999999943793,-0.006,7,yes,-0.001,2
236,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
237,yes,1.0040000000088867,-6.011000000000003,18,yes,-0.001,2
238,yes,0.2669999999938,-0.003,4,yes,-0.001,2
239,yes,0.3629999999930078,-0.002,3,yes,-0.001,2
240,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
241,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
242,yes,0.5170000000020991,-5.003,9,yes,-0.001,2
243,yes,0.40199999999401825,-3.002,6,yes,-0.001,2
244,yes,0.42099999998868043,-3.0029999999999997,7,yes,-0.001,2
245,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
246,yes,0.3139999999888232,-3.001,5,yes,-0.001,2
247,yes,0.17000000001132776,-1,2,yes,-0.001,2
248,yes,0.7340000000084501,-5.008,14,yes,-0.001,2
249,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
250,yes,0.9160000000036916,-8.009,18,yes,-0.001,2
251,yes,0.5309999999951742,-3.0039999999999996,8,yes,-0.001,2
252,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
253,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
254,yes,1.1450000000081673,-1.0059999999999996,8,yes,-0.001,2
255,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
256,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
257,yes,0.9880000000066502,-6.0120000000000005,19,yes,-0.001,2
258,yes,1.0950000000065074,-0.005,6,yes,-0.001,2
259,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
260,yes,0.23499999998932708,-0.002,3,yes,-0.001,2
261,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
262,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
263,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
264,yes,0.34399999999834563,-2.002,5,yes,-0.001,2
265,yes,0.6220000000070058,-5.005000000000001,11,yes,-0.001,2
266,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
267,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
268,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
269,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
270,yes,0.3309999999885349,-0.004,5,yes,-0.001,2
271,yes,0.3730000000103928,-1.004,6,yes,-0.001,2
272,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
273,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
274,yes,0.15900000001067838,-1,2,yes,-0.001,2
275,yes,0.8040000000022474,-6.008000000000003,15,yes,-0.001,2
276,yes,0.21600000000887576,-0.002,3,yes,-0.001,2
277,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
278,yes,0.3189999999904103,-4,5,yes,-0.001,2
279,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
280,yes,0.3859999999917818,-1.004,6,yes,-0.001,2
281,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
282,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
283,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
284,yes,0.3829999999993561,-4.002000000000001,7,yes,-0.001,2
285,yes,0.2970000000033224,-2.002,5,yes,-0.001,2
286,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.001,2
287,yes,0.755999999995538,-8.005,14,yes,-0.001,2
288,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
289,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
290,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
291,yes,0.20499999999401552,-2,3,yes,-0.001,2
292,yes,0.26200000000642376,-2.001,4,yes,-0.001,2
293,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
294,yes,1.1470000000031177,-3.0069999999999997,11,yes,-0.001,2
295,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
296,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
297,yes,0.18599999999935335,-1,2,yes,-0.001,2
298,yes,1.462000000003627,-2.006,9,yes,-0.001,2
299,yes,0.3760000000028185,-1.0029999999999997,5,yes,-0.001,2
300,yes,0.655000000008954,-3.0059999999999993,10,yes,-0.001,2
301,yes,0.44599999999661577,-2.004,7,yes,-0.001,2
302,yes,0.6759999999985666,-6.0040000000000004,11,yes,-0.001,2
303,yes,0.3150000000005093,-0.002,3,yes,-0.001,2
304,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
305,yes,0.41299999999466763,-0.005,6,yes,-0.001,2
306,yes,0.27999999998939984,-1.0019999999999998,4,yes,-0.001,2
307,yes,0.17300000000375348,-1,2,yes,-0.001,2
308,yes,0.5210000000062109,-6.002000000000001,9,yes,-0.001,2
309,yes,0.6279999999918573,-6.0040000000000004,11,yes,-0.001,2
310,yes,0.6270000000085929,-5.002,8,yes,-0.001,2
311,yes,0.312999999991348,-2.002,5,yes,-0.001,2
312,yes,0.44599999999661577,-5.002000000000001,8,yes,-0.001,2
313,yes,0.33100000000274576,-1.0029999999999997,5,yes,-0.001,2
314,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.001,2
315,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
316,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.001,2
317,yes,0.4630000000105383,-1.0059999999999996,8,yes,-0.001,2
318,yes,0.5710000000078708,-6.003000000000001,10,yes,-0.001,2
319,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
320,yes,0.97699999999179,-8.008999999999999,18,yes,-0.001,2
321,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
322,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
323,yes,1.7950000000013233,-5.01,16,yes,-0.001,2
324,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
325,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
326,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
327,yes,0.2920000000017353,-1,2,yes,-0.001,2
328,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
329,yes,1.3469999999955462,-4.0040000000000004,9,yes,-0.001,2
330,yes,0.6060000000047694,-2.0059999999999993,9,yes,-0.001,2
331,yes,0.30999999999892225,-1.002,4,yes,-0.001,2
332,yes,0.17299999998954263,-1,2,yes,-0.001,2
333,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
334,yes,0.3220000000112577,-2.001,4,yes,-0.001,2
335,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
336,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
337,yes,0.3719999999987067,-2.002,5,yes,-0.001,2
338,yes,1.0639999999995098,-1.0049999999999994,7,yes,-0.001,2
339,yes,0.7310000000018135,-3.0049999999999994,9,yes,-0.001,2
340,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
341,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
342,yes,0.6390000000067175,-4.006000000000001,11,yes,-0.001,2
343,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
344,yes,0.22900000000447562,-1.001,3,yes,-0.001,2
345,yes,0.5340000000018108,-4.0040000000000004,9,yes,-0.001,2
346,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
347,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
348,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
349,yes,0.41299999999466763,-3.002,6,yes,-0.001,2
350,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
352,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
353,yes,0.3870000000034679,-1.0039999999999996,6,yes,-0.001,2
354,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
355,yes,0.46600000000296404,-4.003,8,yes,-0.001,2
356,yes,0.4089999999905558,-2.0029999999999997,6,yes,-0.001,2
357,yes,0.32399999999199736,-2.002,5,yes,-0.001,2
358,yes,0.16499999999552983,-1,2,yes,-0.001,2
359,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
360,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
361,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
362,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.15399999999488045,-1,2,yes,-0.001,2
365,yes,0.25499999999567535,-2.001,4,yes,-0.001,2
366,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
367,yes,0.6450000000057798,-3.0079999999999996,12,yes,-0.001,2
368,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
369,yes,0.4659999999887532,-0.006,7,yes,-0.001,2
370,yes,1.300000000000523,-3.005,9,yes,-0.001,2
371,yes,0.9139999999945303,-11.004000000000001,16,yes,-0.001,2
372,yes,0.6529999999997926,-3.007999999999999,12,yes,-0.001,2
373,yes,0.4330000000010159,-4.002,7,yes,-0.001,2
374,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
375,yes,0.46299999999632746,-5.002000000000001,8,yes,-0.001,2
376,yes,0.3229999999945221,-4,5,yes,-0.001,2
377,yes,0.5510000000015225,-6.003000000000001,10,yes,-0.001,2
378,yes,0.3060000000090213,-2.002,5,yes,-0.001,2
379,yes,0.48900000000173804,-5.003,9,yes,-0.001,2
380,yes,0.42299999999784177,-1.0049999999999997,7,yes,-0.001,2
381,yes,0.3889999999984184,-1.0039999999999998,6,yes,-0.001,2
382,yes,0.47999999999603915,-3.0039999999999996,8,yes,-0.001,2
383,yes,0.598999999994021,-7.002,10,yes,-0.001,2
384,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
385,yes,0.42900000001111493,-3.0029999999999997,7,yes,-0.001,2
386,yes,0.9189999999961174,-8.008,17,yes,-0.001,2
387,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
388,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.7449999999948886,-10.004,15,yes,-0.001,2
390,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
391,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
392,yes,0.2829999999960364,-2.001,4,yes,-0.001,2
393,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
394,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
395,yes,0.8269999999868105,-5.010000000000001,16,yes,-0.001,2
396,yes,0.2910000000042601,-1.0029999999999997,5,yes,-0.001,2
397,yes,0.29299999999921056,-2.002,5,yes,-0.001,2
398,yes,0.44999999998651674,-1.0059999999999993,8,yes,-0.001,2
399,yes,0.4449999999991405,-5.002000000000001,8,yes,-0.001,2
400,yes,0.6939999999957536,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.1759999999961792,-1,2,yes,-0.001,2
402,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
403,yes,0.3379999999992833,-0.004,5,yes,-0.001,2
404,yes,0.30699999999228567,-1.0019999999999998,4,yes,-0.001,2
405,yes,1.2469999999922265,-8.001,10,yes,-0.001,2
406,yes,0.2570000000048367,-0.001,2,yes,-0.001,2
407,yes,0.7130000000046266,-5.004999999999999,11,yes,-0.001,2
408,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
409,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
410,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.001,2
412,yes,0.23399999999185184,-0.002,3,yes,-0.001,2
413,yes,0.4220000000003665,-2.0039999999999996,7,yes,-0.001,2
414,yes,0.5790000000018836,-4.005000000000001,10,yes,-0.001,2
415,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
416,yes,0.27300000000707314,-3,4,yes,-0.001,2
417,yes,0.9930000000082373,-8.011,20,yes,-0.001,2
418,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
419,yes,0.7090000000005148,-3.008999999999999,13,yes,-0.001,2
420,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
421,yes,0.5430000000075097,-1.0079999999999996,10,yes,-0.001,2
422,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
423,yes,0.4390000000000782,-1.005,7,yes,-0.001,2
424,yes,0.6159999999937327,-5.005000000000002,11,yes,-0.001,2
425,yes,0.44300000000419004,-2.005,8,yes,-0.001,2
426,yes,0.15699999998730618,-0.001,2,yes,-0.001,2
427,yes,1.1489999999980682,-5.016,22,yes,-0.001,2
428,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
429,yes,0.30699999999228567,-1.003,5,yes,-0.001,2
430,yes,0.31599999999798456,-0.004,5,yes,-0.001,2
431,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
432,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
