episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,8.769999999913125,-4.181000000000021,186,,-3.124999999999767,3125
35,yes,6.80699999998069,-5.160000000000007,166,,-3.124999999999767,3125
36,yes,26.34899999998197,-15.539999999999836,556,,-3.124999999999767,3125
37,yes,26.52699999998731,-6.540000000000038,547,,-3.124999999999767,3125
38,yes,17.583999999942534,-15.391,407,,-3.124999999999767,3125
39,yes,5.715999999893029,-3.138999999999992,143,,-3.124999999999767,3125
40,yes,17.442999999957465,-9.363000000000033,373,,-3.124999999999767,3125
41,yes,8.503000000018801,-4.230999999999978,236,,-3.124999999999767,3125
42,yes,6.094000000075539,-5.141999999999992,148,,-3.124999999999767,3125
43,yes,12.001999999938562,-12.30899999999995,322,,-3.124999999999767,3125
44,yes,8.563999999978478,-5.245000000000014,251,,-3.124999999999767,3125
45,yes,17.70699999997305,-7.424000000000041,432,,-3.124999999999767,3125
46,yes,21.52299999988827,-19.434000000000122,454,,-3.124999999999767,3125
47,yes,15.126000000009299,-9.396000000000049,406,,-3.124999999999767,3125
48,yes,13.58699999991586,-10.35699999999995,368,,-3.124999999999767,3125
49,yes,11.284000000159722,-3.303999999999973,308,,-3.124999999999767,3125
50,yes,5.338999999821681,-5.1220000000000026,128,,-3.124999999999767,3125
51,yes,3.092000000151529,-0.08300000000000006,84,,-3.124999999999767,3125
52,yes,4.280999999991764,-4.1120000000000045,117,,-3.124999999999767,3125
53,yes,3.117000000202097,-3.073999999999993,78,,-3.124999999999767,3125
54,yes,32.128000000057,-14.70899999999971,724,,-3.124999999999767,3125
55,yes,10.213000000021566,-9.25499999999998,265,,-3.124999999999767,3125
56,yes,11.322000000063781,-4.256999999999995,262,,-3.124999999999767,3125
57,yes,4.737999999861131,-0.12000000000000009,121,,-3.124999999999767,3125
58,yes,9.030000000166183,-4.219999999999977,225,,-3.124999999999767,3125
59,yes,11.614999999892461,-5.25500000000003,261,,-3.124999999999767,3125
60,yes,7.378000000016982,-3.2099999999999804,214,,-3.124999999999767,3125
61,yes,6.0569999998278945,-8.159999999999995,169,,-3.124999999999767,3125
62,yes,13.494999999920765,-8.27499999999998,284,,-3.124999999999767,3125
63,yes,9.469000000080996,-2.2239999999999758,227,,-3.124999999999767,3125
64,yes,11.353999999982989,-1.2839999999999852,286,,-3.124999999999767,3125
65,yes,6.885000000011132,-4.195999999999996,201,,-3.124999999999767,3125
66,yes,12.296000000105778,-5.314000000000012,320,,-3.124999999999767,3125
67,yes,8.597000000008848,-3.216999999999983,221,,-3.124999999999767,3125
68,yes,4.972999999836247,-4.133000000000002,138,,-3.124999999999767,3125
69,yes,5.564999999933207,-4.133999999999996,139,,-3.124999999999767,3125
70,yes,10.078000000021348,-8.194000000000043,203,,-3.124999999999767,3125
71,yes,6.303000000116299,-6.148000000000026,155,,-3.124999999999767,3125
72,yes,12.13899999993373,-11.243999999999975,256,,-3.124999999999767,3125
73,yes,11.568000000124812,-8.238999999999994,248,,-3.124999999999767,3125
74,yes,7.538000000067768,-2.1769999999999943,180,,-3.124999999999767,3125
75,yes,17.863000000033935,-9.483000000000084,493,,-3.124999999999767,3125
76,yes,13.312000000041735,-8.258000000000012,267,,-3.124999999999767,3125
77,yes,13.363999999910448,-8.342999999999945,352,,-3.124999999999767,3125
78,yes,14.478999999937514,-5.314999999999975,321,,-3.124999999999767,3125
79,yes,4.770999999891501,-4.113999999999998,119,,-3.124999999999767,3125
80,yes,10.522999999921012,-8.292999999999983,302,,-3.124999999999767,3125
81,yes,3.3180000000356813,-1.0769999999999926,79,,-3.124999999999767,3125
82,yes,7.05100000004677,-2.1549999999999887,158,,-3.124999999999767,3125
83,yes,3.9920000001529843,-5.096,102,,-3.124999999999767,3125
84,yes,7.474000000001979,-3.202999999999978,207,,-3.124999999999767,3125
85,yes,6.2669999999798165,-2.148999999999986,152,,-3.124999999999767,3125
86,yes,6.616000000121858,-7.156000000000021,164,,-3.124999999999767,3125
87,yes,3.8670000001275184,-6.090000000000002,97,,-3.124999999999767,3125
88,yes,8.211999999957698,-1.208999999999997,211,,-3.124999999999767,3125
89,yes,3.0940000001464796,-1.0729999999999982,75,,-3.124999999999767,3125
90,yes,5.609000000049491,-7.136999999999994,145,,-3.124999999999767,3125
91,yes,5.6110000000444415,-2.152999999999991,156,,-3.124999999999767,3125
92,yes,6.655000000137079,-3.1739999999999866,178,,-3.124999999999767,3125
93,yes,4.48299999993651,-0.1230000000000001,124,,-3.124999999999767,3125
94,yes,4.783999999972366,-5.110000000000002,116,,-3.124999999999767,3125
95,yes,3.9669999998750427,-0.10900000000000008,110,,-3.124999999999767,3125
96,yes,3.437999999960084,-0.08100000000000006,82,,-3.124999999999767,3125
97,yes,6.746999999904801,-8.186000000000005,195,,-3.124999999999767,3125
98,yes,5.554999999958454,-8.112000000000005,121,,-3.124999999999767,3125
99,yes,9.964999999965585,-17.18299999999995,201,,-3.124999999999767,3125
100,yes,4.474999999956708,-5.125000000000027,131,,-3.124999999999767,3125
101,yes,48.3440000000428,-5.303000000000045,309,,-3.124999999999767,3125
102,yes,3.2320000000254367,-6.072000000000018,79,,-3.124999999999767,3125
103,yes,9.336999999959517,-2.2549999999999857,258,,-3.124999999999767,3125
104,yes,3.228999999919324,-2.0829999999999913,86,,-3.124999999999767,3125
105,yes,5.967999999938911,-8.14999999999999,159,,-3.124999999999767,3125
106,yes,6.083999999873413,-1.1399999999999981,142,,-3.124999999999767,3125
107,yes,4.798000000164393,-4.111000000000003,116,,-3.124999999999767,3125
108,yes,5.0539999999728025,-3.1189999999999927,123,,-3.124999999999767,3125
109,yes,5.654000000049564,-3.1279999999999952,132,,-3.124999999999767,3125
110,yes,2.613999999994121,-0.07100000000000005,72,,-3.124999999999767,3125
111,yes,3.6959999999908177,-0.09800000000000007,99,,-3.124999999999767,3125
112,yes,7.693000000017491,-8.177999999999997,187,,-3.124999999999767,3125
113,yes,3.398999999944863,-3.0759999999999943,80,,-3.124999999999767,3125
114,yes,6.8229999999402935,-2.145999999999988,149,,-3.124999999999767,3125
115,yes,3.7990000000718283,-2.095999999999996,99,,-3.124999999999767,3125
116,yes,5.752000000029511,-1.1559999999999846,158,,-3.124999999999767,3125
117,yes,7.413999999926091,-2.1519999999999957,155,,-3.124999999999767,3125
118,yes,3.653999999869484,-3.0869999999999926,91,,-3.124999999999767,3125
119,yes,6.548000000066168,-2.1349999999999927,138,,-3.124999999999767,3125
120,yes,9.328999999979715,-3.1949999999999945,199,,-3.124999999999767,3125
121,yes,5.909999999857973,-4.155999999999992,161,,-3.124999999999767,3125
122,yes,6.312000000207263,-0.1330000000000001,134,,-3.124999999999767,3125
123,yes,4.261000000042259,-1.1169999999999893,119,,-3.124999999999767,3125
124,yes,2.3679999999330903,-2.0519999999999987,55,,-3.124999999999767,3125
125,yes,3.647000000000844,-1.09699999999999,99,,-3.124999999999767,3125
126,yes,8.900000000039654,-4.187999999999998,193,,-3.124999999999767,3125
127,yes,15.362999999979365,-14.28099999999993,296,,-3.124999999999767,3125
128,yes,5.869999999958964,-9.162000000000006,172,,-3.124999999999767,3125
129,yes,3.981999999950858,-0.08700000000000006,88,,-3.124999999999767,3125
130,yes,2.8199999999287684,-2.060999999999999,64,,-3.124999999999767,3125
131,yes,9.305000000040309,-8.211000000000027,220,,-3.124999999999767,3125
132,yes,2.231000000165295,-4.05100000000001,56,,-3.124999999999767,3125
133,yes,6.252000000131375,-4.135000000000006,140,,-3.124999999999767,3125
134,yes,4.610999999840715,-0.1350000000000001,136,,-3.124999999999767,3125
135,yes,7.143999999925654,-3.151999999999997,156,,-3.124999999999767,3125
136,yes,9.483999999929438,-7.1580000000000386,166,,-3.124999999999767,3125
137,yes,2.5559999999131833,-2.0589999999999935,62,,-3.124999999999767,3125
138,yes,9.45699999988392,-16.26199999999996,279,,-3.124999999999767,3125
139,yes,5.60500000005959,-2.143999999999996,147,,-3.124999999999767,3125
140,yes,1.7439999999169231,-0.04000000000000003,41,,-3.124999999999767,3125
141,yes,11.961999999812178,-2.262999999999983,266,,-3.124999999999767,3125
142,yes,2.3980000000847213,-2.0589999999999975,62,,-3.124999999999767,3125
143,yes,3.6239999999452266,-0.08500000000000006,86,,-3.124999999999767,3125
144,yes,2.453999999943335,-2.058999999999994,62,,-3.124999999999767,3125
145,yes,8.244000000104279,-3.172999999999992,177,,-3.124999999999767,3125
146,yes,3.621999999950276,-2.083999999999991,87,,-3.124999999999767,3125
147,yes,3.999000000021624,-3.1079999999999885,112,,-3.124999999999767,3125
148,yes,2.8839999999945576,-8.064999999999989,74,,-3.124999999999767,3125
149,yes,5.3520000001299195,-0.1470000000000001,148,,-3.124999999999767,3125
150,yes,2.704999999878055,-0.06200000000000005,63,,-3.124999999999767,3125
151,yes,5.3210000000945,-5.117000000000016,123,,-3.124999999999767,3125
152,yes,2.050000000053842,-0.04900000000000004,50,,-3.124999999999767,3125
153,yes,2.733999999918524,-2.0689999999999946,72,,-3.124999999999767,3125
154,yes,3.640000000132204,-4.086999999999998,92,,-3.124999999999767,3125
155,yes,5.722999999989042,-4.133000000000039,138,,-3.124999999999767,3125
156,yes,7.61899999997695,-10.200999999999977,212,,-3.124999999999767,3125
157,yes,3.965000000107466,-0.10900000000000008,110,,-3.124999999999767,3125
158,yes,2.4989999999434076,-1.0599999999999974,62,,-3.124999999999767,3125
159,yes,4.638999999997395,-2.095999999999998,99,,-3.124999999999767,3125
160,yes,6.084999999984575,-1.1699999999999875,172,yes,-0.022000000000000013,23
161,yes,1.6669999999976426,-2.0399999999999965,43,,-3.124999999999767,3125
162,yes,2.4130000001605367,-2.0599999999999947,63,,-3.124999999999767,3125
163,yes,4.193999999870357,-1.107999999999989,110,,-3.124999999999767,3125
164,yes,3.961000000117565,-3.0969999999999938,101,,-3.124999999999767,3125
165,yes,2.9239999998935673,-4.07100000000002,76,,-3.124999999999767,3125
166,yes,2.420999999912965,-0.06100000000000005,62,,-3.124999999999767,3125
167,yes,3.2060000000910804,-1.0859999999999954,88,,-3.124999999999767,3125
168,yes,2.7279999999336724,-1.0609999999999988,63,,-3.124999999999767,3125
169,yes,1.8440000001191947,-0.04300000000000003,44,,-3.124999999999767,3125
170,yes,7.288000000016837,-4.148000000000016,153,,-3.124999999999767,3125
171,yes,6.519000000025699,-1.1389999999999854,141,,-3.124999999999767,3125
172,yes,5.222999999887179,-6.133000000000002,140,,-3.124999999999767,3125
173,yes,2.303999999867301,-2.0529999999999977,56,,-3.124999999999767,3125
174,yes,12.267999999949097,-15.23099999999993,247,,-3.124999999999767,3125
175,yes,3.3350000001064473,-7.078000000000021,86,,-3.124999999999767,3125
176,yes,2.1100000001297303,-1.051999999999999,54,,-3.124999999999767,3125
177,yes,3.015000000004875,-3.0819999999999945,86,,-3.124999999999767,3125
178,yes,1.9949999998516432,-0.048000000000000036,49,,-3.124999999999767,3125
179,yes,6.507999999939784,-4.19100000000001,196,,-3.124999999999767,3125
180,yes,4.044000000021697,-3.1049999999999915,109,,-3.124999999999767,3125
181,yes,8.61399999985224,-9.171999999999953,182,,-3.124999999999767,3125
182,yes,3.952000000026601,-0.08700000000000006,88,,-3.124999999999767,3125
183,yes,1.962000000048647,-5.043000000000001,49,,-3.124999999999767,3125
184,yes,2.3020000000997243,-1.0579999999999978,60,,-3.124999999999767,3125
185,yes,4.83499999995729,-4.136999999999995,142,,-3.124999999999767,3125
186,yes,2.7989999998681014,-2.0659999999999936,69,,-3.124999999999767,3125
187,yes,7.556999999906111,-2.160999999999991,164,,-3.124999999999767,3125
188,yes,3.294999999980064,-1.0749999999999986,77,,-3.124999999999767,3125
189,yes,2.8760000000147556,-0.07500000000000005,76,,-3.124999999999767,3125
190,yes,4.62399999992158,-1.0949999999999962,97,,-3.124999999999767,3125
191,yes,3.2859999998891,-6.0820000000000105,89,,-3.124999999999767,3125
192,yes,4.378999999971711,-1.1049999999999949,107,,-3.124999999999767,3125
193,yes,2.159000000119704,-0.05100000000000004,52,yes,-0.02100000000000001,22
194,yes,1.3630000000830478,-1.0299999999999978,32,,-3.124999999999767,3125
195,yes,8.784000000105152,-12.242999999999872,256,,-3.124999999999767,3125
196,yes,2.275000000054206,-1.0509999999999948,53,,-3.124999999999767,3125
197,yes,4.155999999966298,-5.086999999999996,93,yes,-0.024000000000000014,25
198,yes,1.694000000043161,-0.03800000000000003,39,,-3.124999999999767,3125
199,yes,2.26499999985208,-1.0579999999999938,60,,-3.124999999999767,3125
200,yes,2.1859999999378488,-1.0519999999999972,54,,-3.124999999999767,3125
201,yes,4.871999999977561,-4.112000000000034,117,,-3.124999999999767,3125
202,yes,2.3020000000997243,-3.052999999999995,57,,-3.124999999999767,3125
203,yes,3.4149999999044667,-0.07400000000000005,75,,-3.124999999999767,3125
204,yes,2.265999999963242,-0.05300000000000004,54,,-3.124999999999767,3125
205,yes,1.5619999999216816,-0.035000000000000024,36,yes,-0.02000000000000001,21
206,yes,1.6709999999875436,-0.03900000000000003,40,yes,-0.02000000000000001,21
207,yes,2.554999999802021,-0.07000000000000005,71,yes,-0.02000000000000001,21
208,yes,1.3530000001082954,-0.03100000000000002,32,yes,-0.02000000000000001,21
209,yes,2.0400000000790897,-4.03900000000001,44,yes,-0.02000000000000001,21
210,yes,1.5260000000125729,-0.03400000000000002,35,yes,-0.02000000000000001,21
211,yes,1.964999999927386,-0.047000000000000035,48,yes,-0.02000000000000001,21
212,yes,2.8869999998732965,-2.064999999999997,68,yes,-0.02000000000000001,21
213,yes,3.4009999999398133,-0.07200000000000005,73,yes,-0.02000000000000001,21
214,yes,1.5659999999115826,-0.027000000000000017,28,yes,-0.02000000000000001,21
215,yes,1.6400000001794979,-0.037000000000000026,38,yes,-0.02000000000000001,21
216,yes,1.3019999998959975,-1.0279999999999985,30,yes,-0.02000000000000001,21
217,yes,1.4449999998760177,-0.026000000000000016,27,yes,-0.02000000000000001,21
218,yes,5.1470000000790606,-3.1049999999999924,109,yes,-0.02000000000000001,21
219,yes,1.86600000006365,-5.0400000000000125,46,yes,-0.02000000000000001,21
220,yes,1.366999999845575,-1.0309999999999993,33,yes,-0.02000000000000001,21
221,yes,2.776999999923646,-0.07000000000000005,71,yes,-0.02000000000000001,21
222,yes,1.4649999998255225,-0.03300000000000002,34,yes,-0.02000000000000001,21
223,yes,1.404999999977008,-2.0289999999999986,32,yes,-0.02000000000000001,21
224,yes,1.8100000002050365,-1.0379999999999991,40,yes,-0.02000000000000001,21
225,yes,2.290999999786436,-1.0259999999999994,28,yes,-0.02000000000000001,21
226,yes,3.53699999982382,-1.0789999999999993,81,yes,-0.02000000000000001,21
227,yes,1.6149999999015563,-0.03900000000000003,40,yes,-0.02000000000000001,21
228,yes,2.589000000170927,-1.054999999999997,57,yes,-0.02000000000000001,21
229,yes,1.3249999999516149,-0.03000000000000002,31,yes,-0.02000000000000001,21
230,yes,1.0360000001128356,-1.0209999999999986,23,yes,-0.02000000000000001,21
231,yes,1.6590000000178406,-3.036999999999998,41,yes,-0.02000000000000001,21
232,yes,4.104000000097585,-4.090000000000005,95,yes,-0.02000000000000001,21
233,yes,1.1050000000523141,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,2.179000000069209,-0.05100000000000004,52,yes,-0.02000000000000001,21
235,yes,3.8039999999455176,-4.092000000000023,97,yes,-0.02000000000000001,21
236,yes,2.2120000000995788,-1.0249999999999984,27,yes,-0.02000000000000001,21
237,yes,1.2930000000324071,-1.0279999999999994,30,yes,-0.02000000000000001,21
238,yes,1.4579999999568827,-0.03300000000000002,34,yes,-0.02000000000000001,21
239,yes,1.1529999999311258,-0.025000000000000015,26,yes,-0.02000000000000001,21
240,yes,1.4430000001084409,-0.03300000000000002,34,yes,-0.02000000000000001,21
241,yes,2.8489999999692373,-1.0649999999999953,67,yes,-0.02000000000000001,21
242,yes,1.1480000000574364,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,1.9990000000689179,-0.048000000000000036,49,yes,-0.02000000000000001,21
244,yes,1.8230000000585278,-0.04300000000000003,44,yes,-0.02000000000000001,21
245,yes,4.299999999830106,-1.1159999999999957,118,yes,-0.02000000000000001,21
246,yes,1.6209999998864077,-1.0339999999999985,36,yes,-0.02000000000000001,21
247,yes,1.6399999999521242,-0.03900000000000003,40,yes,-0.02000000000000001,21
248,yes,2.2859999999127467,-1.0309999999999966,33,yes,-0.02000000000000001,21
249,yes,4.175000000032014,-4.082000000000004,87,yes,-0.02000000000000001,21
250,yes,1.8059999999877618,-0.04200000000000003,43,yes,-0.02000000000000001,21
251,yes,1.3579999999819847,-2.028999999999998,32,yes,-0.02000000000000001,21
252,yes,1.8039999999928114,-1.037999999999996,40,yes,-0.02000000000000001,21
253,yes,1.5889999999672,-0.037000000000000026,38,yes,-0.02000000000000001,21
254,yes,2.698000000009415,-0.06100000000000005,62,yes,-0.02000000000000001,21
255,yes,3.7109999998392595,-0.08100000000000006,82,yes,-0.02000000000000001,21
256,yes,1.772999999957392,-0.04000000000000003,41,yes,-0.02000000000000001,21
257,yes,1.3410000001385924,-0.03000000000000002,31,yes,-0.02000000000000001,21
258,yes,1.4680000001590088,-2.029999999999998,33,yes,-0.02000000000000001,21
259,yes,4.468999999971857,-1.091999999999998,94,yes,-0.02000000000000001,21
260,yes,1.6669999999976426,-1.0379999999999974,40,yes,-0.02000000000000001,21
261,yes,1.8760000000384025,-1.0449999999999995,47,yes,-0.02000000000000001,21
262,yes,1.320999999961714,-0.03000000000000002,31,yes,-0.02000000000000001,21
263,yes,2.5040000000444707,-0.05600000000000004,57,yes,-0.02000000000000001,21
264,yes,1.4610000000629952,-0.03300000000000002,34,yes,-0.02000000000000001,21
265,yes,2.8489999999692373,-2.079999999999991,83,yes,-0.02000000000000001,21
266,yes,1.7059999997854902,-1.0269999999999981,29,yes,-0.02000000000000001,21
267,yes,1.6669999999976426,-1.0329999999999993,35,yes,-0.02000000000000001,21
268,yes,1.8589999999676365,-1.0409999999999988,43,yes,-0.02000000000000001,21
269,yes,1.5570000000479922,-0.03200000000000002,33,yes,-0.02000000000000001,21
270,yes,1.6869999999471474,-3.034999999999999,39,yes,-0.02000000000000001,21
271,yes,1.7580000001089502,-4.036000000000002,41,yes,-0.02000000000000001,21
272,yes,3.132999999934327,-2.065999999999999,69,yes,-0.02000000000000001,21
273,yes,1.8139999999675638,-1.0409999999999993,43,yes,-0.02000000000000001,21
274,yes,1.8019999999978609,-0.046000000000000034,47,yes,-0.02000000000000001,21
275,yes,7.05999999991036,-12.127999999999998,141,yes,-0.02000000000000001,21
276,yes,1.694000000043161,-0.03900000000000003,40,yes,-0.02000000000000001,21
277,yes,1.3960000001134176,-1.0309999999999981,33,yes,-0.02000000000000001,21
278,yes,1.5579999999317806,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,1.4389999998911662,-3.0279999999999987,32,yes,-0.02000000000000001,21
280,yes,2.0219999998971616,-2.0459999999999954,49,yes,-0.02000000000000001,21
281,yes,1.6349999998510611,-4.034000000000005,39,yes,-0.02000000000000001,21
282,yes,1.5840000000935106,-0.036000000000000025,37,yes,-0.02000000000000001,21
283,yes,1.4989999999670545,-0.03300000000000002,34,yes,-0.02000000000000001,21
284,yes,2.549999999928332,-2.0679999999999943,71,yes,-0.02000000000000001,21
285,yes,1.4229999999315623,-2.0309999999999984,34,yes,-0.02000000000000001,21
286,yes,1.4810000000125,-0.03300000000000002,34,yes,-0.02000000000000001,21
287,yes,1.5019999998457934,-2.0319999999999983,35,yes,-0.02000000000000001,21
288,yes,2.1509999999125284,-0.04000000000000003,41,yes,-0.02000000000000001,21
289,yes,2.099000000043816,-4.047000000000009,52,yes,-0.02000000000000001,21
290,yes,2.0979999999326537,-0.04500000000000003,46,yes,-0.02000000000000001,21
291,yes,3.2390000001214503,-0.06400000000000004,65,yes,-0.02000000000000001,21
292,yes,1.886000000013155,-0.026000000000000016,27,yes,-0.02000000000000001,21
293,yes,1.6080000000329164,-0.036000000000000025,37,yes,-0.02000000000000001,21
294,yes,2.2010000000136642,-0.05100000000000004,52,yes,-0.02000000000000001,21
295,yes,1.8709999999373395,-2.0409999999999986,44,yes,-0.02000000000000001,21
296,yes,1.768999999967491,-1.040999999999999,43,yes,-0.02000000000000001,21
297,yes,1.7880000000332075,-2.041999999999996,45,yes,-0.02000000000000001,21
298,yes,1.680999999962296,-1.024999999999999,27,yes,-0.02000000000000001,21
299,yes,4.991999999901964,-8.108999999999988,118,yes,-0.02000000000000001,21
300,yes,1.40600000008817,-0.03100000000000002,32,yes,-0.02000000000000001,21
301,yes,1.7920000000231084,-0.04300000000000003,44,yes,-0.02000000000000001,21
302,yes,1.3779999999314896,-1.0289999999999988,31,yes,-0.02000000000000001,21
303,yes,1.5540000001692533,-0.036000000000000025,37,yes,-0.02000000000000001,21
304,yes,1.8159999999625143,-2.0389999999999984,42,yes,-0.02000000000000001,21
305,yes,1.1439999998401618,-0.025000000000000015,26,yes,-0.02000000000000001,21
306,yes,2.3469999998724234,-1.0529999999999957,55,yes,-0.02000000000000001,21
307,yes,8.194999999886932,-10.147999999999975,159,yes,-0.02000000000000001,21
308,yes,1.6089999999167048,-1.0349999999999993,37,yes,-0.02000000000000001,21
309,yes,1.6279999999824213,-0.03100000000000002,32,yes,-0.02000000000000001,21
310,yes,1.5529999998307176,-0.03400000000000002,35,yes,-0.02000000000000001,21
311,yes,1.4130000001841836,-0.03000000000000002,31,yes,-0.02000000000000001,21
312,yes,1.215999999885753,-0.027000000000000017,28,yes,-0.02000000000000001,21
313,yes,1.7539999998916755,-0.04000000000000003,41,yes,-0.02000000000000001,21
314,yes,2.0050000000537693,-0.05100000000000004,52,yes,-0.02000000000000001,21
315,yes,1.1629999999058782,-0.026000000000000016,27,yes,-0.02000000000000001,21
316,yes,1.4830000000074506,-1.0329999999999981,35,yes,-0.02000000000000001,21
317,yes,1.3349999999263673,-0.03000000000000002,31,yes,-0.02000000000000001,21
318,yes,1.2109999997846899,-0.027000000000000017,28,yes,-0.02000000000000001,21
319,yes,1.7290000000684813,-0.03900000000000003,40,yes,-0.02000000000000001,21
320,yes,2.0140000001447333,-3.0379999999999976,42,yes,-0.02000000000000001,21
321,yes,1.9109999998363492,-1.0419999999999974,44,yes,-0.02000000000000001,21
322,yes,1.400999999987107,-0.03100000000000002,32,yes,-0.02000000000000001,21
323,yes,4.2799999998806015,-0.10300000000000008,104,yes,-0.02000000000000001,21
324,yes,1.2960000001385197,-0.03000000000000002,31,yes,-0.02000000000000001,21
325,yes,1.659999999901629,-0.04100000000000003,42,yes,-0.02000000000000001,21
326,yes,1.1269999999967695,-1.0229999999999984,25,yes,-0.02000000000000001,21
327,yes,1.7029999999067513,-3.0369999999999973,41,yes,-0.02000000000000001,21
328,yes,1.3489999998910207,-0.02900000000000002,30,yes,-0.02000000000000001,21
329,yes,1.962000000048647,-0.047000000000000035,48,yes,-0.02000000000000001,21
330,yes,1.2560000000121363,-0.02900000000000002,30,yes,-0.02000000000000001,21
331,yes,2.551000000039494,-2.034999999999998,38,yes,-0.02000000000000001,21
332,yes,2.484999999978754,-0.046000000000000034,47,yes,-0.02000000000000001,21
333,yes,1.3320000000476284,-0.028000000000000018,29,yes,-0.02000000000000001,21
334,yes,1.4699999999265856,-0.03000000000000002,31,yes,-0.02000000000000001,21
335,yes,1.299999999901047,-0.02900000000000002,30,yes,-0.02000000000000001,21
336,yes,1.5680000001339067,-1.0329999999999986,35,yes,-0.02000000000000001,21
337,yes,1.4579999999568827,-2.030999999999998,34,yes,-0.02000000000000001,21
338,yes,1.6080000000329164,-3.032999999999999,37,yes,-0.02000000000000001,21
339,yes,1.6059999998105923,-2.0349999999999975,38,yes,-0.02000000000000001,21
340,yes,1.5120000000479195,-0.03400000000000002,35,yes,-0.02000000000000001,21
341,yes,1.2320000000727305,-2.0239999999999974,27,yes,-0.02000000000000001,21
342,yes,1.2070000000221626,-1.0259999999999994,28,yes,-0.02000000000000001,21
343,yes,1.1890000000676082,-0.027000000000000017,28,yes,-0.02000000000000001,21
344,yes,2.0640000000184955,-1.0309999999999984,33,yes,-0.02000000000000001,21
345,yes,1.404999999977008,-0.03000000000000002,31,yes,-0.02000000000000001,21
346,yes,1.9970000000739674,-2.035999999999998,39,yes,-0.02000000000000001,21
347,yes,1.686000000063359,-0.04000000000000003,41,yes,-0.02000000000000001,21
348,yes,1.519000000143933,-1.0309999999999981,33,yes,-0.02000000000000001,21
349,yes,1.9240000001445878,-2.041999999999999,45,yes,-0.02000000000000001,21
350,yes,3.6869999998998537,-1.0769999999999966,79,yes,-0.02000000000000001,21
351,yes,1.3460000000122818,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,1.5939999998408894,-0.03100000000000002,32,yes,-0.02000000000000001,21
353,yes,1.483999999891239,-0.03400000000000002,35,yes,-0.02000000000000001,21
354,yes,1.0529999999562278,-0.022000000000000013,23,yes,-0.02000000000000001,21
355,yes,1.1830000000827567,-0.026000000000000016,27,yes,-0.02000000000000001,21
356,yes,2.348999999867374,-0.047000000000000035,48,yes,-0.02000000000000001,21
357,yes,1.6319999999723223,-5.031000000000002,37,yes,-0.02000000000000001,21
358,yes,1.5840000000935106,-0.037000000000000026,38,yes,-0.02000000000000001,21
