episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,31.204999999772554,-3.2699999999999823,274,,-3.124999999999767,3125
35,yes,15.690000000176951,-1.2039999999999882,206,,-3.124999999999767,3125
36,yes,15.593000000080792,-0.17300000000000013,174,,-3.124999999999767,3125
37,yes,6.551000000399654,-0.07900000000000006,80,,-3.124999999999767,3125
38,yes,27.64999999999418,-0.32700000000000023,328,,-3.124999999999767,3125
39,yes,15.20299999992858,-0.16100000000000012,162,,-3.124999999999767,3125
40,yes,16.50100000006205,-2.1529999999999876,156,,-3.124999999999767,3125
41,yes,30.13699999974051,-3.3519999999999848,356,,-3.124999999999767,3125
42,yes,16.01699999991979,-1.1539999999999961,156,,-3.124999999999767,3125
43,yes,13.66299999972398,-2.175999999999999,179,,-3.124999999999767,3125
44,yes,9.063999999852967,-0.11700000000000009,118,,-3.124999999999767,3125
45,yes,10.060999999950582,-0.1450000000000001,146,,-3.124999999999767,3125
46,yes,15.060000000175933,-1.2019999999999995,204,,-3.124999999999767,3125
47,yes,11.147000000164553,-0.10500000000000008,106,,-3.124999999999767,3125
48,yes,11.856000000079803,-0.1350000000000001,136,,-3.124999999999767,3125
49,yes,11.239999999816064,-0.1490000000000001,150,,-3.124999999999767,3125
50,yes,10.372999999617605,-0.11700000000000009,118,,-3.124999999999767,3125
51,yes,9.250000000065484,-0.10700000000000008,108,,-3.124999999999767,3125
52,yes,10.933999999906518,-1.1199999999999892,122,,-3.124999999999767,3125
53,yes,16.53500000020358,-1.1659999999999933,168,,-3.124999999999767,3125
54,yes,10.209999999915453,-3.142999999999988,147,,-3.124999999999767,3125
55,yes,16.784999999799766,-0.17100000000000012,172,,-3.124999999999767,3125
56,yes,7.796999999754917,-0.08700000000000006,88,,-3.124999999999767,3125
57,yes,17.061000000012427,-0.1510000000000001,152,,-3.124999999999767,3125
58,yes,27.10300000035204,-1.273999999999973,276,,-3.124999999999767,3125
59,yes,12.0600000000195,-5.155999999999985,162,,-3.124999999999767,3125
60,yes,10.024000000157685,-1.1339999999999895,136,,-3.124999999999767,3125
61,yes,16.34299999977884,-0.17300000000000013,174,,-3.124999999999767,3125
62,yes,6.627000000207772,-0.08100000000000006,82,,-3.124999999999767,3125
63,yes,15.447999999651074,-0.1590000000000001,160,,-3.124999999999767,3125
64,yes,12.220000000070286,-0.16500000000000012,166,,-3.124999999999767,3125
65,yes,15.05300000007992,-1.1799999999999922,182,,-3.124999999999767,3125
66,yes,16.398999999637454,-0.22100000000000017,222,,-3.124999999999767,3125
67,yes,7.299999999759166,-0.09100000000000007,92,,-3.124999999999767,3125
68,yes,15.550999999959458,-0.19500000000000015,196,,-3.124999999999767,3125
69,yes,15.94599999998536,-0.21100000000000016,212,,-3.124999999999767,3125
70,yes,14.885000000049331,-0.16700000000000012,168,,-3.124999999999767,3125
71,yes,8.986999999706313,-2.102999999999991,106,,-3.124999999999767,3125
72,yes,25.181999999858817,-0.25500000000000017,256,,-3.124999999999767,3125
73,yes,14.6389999999883,-0.20900000000000016,210,,-3.124999999999767,3125
74,yes,12.298000000100728,-0.1450000000000001,146,,-3.124999999999767,3125
75,yes,10.96800000004805,-1.1099999999999968,112,,-3.124999999999767,3125
76,yes,17.466000000240456,-0.25100000000000017,252,,-3.124999999999767,3125
77,yes,8.299999999962893,-0.09300000000000007,94,,-3.124999999999767,3125
78,yes,11.58400000031179,-0.17300000000000013,174,,-3.124999999999767,3125
79,yes,11.637999999948079,-0.12500000000000008,126,,-3.124999999999767,3125
80,yes,16.78300000003219,-3.189999999999982,194,,-3.124999999999767,3125
81,yes,8.1609999997454,-0.09100000000000007,92,,-3.124999999999767,3125
82,yes,11.918999999579682,-0.09700000000000007,98,,-3.124999999999767,3125
83,yes,6.957000000056723,-1.0759999999999923,78,,-3.124999999999767,3125
84,yes,8.612000000084663,-0.09900000000000007,100,,-3.124999999999767,3125
85,yes,14.45899999998801,-0.1390000000000001,140,,-3.124999999999767,3125
86,yes,19.105999999737833,-0.18300000000000013,184,,-3.124999999999767,3125
87,yes,7.529999999860593,-1.0999999999999923,102,,-3.124999999999767,3125
88,yes,7.5799999999617285,-1.0979999999999936,100,,-3.124999999999767,3125
89,yes,14.05399999975998,-2.1809999999999845,184,,-3.124999999999767,3125
90,yes,11.55800000015006,-0.1350000000000001,136,,-3.124999999999767,3125
91,yes,9.011000000100466,-0.07900000000000006,80,,-3.124999999999767,3125
92,yes,14.107999999851017,-0.1290000000000001,130,,-3.124999999999767,3125
93,yes,6.56699999990451,-0.07300000000000005,74,,-3.124999999999767,3125
94,yes,13.464999999996508,-0.1530000000000001,154,,-3.124999999999767,3125
95,yes,8.73299999966548,-0.1290000000000001,130,,-3.124999999999767,3125
96,yes,33.48899999991772,-2.3969999999999576,400,,-3.124999999999767,3125
97,yes,6.613999999899534,-0.07900000000000006,80,,-3.124999999999767,3125
98,yes,7.086999999955879,-0.07900000000000006,80,,-3.124999999999767,3125
99,yes,7.44299999996656,-0.07500000000000005,76,,-3.124999999999767,3125
100,yes,16.255999999884807,-0.16100000000000012,162,,-3.124999999999767,3125
101,yes,6.442999999762833,-1.0859999999999905,88,,-3.124999999999767,3125
102,yes,8.645999999771448,-0.10900000000000008,110,,-3.124999999999767,3125
103,yes,7.7559999999721185,-0.11900000000000009,120,,-3.124999999999767,3125
104,yes,9.122999999817694,-1.1159999999999948,118,,-3.124999999999767,3125
105,yes,8.074999999735155,-1.089999999999998,92,,-3.124999999999767,3125
106,yes,7.497999999941385,-0.11100000000000008,112,,-3.124999999999767,3125
107,yes,11.966999999913241,-1.133999999999998,136,,-3.124999999999767,3125
108,yes,12.812000000394619,-0.1350000000000001,136,,-3.124999999999767,3125
109,yes,6.647000000157277,-0.07100000000000005,72,,-3.124999999999767,3125
110,yes,7.3879999999917345,-1.0799999999999983,82,,-3.124999999999767,3125
111,yes,7.35400000030495,-0.09300000000000007,94,,-3.124999999999767,3125
112,yes,9.657999999944877,-0.10500000000000008,106,,-3.124999999999767,3125
113,yes,10.127000000011321,-1.1099999999999983,112,,-3.124999999999767,3125
114,yes,6.519999999909487,-0.08500000000000006,86,,-3.124999999999767,3125
115,yes,10.029000000031374,-1.1159999999999903,118,,-3.124999999999767,3125
116,yes,5.298000000038883,-1.0659999999999956,68,,-3.124999999999767,3125
117,yes,8.303999999952794,-2.09699999999999,100,,-3.124999999999767,3125
118,yes,6.503999999949883,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,9.530999999697087,-2.0939999999999896,97,,-3.124999999999767,3125
120,yes,6.080000000110886,-0.06500000000000004,66,,-3.124999999999767,3125
121,yes,8.446000000276399,-1.101999999999999,104,,-3.124999999999767,3125
122,yes,12.862999999924796,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,9.246000000075583,-0.1410000000000001,142,,-3.124999999999767,3125
124,yes,7.167000000208645,-0.08300000000000006,84,,-3.124999999999767,3125
125,yes,9.712999999919703,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,7.528000000093016,-0.08300000000000006,84,,-3.124999999999767,3125
127,yes,6.388999999671796,-0.08100000000000006,82,,-3.124999999999767,3125
128,yes,7.110000000011496,-2.1089999999999907,112,,-3.124999999999767,3125
129,yes,7.352000000082626,-3.091999999999994,96,,-3.124999999999767,3125
130,yes,7.911000000149215,-0.09300000000000007,94,,-3.124999999999767,3125
131,yes,5.087999999886961,-0.06900000000000005,70,,-3.124999999999767,3125
132,yes,6.182999999964522,-1.075999999999999,78,,-3.124999999999767,3125
133,yes,5.9040000001004955,-0.06300000000000004,64,,-3.124999999999767,3125
134,yes,7.555000000138534,-0.07300000000000005,74,,-3.124999999999767,3125
135,yes,5.6490000001758744,-0.06900000000000005,70,,-3.124999999999767,3125
136,yes,5.901999999878171,-0.06900000000000005,70,,-3.124999999999767,3125
137,yes,14.305000000149448,-2.146999999999984,150,,-3.124999999999767,3125
138,yes,8.225000000038563,-1.1219999999999954,124,,-3.124999999999767,3125
139,yes,6.335000000035507,-0.09500000000000007,96,,-3.124999999999767,3125
140,yes,5.472999999710737,-0.07900000000000006,80,,-3.124999999999767,3125
141,yes,5.691999999726249,-0.07300000000000005,74,,-3.124999999999767,3125
142,yes,7.851999999729742,-1.1219999999999948,124,,-3.124999999999767,3125
143,yes,10.886000000027707,-0.1390000000000001,140,,-3.124999999999767,3125
144,yes,5.804999999782012,-0.07300000000000005,74,,-3.124999999999767,3125
145,yes,6.832999999915046,-0.06900000000000005,70,,-3.124999999999767,3125
146,yes,7.225999999718624,-0.07700000000000005,78,,-3.124999999999767,3125
147,yes,7.532000000082917,-1.0839999999999976,86,,-3.124999999999767,3125
148,yes,6.610999999793421,-0.08500000000000006,86,,-3.124999999999767,3125
149,yes,5.731000000196218,-0.07100000000000005,72,,-3.124999999999767,3125
150,yes,5.652999999711028,-0.07100000000000005,72,,-3.124999999999767,3125
151,yes,5.6759999997666455,-0.07500000000000005,76,,-3.124999999999767,3125
152,yes,5.973000000267348,-0.08300000000000006,84,,-3.124999999999767,3125
153,yes,7.13800000039555,-0.06500000000000004,66,,-3.124999999999767,3125
154,yes,6.589000000076339,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,13.335000000097352,-1.181999999999995,184,,-3.124999999999767,3125
156,yes,4.982000000381959,-0.05500000000000004,56,,-3.124999999999767,3125
157,yes,6.255000000237487,-0.06500000000000004,66,,-3.124999999999767,3125
158,yes,8.920000000216532,-1.0879999999999972,90,,-3.124999999999767,3125
159,yes,6.304000000000087,-0.07100000000000005,72,,-3.124999999999767,3125
160,yes,5.319999999755964,-0.06500000000000004,66,,-3.124999999999767,3125
161,yes,6.5429999999651045,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,55.29399999977613,-3.0719999999999925,76,,-3.124999999999767,3125
163,yes,6.664999999884458,-0.09900000000000007,100,,-3.124999999999767,3125
164,yes,8.21700000005876,-0.11900000000000009,120,,-3.124999999999767,3125
165,yes,5.525000000034197,-5.059,65,,-3.124999999999767,3125
166,yes,5.259000000023661,-0.07500000000000005,76,,-3.124999999999767,3125
167,yes,5.644999999731226,-0.059000000000000045,60,,-3.124999999999767,3125
168,yes,5.705999999918276,-1.0659999999999934,68,,-3.124999999999767,3125
169,yes,6.297999999787862,-2.090999999999991,94,,-3.124999999999767,3125
170,yes,5.599000000074739,-1.0739999999999956,76,,-3.124999999999767,3125
171,yes,6.194999999934225,-1.067999999999994,70,,-3.124999999999767,3125
172,yes,6.242999999813037,-0.07700000000000005,78,,-3.124999999999767,3125
173,yes,6.149000000277738,-0.06900000000000005,70,,-3.124999999999767,3125
174,yes,5.3219999999782885,-0.07100000000000005,72,,-3.124999999999767,3125
175,yes,5.826999999953841,-0.06100000000000005,62,,-3.124999999999767,3125
176,yes,5.872999999610329,-0.06500000000000004,66,,-3.124999999999767,3125
177,yes,6.037000000105763,-0.06700000000000005,68,,-3.124999999999767,3125
178,yes,5.632999999761523,-3.073999999999996,78,,-3.124999999999767,3125
179,yes,9.867000000213011,-0.11900000000000009,120,,-3.124999999999767,3125
180,yes,5.2249999998821295,-0.06500000000000004,66,,-3.124999999999767,3125
181,yes,10.923000000275351,-1.1259999999999928,128,,-3.124999999999767,3125
182,yes,4.9340000000484,-0.06700000000000005,68,,-3.124999999999767,3125
183,yes,6.251000000247586,-0.06700000000000005,68,,-3.124999999999767,3125
184,yes,5.385999999816704,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.890999999792257,-0.08500000000000006,86,,-3.124999999999767,3125
186,yes,5.199000000175147,-0.06700000000000005,68,,-3.124999999999767,3125
187,yes,6.473999999798252,-0.07100000000000005,72,,-3.124999999999767,3125
188,yes,6.575999999768101,-1.0759999999999976,78,,-3.124999999999767,3125
189,yes,4.6389999997700215,-0.04900000000000004,50,,-3.124999999999767,3125
190,yes,6.972000000132539,-1.0999999999999894,102,,-3.124999999999767,3125
191,yes,7.242000000132975,-0.08500000000000006,86,,-3.124999999999767,3125
192,yes,5.00400000009904,-0.05500000000000004,56,,-3.124999999999767,3125
193,yes,5.084999999780848,-0.06300000000000004,64,,-3.124999999999767,3125
194,yes,5.118000000038592,-0.057000000000000044,58,,-3.124999999999767,3125
195,yes,6.429999999909342,-0.07100000000000005,72,,-3.124999999999767,3125
196,yes,5.619999999908032,-0.057000000000000044,58,,-3.124999999999767,3125
197,yes,5.988999999772204,-0.06700000000000005,68,,-3.124999999999767,3125
198,yes,4.601999999977124,-0.04900000000000004,50,,-3.124999999999767,3125
199,yes,7.501999999931286,-5.076000000000006,82,,-3.124999999999767,3125
200,yes,4.964000000200031,-0.05300000000000004,54,,-3.124999999999767,3125
201,yes,4.57700000015393,-1.0579999999999963,60,,-3.124999999999767,3125
202,yes,6.014999999933934,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,7.74299999966388,-0.09100000000000007,92,,-3.124999999999767,3125
204,yes,4.261000000042259,-0.05500000000000004,56,,-3.124999999999767,3125
205,yes,7.1859999998196145,-3.0889999999999946,93,,-3.124999999999767,3125
206,yes,4.637999999886233,-1.0559999999999983,58,,-3.124999999999767,3125
207,yes,7.202999999663007,-1.1059999999999888,108,,-3.124999999999767,3125
208,yes,5.722000000332628,-0.06700000000000005,68,,-3.124999999999767,3125
209,yes,8.561000000099739,-1.0899999999999923,92,,-3.124999999999767,3125
210,yes,4.804000000149244,-0.047000000000000035,48,,-3.124999999999767,3125
211,yes,5.8070000000043365,-2.059999999999996,63,,-3.124999999999767,3125
212,yes,6.074999999782449,-0.06500000000000004,66,,-3.124999999999767,3125
213,yes,7.097000000158005,-0.07500000000000005,76,,-3.124999999999767,3125
214,yes,5.050000000210275,-2.0669999999999984,70,,-3.124999999999767,3125
215,yes,5.262000000129774,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,6.081999999878462,-1.0759999999999954,78,,-3.124999999999767,3125
217,yes,7.150999999794294,-0.06100000000000005,62,,-3.124999999999767,3125
218,yes,6.683999999950174,-2.0809999999999986,84,,-3.124999999999767,3125
219,yes,4.702000000179396,-0.05300000000000004,54,,-3.124999999999767,3125
220,yes,5.071000000043568,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.248999999821535,-1.059999999999994,62,,-3.124999999999767,3125
222,yes,5.742999999711174,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.357999999887397,-0.07500000000000005,76,,-3.124999999999767,3125
224,yes,3.5779999998339918,-0.04300000000000003,44,,-3.124999999999767,3125
225,yes,6.143999999949301,-1.0899999999999992,92,,-3.124999999999767,3125
226,yes,4.936000000270724,-1.0559999999999987,58,,-3.124999999999767,3125
227,yes,6.005999999615597,-0.06700000000000005,68,,-3.124999999999767,3125
228,yes,4.519999999956781,-0.06100000000000005,62,,-3.124999999999767,3125
229,yes,5.791000000044733,-1.0619999999999938,64,,-3.124999999999767,3125
230,yes,6.151999999929103,-0.06700000000000005,68,,-3.124999999999767,3125
231,yes,5.028000000038446,-0.05500000000000004,56,,-3.124999999999767,3125
232,yes,6.3549999999850115,-1.0699999999999943,72,,-3.124999999999767,3125
233,yes,5.075000000033469,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,6.3069999996514525,-0.05500000000000004,56,,-3.124999999999767,3125
235,yes,5.782000000181142,-0.06100000000000005,62,,-3.124999999999767,3125
236,yes,4.856000000017957,-0.05100000000000004,52,,-3.124999999999767,3125
237,yes,5.326999999851978,-0.059000000000000045,60,,-3.124999999999767,3125
238,yes,4.017999999632593,-0.047000000000000035,48,,-3.124999999999767,3125
239,yes,7.270999999946071,-0.06100000000000005,62,,-3.124999999999767,3125
240,yes,8.601999999882537,-4.091,96,,-3.124999999999767,3125
241,yes,5.719000000226515,-0.06500000000000004,66,,-3.124999999999767,3125
242,yes,5.134999999881984,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.015999999865016,-0.057000000000000044,58,,-3.124999999999767,3125
244,yes,4.423000000315369,-2.054999999999996,58,,-3.124999999999767,3125
245,yes,3.1770000000506116,-0.03900000000000003,40,,-3.124999999999767,3125
246,yes,4.250999999840133,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.429999999956635,-0.057000000000000044,58,,-3.124999999999767,3125
248,yes,4.363000000012107,-0.05300000000000004,54,,-3.124999999999767,3125
249,yes,4.953000000114116,-0.05300000000000004,54,,-3.124999999999767,3125
250,yes,4.2440000001988665,-0.05100000000000004,52,,-3.124999999999767,3125
251,yes,6.288000000040483,-1.0579999999999987,60,,-3.124999999999767,3125
252,yes,5.319000000326923,-0.057000000000000044,58,,-3.124999999999767,3125
253,yes,4.738000000088505,-1.0519999999999976,54,,-3.124999999999767,3125
254,yes,5.826999999953841,-0.06100000000000005,62,,-3.124999999999767,3125
255,yes,5.493999999998778,-1.0679999999999985,70,,-3.124999999999767,3125
256,yes,4.647000000204571,-0.06500000000000004,66,,-3.124999999999767,3125
257,yes,4.679000000123779,-1.0559999999999945,58,,-3.124999999999767,3125
258,yes,5.204000000048836,-0.07700000000000005,78,,-3.124999999999767,3125
259,yes,4.453000000012253,-0.059000000000000045,60,,-3.124999999999767,3125
260,yes,4.271000000244385,-0.057000000000000044,58,,-3.124999999999767,3125
261,yes,3.689000000122178,-0.04900000000000004,50,,-3.124999999999767,3125
262,yes,5.1119999998263665,-1.0659999999999938,68,,-3.124999999999767,3125
263,yes,4.053000000112661,-0.05500000000000004,56,,-3.124999999999767,3125
264,yes,4.253999999946245,-0.06100000000000005,62,,-3.124999999999767,3125
265,yes,4.006000000117638,-0.05300000000000004,54,,-3.124999999999767,3125
266,yes,4.9059999996643455,-0.05100000000000004,52,,-3.124999999999767,3125
267,yes,4.363000000012107,-0.057000000000000044,58,,-3.124999999999767,3125
268,yes,5.580000000009022,-0.059000000000000045,60,,-3.124999999999767,3125
269,yes,5.411999999978434,-0.05100000000000004,52,,-3.124999999999767,3125
270,yes,4.623999999694206,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,5.681999999978871,-0.06500000000000004,66,,-3.124999999999767,3125
272,yes,4.644999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
273,yes,5.458999999973457,-0.059000000000000045,60,,-3.124999999999767,3125
274,yes,5.395000000135042,-0.05500000000000004,56,,-3.124999999999767,3125
275,yes,5.196999999952823,-0.06300000000000004,64,,-3.124999999999767,3125
276,yes,5.959999999959109,-0.06300000000000004,64,,-3.124999999999767,3125
277,yes,6.189000000176748,-0.06300000000000004,64,,-3.124999999999767,3125
278,yes,4.738999999972293,-0.059000000000000045,60,,-3.124999999999767,3125
279,yes,5.22000000000844,-1.0519999999999963,54,,-3.124999999999767,3125
280,yes,4.556000000320637,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,4.468999999971857,-0.04900000000000004,50,,-3.124999999999767,3125
282,yes,5.000999999992928,-0.04500000000000003,46,,-3.124999999999767,3125
283,yes,4.245000000082655,-0.047000000000000035,48,,-3.124999999999767,3125
284,yes,4.989999999907013,-0.05300000000000004,54,,-3.124999999999767,3125
285,yes,4.9539999999979045,-0.05500000000000004,56,,-3.124999999999767,3125
286,yes,5.5179999999381835,-0.07900000000000006,80,,-3.124999999999767,3125
287,yes,4.4369999995979015,-0.04500000000000003,46,,-3.124999999999767,3125
288,yes,5.3219999999782885,-0.05500000000000004,56,,-3.124999999999767,3125
289,yes,3.780000000006112,-0.047000000000000035,48,,-3.124999999999767,3125
290,yes,3.56999999985419,-0.04500000000000003,46,,-3.124999999999767,3125
291,yes,5.322999999862077,-0.06100000000000005,62,,-3.124999999999767,3125
292,yes,4.56300000041665,-0.059000000000000045,60,,-3.124999999999767,3125
293,yes,5.073000000265893,-0.047000000000000035,48,,-3.124999999999767,3125
294,yes,5.654999999933352,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,4.003000000011525,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.6609999999418505,-0.05500000000000004,56,,-3.124999999999767,3125
297,yes,4.1919999998754065,-0.047000000000000035,48,,-3.124999999999767,3125
298,yes,4.468000000088068,-1.0459999999999956,48,,-3.124999999999767,3125
299,yes,5.270999999993364,-0.07100000000000005,72,,-3.124999999999767,3125
300,yes,3.9539999997941777,-0.04300000000000003,44,,-3.124999999999767,3125
301,yes,4.676999999901454,-0.04900000000000004,50,,-3.124999999999767,3125
302,yes,4.425000000082946,-0.04900000000000004,50,,-3.124999999999767,3125
303,yes,5.341999999927793,-2.0669999999999935,70,,-3.124999999999767,3125
304,yes,4.134000000249216,-0.04300000000000003,44,,-3.124999999999767,3125
305,yes,5.526000000372733,-0.057000000000000044,58,,-3.124999999999767,3125
306,yes,6.339000000025408,-1.0659999999999934,68,,-3.124999999999767,3125
307,yes,5.2650000002358865,-0.057000000000000044,58,,-3.124999999999767,3125
308,yes,4.273000000011962,-0.04500000000000003,46,,-3.124999999999767,3125
309,yes,4.052999999657914,-2.054999999999995,58,,-3.124999999999767,3125
310,yes,4.545000000234722,-0.04900000000000004,50,,-3.124999999999767,3125
311,yes,4.503999999997177,-0.05100000000000004,52,,-3.124999999999767,3125
312,yes,5.170999999791093,-0.05300000000000004,54,,-3.124999999999767,3125
313,yes,6.528999999773077,-0.06100000000000005,62,,-3.124999999999767,3125
314,yes,6.76000000021304,-0.06500000000000004,66,,-3.124999999999767,3125
315,yes,4.44999999990614,-0.05500000000000004,56,,-3.124999999999767,3125
316,yes,4.670000000260188,-0.04900000000000004,50,,-3.124999999999767,3125
317,yes,4.403000000365864,-1.0519999999999958,54,,-3.124999999999767,3125
318,yes,3.452999999808526,-0.04100000000000003,42,,-3.124999999999767,3125
319,yes,4.754999999931897,-0.047000000000000035,48,,-3.124999999999767,3125
320,yes,4.211999999824911,-0.05500000000000004,56,,-3.124999999999767,3125
321,yes,5.176000000119529,-0.05500000000000004,56,,-3.124999999999767,3125
322,yes,5.157999999937601,-0.05500000000000004,56,yes,-0.03900000000000003,40
323,yes,4.789999999957217,-0.04500000000000003,46,yes,-0.03900000000000003,40
324,yes,3.6380000001372537,-0.03900000000000003,40,,-3.124999999999767,3125
325,yes,6.476999999904365,-1.0639999999999943,66,,-3.124999999999767,3125
326,yes,5.666999999903055,-0.06100000000000005,62,,-3.124999999999767,3125
327,yes,4.246999999850232,-0.047000000000000035,48,,-3.124999999999767,3125
328,yes,4.973000000063621,-0.057000000000000044,58,,-3.124999999999767,3125
329,yes,5.552000000079715,-0.047000000000000035,48,,-3.124999999999767,3125
330,yes,5.4009999998925196,-0.057000000000000044,58,,-3.124999999999767,3125
331,yes,4.622999999810418,-0.05100000000000004,52,,-3.124999999999767,3125
332,yes,4.928999999719963,-2.0639999999999934,67,,-3.124999999999767,3125
333,yes,3.7180000003900204,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,4.1310000001431035,-0.04500000000000003,46,,-3.124999999999767,3125
335,yes,3.482999999960157,-0.047000000000000035,48,,-3.124999999999767,3125
336,yes,3.8460000000668515,-0.05100000000000004,52,,-3.124999999999767,3125
337,yes,4.91699999975026,-0.06300000000000004,64,,-3.124999999999767,3125
338,yes,4.6729999999115535,-0.06100000000000005,62,,-3.124999999999767,3125
339,yes,5.087000000003172,-0.059000000000000045,60,,-3.124999999999767,3125
340,yes,4.903999999896769,-0.06100000000000005,62,,-3.124999999999767,3125
341,yes,3.4780000000864675,-0.04300000000000003,44,,-3.124999999999767,3125
342,yes,3.9230000002135057,-2.0549999999999953,58,,-3.124999999999767,3125
343,yes,3.968999999869993,-0.057000000000000044,58,,-3.124999999999767,3125
344,yes,4.1650000002846355,-1.0559999999999967,58,,-3.124999999999767,3125
345,yes,4.245000000082655,-1.0519999999999967,54,,-3.124999999999767,3125
346,yes,4.0079999998852145,-2.054999999999995,58,,-3.124999999999767,3125
347,yes,4.093999999895459,-0.04900000000000004,50,,-3.124999999999767,3125
348,yes,3.827000000001135,-0.047000000000000035,48,,-3.124999999999767,3125
349,yes,4.396000000269851,-0.04300000000000003,44,,-3.124999999999767,3125
350,yes,3.645000000233267,-0.04900000000000004,50,,-3.124999999999767,3125
351,yes,5.064999999831343,-0.05500000000000004,56,,-3.124999999999767,3125
352,yes,5.602000000180851,-0.06900000000000005,70,,-3.124999999999767,3125
353,yes,4.233000000112952,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,5.323999999745865,-0.05500000000000004,56,,-3.124999999999767,3125
355,yes,4.408000000239554,-0.057000000000000044,58,,-3.124999999999767,3125
356,yes,4.4060000000172295,-0.04300000000000003,44,,-3.124999999999767,3125
357,yes,4.918999999972584,-0.04900000000000004,50,,-3.124999999999767,3125
358,yes,4.073999999945954,-0.04500000000000003,46,,-3.124999999999767,3125
359,yes,7.78100000025006,-1.0659999999999938,68,,-3.124999999999767,3125
360,yes,4.887000000053376,-0.04900000000000004,50,,-3.124999999999767,3125
361,yes,5.869000000075175,-0.047000000000000035,48,yes,-0.04100000000000003,42
362,yes,4.386999999951513,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,5.732000000080006,-1.0579999999999965,60,,-3.124999999999767,3125
364,yes,4.433000000062748,-0.04500000000000003,46,,-3.124999999999767,3125
365,yes,6.463999999596126,-0.05300000000000004,54,yes,-0.03900000000000003,40
366,yes,4.441999999926338,-0.04500000000000003,46,,-3.124999999999767,3125
