episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
150,yes,162.96600000350736,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,187.94900001375936,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,185.78899998101406,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,103.86500001186505,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,106.26100000808947,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,63.46600002143532,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,85.09399998001754,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,62.74399999529123,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,62.40100000286475,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,103.08500000974163,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,156.19900001911446,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,75.84800000768155,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,256.2550000147894,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,98.36199998972006,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,81.15700000780635,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,81.7490000044927,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,167.52200000337325,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,111.18800000986084,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,242.61200000182725,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,184.863000002224,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,252.73900001775473,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,81.40299998922274,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,216.2569999927655,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,86.4609999989625,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,350.56099999928847,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,69.55099999322556,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.274999991524965,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,197.7189999888651,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,119.3290000082925,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,108.92100000637583,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,176.69999998179264,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,487.526999990223,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,81.97999998810701,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,79.1449999960605,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.24400000204332,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,93.55599997797981,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,102.41700001643039,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.80200000014156,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,64.52899999567308,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,93.49199998541735,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,118.55300000752322,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,97.4829999904614,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,86.81600002455525,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,81.86700000078417,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,33.8810000102967,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,56.46799999522045,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,91.89799998421222,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,111.3259999838192,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,57.27099999785423,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,108.56999998213723,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,92.42199998698197,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,199.31799999903888,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,71.08800002606586,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,66.39899997389875,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,190.89700002223253,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,164.18500000145286,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,141.5489999926649,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,80.19900001818314,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,62.888999993447214,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,51.09600001014769,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,48.08700000285171,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,230.0120000145398,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,70.10700000682846,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,80.71999999810942,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,89.19300002162345,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,76.90099999308586,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,93.21800002362579,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,67.33699998585507,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,83.68700000573881,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,93.90899998834357,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,77.8299999947194,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,99.03299997677095,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,99.50100001879036,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.27599998260848,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.84800002584234,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,53.58099998557009,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,79.61899999645539,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.43600000417791,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,46.686000016052276,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,160.502999991877,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,150.13100000214763,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,129.7879999910947,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,370.33199999132194,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,56.40499998116866,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,100.32300002058037,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,55.27399998391047,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,71.42100000055507,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,249.68599999556318,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,65.08000000030734,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,79.55200001015328,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,67.37199999042787,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,507.68999999854714,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,245.33899998641573,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,59.19200001517311,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,52.8129999875091,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,70.73499998659827,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,61.397000012220815,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,139.43000001017936,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.648999988799915,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.046000003116205,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,85.21099999779835,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,41.37700001592748,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,72.40299999830313,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,76.74899999983609,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,44.3340000056196,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.057000011904165,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,75.45199999003671,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,39.58300000522286,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,71.18000002810732,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,43.46900002565235,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,117.24300001515076,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,72.79400000697933,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,81.216000020504,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.71900000376627,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,50.75100000249222,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,42.658999998820946,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,163.40399999171495,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,43.929000006755814,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,118.39499999769032,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,173.6679999739863,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,166.11900000134483,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,61.639999999897555,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,48.87500000768341,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,104.38499998417683,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,59.50699999812059,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,54.56000001868233,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,55.05200001061894,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,48.05899999337271,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,44.51800000970252,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,328.7350000173319,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,121.9499999715481,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,34.43500000867061,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,208.2349999982398,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,79.35799998813309,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,305.863000015961,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,46.679999999469146,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,95.90099999331869,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,73.39199999114498,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,56.17900000652298,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,50.29499999363907,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,49.396000016713515,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,41.11399999237619,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,78.01399999880232,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,52.288000006228685,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,70.81500001368113,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,42.22000000299886,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,68.81399999838322,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,49.521999986609444,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,73.2869999774266,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,44.726000021910295,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,176.49000001256354,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,61.40199999208562,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.7239999989979,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,54.60599999059923,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,71.01899999543093,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,214.46499999728985,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,41.08299998915754,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,90.8869999984745,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,144.05400000396185,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,118.31799999345094,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,50.143999978899956,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,49.251000018557534,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,45.7579999929294,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,45.257999998284504,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,67.6439999951981,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,93.07800000533462,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.30699999304488,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,54.87299998640083,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,93.81399999256246,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,152.52000000327826,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,106.86899998108856,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,59.846999996807426,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,51.939999975729734,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,94.62000001803972,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,61.56800000462681,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,105.64699998940341,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,44.80199998943135,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,107.75899997679517,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,274.7770000132732,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.12600000714883,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,97.16499998467043,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,35.321999981533736,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,38.745999976526946,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,29.32100000907667,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,35.268999985419214,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,65.73599998955615,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,44.90000000805594,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,49.18600001838058,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,48.38299998664297,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,35.02700000535697,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,82.07299999776296,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,33.18299999227747,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,47.24499999429099,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,40.44900002190843,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,46.97299998952076,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,41.13199998391792,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.37099998258054,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,44.670999981462955,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,29.87500000745058,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,30.805999995209277,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.158000010298565,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.324999981326982,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,101.29099999903701,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,40.30299998703413,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,109.20099998475052,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.807999975280836,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,31.386000016937032,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,133.09299998218194,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,52.198999997926876,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,53.00899999565445,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.669999999925494,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,219.57800001837313,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,33.721999992849305,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,60.50099999993108,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,60.98699997528456,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,39.70399999525398,-0.18300000000000013,184,,-12.499999999998511,12500
