episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,3.9369999999507854,-12.053000000000003,66,,-0.5000000000000003,500
34,yes,3.46199999989949,-3.0349999999999993,39,,-0.5000000000000003,500
35,yes,2.7910000000019863,-5.045,51,,-0.5000000000000003,500
36,yes,2.2259999999505453,-6.03,37,,-0.5000000000000003,500
37,yes,1.81899999995494,-5.024999999999999,31,,-0.5000000000000003,500
38,yes,2.3620000000619257,-2.0379999999999985,41,,-0.5000000000000003,500
39,yes,3.4229999999979555,-3.0429999999999984,47,,-0.5000000000000003,500
40,yes,2.0549999999275315,-7.027000000000003,35,,-0.5000000000000003,500
41,yes,2.571999999986474,-7.037000000000003,45,yes,-0.03400000000000002,35
42,yes,2.4310000000014043,-7.035000000000012,43,,-0.5000000000000003,500
43,yes,2.9040000000577493,-8.04400000000001,53,,-0.5000000000000003,500
44,yes,1.676999999972395,-2.025999999999999,29,yes,-0.03400000000000002,35
45,yes,1.660000000015316,-2.023999999999998,27,yes,-0.03400000000000002,35
46,yes,2.939999999966858,-2.031999999999997,35,yes,-0.03400000000000002,35
47,yes,3.115999999977248,-6.038000000000001,45,yes,-0.03400000000000002,35
48,yes,2.5729999999839492,-5.039000000000005,45,yes,-0.03400000000000002,35
49,yes,2.5870000000622895,-4.041,46,yes,-0.03400000000000002,35
50,yes,1.7070000000103391,-4.025000000000001,30,yes,-0.03400000000000002,35
51,yes,1.5210000000251966,-1.0229999999999977,25,yes,-0.03400000000000002,35
52,yes,2.011000000038621,-4.029999999999999,35,yes,-0.03400000000000002,35
53,yes,5.453999999986081,-7.0550000000000015,63,yes,-0.03400000000000002,35
54,yes,3.196000000002641,-6.040000000000003,47,yes,-0.03400000000000002,35
55,yes,2.8710000000273794,-6.044000000000003,51,yes,-0.03400000000000002,35
56,yes,2.579999999966276,-6.038000000000003,45,yes,-0.03400000000000002,35
57,yes,2.238000000033935,-3.034999999999997,39,yes,-0.03400000000000002,35
58,yes,1.4459999999871798,-1.0229999999999997,25,yes,-0.03400000000000002,35
59,yes,3.348999999957414,-4.024000000000002,29,yes,-0.03400000000000002,35
60,yes,1.8489999999928841,-3.026999999999997,31,yes,-0.03400000000000002,35
61,yes,1.6549999999142528,-2.023999999999998,27,yes,-0.03400000000000002,35
62,yes,2.691999999910877,-7.039000000000001,47,yes,-0.03400000000000002,35
63,yes,2.038000000084139,-2.031999999999998,35,yes,-0.03400000000000002,35
64,yes,2.530999999976302,-4.038,43,yes,-0.03400000000000002,35
65,yes,2.028999999993175,-4.0299999999999985,35,yes,-0.03400000000000002,35
66,yes,4.809999999906722,-1.047,49,yes,-0.03400000000000002,35
67,yes,2.5610000000142463,-2.029999999999997,33,yes,-0.03400000000000002,35
68,yes,2.5450000000546424,-3.040999999999996,45,yes,-0.03400000000000002,35
69,yes,1.8370000000231812,-3.0289999999999995,33,yes,-0.03400000000000002,35
70,yes,1.7410000000381842,-4.024000000000001,29,yes,-0.03400000000000002,35
71,yes,1.9960000000764921,-1.0329999999999997,35,yes,-0.03400000000000002,35
72,yes,2.5150000000166983,-5.038000000000004,44,yes,-0.03400000000000002,35
73,yes,2.560000000016771,-4.04,45,yes,-0.03400000000000002,35
74,yes,3.004000000032647,-4.035999999999999,41,yes,-0.03400000000000002,35
75,yes,2.077999999983149,-4.029999999999999,35,yes,-0.03400000000000002,35
76,yes,1.8469999999979336,-3.0249999999999972,29,yes,-0.03400000000000002,35
77,yes,1.9310000000132277,-4.0299999999999985,35,yes,-0.03400000000000002,35
78,yes,2.392999999983658,-2.0379999999999976,41,yes,-0.03400000000000002,35
79,yes,1.9720000000233995,-2.0319999999999983,35,yes,-0.03400000000000002,35
80,yes,2.3730000000341533,-3.036999999999997,41,yes,-0.03400000000000002,35
81,yes,2.6530000000093423,-4.022000000000002,27,yes,-0.03400000000000002,35
82,yes,3.591999999912332,-4.045999999999999,51,yes,-0.03400000000000002,35
83,yes,2.253999999993539,-3.034999999999996,39,yes,-0.03400000000000002,35
84,yes,1.4400000000023283,-4.020000000000001,25,yes,-0.03400000000000002,35
85,yes,1.5829999999823485,-3.0229999999999975,27,yes,-0.03400000000000002,35
86,yes,2.0390000000816144,-5.031,37,yes,-0.03400000000000002,35
87,yes,2.087000000074113,-3.0309999999999966,35,yes,-0.03400000000000002,35
88,yes,4.4940000000224245,-5.038999999999998,45,yes,-0.03400000000000002,35
89,yes,2.138000000059037,-2.033999999999998,37,yes,-0.03400000000000002,35
90,yes,1.5550000000530417,-3.0229999999999992,27,yes,-0.03400000000000002,35
91,yes,1.7890000000306827,-3.026999999999998,31,yes,-0.03400000000000002,35
92,yes,2.5410000000647415,-4.039999999999999,45,yes,-0.03400000000000002,35
93,yes,2.550999999925807,-10.034,45,yes,-0.03400000000000002,35
94,yes,2.513000000021748,-6.034,41,yes,-0.03400000000000002,35
95,yes,2.4200000000291766,-2.0319999999999983,35,yes,-0.03400000000000002,35
96,yes,1.6259999999874708,-2.023999999999998,27,yes,-0.03400000000000002,35
97,yes,2.609000000006745,-1.0269999999999986,29,yes,-0.03400000000000002,35
98,yes,2.003000000058819,-4.027999999999999,33,yes,-0.03400000000000002,35
99,yes,1.69000000005326,-3.0249999999999986,29,yes,-0.03400000000000002,35
100,yes,3.547000000025946,-5.043,49,yes,-0.03400000000000002,35
101,yes,2.6110000000016953,-4.023000000000002,28,yes,-0.03400000000000002,35
102,yes,2.646999999910804,-2.041999999999997,45,yes,-0.03400000000000002,35
103,yes,2.5030000000469954,-1.0409999999999993,43,yes,-0.03400000000000002,35
104,yes,2.014999999914835,-2.031999999999998,35,yes,-0.03400000000000002,35
105,yes,1.6789999999673455,-3.0249999999999986,29,yes,-0.03400000000000002,35
106,yes,1.0129999999435313,-2.013999999999999,17,yes,-0.03400000000000002,35
107,yes,2.9140000000325017,-5.0450000000000035,51,yes,-0.03400000000000002,35
108,yes,3.24599999999009,-4.022999999999999,28,yes,-0.03400000000000002,35
109,yes,2.2480000000086875,-4.0200000000000005,25,yes,-0.03400000000000002,35
110,yes,2.647000000024491,-4.041999999999998,47,yes,-0.03400000000000002,35
111,yes,1.728000000071006,-1.0269999999999988,29,yes,-0.03400000000000002,35
112,yes,2.5160000000141736,-2.041999999999997,45,yes,-0.03400000000000002,35
113,yes,2.321000000051754,-3.0359999999999965,40,yes,-0.03400000000000002,35
114,yes,2.4730000000090513,-3.0369999999999986,41,yes,-0.03400000000000002,35
115,yes,3.150000000005093,-1.0429999999999973,45,yes,-0.03400000000000002,35
116,yes,2.723000000059983,-4.041999999999997,47,yes,-0.03400000000000002,35
117,yes,1.4489999999796055,-2.022,25,yes,-0.03400000000000002,35
118,yes,2.613999999994121,-4.042000000000003,47,yes,-0.03400000000000002,35
119,yes,1.780999999937194,-2.0279999999999987,31,yes,-0.03400000000000002,35
120,yes,2.3019999999860374,-3.0369999999999977,41,yes,-0.03400000000000002,35
121,yes,4.703000000063184,-2.0439999999999974,47,yes,-0.03400000000000002,35
122,yes,1.3989999999921565,-2.0199999999999982,23,yes,-0.03400000000000002,35
123,yes,3.0919999999241554,-2.0439999999999956,47,yes,-0.03400000000000002,35
124,yes,1.8019999999978609,-2.0279999999999987,31,yes,-0.03400000000000002,35
125,yes,3.0760000000782384,-4.048,53,yes,-0.03400000000000002,35
126,yes,1.8139999999675638,-6.024000000000002,31,yes,-0.03400000000000002,35
127,yes,2.7549999999791908,-4.036999999999999,42,yes,-0.03400000000000002,35
128,yes,2.303999999980988,-3.032999999999998,37,yes,-0.03400000000000002,35
129,yes,2.8080000000727523,-3.0309999999999975,35,yes,-0.03400000000000002,35
130,yes,1.5709999998989588,-1.025,27,yes,-0.03400000000000002,35
131,yes,2.3700000000417276,-0.04000000000000003,41,yes,-0.03400000000000002,35
132,yes,1.3360000000375294,-2.0199999999999987,23,yes,-0.03400000000000002,35
133,yes,2.468000000021675,-2.0399999999999996,43,yes,-0.03400000000000002,35
134,yes,4.173000000037064,-4.0360000000000005,41,yes,-0.03400000000000002,35
135,yes,2.3139999999557403,-1.0389999999999957,41,yes,-0.03400000000000002,35
136,yes,2.0470000000614164,-4.03,35,yes,-0.03400000000000002,35
137,yes,1.6630000000077416,-1.0229999999999977,25,yes,-0.03400000000000002,35
138,yes,2.8829999999970823,-7.043,51,yes,-0.03400000000000002,35
139,yes,2.5530000000344444,-2.041999999999999,45,yes,-0.03400000000000002,35
140,yes,1.2930000000324071,-1.021,23,yes,-0.03400000000000002,35
141,yes,4.887000000053376,-6.036000000000005,43,yes,-0.03400000000000002,35
142,yes,1.3659999999617867,-3.018999999999999,23,yes,-0.03400000000000002,35
143,yes,2.1100000000160435,-5.031000000000001,37,yes,-0.03400000000000002,35
144,yes,1.550999999949454,-3.0229999999999975,27,yes,-0.03400000000000002,35
145,yes,2.211999999985892,-1.0369999999999977,39,yes,-0.03400000000000002,35
146,yes,1.3440000000173313,-2.0199999999999987,23,yes,-0.03400000000000002,35
147,yes,1.8659999999499632,-1.0289999999999986,31,yes,-0.03400000000000002,35
148,yes,4.212000000052285,-5.035,41,yes,-0.03400000000000002,35
149,yes,2.1179999999958454,-1.0229999999999988,25,yes,-0.03400000000000002,35
150,yes,1.3610000000880973,-2.019999999999998,23,yes,-0.03400000000000002,35
151,yes,2.4399999999786814,-2.039999999999997,43,yes,-0.03400000000000002,35
152,yes,1.772999999957392,-4.025999999999997,31,yes,-0.03400000000000002,35
153,yes,1.40600000008817,-2.019999999999999,23,yes,-0.03400000000000002,35
154,yes,4.200000000082582,-9.065000000000001,75,yes,-0.03400000000000002,35
155,yes,2.920000000017353,-4.0219999999999985,27,yes,-0.03400000000000002,35
156,yes,2.9909999999517822,-5.034999999999999,41,yes,-0.03400000000000002,35
157,yes,2.2650000000794535,-0.03800000000000003,39,yes,-0.03400000000000002,35
158,yes,2.503999999930784,-2.039999999999999,43,yes,-0.03400000000000002,35
159,yes,2.4410000000898435,-1.0389999999999997,41,yes,-0.03400000000000002,35
160,yes,1.2869999999338688,-1.019,21,yes,-0.03400000000000002,35
161,yes,1.9760000000133005,-1.0329999999999981,35,yes,-0.03400000000000002,35
162,yes,2.315999999950691,-2.0199999999999987,23,yes,-0.03400000000000002,35
163,yes,2.2679999999581923,-2.035999999999998,39,yes,-0.03400000000000002,35
164,yes,2.644000000032065,-3.0329999999999977,37,yes,-0.03400000000000002,35
165,yes,1.5660000000252694,-3.0209999999999977,25,yes,-0.03400000000000002,35
166,yes,4.344999999943866,-10.067999999999989,79,yes,-0.03400000000000002,35
167,yes,1.9310000000132277,-3.028999999999999,33,yes,-0.03400000000000002,35
168,yes,3.6150000000816362,-0.036000000000000025,37,yes,-0.03400000000000002,35
169,yes,1.8949999999904321,-2.029999999999998,33,yes,-0.03400000000000002,35
170,yes,2.4859999999762294,-3.0389999999999975,43,yes,-0.03400000000000002,35
171,yes,2.2900000000163345,-2.0359999999999965,39,yes,-0.03400000000000002,35
172,yes,2.6529999998956555,-4.041999999999998,47,yes,-0.03400000000000002,35
173,yes,1.0100000000647924,-2.013999999999999,17,yes,-0.03400000000000002,35
174,yes,1.7680000000837026,-5.0230000000000015,29,yes,-0.03400000000000002,35
175,yes,4.922000000078697,-4.042000000000001,47,yes,-0.03400000000000002,35
176,yes,2.3190000000568034,-4.034,39,yes,-0.03400000000000002,35
177,yes,3.5490000000208966,-3.042999999999999,47,yes,-0.03400000000000002,35
178,yes,1.5419999999721767,-4.0219999999999985,27,yes,-0.03400000000000002,35
179,yes,2.1649999999908687,-0.036000000000000025,37,yes,-0.03400000000000002,35
180,yes,2.0279999999957,-3.030999999999998,35,yes,-0.03400000000000002,35
181,yes,3.630000000043765,-5.027000000000001,33,yes,-0.03400000000000002,35
182,yes,3.4750000000940418,-4.041999999999998,47,yes,-0.03400000000000002,35
183,yes,2.4610000000393484,-6.036000000000006,43,yes,-0.03400000000000002,35
184,yes,3.2519999999749416,-4.053999999999998,59,yes,-0.03400000000000002,35
185,yes,2.159000000006017,-3.032999999999997,37,yes,-0.03400000000000002,35
186,yes,2.1550000000161162,-2.0339999999999985,37,yes,-0.03400000000000002,35
187,yes,2.187000000049011,-1.021,23,yes,-0.03400000000000002,35
188,yes,1.9939999999678548,-3.028999999999997,33,yes,-0.03400000000000002,35
189,yes,2.38000000001648,-3.0329999999999977,37,yes,-0.03400000000000002,35
190,yes,2.3949999999786087,-5.035000000000007,41,yes,-0.03400000000000002,35
191,yes,2.6249999999663487,-6.039000000000005,46,yes,-0.03400000000000002,35
192,yes,1.9139999999424617,-2.029999999999999,33,yes,-0.03400000000000002,35
193,yes,2.06999999988966,-3.033,37,yes,-0.03400000000000002,35
194,yes,3.2850000000053114,-2.027999999999998,31,yes,-0.03400000000000002,35
195,yes,1.2310000000752552,-2.0179999999999993,21,yes,-0.03400000000000002,35
196,yes,2.533999999968728,-6.0340000000000025,41,yes,-0.03400000000000002,35
197,yes,2.7330000000347354,-7.039000000000006,47,yes,-0.03400000000000002,35
198,yes,2.7029999999967913,-3.0429999999999966,47,yes,-0.03400000000000002,35
199,yes,2.4399999999786814,-3.0389999999999975,43,yes,-0.03400000000000002,35
200,yes,2.049000000056367,-2.019999999999998,23,yes,-0.03400000000000002,35
201,yes,2.1890000000439613,-1.034999999999998,37,yes,-0.03400000000000002,35
202,yes,3.495999999927335,-7.043000000000005,51,yes,-0.03400000000000002,35
203,yes,1.6019999999343781,-2.0219999999999976,25,yes,-0.03400000000000002,35
204,yes,2.338000000008833,-6.0340000000000025,41,yes,-0.03400000000000002,35
205,yes,1.5280000000075233,-3.022999999999998,27,yes,-0.03400000000000002,35
206,yes,1.442999999994754,-2.021999999999999,25,yes,-0.03400000000000002,35
207,yes,1.7429999999194479,-5.021000000000002,27,yes,-0.03400000000000002,35
208,yes,2.633999999943626,-5.031000000000006,37,yes,-0.03400000000000002,35
209,yes,1.5949999999520514,-5.020999999999999,27,yes,-0.03400000000000002,35
210,yes,3.019999999992251,-2.035999999999998,39,yes,-0.03400000000000002,35
211,yes,3.4140000000206783,-5.051999999999997,58,yes,-0.03400000000000002,35
212,yes,2.131999999960499,-2.0339999999999976,37,yes,-0.03400000000000002,35
213,yes,2.9369999999744323,-4.047999999999999,53,yes,-0.03400000000000002,35
214,yes,3.2589999999572683,-3.034999999999997,39,yes,-0.03400000000000002,35
215,yes,3.195000000005166,-6.047999999999998,55,yes,-0.03400000000000002,35
216,yes,1.7000000000280124,-2.025999999999998,29,yes,-0.03400000000000002,35
217,yes,1.814999999965039,-3.0249999999999972,29,yes,-0.03400000000000002,35
218,yes,1.66399999989153,-1.0269999999999997,29,yes,-0.03400000000000002,35
219,yes,1.7289999999547945,-4.025999999999999,31,yes,-0.03400000000000002,35
220,yes,2.1859999999378488,-3.0289999999999973,33,yes,-0.03400000000000002,35
221,yes,2.3489999999810607,-5.027000000000001,33,yes,-0.03400000000000002,35
222,yes,1.6210000000000946,-1.024999999999999,27,yes,-0.03400000000000002,35
223,yes,2.6629999999840948,-1.0449999999999975,47,yes,-0.03400000000000002,35
224,yes,1.6450000000531873,-5.022999999999999,29,yes,-0.03400000000000002,35
225,yes,3.0499999999165084,-3.034999999999996,39,yes,-0.03400000000000002,35
226,yes,2.3700000000417276,-7.032,40,yes,-0.03400000000000002,35
227,yes,1.7460000000255604,-2.021999999999999,25,yes,-0.03400000000000002,35
228,yes,1.680999999962296,-4.021999999999998,27,yes,-0.03400000000000002,35
229,yes,2.626999999961299,-4.039999999999999,45,yes,-0.03400000000000002,35
230,yes,2.6250000000800355,-4.041,46,yes,-0.03400000000000002,35
231,yes,1.7799999999397187,-5.023000000000004,29,yes,-0.03400000000000002,35
232,yes,2.537999999958629,-3.038999999999999,43,yes,-0.03400000000000002,35
233,yes,3.041000000052918,-5.034999999999999,41,yes,-0.03400000000000002,35
234,yes,1.6740000000936561,-3.0229999999999975,27,yes,-0.03400000000000002,35
235,yes,4.240999999979067,-8.052,61,yes,-0.03400000000000002,35
236,yes,2.036999999972977,-3.032999999999998,37,yes,-0.03400000000000002,35
237,yes,1.3769999999340143,-1.0209999999999988,23,yes,-0.03400000000000002,35
238,yes,2.0190000000184227,-5.029000000000001,35,yes,-0.03400000000000002,35
239,yes,1.5510000000631408,-3.0229999999999992,27,yes,-0.03400000000000002,35
240,yes,2.7579999999716165,-4.023999999999999,29,yes,-0.03400000000000002,35
241,yes,2.826999999911095,-4.044000000000001,49,yes,-0.03400000000000002,35
242,yes,2.727000000049884,-4.0379999999999985,43,yes,-0.03400000000000002,35
243,yes,2.1280000000842847,-1.034999999999997,37,yes,-0.03400000000000002,35
244,yes,1.7129999999951906,-3.024999999999999,29,yes,-0.03400000000000002,35
245,yes,0.6690000000162399,-2.007999999999999,11,yes,-0.03400000000000002,35
246,yes,1.6459999999369757,-2.0239999999999987,27,yes,-0.03400000000000002,35
247,yes,3.4009999999398133,-3.038999999999997,43,yes,-0.03400000000000002,35
248,yes,3.202999999984968,-2.038,41,yes,-0.03400000000000002,35
249,yes,2.8169999999363426,-5.043000000000002,49,yes,-0.03400000000000002,35
250,yes,2.108000000021093,-2.033999999999997,37,yes,-0.03400000000000002,35
251,yes,1.9180000000460495,-3.0289999999999973,33,yes,-0.03400000000000002,35
252,yes,1.4569999999594074,-2.021999999999999,25,yes,-0.03400000000000002,35
253,yes,1.7259999999623687,-5.025,31,yes,-0.03400000000000002,35
254,yes,1.0310000000117725,-3.0109999999999992,15,yes,-0.03400000000000002,35
255,yes,2.3270000000366053,-1.0369999999999993,39,yes,-0.03400000000000002,35
256,yes,3.2190000000582586,-7.049000000000005,57,yes,-0.03400000000000002,35
257,yes,2.539000000069791,-3.038999999999999,43,yes,-0.03400000000000002,35
258,yes,1.8510000001015214,-4.025999999999999,31,yes,-0.03400000000000002,35
259,yes,1.8519999999853098,-4.028,33,yes,-0.03400000000000002,35
260,yes,2.2109999999884167,-4.0340000000000025,39,yes,-0.03400000000000002,35
261,yes,4.65699999995195,-4.038000000000002,43,yes,-0.03400000000000002,35
262,yes,1.5240000000176224,-2.022,25,yes,-0.03400000000000002,35
263,yes,2.404999999953361,-2.037999999999997,41,yes,-0.03400000000000002,35
264,yes,2.55600000002687,-7.037000000000008,45,yes,-0.03400000000000002,35
265,yes,1.9090000000687724,-3.026999999999998,31,yes,-0.03400000000000002,35
266,yes,1.8690000000560758,-4.028000000000002,33,yes,-0.03400000000000002,35
267,yes,1.5209999999115098,-2.0239999999999987,27,yes,-0.03400000000000002,35
268,yes,3.655999999978121,-3.0309999999999984,35,yes,-0.03400000000000002,35
269,yes,2.966000000014901,-6.046000000000009,53,yes,-0.03400000000000002,35
270,yes,2.2109999999884167,-8.030000000000005,39,yes,-0.03400000000000002,35
271,yes,2.2139999999808424,-4.0340000000000025,39,yes,-0.03400000000000002,35
272,yes,2.6920000000245636,-6.04,47,yes,-0.03400000000000002,35
273,yes,1.4189999999416614,-1.0229999999999997,25,yes,-0.03400000000000002,35
274,yes,2.981999999974505,-3.034999999999997,39,yes,-0.03400000000000002,35
275,yes,2.3029999999835127,-3.020999999999999,25,yes,-0.03400000000000002,35
276,yes,1.3179999999692882,-2.019999999999999,23,yes,-0.03400000000000002,35
277,yes,2.4869999999737047,-5.038000000000004,44,yes,-0.03400000000000002,35
278,yes,3.371000000015556,-1.043,45,yes,-0.03400000000000002,35
279,yes,1.6660000000001673,-2.0259999999999985,29,yes,-0.03400000000000002,35
280,yes,2.1059999999124557,-5.031000000000003,37,yes,-0.03400000000000002,35
281,yes,2.020000000015898,-6.024000000000002,31,yes,-0.03400000000000002,35
282,yes,1.8880000000081054,-5.018999999999999,25,yes,-0.03400000000000002,35
283,yes,3.241000000002714,-5.0390000000000015,45,yes,-0.03400000000000002,35
284,yes,1.9210000000384753,-2.0299999999999967,33,yes,-0.03400000000000002,35
285,yes,1.3689999999542124,-3.018999999999998,23,yes,-0.03400000000000002,35
286,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,1.6990000000305372,-3.0249999999999972,29,yes,-0.03400000000000002,35
288,yes,1.4899999999897773,-2.0219999999999976,25,yes,-0.03400000000000002,35
289,yes,3.7649999999302963,-1.0369999999999968,39,yes,-0.03400000000000002,35
290,yes,2.86099999993894,-2.0399999999999956,43,yes,-0.03400000000000002,35
291,yes,1.9709999999122374,-3.030999999999999,35,yes,-0.03400000000000002,35
292,yes,1.3660000000754735,-6.016000000000001,23,yes,-0.03400000000000002,35
293,yes,2.621999999973923,-2.0419999999999976,45,yes,-0.03400000000000002,35
294,yes,1.4800000000150249,-2.021999999999999,25,yes,-0.03400000000000002,35
295,yes,2.9329999999845313,-7.041000000000006,49,yes,-0.03400000000000002,35
296,yes,2.2529999999960637,-5.029000000000003,35,yes,-0.03400000000000002,35
297,yes,2.387999999996282,-2.0239999999999974,27,yes,-0.03400000000000002,35
298,yes,1.5550000000530417,-2.0219999999999976,25,yes,-0.03400000000000002,35
299,yes,1.2619999999969878,-1.018999999999998,21,yes,-0.03400000000000002,35
300,yes,2.567999999996573,-4.038999999999999,44,yes,-0.03400000000000002,35
301,yes,2.4479999999584834,-3.038999999999997,43,yes,-0.03400000000000002,35
302,yes,2.2950000000037107,-6.029999999999999,37,yes,-0.03400000000000002,35
303,yes,3.0209999999897263,-3.024999999999998,29,yes,-0.03400000000000002,35
304,yes,1.496999999972104,-1.023,25,yes,-0.03400000000000002,35
305,yes,1.7319999999472202,-2.0279999999999982,31,yes,-0.03400000000000002,35
306,yes,2.537999999958629,-8.035000000000002,44,yes,-0.03400000000000002,35
307,yes,1.8089999999801876,-3.026999999999999,31,yes,-0.03400000000000002,35
308,yes,2.9919999999492575,-3.048999999999998,53,yes,-0.03400000000000002,35
309,yes,1.8709999999373395,-3.026999999999997,31,yes,-0.03400000000000002,35
310,yes,2.036999999972977,-2.0279999999999974,31,yes,-0.03400000000000002,35
311,yes,2.5229999999965003,-3.0389999999999984,43,yes,-0.03400000000000002,35
312,yes,2.924000000007254,-3.040999999999997,45,yes,-0.03400000000000002,35
313,yes,1.7960000000130094,-2.027999999999998,31,yes,-0.03400000000000002,35
314,yes,3.029000000083215,-4.047999999999999,53,yes,-0.03400000000000002,35
315,yes,2.2229999999581196,-1.0369999999999968,39,yes,-0.03400000000000002,35
316,yes,4.412999999999556,-7.035000000000004,43,yes,-0.03400000000000002,35
317,yes,2.7290000000448345,-4.037999999999997,43,yes,-0.03400000000000002,35
318,yes,2.9869999999618813,-3.0349999999999975,39,yes,-0.03400000000000002,35
319,yes,1.4190000000553482,-2.019999999999999,23,yes,-0.03400000000000002,35
320,yes,2.251000000001113,-1.0369999999999968,39,yes,-0.03400000000000002,35
321,yes,2.2399999999151987,-1.0369999999999966,39,yes,-0.03400000000000002,35
322,yes,2.9180000000224027,-4.043999999999996,49,yes,-0.03400000000000002,35
323,yes,2.0600000000285945,-5.025000000000001,31,yes,-0.03400000000000002,35
324,yes,1.9980000000714426,-6.028000000000002,35,yes,-0.03400000000000002,35
325,yes,1.8800000000283035,-2.0259999999999976,29,yes,-0.03400000000000002,35
326,yes,1.270999999974265,-4.017999999999999,23,yes,-0.03400000000000002,35
327,yes,2.379000000019005,-2.037999999999997,41,yes,-0.03400000000000002,35
328,yes,2.113000000008469,-3.0329999999999977,37,yes,-0.03400000000000002,35
329,yes,1.9059999999626598,-3.028999999999998,33,yes,-0.03400000000000002,35
330,yes,2.430000000003929,-3.0169999999999986,21,yes,-0.03400000000000002,35
331,yes,3.2400000000052387,-5.042000000000005,48,yes,-0.03400000000000002,35
332,yes,1.5869999999722495,-1.025,27,yes,-0.03400000000000002,35
333,yes,2.7029999999967913,-3.042999999999997,47,yes,-0.03400000000000002,35
334,yes,2.1009999999250795,-1.0349999999999961,37,yes,-0.03400000000000002,35
335,yes,2.9210000000148284,-7.043,51,yes,-0.03400000000000002,35
336,yes,3.1680000000733344,-4.0379999999999985,43,yes,-0.03400000000000002,35
337,yes,1.4269999999214633,-1.021,23,yes,-0.03400000000000002,35
338,yes,2.4069999999483116,-4.022000000000001,27,yes,-0.03400000000000002,35
339,yes,1.6759999999749198,-2.025999999999997,29,yes,-0.03400000000000002,35
340,yes,2.5820000000749133,-1.0429999999999988,45,yes,-0.03400000000000002,35
341,yes,2.9090000000451255,-6.0440000000000005,51,yes,-0.03400000000000002,35
342,yes,1.6879999999446227,-4.024,29,yes,-0.03400000000000002,35
343,yes,3.0900000000428918,-4.0379999999999985,43,yes,-0.03400000000000002,35
344,yes,1.7209999999749925,-1.0249999999999986,27,yes,-0.03400000000000002,35
345,yes,2.5650000000041473,-1.0289999999999984,31,yes,-0.03400000000000002,35
346,yes,2.672000000075059,-7.039000000000004,47,yes,-0.03400000000000002,35
347,yes,2.8549999999540887,-4.045999999999999,51,yes,-0.03400000000000002,35
348,yes,1.3200000000779255,-3.018999999999998,23,yes,-0.03400000000000002,35
349,yes,1.844000000005508,-4.027999999999999,33,yes,-0.03400000000000002,35
350,yes,3.4279999999853317,-3.0269999999999984,31,yes,-0.03400000000000002,35
351,yes,1.9510000000764194,-4.028,33,yes,-0.03400000000000002,35
352,yes,1.9650000000410728,-2.0319999999999983,35,yes,-0.03400000000000002,35
353,yes,1.7579999999952634,-4.024,29,yes,-0.03400000000000002,35
354,yes,2.120999999988271,-2.031999999999998,35,yes,-0.03400000000000002,35
