episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,521.5590000152588,-300.3729999999981,2672,,-12.499999999998511,12500
132,yes,483.860000007553,-273.89300000000316,2166,,-12.499999999998511,12500
133,yes,552.6049999753013,-363.49299999998885,2855,,-12.499999999998511,12500
134,yes,330.0339999841526,-198.15500000000353,1353,,-12.499999999998511,12500
135,yes,310.84499999997206,-209.35800000000336,1567,,-12.499999999998511,12500
136,yes,199.6509999735281,-109.9070000000009,1017,,-12.499999999998511,12500
137,yes,303.3829999912996,-149.13400000000237,1283,,-12.499999999998511,12500
138,yes,269.9819999979809,-202.4280000000041,1630,,-12.499999999998511,12500
139,yes,449.00299998698756,-347.43999999999426,2786,,-12.499999999998511,12500
140,yes,294.917000021087,-198.32000000000315,1518,,-12.499999999998511,12500
141,yes,247.71399999735877,-161.39600000000254,1557,,-12.499999999998511,12500
142,yes,372.0700000121724,-215.45700000000397,1672,,-12.499999999998511,12500
143,yes,475.65300000132993,-347.39999999999156,2746,,-12.499999999998511,12500
144,yes,364.5539999997709,-219.6580000000048,1877,,-12.499999999998511,12500
145,yes,416.84999997960404,-252.0040000000049,2255,,-12.499999999998511,12500
146,yes,534.1090000001714,-304.25199999999745,2555,,-12.499999999998511,12500
147,yes,761.7130000144243,-423.6959999999781,3118,,-12.499999999998511,12500
148,yes,186.41800002660602,-120.79200000000151,913,,-12.499999999998511,12500
149,yes,169.56099998787977,-126.79200000000118,919,,-12.499999999998511,12500
150,yes,166.4640000090003,-88.67000000000036,759,,-12.499999999998511,12500
151,yes,307.76399999740534,-176.2150000000032,1391,,-12.499999999998511,12500
152,yes,661.9340000033844,-439.08099999997785,3518,,-12.499999999998511,12500
153,yes,316.0539999953471,-205.40600000000356,1611,,-12.499999999998511,12500
154,yes,465.5649999913294,-298.38500000000056,2682,,-12.499999999998511,12500
155,yes,457.7010000066366,-256.90500000000543,2161,,-12.499999999998511,12500
156,yes,205.43300002464093,-139.87900000000175,1019,,-12.499999999998511,12500
157,yes,472.19800000311807,-311.8299999999996,3140,,-12.499999999998511,12500
158,yes,337.1779999870341,-204.2360000000037,1440,,-12.499999999998511,12500
159,yes,242.07200002274476,-130.97900000000217,1110,,-12.499999999998511,12500
160,yes,201.12000001245178,-140.92100000000144,1062,,-12.499999999998511,12500
161,yes,108.79200001363643,-66.45199999999984,519,,-12.499999999998511,12500
162,yes,183.40199999511242,-92.6690000000008,762,,-12.499999999998511,12500
163,yes,234.7390000068117,-153.02900000000201,1182,,-12.499999999998511,12500
164,yes,276.7199999943841,-199.1090000000034,1308,,-12.499999999998511,12500
165,yes,561.0250000027008,-314.10599999999664,2419,,-12.499999999998511,12500
166,yes,550.282000011066,-381.5009999999883,3880,,-12.499999999998511,12500
167,yes,211.55199999338947,-142.98000000000184,1123,,-12.499999999998511,12500
168,yes,208.02000002004206,-130.89300000000182,1024,,-12.499999999998511,12500
169,yes,212.53799999249168,-121.90200000000164,1024,,-12.499999999998511,12500
170,yes,334.01900000171736,-209.39300000000486,1602,,-12.499999999998511,12500
171,yes,225.1350000151433,-140.92400000000177,1065,,-12.499999999998511,12500
172,yes,227.76999999769032,-147.89300000000142,1041,,-12.499999999998511,12500
173,yes,326.2199999880977,-178.3510000000028,1529,,-12.499999999998511,12500
174,yes,212.96800000709482,-126.91900000000152,1046,,-12.499999999998511,12500
175,yes,377.47700000181794,-217.70800000000534,1925,,-12.499999999998511,12500
176,yes,192.74600001517683,-113.78100000000119,895,,-12.499999999998511,12500
177,yes,313.15999999060296,-167.09800000000226,1265,,-12.499999999998511,12500
178,yes,192.60099998791702,-121.80900000000145,931,,-12.499999999998511,12500
179,yes,120.59800000861287,-91.43000000000053,522,,-12.499999999998511,12500
180,yes,309.16100001195446,-180.13000000000324,1310,,-12.499999999998511,12500
181,yes,330.1939999801107,-188.32100000000327,1509,,-12.499999999998511,12500
182,yes,236.1850000161212,-166.9310000000022,1098,,-12.499999999998511,12500
183,yes,298.3109999913722,-171.2140000000031,1385,,-12.499999999998511,12500
184,yes,396.54700001119636,-251.7890000000054,2040,,-12.499999999998511,12500
185,yes,340.4529999825172,-188.317000000004,1505,,-12.499999999998511,12500
186,yes,236.5789999894332,-165.1120000000027,1277,,-12.499999999998511,12500
187,yes,714.9429999990389,-479.7119999999733,4189,,-12.499999999998511,12500
188,yes,333.54699998744763,-203.60200000000404,1805,,-12.499999999998511,12500
189,yes,149.8790000041481,-105.66100000000071,767,,-12.499999999998511,12500
190,yes,285.52700000000186,-173.37400000000287,1547,,-12.499999999998511,12500
191,yes,207.98499998636544,-103.97700000000151,1081,,-12.499999999998511,12500
192,yes,310.1009999809321,-195.2700000000032,1465,,-12.499999999998511,12500
193,yes,167.54300001775846,-96.62800000000044,725,,-12.499999999998511,12500
194,yes,666.5340000181459,-400.87799999998106,3277,,-12.499999999998511,12500
195,yes,120.4849999921862,-78.53799999999991,617,,-12.499999999998511,12500
196,yes,207.4410000059288,-113.77600000000102,890,,-12.499999999998511,12500
197,yes,240.4720000049565,-150.21000000000188,1360,,-12.499999999998511,12500
198,yes,323.76999998814426,-173.0940000000028,1267,,-12.499999999998511,12500
199,yes,384.81799999135546,-199.47400000000442,1673,,-12.499999999998511,12500
200,yes,342.31499998713844,-220.63100000000426,1851,,-12.499999999998511,12500
201,yes,274.24300002167,-148.9590000000024,1108,,-12.499999999998511,12500
202,yes,345.80899999127723,-227.40900000000414,1636,,-12.499999999998511,12500
203,yes,502.51300001400523,-320.26699999999744,2586,,-12.499999999998511,12500
204,yes,360.391999973217,-212.40800000000408,1620,,-12.499999999998511,12500
205,yes,305.48400001134723,-192.2430000000029,1435,,-12.499999999998511,12500
206,yes,184.21400000806898,-126.73100000000125,858,,-12.499999999998511,12500
207,yes,197.4950000003446,-117.89000000000146,1008,,-12.499999999998511,12500
208,yes,355.0350000150502,-222.364000000004,1586,,-12.499999999998511,12500
209,yes,235.8339999918826,-132.8600000000016,993,,-12.499999999998511,12500
210,yes,220.34199998597614,-138.126000000001,1264,,-12.499999999998511,12500
211,yes,275.42499999981374,-177.43300000000295,1610,,-12.499999999998511,12500
212,yes,276.16500001749955,-146.10800000000228,1254,,-12.499999999998511,12500
213,yes,241.05300000519492,-107.95000000000107,1058,,-12.499999999998511,12500
214,yes,193.68299999041483,-117.74100000000129,859,,-12.499999999998511,12500
215,yes,297.1420000249054,-193.39000000000385,1583,,-12.499999999998511,12500
216,yes,234.22300000675023,-123.96000000000137,1084,,-12.499999999998511,12500
217,yes,374.3679999897722,-267.4310000000031,1698,,-12.499999999998511,12500
218,yes,423.3319999766536,-236.72700000000452,1963,,-12.499999999998511,12500
219,yes,307.6439999858849,-208.60200000000333,1810,,-12.499999999998511,12500
220,yes,275.7100000162609,-153.99800000000207,1152,,-12.499999999998511,12500
221,yes,194.0619999950286,-132.0640000000013,1196,,-12.499999999998511,12500
222,yes,374.9060000118334,-220.72500000000582,1945,,-12.499999999998511,12500
223,yes,280.02700000070035,-173.37100000000325,1544,,-12.499999999998511,12500
224,yes,289.70100000151433,-187.39000000000257,1577,,-12.499999999998511,12500
225,yes,138.24500000919215,-100.72600000000064,827,,-12.499999999998511,12500
226,yes,180.27100001927465,-119.74900000000152,869,,-12.499999999998511,12500
227,yes,262.6600000075996,-143.05800000000167,1201,,-12.499999999998511,12500
228,yes,333.0980000027921,-185.21900000000372,1404,,-12.499999999998511,12500
229,yes,223.02199999103323,-137.88600000000145,1024,,-12.499999999998511,12500
230,yes,374.34599999687634,-214.42900000000407,1643,,-12.499999999998511,12500
231,yes,346.2350000045262,-213.73000000000482,1943,,-12.499999999998511,12500
232,yes,389.8380000027828,-200.55600000000413,1756,,-12.499999999998511,12500
233,yes,259.75699999253266,-92.64900000000034,742,,-12.499999999998511,12500
234,yes,381.5699999977369,-242.73800000000557,1980,,-12.499999999998511,12500
235,yes,283.42600000905804,-192.3170000000028,1509,,-12.499999999998511,12500
236,yes,409.9299999943469,-265.6670000000041,1932,,-12.499999999998511,12500
237,yes,309.3559999833815,-159.12600000000273,1285,,-12.499999999998511,12500
238,yes,217.8120000171475,-149.01200000000208,1161,,-12.499999999998511,12500
239,yes,222.6749999972526,-153.21100000000285,1364,,-12.499999999998511,12500
240,yes,249.96400001691654,-181.30800000000346,1489,,-12.499999999998511,12500
241,yes,252.81700000050478,-164.12800000000317,1292,,-12.499999999998511,12500
242,yes,302.4880000157282,-208.48700000000446,1695,,-12.499999999998511,12500
243,yes,606.8150000064634,-340.3419999999928,2681,,-12.499999999998511,12500
244,yes,132.1390000230167,-82.60100000000062,684,,-12.499999999998511,12500
245,yes,229.2670000169892,-139.82900000000197,969,,-12.499999999998511,12500
246,yes,324.9519999953918,-191.7710000000039,1962,,-12.499999999998511,12500
247,yes,217.86799997789785,-145.11500000000186,1260,,-12.499999999998511,12500
248,yes,426.76299999584444,-261.78500000000497,2046,,-12.499999999998511,12500
249,yes,287.3470000049565,-174.1250000000023,1299,,-12.499999999998511,12500
250,yes,230.00499999034218,-111.0920000000013,1203,,-12.499999999998511,12500
251,yes,262.4530000030063,-168.3740000000025,1542,,-12.499999999998511,12500
252,yes,372.6920000044629,-239.90800000000692,2147,,-12.499999999998511,12500
253,yes,161.4899999985937,-111.72700000000091,839,,-12.499999999998511,12500
254,yes,107.54299999098293,-60.41699999999968,478,,-12.499999999998511,12500
255,yes,384.47699998505414,-219.52200000000425,1741,,-12.499999999998511,12500
256,yes,330.99200000287965,-188.23000000000317,1418,,-12.499999999998511,12500
257,yes,303.03000001003966,-203.4100000000041,1613,,-12.499999999998511,12500
258,yes,158.28899998450652,-76.59699999999987,674,,-12.499999999998511,12500
259,yes,318.4849999961443,-222.6540000000054,1876,,-12.499999999998511,12500
260,yes,229.84699998050928,-121.94800000000112,1070,,-12.499999999998511,12500
261,yes,325.8239999995567,-217.56500000000435,1782,,-12.499999999998511,12500
262,yes,305.08299998473376,-204.29900000000382,1503,,-12.499999999998511,12500
263,yes,401.39600000111386,-309.11599999999777,2424,,-12.499999999998511,12500
264,yes,257.1509999979753,-141.9650000000021,1107,,-12.499999999998511,12500
265,yes,276.22499997960404,-183.2710000000033,1454,,-12.499999999998511,12500
266,yes,202.7500000258442,-136.84600000000168,983,,-12.499999999998511,12500
267,yes,156.36699998867698,-88.6320000000001,721,,-12.499999999998511,12500
268,yes,235.72099997545592,-148.95800000000207,1107,,-12.499999999998511,12500
269,yes,765.4549999861047,-513.2939999999616,4804,,-12.499999999998511,12500
270,yes,221.5790000045672,-141.9140000000016,1056,,-12.499999999998511,12500
271,yes,415.7429999904707,-221.6370000000052,1858,,-12.499999999998511,12500
272,yes,331.982000003336,-220.301000000004,1521,,-12.499999999998511,12500
273,yes,171.94600001676008,-112.63500000000056,748,,-12.499999999998511,12500
274,yes,249.90100000286475,-167.98400000000206,1152,,-12.499999999998511,12500
275,yes,329.10000000265427,-211.6240000000047,1835,,-12.499999999998511,12500
276,yes,210.6719999865163,-137.90900000000144,1047,,-12.499999999998511,12500
277,yes,290.4149999958463,-202.58000000000493,1782,,-12.499999999998511,12500
278,yes,318.8080000109039,-171.1550000000032,1326,,-12.499999999998511,12500
279,yes,270.2149999968242,-141.4800000000014,1621,,-12.499999999998511,12500
280,yes,246.99099999270402,-152.09900000000218,1251,,-12.499999999998511,12500
281,yes,159.8050000029616,-78.61,689,,-12.499999999998511,12500
282,yes,240.33800000324845,-150.95900000000194,1110,,-12.499999999998511,12500
283,yes,334.6380000002682,-211.97200000000458,2183,,-12.499999999998511,12500
284,yes,176.53600001358427,-106.67400000000093,781,,-12.499999999998511,12500
285,yes,328.59600000665523,-232.55600000000467,1788,,-12.499999999998511,12500
286,yes,195.09099997230805,-101.70600000000087,808,,-12.499999999998511,12500
287,yes,311.7249999777414,-227.42100000000406,1648,,-12.499999999998511,12500
288,yes,525.2010000112932,-292.4370000000025,2728,,-12.499999999998511,12500
289,yes,153.63000001525506,-87.67600000000034,764,,-12.499999999998511,12500
290,yes,391.7150000052061,-303.9239999999987,2227,,-12.499999999998511,12500
291,yes,142.92899999418296,-79.51199999999997,592,,-12.499999999998511,12500
292,yes,191.23799999943003,-114.79700000000142,912,,-12.499999999998511,12500
293,yes,250.51199999870732,-158.37300000000164,1531,,-12.499999999998511,12500
294,yes,539.4880000094417,-349.1319999999927,2480,,-12.499999999998511,12500
295,yes,314.5170000207145,-193.33000000000345,1523,,-12.499999999998511,12500
296,yes,108.79299999214709,-69.42699999999988,497,,-12.499999999998511,12500
297,yes,289.3139999941923,-178.22100000000282,1399,,-12.499999999998511,12500
298,yes,313.78500000573695,-234.7800000000056,2014,,-12.499999999998511,12500
299,yes,241.05800001416355,-146.08400000000242,1230,,-12.499999999998511,12500
300,yes,107.04400000395253,-65.38899999999961,455,,-12.499999999998511,12500
301,yes,193.99499997962266,-114.81800000000149,933,,-12.499999999998511,12500
302,yes,142.2020000172779,-81.56500000000011,647,,-12.499999999998511,12500
303,yes,314.17600001441315,-211.42400000000416,1635,,-12.499999999998511,12500
304,yes,267.10200001252815,-178.34500000000315,1523,,-12.499999999998511,12500
305,yes,140.65600000321865,-87.51800000000028,606,,-12.499999999998511,12500
306,yes,164.59700002451427,-112.72500000000115,838,,-12.499999999998511,12500
307,yes,139.84200000413693,-95.54200000000064,638,,-12.499999999998511,12500
308,yes,164.96100000222214,-98.68700000000052,786,,-12.499999999998511,12500
309,yes,351.779999997234,-230.64900000000438,1879,,-12.499999999998511,12500
310,yes,495.22400001296774,-328.1769999999956,2504,,-12.499999999998511,12500
311,yes,115.11799998697825,-64.42699999999961,492,,-12.499999999998511,12500
312,yes,316.0769999958575,-208.29700000000415,1505,,-12.499999999998511,12500
313,yes,273.76700000604615,-151.07900000000248,1230,,-12.499999999998511,12500
314,yes,184.39999999827705,-113.73200000000128,846,,-12.499999999998511,12500
315,yes,298.3959999983199,-201.34000000000412,1541,,-12.499999999998511,12500
316,yes,366.716999997152,-202.54500000000448,1747,,-12.499999999998511,12500
317,yes,232.6630000025034,-132.92500000000246,1058,,-12.499999999998511,12500
318,yes,308.6579999944661,-198.31000000000355,1508,,-12.499999999998511,12500
319,yes,179.8679999774322,-103.72700000000044,831,,-12.499999999998511,12500
320,yes,194.1989999904763,-120.93100000000157,1052,,-12.499999999998511,12500
321,yes,312.51699998392724,-227.3170000000042,1544,,-12.499999999998511,12500
322,yes,390.41499997256324,-285.99599999999987,2281,,-12.499999999998511,12500
323,yes,328.4249999851454,-233.76400000000558,1997,,-12.499999999998511,12500
324,yes,169.07100001117215,-112.71400000000109,827,,-12.499999999998511,12500
325,yes,413.55999998631887,-302.0369999999997,2338,,-12.499999999998511,12500
326,yes,233.33499999716878,-143.02900000000173,1172,,-12.499999999998511,12500
327,yes,258.32500000251457,-162.05100000000277,1213,,-12.499999999998511,12500
328,yes,301.4109999930952,-233.50000000000483,1733,,-12.499999999998511,12500
329,yes,519.4749999791384,-344.01999999999384,2363,,-12.499999999998511,12500
330,yes,196.45700001274236,-137.91400000000218,1052,,-12.499999999998511,12500
331,yes,178.6759999813512,-111.74400000000111,856,,-12.499999999998511,12500
332,yes,368.00699998275377,-224.7410000000044,1965,,-12.499999999998511,12500
333,yes,188.73699998948723,-116.72600000000133,843,,-12.499999999998511,12500
334,yes,158.008999977028,-99.59100000000073,691,,-12.499999999998511,12500
335,yes,163.84799999650568,-92.59700000000038,690,,-12.499999999998511,12500
336,yes,175.40100001497194,-103.7120000000009,816,,-12.499999999998511,12500
337,yes,332.9819999926258,-195.33200000000346,1527,,-12.499999999998511,12500
338,yes,235.88999998173676,-142.9300000000021,1073,,-12.499999999998511,12500
339,yes,209.54599999822676,-142.00000000000156,1142,,-12.499999999998511,12500
340,yes,154.37599999131635,-107.63900000000079,747,,-12.499999999998511,12500
341,yes,504.82699999702163,-323.15799999999564,2480,,-12.499999999998511,12500
342,yes,237.1489999932237,-147.9890000000022,1137,,-12.499999999998511,12500
343,yes,144.16600001277402,-80.5080000000001,589,,-12.499999999998511,12500
344,yes,202.96299998881295,-138.95700000000198,1096,,-12.499999999998511,12500
345,yes,287.49499999685213,-183.17000000000323,1353,,-12.499999999998511,12500
346,yes,294.39799999818206,-204.56800000000453,1772,,-12.499999999998511,12500
347,yes,125.60400000074878,-62.58999999999974,653,,-12.499999999998511,12500
348,yes,291.7449999949895,-201.37000000000373,1571,,-12.499999999998511,12500
349,yes,191.16899999789894,-104.7050000000009,810,,-12.499999999998511,12500
350,yes,268.1039999879431,-157.15100000000294,1308,,-12.499999999998511,12500
351,yes,225.88499999255873,-123.95800000000173,1082,,-12.499999999998511,12500
352,yes,238.286000007065,-135.97100000000202,1107,,-12.499999999998511,12500
353,yes,242.07999999634922,-167.36200000000252,1529,,-12.499999999998511,12500
354,yes,340.43199999723583,-252.93400000000685,2186,,-12.499999999998511,12500
355,yes,250.38899999344721,-131.96100000000195,1093,,-12.499999999998511,12500
356,yes,140.00700000906363,-80.55800000000025,639,,-12.499999999998511,12500
357,yes,180.09300000267103,-113.85600000000082,970,,-12.499999999998511,12500
358,yes,147.96699999715202,-96.61900000000063,716,,-12.499999999998511,12500
359,yes,309.3700000026729,-191.56700000000367,1758,,-12.499999999998511,12500
360,yes,170.8589999761898,-101.69600000000105,798,,-12.499999999998511,12500
361,yes,161.95400001015514,-107.60900000000069,717,,-12.499999999998511,12500
362,yes,244.4460000260733,-166.09700000000237,1263,,-12.499999999998511,12500
363,yes,295.5460000084713,-210.44100000000424,1651,,-12.499999999998511,12500
364,yes,158.31999998772517,-88.59800000000027,687,,-12.499999999998511,12500
365,yes,144.9739999952726,-65.4999999999995,566,,-12.499999999998511,12500
366,yes,138.55299999704584,-96.62400000000068,721,,-12.499999999998511,12500
367,yes,224.47899999679066,-139.87100000000166,1011,,-12.499999999998511,12500
368,yes,148.0310000188183,-94.66300000000062,758,,-12.499999999998511,12500
369,yes,173.51900000358,-98.80400000000078,903,,-12.499999999998511,12500
