episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,24.54600000010032,-253.20200000000068,456,,-0.5000000000000003,500
70,yes,8.499999999912689,-98.07500000000019,174,,-0.5000000000000003,500
71,yes,11.944999999741412,-121.12100000000017,243,,-0.5000000000000003,500
72,yes,20.971999999801483,-187.13900000000038,327,,-0.5000000000000003,500
73,yes,6.465000000389409,-42.049,92,,-0.5000000000000003,500
74,yes,0.7780000000821019,-10.001999999999999,13,,-0.5000000000000003,500
75,yes,11.133999999856314,-136.08600000000027,223,,-0.5000000000000003,500
76,,27.832999999645835,-267.23300000000063,500,,-0.5000000000000003,500
77,yes,1.1450000001786975,-11.008000000000003,20,,-0.5000000000000003,500
78,yes,1.0269999997944979,-8.009,18,,-0.5000000000000003,500
79,yes,11.981999999989057,-105.10300000000012,209,,-0.5000000000000003,500
80,,25.529999999889696,-269.2310000000002,500,,-0.5000000000000003,500
81,yes,5.0449999998818384,-68.03199999999995,101,,-0.5000000000000003,500
82,yes,0.9449999997741543,-10.004999999999999,16,,-0.5000000000000003,500
83,yes,7.884999999987485,-63.07699999999995,141,,-0.5000000000000003,500
84,yes,24.576999999680993,-258.2010000000006,460,,-0.5000000000000003,500
85,yes,6.239999999706924,-72.053,126,,-0.5000000000000003,500
86,yes,13.003999999909865,-127.09400000000014,222,,-0.5000000000000003,500
87,,25.74899999990521,-273.22700000000054,500,,-0.5000000000000003,500
88,yes,6.440999999995256,-65.06299999999997,129,,-0.5000000000000003,500
89,,25.652000000263797,-288.212,500,,-0.5000000000000003,500
90,,27.466000000003987,-285.2150000000002,500,,-0.5000000000000003,500
91,yes,5.505000000084692,-68.04699999999997,116,,-0.5000000000000003,500
92,yes,2.43399999999383,-21.008,30,,-0.5000000000000003,500
93,yes,2.1860000001652224,-32.009000000000015,42,,-0.5000000000000003,500
94,yes,2.5439999999434804,-33.016000000000005,50,,-0.5000000000000003,500
95,yes,3.871999999773834,-55.02299999999998,79,,-0.5000000000000003,500
96,yes,4.170000000158325,-55.02499999999999,81,,-0.5000000000000003,500
97,yes,15.523000000030152,-153.13200000000023,286,,-0.5000000000000003,500
98,yes,15.564999999696738,-183.12800000000038,312,,-0.5000000000000003,500
99,yes,4.971999999725085,-45.05399999999998,100,,-0.5000000000000003,500
100,,24.020000000291475,-271.2290000000007,500,,-0.5000000000000003,500
101,yes,2.3909999999887077,-23.022000000000006,46,,-0.5000000000000003,500
102,yes,14.173000000027969,-123.15000000000028,274,,-0.5000000000000003,500
103,yes,2.8619999998227286,-46.007999999999996,55,,-0.5000000000000003,500
104,,27.47799999997369,-285.2150000000002,500,,-0.5000000000000003,500
105,yes,7.434000000102969,-88.06000000000006,149,,-0.5000000000000003,500
106,yes,8.994000000257074,-72.06500000000005,138,,-0.5000000000000003,500
107,,28.616000000056374,-287.2130000000002,500,,-0.5000000000000003,500
108,,25.5010000000766,-250.25000000000094,500,,-0.5000000000000003,500
109,yes,11.285999999927299,-125.11300000000014,239,,-0.5000000000000003,500
110,yes,9.7049999999399,-111.08400000000013,196,,-0.5000000000000003,500
111,yes,16.64100000016333,-149.16200000000038,312,,-0.5000000000000003,500
112,,28.017999999974563,-299.2009999999998,500,,-0.5000000000000003,500
113,,27.46400000023641,-269.23100000000017,500,,-0.5000000000000003,500
114,yes,6.476000000020576,-73.055,129,,-0.5000000000000003,500
115,yes,20.645999999942433,-210.16900000000055,380,,-0.5000000000000003,500
116,yes,0.9780000000318978,-9.005999999999998,16,,-0.5000000000000003,500
117,yes,21.181999999953405,-229.17400000000055,404,,-0.5000000000000003,500
118,yes,16.2199999999757,-182.1280000000005,311,,-0.5000000000000003,500
119,yes,15.741000000161876,-150.09700000000018,248,,-0.5000000000000003,500
120,yes,15.678000000207248,-137.09900000000022,237,,-0.5000000000000003,500
121,yes,2.8499999998530257,-32.023000000000025,56,,-0.5000000000000003,500
122,yes,3.8019999997231935,-50.02399999999998,75,,-0.5000000000000003,500
123,yes,4.042000000026746,-45.03099999999999,77,,-0.5000000000000003,500
124,yes,4.234999999880529,-41.02399999999999,66,,-0.5000000000000003,500
125,yes,15.433000000030006,-152.12200000000033,275,,-0.5000000000000003,500
126,yes,14.118000000053144,-128.09100000000012,220,,-0.5000000000000003,500
127,yes,2.82599999991362,-29.02200000000001,52,,-0.5000000000000003,500
128,,26.749000000108936,-287.21299999999997,500,,-0.5000000000000003,500
129,yes,22.467999999662425,-252.19100000000054,444,,-0.5000000000000003,500
130,yes,20.17100000011851,-223.15000000000046,374,,-0.5000000000000003,500
131,yes,12.026999999761756,-130.09300000000016,224,,-0.5000000000000003,500
132,yes,14.144000000214874,-130.10000000000025,231,,-0.5000000000000003,500
133,yes,19.800999999915803,-198.15100000000038,350,,-0.5000000000000003,500
134,yes,1.4159999996081751,-17.01,28,,-0.5000000000000003,500
135,yes,9.641000000101485,-109.06700000000006,177,,-0.5000000000000003,500
136,yes,18.139000000246597,-203.15000000000038,354,,-0.5000000000000003,500
137,yes,4.775000000336149,-51.045999999999985,98,,-0.5000000000000003,500
138,yes,1.7490000000179862,-27.005999999999997,34,,-0.5000000000000003,500
139,yes,2.3400000000037835,-30.00800000000001,39,,-0.5000000000000003,500
140,yes,22.272000000157277,-218.19600000000062,415,,-0.5000000000000003,500
141,yes,1.4220000002751476,-19.006,26,,-0.5000000000000003,500
142,yes,17.63600000003862,-157.16500000000045,323,,-0.5000000000000003,500
143,yes,1.7760000000635046,-24.008,33,,-0.5000000000000003,500
144,yes,2.414000000044325,-27.019000000000002,47,,-0.5000000000000003,500
145,yes,16.977000000224507,-201.12200000000036,324,,-0.5000000000000003,500
146,,26.7069999999876,-286.2140000000001,500,,-0.5000000000000003,500
147,yes,2.9130000002624,-23.033,57,,-0.5000000000000003,500
148,yes,15.080000000125438,-178.1280000000004,307,,-0.5000000000000003,500
149,yes,15.926999999919644,-184.1190000000004,304,,-0.5000000000000003,500
150,yes,1.3819999999213906,-20.005000000000003,26,,-0.5000000000000003,500
151,yes,17.21300000008341,-169.1450000000005,315,,-0.5000000000000003,500
152,yes,2.203999999892403,-20.020999999999997,42,,-0.5000000000000003,500
153,yes,5.587000000105036,-49.042999999999985,93,,-0.5000000000000003,500
154,yes,5.431999999927939,-59.03099999999996,91,,-0.5000000000000003,500
155,,27.879000000211818,-275.2250000000006,500,,-0.5000000000000003,500
156,yes,24.65200000006007,-260.2100000000006,471,,-0.5000000000000003,500
157,yes,5.9649999998327985,-80.037,118,,-0.5000000000000003,500
158,yes,1.255000000128348,-7.009000000000001,17,,-0.5000000000000003,500
159,yes,6.108000000040192,-43.038999999999994,83,,-0.5000000000000003,500
160,yes,7.539999999607971,-85.06500000000003,151,,-0.5000000000000003,500
161,yes,1.7029999999067513,-14.016999999999996,32,,-0.5000000000000003,500
162,yes,12.397999999848253,-131.10300000000026,235,,-0.5000000000000003,500
163,yes,13.794999999845459,-144.12800000000036,273,,-0.5000000000000003,500
164,yes,3.062000000227272,-48.012999999999984,62,,-0.5000000000000003,500
165,yes,20.006999999623076,-226.13900000000038,366,,-0.5000000000000003,500
166,,26.053999999930966,-289.2109999999999,500,,-0.5000000000000003,500
167,yes,9.513999999853695,-124.0710000000001,196,,-0.5000000000000003,500
168,yes,9.411000000000058,-112.07700000000017,190,,-0.5000000000000003,500
169,,25.468000000273605,-265.2350000000006,500,,-0.5000000000000003,500
170,yes,25.82699999993565,-273.2040000000002,478,,-0.5000000000000003,500
171,yes,26.21900000031019,-258.18900000000065,448,,-0.5000000000000003,500
172,yes,1.3850000000275031,-20.003999999999998,25,,-0.5000000000000003,500
173,yes,11.17999999996755,-112.09100000000018,204,,-0.5000000000000003,500
174,yes,6.124999999883585,-68.05099999999996,120,,-0.5000000000000003,500
175,,28.012000000217085,-271.2290000000004,500,,-0.5000000000000003,500
176,yes,1.5339999999923748,-21.006999999999998,29,,-0.5000000000000003,500
177,yes,4.47600000006787,-47.034000000000006,82,,-0.5000000000000003,500
178,yes,13.135000000147556,-133.11300000000023,247,,-0.5000000000000003,500
179,,26.53299999974479,-294.20599999999973,500,,-0.5000000000000003,500
180,yes,21.88099999966653,-226.1470000000005,374,,-0.5000000000000003,500
181,yes,6.011999999827822,-43.054000000000016,98,,-0.5000000000000003,500
182,yes,20.512000000053376,-194.18100000000032,376,,-0.5000000000000003,500
183,yes,1.3329999997040431,-10.014000000000001,25,,-0.5000000000000003,500
184,yes,9.481000000050699,-112.07000000000014,183,,-0.5000000000000003,500
185,,26.17499999996653,-254.24600000000083,500,,-0.5000000000000003,500
186,yes,4.096000000117783,-40.02900000000001,70,,-0.5000000000000003,500
187,,26.951000000281056,-255.2450000000009,500,,-0.5000000000000003,500
188,yes,18.330000000332802,-192.1480000000004,341,,-0.5000000000000003,500
189,,26.139000000057422,-293.2069999999999,500,,-0.5000000000000003,500
190,yes,2.6899999998022395,-29.02200000000001,52,,-0.5000000000000003,500
191,yes,21.079000000099768,-206.19200000000055,399,,-0.5000000000000003,500
192,,26.014000000031956,-250.2500000000009,500,,-0.5000000000000003,500
193,yes,4.206999999951222,-38.03600000000001,75,,-0.5000000000000003,500
194,yes,7.333000000016909,-66.04999999999995,117,,-0.5000000000000003,500
195,yes,1.7920000000231084,-24.010000000000005,35,,-0.5000000000000003,500
196,yes,9.982999999920139,-129.06800000000015,198,,-0.5000000000000003,500
197,,26.7029999999977,-274.2260000000004,500,,-0.5000000000000003,500
198,yes,23.7449999999626,-272.1860000000003,459,,-0.5000000000000003,500
199,yes,19.535999999789055,-224.15600000000052,381,,-0.5000000000000003,500
200,,26.409999999941647,-282.2180000000002,500,,-0.5000000000000003,500
201,yes,2.5050000003830064,-27.021,49,,-0.5000000000000003,500
202,yes,6.405000000086147,-87.045,133,,-0.5000000000000003,500
203,yes,14.157999999952153,-162.1290000000003,292,,-0.5000000000000003,500
204,yes,6.523999999899388,-73.05299999999994,127,,-0.5000000000000003,500
205,yes,14.28299999997762,-155.10600000000028,262,,-0.5000000000000003,500
206,yes,16.79599999988568,-173.15700000000047,331,,-0.5000000000000003,500
207,yes,8.727999999791791,-78.10000000000002,179,,-0.5000000000000003,500
208,yes,3.7120000001777953,-49.025999999999996,76,,-0.5000000000000003,500
209,yes,15.89700000022276,-142.13100000000034,274,,-0.5000000000000003,500
210,yes,18.46399999976711,-209.14000000000047,350,,-0.5000000000000003,500
211,yes,10.811000000103377,-103.09800000000023,202,,-0.5000000000000003,500
212,yes,22.50000000003638,-250.19200000000072,443,,-0.5000000000000003,500
213,yes,15.538999999989755,-167.1570000000004,325,,-0.5000000000000003,500
214,yes,1.3210000001890876,-17.005999999999997,24,,-0.5000000000000003,500
215,yes,12.924000000111846,-140.10800000000026,249,,-0.5000000000000003,500
216,yes,18.585999999686464,-189.17000000000053,360,,-0.5000000000000003,500
217,yes,20.20600000014383,-220.1740000000004,395,,-0.5000000000000003,500
218,yes,24.78400000018155,-238.20900000000069,448,,-0.5000000000000003,500
219,yes,5.818000000090251,-52.04499999999998,98,yes,-0.027000000000000017,28
220,,26.3119999999617,-296.2040000000001,500,yes,-0.028000000000000018,29
221,yes,5.0630000000637665,-59.03999999999998,100,,-0.5000000000000003,500
222,yes,7.580999999845517,-75.05699999999996,133,yes,-0.028000000000000018,29
223,yes,4.66599999981554,-57.032999999999994,91,yes,-0.028000000000000018,29
224,yes,23.971999999957916,-278.1720000000001,451,,-0.5000000000000003,500
225,yes,1.6620000001239532,-26.004,31,,-0.5000000000000003,500
226,yes,12.743000000227767,-119.1140000000001,234,,-0.5000000000000003,500
227,yes,26.202999999895837,-280.2020000000004,483,,-0.5000000000000003,500
228,yes,17.076000000088243,-193.1480000000005,342,,-0.5000000000000003,500
229,yes,3.7330000000110886,-38.03099999999999,70,yes,-0.028000000000000018,29
230,yes,8.287000000109401,-86.07300000000001,160,,-0.5000000000000003,500
231,yes,7.033000000319589,-76.06099999999996,138,,-0.5000000000000003,500
232,,25.776999999834516,-284.2160000000005,500,,-0.5000000000000003,500
233,yes,1.7880000000332075,-17.015999999999995,34,yes,-0.027000000000000017,28
234,yes,15.526000000136264,-144.1190000000003,264,yes,-0.027000000000000017,28
235,yes,5.864000000201486,-59.049999999999955,110,yes,-0.027000000000000017,28
236,yes,16.72000000007756,-175.11100000000022,287,yes,-0.027000000000000017,28
237,yes,4.918999999972584,-53.03999999999997,94,yes,-0.027000000000000017,28
238,yes,15.10599999983242,-143.15000000000043,294,yes,-0.027000000000000017,28
239,,25.43500000001586,-273.22700000000026,500,yes,-0.027000000000000017,28
240,yes,17.31599999993705,-169.15000000000038,320,yes,-0.027000000000000017,28
241,yes,3.2049999999799184,-35.02600000000001,62,yes,-0.027000000000000017,28
242,yes,5.830999999943742,-50.04899999999995,100,yes,-0.027000000000000017,28
243,yes,3.4439999999449356,-35.018000000000015,54,yes,-0.027000000000000017,28
244,yes,19.0229999998337,-214.16600000000054,381,yes,-0.027000000000000017,28
245,yes,20.306999999775144,-187.16800000000052,356,yes,-0.027000000000000017,28
246,yes,6.018999999923835,-66.05799999999996,125,yes,-0.027000000000000017,28
247,yes,5.775999999968917,-44.037999999999975,83,yes,-0.027000000000000017,28
248,,27.713999999832595,-276.22400000000033,500,yes,-0.027000000000000017,28
249,yes,0.9549999999762804,-8.008000000000003,17,yes,-0.027000000000000017,28
250,yes,3.9449999999305874,-35.025999999999996,62,yes,-0.027000000000000017,28
251,yes,1.2309999997341947,-14.008,23,yes,-0.027000000000000017,28
252,yes,4.03699999969831,-48.03399999999998,83,yes,-0.027000000000000017,28
253,yes,1.0529999999562278,-11.007,19,yes,-0.027000000000000017,28
254,,27.129000000059023,-262.2380000000006,500,yes,-0.027000000000000017,28
255,yes,16.048000000409957,-149.12000000000023,270,yes,-0.027000000000000017,28
256,yes,67.12100000004284,-171.1650000000004,337,yes,-0.027000000000000017,28
257,yes,4.601000000093336,-57.03399999999998,92,yes,-0.027000000000000017,28
258,,28.39399999993475,-268.2320000000003,500,yes,-0.027000000000000017,28
259,yes,5.587000000105036,-34.04600000000003,81,yes,-0.027000000000000017,28
260,,24.486000000251806,-267.23300000000035,500,yes,-0.027000000000000017,28
261,yes,4.1129999999611755,-41.014,56,yes,-0.027000000000000017,28
262,yes,7.568999999875814,-68.06099999999995,130,yes,-0.027000000000000017,28
263,yes,7.704999999987194,-82.07600000000002,159,yes,-0.027000000000000017,28
264,yes,9.375999999974738,-101.06600000000003,168,yes,-0.027000000000000017,28
265,yes,5.201999999826512,-59.02999999999999,90,yes,-0.027000000000000017,28
266,yes,10.046999999758555,-117.08800000000022,206,yes,-0.027000000000000017,28
267,yes,8.188000000245665,-82.05700000000004,140,yes,-0.027000000000000017,28
268,yes,18.272999999680906,-201.15200000000053,354,yes,-0.027000000000000017,28
269,yes,3.6079999999856227,-33.039000000000016,73,yes,-0.027000000000000017,28
270,yes,5.689000000074884,-55.020999999999965,77,yes,-0.027000000000000017,28
271,yes,17.296999999871332,-194.1390000000004,334,yes,-0.027000000000000017,28
272,yes,22.1070000002328,-235.18500000000046,421,yes,-0.027000000000000017,28
273,yes,25.01700000038909,-269.1950000000004,465,yes,-0.027000000000000017,28
274,yes,2.2650000000794535,-30.014000000000014,45,yes,-0.027000000000000017,28
275,yes,24.51999999993859,-249.19500000000048,445,yes,-0.027000000000000017,28
276,yes,25.685000000066793,-271.20900000000074,481,yes,-0.027000000000000017,28
277,yes,2.415999999811902,-29.01600000000001,46,yes,-0.027000000000000017,28
278,yes,3.505000000131986,-35.034000000000006,70,yes,-0.027000000000000017,28
279,yes,11.273999999957596,-109.08100000000013,191,yes,-0.027000000000000017,28
280,yes,7.61400000010326,-89.05000000000001,140,yes,-0.027000000000000017,28
281,yes,10.696999999709078,-127.08800000000022,216,yes,-0.027000000000000017,28
282,yes,23.620999999820924,-257.18800000000056,446,yes,-0.027000000000000017,28
283,yes,10.076000000026397,-113.07400000000015,188,yes,-0.027000000000000017,28
284,,27.317999999922904,-301.1989999999997,500,yes,-0.027000000000000017,28
285,,27.42500000022119,-299.20099999999957,500,yes,-0.027000000000000017,28
286,yes,4.637999999886233,-48.04399999999997,93,yes,-0.027000000000000017,28
287,yes,1.3650000000779983,-11.014000000000001,26,yes,-0.027000000000000017,28
288,yes,11.425000000144792,-129.10500000000022,235,yes,-0.027000000000000017,28
289,yes,17.99299999993309,-181.14800000000042,330,yes,-0.027000000000000017,28
290,yes,3.5649999999805004,-52.01899999999999,72,yes,-0.027000000000000017,28
291,yes,6.6179999998894345,-77.048,126,yes,-0.027000000000000017,28
292,yes,3.7739999997938867,-29.03400000000001,64,yes,-0.027000000000000017,28
293,yes,12.181999999938853,-119.10400000000025,224,yes,-0.027000000000000017,28
294,yes,5.533999999897787,-62.04399999999995,107,yes,-0.027000000000000017,28
295,yes,3.4639999998944404,-31.011,43,yes,-0.027000000000000017,28
296,yes,4.534999999577849,-46.031000000000006,78,yes,-0.027000000000000017,28
297,yes,4.769000000123924,-50.044999999999995,96,yes,-0.027000000000000017,28
298,yes,1.7269999998461572,-20.012,33,yes,-0.027000000000000017,28
299,yes,1.6929999997046252,-19.010999999999996,31,yes,-0.027000000000000017,28
300,yes,19.908000000214088,-210.16000000000042,371,yes,-0.027000000000000017,28
301,yes,15.786999999818363,-146.15800000000033,305,yes,-0.027000000000000017,28
302,yes,22.44699999982913,-253.18000000000063,434,yes,-0.027000000000000017,28
303,yes,22.598000000016327,-221.19100000000057,413,yes,-0.027000000000000017,28
304,yes,2.575999999862688,-27.024,52,yes,-0.027000000000000017,28
305,yes,23.514999999861175,-245.18400000000065,430,yes,-0.027000000000000017,28
306,yes,6.254000000353699,-66.06099999999995,128,yes,-0.027000000000000017,28
307,yes,9.437000000161788,-86.06700000000004,154,yes,-0.027000000000000017,28
308,yes,10.870000000068103,-103.11200000000014,216,yes,-0.027000000000000017,28
309,yes,11.599999999816646,-93.09600000000012,190,yes,-0.027000000000000017,28
310,yes,2.6290000000699365,-33.016,50,yes,-0.027000000000000017,28
311,yes,6.617000000005646,-67.04899999999994,117,yes,-0.027000000000000017,28
312,yes,19.478000000162865,-175.19100000000066,367,yes,-0.027000000000000017,28
313,yes,4.456000000118365,-58.03,89,yes,-0.027000000000000017,28
314,,26.6990000000078,-244.25600000000065,500,yes,-0.027000000000000017,28
315,yes,10.177999999996246,-118.09200000000016,211,yes,-0.027000000000000017,28
316,yes,9.473999999954685,-98.07200000000009,171,yes,-0.027000000000000017,28
317,yes,13.135999999576597,-144.10500000000027,250,yes,-0.027000000000000017,28
318,yes,17.73400000001857,-184.1470000000004,332,yes,-0.027000000000000017,28
319,yes,2.013000000260945,-31.007000000000005,39,yes,-0.027000000000000017,28
320,yes,9.488999999575753,-103.08900000000013,193,yes,-0.027000000000000017,28
321,yes,2.8229999998075073,-32.02000000000002,53,yes,-0.027000000000000017,28
322,yes,13.532000000395783,-160.09600000000017,257,yes,-0.027000000000000017,28
323,yes,4.719000000022788,-56.038999999999966,96,yes,-0.027000000000000017,28
324,yes,2.603000000362954,-27.024000000000015,52,yes,-0.027000000000000017,28
325,yes,21.05100000017046,-197.18700000000055,385,yes,-0.027000000000000017,28
326,yes,2.256999999644904,-28.015000000000008,44,yes,-0.027000000000000017,28
327,,25.78399999993053,-306.1940000000001,500,yes,-0.027000000000000017,28
328,yes,17.405000000053406,-175.14900000000034,325,yes,-0.027000000000000017,28
329,yes,10.393999999905645,-106.10800000000005,215,yes,-0.027000000000000017,28
330,,27.33299999999872,-268.23200000000037,500,yes,-0.027000000000000017,28
331,yes,21.89300000009098,-225.14000000000038,366,yes,-0.027000000000000017,28
332,yes,1.5619999999216816,-13.015000000000002,29,yes,-0.027000000000000017,28
333,,25.30700000033903,-268.23200000000065,500,yes,-0.027000000000000017,28
334,yes,8.41199999968012,-85.0820000000001,168,yes,-0.027000000000000017,28
335,yes,10.678999999981897,-106.07400000000007,181,yes,-0.027000000000000017,28
336,,28.02400000018679,-286.21400000000034,500,yes,-0.027000000000000017,28
337,,27.0900000000438,-299.20099999999974,500,yes,-0.027000000000000017,28
338,yes,9.977000000162661,-136.06000000000012,197,yes,-0.027000000000000017,28
339,yes,5.188000000089232,-41.058000000000014,100,yes,-0.027000000000000017,28
340,yes,12.383000000227185,-112.09300000000006,206,yes,-0.027000000000000017,28
341,yes,3.7919999999758147,-28.043000000000017,72,yes,-0.027000000000000017,28
342,,28.91799999997602,-253.2470000000009,500,yes,-0.027000000000000017,28
343,yes,6.210999999893829,-60.06199999999996,123,yes,-0.027000000000000017,28
344,yes,11.160999999901833,-99.08800000000006,188,yes,-0.027000000000000017,28
345,,26.18700000039098,-305.1949999999995,500,yes,-0.027000000000000017,28
346,yes,5.978000000141037,-73.03799999999998,112,yes,-0.027000000000000017,28
347,yes,23.27999999988606,-234.19700000000051,432,yes,-0.027000000000000017,28
348,yes,7.537999999840395,-79.071,151,yes,-0.027000000000000017,28
349,,27.558000000226457,-277.2230000000004,500,yes,-0.027000000000000017,28
350,yes,7.474000000001979,-73.07600000000002,150,yes,-0.027000000000000017,28
351,yes,1.4670000000478467,-6.020000000000001,27,yes,-0.027000000000000017,28
352,yes,4.241999999976542,-40.027000000000015,68,yes,-0.027000000000000017,28
353,yes,0.9049999998751446,-7.008000000000002,16,yes,-0.027000000000000017,28
354,yes,3.933999999844673,-50.031999999999975,83,yes,-0.027000000000000017,28
355,yes,4.809000000022934,-61.03699999999995,99,yes,-0.027000000000000017,28
356,yes,1.0750000001280569,-10.006,17,yes,-0.027000000000000017,28
357,yes,14.235999999982596,-131.10700000000028,239,yes,-0.027000000000000017,28
358,yes,3.088999999818043,-38.021,60,yes,-0.027000000000000017,28
359,yes,12.956000000031054,-160.1140000000003,275,yes,-0.027000000000000017,28
360,yes,5.200000000058935,-62.033999999999985,97,yes,-0.027000000000000017,28
361,yes,3.6260000001675508,-34.021,56,yes,-0.027000000000000017,28
362,yes,3.3410000000912987,-36.03,67,yes,-0.027000000000000017,28
363,yes,16.779000000042288,-166.1190000000004,286,yes,-0.027000000000000017,28
364,yes,5.450000000109867,-67.04599999999998,114,yes,-0.027000000000000017,28
365,yes,4.547999999886088,-55.03299999999997,89,yes,-0.027000000000000017,28
366,yes,10.40899999998146,-91.07900000000005,171,yes,-0.027000000000000017,28
367,yes,6.54599999961647,-55.05899999999997,115,yes,-0.027000000000000017,28
368,yes,5.942000000231928,-67.04999999999997,118,yes,-0.027000000000000017,28
369,yes,8.592000000135158,-91.08300000000007,175,yes,-0.027000000000000017,28
370,yes,13.876999999865802,-154.11400000000037,269,yes,-0.027000000000000017,28
371,yes,17.863999999917723,-207.10800000000035,316,yes,-0.027000000000000017,28
372,yes,6.718999999975495,-66.054,121,yes,-0.027000000000000017,28
373,yes,15.938999999889347,-135.15400000000028,290,yes,-0.027000000000000017,28
