episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,10.226000000329805,-8.125999999999989,135,,-3.124999999999767,3125
100,yes,7.056000000375207,-3.0799999999999916,84,,-3.124999999999767,3125
101,yes,12.905999999929918,-7.179000000000033,187,,-3.124999999999767,3125
102,yes,7.537999999840395,-5.101000000000006,107,,-3.124999999999767,3125
103,yes,46.24299999977666,-32.46500000000017,498,,-3.124999999999767,3125
104,yes,35.208000000238826,-30.328000000000195,359,,-3.124999999999767,3125
105,yes,10.847000000467233,-4.126999999999993,132,,-3.124999999999767,3125
106,yes,8.576000000175554,-7.116000000000014,124,,-3.124999999999767,3125
107,yes,14.54600000033679,-2.20299999999998,206,,-3.124999999999767,3125
108,yes,21.213999999417865,-4.214000000000026,219,,-3.124999999999767,3125
109,yes,7.33700000000681,-5.089,95,,-3.124999999999767,3125
110,yes,8.566999999857217,-2.111999999999989,115,,-3.124999999999767,3125
111,yes,26.598999999805528,-14.349999999999953,365,,-3.124999999999767,3125
112,yes,12.405999999828055,-4.139999999999995,145,,-3.124999999999767,3125
113,yes,15.189999999165593,-2.1859999999999906,189,,-3.124999999999767,3125
114,yes,23.557999999866297,-6.282000000000091,289,,-3.124999999999767,3125
115,yes,20.727000000078988,-7.307000000000043,315,,-3.124999999999767,3125
116,yes,5.5489999995188555,-0.06400000000000004,65,,-3.124999999999767,3125
117,yes,8.532999999260937,-8.08700000000002,96,,-3.124999999999767,3125
118,yes,4.558999999972002,-1.0559999999999938,58,,-3.124999999999767,3125
119,yes,12.39499999974214,-7.129999999999999,138,,-3.124999999999767,3125
120,yes,23.83800000006886,-6.340000000000038,347,,-3.124999999999767,3125
121,yes,13.089000000036322,-7.1820000000000395,190,,-3.124999999999767,3125
122,yes,6.459000000177184,-3.0829999999999913,87,,-3.124999999999767,3125
123,yes,10.021000000051572,-11.10799999999999,120,,-3.124999999999767,3125
124,yes,10.149999999157444,-3.129999999999988,134,,-3.124999999999767,3125
125,yes,10.708000000704487,-5.115999999999996,122,,-3.124999999999767,3125
126,yes,10.414999999738939,-2.118999999999994,122,,-3.124999999999767,3125
127,yes,4.5860000000175205,-3.055999999999997,60,,-3.124999999999767,3125
128,yes,48.65999999947235,-24.476000000000333,501,,-3.124999999999767,3125
129,yes,5.170000000362052,-1.072999999999993,75,,-3.124999999999767,3125
130,yes,18.22199999969598,-15.182999999999966,199,,-3.124999999999767,3125
131,yes,5.1410000005489565,-0.07000000000000005,71,,-3.124999999999767,3125
132,yes,10.28299999961746,-1.1189999999999891,121,,-3.124999999999767,3125
133,yes,8.229000000028464,-4.072999999999998,78,,-3.124999999999767,3125
134,yes,29.25299999969866,-9.291000000000011,301,,-3.124999999999767,3125
135,yes,12.78199999978824,-13.13499999999994,149,,-3.124999999999767,3125
136,yes,20.738999999593943,-7.202000000000035,210,,-3.124999999999767,3125
137,yes,11.053999999603548,-7.123000000000037,131,,-3.124999999999767,3125
138,yes,10.909999999967113,-2.1559999999999837,159,,-3.124999999999767,3125
139,yes,8.626000000731437,-2.105999999999998,109,,-3.124999999999767,3125
140,yes,15.94199999999546,-6.228000000000032,235,,-3.124999999999767,3125
141,yes,14.56300000063493,-8.16100000000001,170,,-3.124999999999767,3125
142,yes,7.966999999553082,-3.111999999999989,116,,-3.124999999999767,3125
143,yes,7.519000000684173,-6.083000000000001,90,,-3.124999999999767,3125
144,yes,7.305999999516644,-2.088999999999996,92,,-3.124999999999767,3125
145,yes,13.18399999945541,-9.155999999999983,166,,-3.124999999999767,3125
146,yes,7.2079999999914435,-6.102000000000009,109,,-3.124999999999767,3125
147,yes,8.217999999942549,-1.0989999999999986,101,,-3.124999999999767,3125
148,yes,10.531000000810309,-3.1419999999999892,146,,-3.124999999999767,3125
149,yes,10.29500000004191,-3.117999999999988,122,,-3.124999999999767,3125
150,yes,7.433000000673928,-5.078999999999995,85,,-3.124999999999767,3125
151,yes,4.973000000063621,-1.066999999999994,69,,-3.124999999999767,3125
152,yes,14.965000000302098,-16.15000000000003,167,,-3.124999999999767,3125
153,yes,7.750000000669388,-4.098999999999997,104,,-3.124999999999767,3125
154,yes,22.608000000218453,-13.211999999999984,226,,-3.124999999999767,3125
155,yes,3.6000000000058208,-0.04400000000000003,45,,-3.124999999999767,3125
156,yes,6.806000000324275,-7.092000000000028,100,,-3.124999999999767,3125
157,yes,5.159999999705178,-1.0669999999999986,69,,-3.124999999999767,3125
158,yes,5.715000000236614,-0.07800000000000006,79,,-3.124999999999767,3125
159,yes,24.24799999971583,-8.323999999999947,333,,-3.124999999999767,3125
160,yes,7.381000000350468,-0.08200000000000006,83,,-3.124999999999767,3125
161,yes,14.848000000711181,-5.173000000000036,179,,-3.124999999999767,3125
162,yes,10.513000000173633,-11.093000000000005,105,,-3.124999999999767,3125
163,yes,6.581000000551285,-1.0919999999999987,94,,-3.124999999999767,3125
164,yes,10.328999999728694,-10.15199999999997,163,,-3.124999999999767,3125
165,yes,6.684000000859669,-4.079000000000003,84,,-3.124999999999767,3125
166,yes,12.81600000038452,-13.148,162,,-3.124999999999767,3125
167,yes,8.864000000357919,-6.122000000000016,129,,-3.124999999999767,3125
168,yes,6.601000000046042,-7.092000000000027,100,,-3.124999999999767,3125
169,yes,2.6000000007115887,-0.03300000000000002,34,,-3.124999999999767,3125
170,yes,7.598999999572698,-2.1069999999999887,110,,-3.124999999999767,3125
171,yes,12.783000000126776,-15.186999999999975,203,,-3.124999999999767,3125
172,yes,10.488999999324733,-0.10700000000000008,108,,-3.124999999999767,3125
173,yes,14.618000000155007,-9.162999999999968,173,,-3.124999999999767,3125
174,yes,15.473999999812804,-11.216999999999977,229,,-3.124999999999767,3125
175,yes,20.02699999957258,-1.2059999999999913,208,,-3.124999999999767,3125
176,yes,9.704999999485153,-1.137999999999996,140,,-3.124999999999767,3125
177,yes,4.119000000173401,-0.05000000000000004,51,,-3.124999999999767,3125
178,yes,5.032000000028347,-3.056999999999996,61,,-3.124999999999767,3125
179,yes,7.310999999390333,-0.08200000000000006,83,,-3.124999999999767,3125
180,yes,4.750999999487249,-6.062000000000017,69,,-3.124999999999767,3125
181,yes,4.904999999780557,-2.061999999999993,65,,-3.124999999999767,3125
182,yes,10.565999999926134,-4.113000000000001,118,,-3.124999999999767,3125
183,yes,4.477000000406406,-1.0569999999999942,59,,-3.124999999999767,3125
184,yes,12.518999999883818,-6.1630000000000456,170,,-3.124999999999767,3125
185,yes,5.103999999846565,-3.0609999999999946,65,,-3.124999999999767,3125
186,yes,4.2929999999614665,-3.0489999999999977,53,,-3.124999999999767,3125
187,yes,3.650999999990745,-1.046999999999995,49,yes,-0.026000000000000016,27
188,yes,7.392000000436383,-2.0749999999999944,78,,-3.124999999999767,3125
189,yes,20.13500000066415,-11.207999999999931,220,,-3.124999999999767,3125
190,yes,3.2199999996009865,-0.04000000000000003,41,,-3.124999999999767,3125
191,yes,4.772999999659078,-2.0459999999999954,49,,-3.124999999999767,3125
192,yes,5.683000000317406,-0.07300000000000005,74,,-3.124999999999767,3125
193,yes,2.9949999998279964,-1.0349999999999977,37,,-3.124999999999767,3125
194,yes,7.5679999999920256,-3.088999999999993,93,,-3.124999999999767,3125
195,yes,4.883999999947264,-0.04500000000000003,46,,-3.124999999999767,3125
196,yes,3.649000000223168,-0.04500000000000003,46,,-3.124999999999767,3125
197,yes,9.60399999985384,-12.102999999999986,116,,-3.124999999999767,3125
198,yes,16.43999999942025,-9.175000000000036,185,,-3.124999999999767,3125
199,yes,3.4650000006877235,-1.0439999999999983,46,yes,-0.028000000000000018,29
200,yes,11.437000000114494,-9.114999999999995,125,,-3.124999999999767,3125
201,yes,3.91100000069855,-1.046999999999999,49,,-3.124999999999767,3125
202,yes,5.52499999957945,-0.06400000000000004,65,,-3.124999999999767,3125
203,yes,7.508000000598258,-5.091000000000005,97,,-3.124999999999767,3125
204,yes,6.112000000030093,-0.08700000000000006,88,,-3.124999999999767,3125
205,yes,5.01799999983632,-1.0679999999999967,70,,-3.124999999999767,3125
206,yes,3.1220000000757864,-2.0379999999999963,41,,-3.124999999999767,3125
207,yes,6.518999999570951,-4.088000000000011,93,,-3.124999999999767,3125
208,yes,6.094000000302913,-0.07300000000000005,74,yes,-0.02000000000000001,21
209,yes,12.24999999976717,-5.128000000000004,134,yes,-0.02000000000000001,21
210,yes,5.710999999791966,-3.047999999999997,52,yes,-0.02000000000000001,21
211,yes,6.83500000013737,-0.08300000000000006,84,yes,-0.02000000000000001,21
212,yes,9.892000000036205,-7.107000000000022,115,yes,-0.02000000000000001,21
213,yes,3.8110000004962785,-0.04200000000000003,43,yes,-0.02000000000000001,21
214,yes,4.5339999996940605,-0.04100000000000003,42,yes,-0.02000000000000001,21
215,yes,4.284999999981665,-3.0479999999999983,52,yes,-0.02000000000000001,21
216,yes,4.649999999855936,-1.058999999999994,61,yes,-0.02000000000000001,21
217,yes,7.1859999998196145,-3.075999999999992,80,yes,-0.02000000000000001,21
218,yes,14.532000000144762,-1.1279999999999961,130,yes,-0.02000000000000001,21
219,yes,9.702000000288535,-13.132999999999948,147,yes,-0.02000000000000001,21
220,yes,11.14899999993213,-1.0999999999999952,102,yes,-0.02000000000000001,21
221,yes,3.5500000003594323,-2.0389999999999984,42,yes,-0.02000000000000001,21
222,yes,4.595000000335858,-8.05700000000001,66,yes,-0.02000000000000001,21
223,yes,11.952999999266467,-3.1109999999999993,115,yes,-0.02000000000000001,21
224,yes,3.6019999997733976,-1.0309999999999988,33,yes,-0.02000000000000001,21
225,yes,4.734000000098604,-1.0559999999999965,58,yes,-0.02000000000000001,21
226,yes,3.8279999998849235,-0.048000000000000036,49,yes,-0.02000000000000001,21
227,yes,3.327000000354019,-2.0369999999999986,40,yes,-0.02000000000000001,21
228,yes,4.491000000598433,-1.042999999999998,45,yes,-0.02000000000000001,21
229,yes,5.266999999548716,-2.0569999999999955,60,yes,-0.02000000000000001,21
230,yes,6.592000000637199,-4.093999999999996,99,yes,-0.02000000000000001,21
231,yes,11.602000000493717,-0.11700000000000009,118,yes,-0.02000000000000001,21
232,yes,3.618000000642496,-2.043999999999999,47,yes,-0.02000000000000001,21
233,yes,3.5180000004402245,-0.04200000000000003,43,yes,-0.02000000000000001,21
234,yes,9.007999999994354,-6.1,107,yes,-0.02000000000000001,21
235,yes,8.174000000508386,-2.0699999999999936,73,yes,-0.02000000000000001,21
236,yes,3.410000000258151,-3.0399999999999983,44,yes,-0.02000000000000001,21
237,yes,4.343999999946391,-4.048000000000001,53,yes,-0.02000000000000001,21
238,yes,4.886000000624335,-0.06100000000000005,62,yes,-0.02000000000000001,21
239,yes,14.240000000427244,-4.134999999999991,140,yes,-0.02000000000000001,21
240,yes,3.5189999998692656,-2.045999999999996,49,yes,-0.02000000000000001,21
241,yes,4.905000000690052,-3.0569999999999973,61,yes,-0.02000000000000001,21
242,yes,8.106000000225322,-8.065999999999994,75,yes,-0.02000000000000001,21
243,yes,3.2569999993938836,-3.0329999999999986,37,yes,-0.02000000000000001,21
244,yes,5.272999999760941,-0.07300000000000005,74,yes,-0.02000000000000001,21
245,yes,4.464999999981956,-0.05000000000000004,51,yes,-0.02000000000000001,21
246,yes,4.578000000037719,-1.036999999999998,39,yes,-0.02000000000000001,21
247,yes,4.347000000052503,-0.047000000000000035,48,yes,-0.02000000000000001,21
248,yes,2.388999999311636,-0.026000000000000016,27,yes,-0.02000000000000001,21
249,yes,3.6989999998695566,-1.043999999999998,46,yes,-0.02000000000000001,21
250,yes,3.885999999511114,-3.0469999999999957,51,yes,-0.02000000000000001,21
251,yes,6.209000000126252,-7.053000000000013,61,yes,-0.02000000000000001,21
252,yes,3.7469999997483683,-2.0449999999999977,48,yes,-0.02000000000000001,21
253,yes,3.131999999823165,-1.035999999999999,38,yes,-0.02000000000000001,21
254,yes,3.784999999879801,-0.047000000000000035,48,yes,-0.02000000000000001,21
255,yes,3.8669999994453974,-4.044000000000002,49,yes,-0.02000000000000001,21
256,yes,3.4750000004351023,-3.037999999999999,42,yes,-0.02000000000000001,21
257,yes,3.717000000506232,-3.041999999999998,46,yes,-0.02000000000000001,21
258,yes,4.574999999931606,-1.0429999999999988,45,yes,-0.02000000000000001,21
259,yes,4.278000000340398,-1.050999999999998,53,yes,-0.02000000000000001,21
260,yes,2.690999999686028,-0.03300000000000002,34,yes,-0.02000000000000001,21
261,yes,3.636999999798718,-1.0439999999999983,46,yes,-0.02000000000000001,21
262,yes,5.610999999589694,-1.0439999999999983,46,yes,-0.02000000000000001,21
263,yes,5.724999999983993,-3.064999999999998,69,yes,-0.02000000000000001,21
264,yes,4.280999999537016,-4.049000000000002,54,yes,-0.02000000000000001,21
265,yes,3.7870000005568727,-4.040000000000002,45,yes,-0.02000000000000001,21
266,yes,5.842000000484404,-4.056999999999999,62,yes,-0.02000000000000001,21
267,yes,4.364999999779684,-2.036999999999998,40,yes,-0.02000000000000001,21
268,yes,7.526000000325439,-4.11100000000002,116,yes,-0.02000000000000001,21
269,yes,3.3770000000004075,-1.0409999999999975,43,yes,-0.02000000000000001,21
270,yes,3.9550000001327135,-3.0419999999999985,46,yes,-0.02000000000000001,21
271,yes,9.712999999464955,-5.094999999999997,101,yes,-0.02000000000000001,21
272,yes,3.408000000490574,-2.0389999999999984,42,yes,-0.02000000000000001,21
273,yes,2.749999999650754,-0.03300000000000002,34,yes,-0.02000000000000001,21
274,yes,3.066999999646214,-4.034999999999998,40,yes,-0.02000000000000001,21
275,yes,3.913000000466127,-1.042999999999999,45,yes,-0.02000000000000001,21
276,yes,3.543000000718166,-0.03000000000000002,31,yes,-0.02000000000000001,21
277,yes,2.800000000206637,-0.03400000000000002,35,yes,-0.02000000000000001,21
278,yes,4.5470000004570466,-0.059000000000000045,60,yes,-0.02000000000000001,21
279,yes,3.404000000045926,-0.04300000000000003,44,yes,-0.02000000000000001,21
280,yes,4.799000000275555,-1.0379999999999978,40,yes,-0.02000000000000001,21
281,yes,2.9579999991256045,-0.035000000000000024,36,yes,-0.02000000000000001,21
282,yes,4.352999999355234,-4.052,57,yes,-0.02000000000000001,21
283,yes,3.0750000005355105,-3.032999999999999,37,yes,-0.02000000000000001,21
284,yes,2.720999999837659,-0.03300000000000002,34,yes,-0.02000000000000001,21
285,yes,7.814000000507804,-1.0899999999999903,92,yes,-0.02000000000000001,21
286,yes,2.8519999996206025,-4.029000000000001,34,yes,-0.02000000000000001,21
287,yes,5.0810000002456945,-0.06100000000000005,62,yes,-0.02000000000000001,21
288,yes,3.4660000001167646,-1.0409999999999995,43,yes,-0.02000000000000001,21
289,yes,2.3400000000037835,-0.027000000000000017,28,yes,-0.02000000000000001,21
290,yes,4.965000000083819,-1.044999999999995,47,yes,-0.02000000000000001,21
291,yes,4.069999999956053,-0.035000000000000024,36,yes,-0.02000000000000001,21
292,yes,6.242999999813037,-2.0849999999999933,88,yes,-0.02000000000000001,21
293,yes,3.980000000410655,-0.04900000000000004,50,yes,-0.02000000000000001,21
294,yes,4.087999999683234,-0.048000000000000036,49,yes,-0.02000000000000001,21
295,yes,2.0389999999679276,-0.022000000000000013,23,yes,-0.02000000000000001,21
296,yes,4.367999999885797,-0.03900000000000003,40,yes,-0.02000000000000001,21
297,yes,3.0590000005759066,-1.033,35,yes,-0.02000000000000001,21
298,yes,9.61600000027829,-11.119999999999951,132,yes,-0.02000000000000001,21
299,yes,5.1119999998263665,-1.0609999999999955,63,yes,-0.02000000000000001,21
300,yes,3.388000000086322,-1.0329999999999981,35,yes,-0.02000000000000001,21
301,yes,2.9779999995298567,-1.033999999999998,36,yes,-0.02000000000000001,21
302,yes,2.735000000029686,-3.0299999999999985,34,yes,-0.02000000000000001,21
303,yes,4.213000000163447,-2.0519999999999956,55,yes,-0.02000000000000001,21
304,yes,5.590000000665896,-0.04300000000000003,44,yes,-0.02000000000000001,21
305,yes,2.929999999651045,-0.035000000000000024,36,yes,-0.02000000000000001,21
306,yes,4.260999999132764,-2.049999999999998,53,yes,-0.02000000000000001,21
307,yes,4.103000000213797,-3.0449999999999977,49,yes,-0.02000000000000001,21
308,yes,10.675000000446744,-13.094000000000001,108,yes,-0.02000000000000001,21
309,yes,2.73399999969115,-1.0299999999999991,32,yes,-0.02000000000000001,21
310,yes,3.3549999998285784,-3.037,41,yes,-0.02000000000000001,21
311,yes,3.163000000313332,-1.036999999999999,39,yes,-0.02000000000000001,21
312,yes,2.9420000000754953,-0.037000000000000026,38,yes,-0.02000000000000001,21
313,yes,3.695000000334403,-0.03000000000000002,31,yes,-0.02000000000000001,21
314,yes,6.011999999827822,-9.053,63,yes,-0.02000000000000001,21
315,yes,3.0550000001312583,-1.0359999999999965,38,yes,-0.02000000000000001,21
316,yes,3.013999999893713,-2.034999999999998,38,yes,-0.02000000000000001,21
317,yes,7.039999999506108,-4.088999999999999,94,yes,-0.02000000000000001,21
318,yes,3.402000000278349,-0.04200000000000003,43,yes,-0.02000000000000001,21
319,yes,2.704000000449014,-0.03100000000000002,32,yes,-0.02000000000000001,21
320,yes,4.621000000042841,-0.057000000000000044,58,yes,-0.02000000000000001,21
321,yes,3.333999999995285,-1.0399999999999987,42,yes,-0.02000000000000001,21
322,yes,3.25299999985873,-1.0389999999999975,41,yes,-0.02000000000000001,21
323,yes,4.750000000058208,-0.04300000000000003,44,yes,-0.02000000000000001,21
324,yes,3.9320000005318434,-0.046000000000000034,47,yes,-0.02000000000000001,21
325,yes,3.208000000086031,-0.03900000000000003,40,yes,-0.02000000000000001,21
326,yes,3.0619999997725245,-0.037000000000000026,38,yes,-0.02000000000000001,21
327,yes,4.530999999587948,-0.057000000000000044,58,yes,-0.02000000000000001,21
328,yes,5.1030000004175236,-0.048000000000000036,49,yes,-0.02000000000000001,21
329,yes,4.554000000098313,-2.0509999999999966,54,yes,-0.02000000000000001,21
330,yes,3.139000000373926,-0.037000000000000026,38,yes,-0.02000000000000001,21
331,yes,3.6920000002282904,-1.0439999999999983,46,yes,-0.02000000000000001,21
332,yes,5.701999999473628,-2.0749999999999926,78,yes,-0.02000000000000001,21
333,yes,3.6530000006678165,-0.04400000000000003,45,yes,-0.02000000000000001,21
334,yes,4.37199999942095,-1.0369999999999977,39,yes,-0.02000000000000001,21
335,yes,4.241999999976542,-3.048999999999995,53,yes,-0.02000000000000001,21
336,yes,3.103999999439111,-0.03900000000000003,40,yes,-0.02000000000000001,21
337,yes,4.186000000117929,-1.0449999999999977,47,yes,-0.02000000000000001,21
338,yes,3.416999999899417,-3.0379999999999976,42,yes,-0.02000000000000001,21
339,yes,3.9770000003045425,-0.035000000000000024,36,yes,-0.02000000000000001,21
340,yes,2.8270000002521556,-2.029999999999998,33,yes,-0.02000000000000001,21
341,yes,4.128999999920779,-4.0470000000000015,52,yes,-0.02000000000000001,21
342,yes,5.030999999689811,-2.0459999999999967,49,yes,-0.02000000000000001,21
343,yes,3.2920000003286987,-0.03900000000000003,40,yes,-0.02000000000000001,21
344,yes,3.8049999993745587,-0.03000000000000002,31,yes,-0.02000000000000001,21
345,yes,4.160000000410946,-0.05200000000000004,53,yes,-0.02000000000000001,21
346,yes,16.769000000749656,-5.152000000000005,158,yes,-0.02000000000000001,21
347,yes,3.3389999998689746,-8.030999999999997,40,yes,-0.02000000000000001,21
348,yes,2.923000000009779,-0.037000000000000026,38,yes,-0.02000000000000001,21
349,yes,4.644000000553206,-3.0559999999999965,60,yes,-0.02000000000000001,21
350,yes,3.93400000029942,-2.0319999999999996,35,yes,-0.02000000000000001,21
351,yes,3.837000000203261,-2.0439999999999965,47,yes,-0.02000000000000001,21
352,yes,4.277000000001863,-2.0509999999999984,54,yes,-0.02000000000000001,21
353,yes,3.24200000068231,-1.0369999999999975,39,yes,-0.02000000000000001,21
354,yes,3.109999999651336,-0.037000000000000026,38,yes,-0.02000000000000001,21
355,yes,3.732999999556341,-6.036000000000001,43,yes,-0.02000000000000001,21
356,yes,3.982999999607273,-7.042000000000003,50,yes,-0.02000000000000001,21
357,yes,4.987999999684689,-3.0509999999999975,55,yes,-0.02000000000000001,21
358,yes,2.8660000007221242,-0.035000000000000024,36,yes,-0.02000000000000001,21
359,yes,2.668000000085158,-1.0309999999999966,33,yes,-0.02000000000000001,21
360,yes,3.478999999970256,-0.04300000000000003,44,yes,-0.02000000000000001,21
361,yes,3.8809999996374245,-0.03200000000000002,33,yes,-0.02000000000000001,21
362,yes,2.7529999997568666,-0.03100000000000002,32,yes,-0.02000000000000001,21
363,yes,3.096999999797845,-1.0359999999999991,38,yes,-0.02000000000000001,21
