episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,2.947000000006028,-17.042999999999992,61,yes,-0.013000000000000005,14
42,yes,2.538999999984526,-17.029000000000007,47,yes,-0.013000000000000005,14
43,yes,2.4380000000121527,-17.024000000000004,42,yes,-0.013000000000000005,14
44,yes,5.1839999999856445,-35.06000000000003,96,yes,-0.013000000000000005,14
45,yes,6.715999999983069,-18.047,66,yes,-0.013000000000000005,14
46,yes,4.675999999989244,-36.04599999999999,83,yes,-0.013000000000000005,14
47,yes,1.6099999999994452,-8.019999999999994,29,yes,-0.013000000000000005,14
48,yes,4.253999999974667,-28.05000000000002,79,yes,-0.013000000000000005,14
49,yes,7.491999999984955,-27.073000000000032,101,yes,-0.013000000000000005,14
50,yes,4.671999999999343,-34.042,77,yes,-0.013000000000000005,14
51,yes,7.017000000018925,-69.056,126,yes,-0.013000000000000005,14
52,yes,6.920000000008031,-37.04299999999994,81,yes,-0.013000000000000005,14
53,yes,4.241000000007489,-25.051000000000023,77,yes,-0.013000000000000005,14
54,yes,3.9730000000020027,-24.048,73,yes,-0.013000000000000005,14
55,yes,7.472000000007029,-36.08600000000009,123,yes,-0.013000000000000005,14
56,yes,5.630999999993946,-54.04799999999994,103,yes,-0.013000000000000005,14
57,yes,14.082000000001926,-106.10800000000015,215,yes,-0.013000000000000005,14
58,yes,2.3600000000101318,-19.024000000000004,44,yes,-0.013000000000000005,14
59,yes,5.717000000004191,-23.069000000000017,93,yes,-0.013000000000000005,14
60,yes,3.208999999998241,-34.025999999999996,61,yes,-0.013000000000000005,14
61,yes,10.578000000009524,-56.07299999999994,130,yes,-0.013000000000000005,14
62,yes,3.798999999986563,-32.033000000000015,66,yes,-0.013000000000000005,14
63,yes,4.285000000010086,-27.050000000000004,78,yes,-0.013000000000000005,14
64,yes,6.672000000008893,-55.06099999999995,117,yes,-0.013000000000000005,14
65,yes,1.9910000000038508,-6.028000000000005,35,yes,-0.013000000000000005,14
66,yes,10.096000000004324,-63.05599999999996,120,yes,-0.013000000000000005,14
67,yes,3.2759999999996126,-25.033000000000026,59,yes,-0.013000000000000005,14
68,yes,4.65099999999552,-32.05100000000004,84,yes,-0.013000000000000005,14
69,yes,3.356999999994059,-20.041,62,yes,-0.013000000000000005,14
70,yes,2.4840000000097007,-15.02799999999999,44,yes,-0.013000000000000005,14
71,yes,6.226999999995542,-38.041999999999966,81,yes,-0.013000000000000005,14
72,yes,9.717999999992344,-55.10699999999983,163,yes,-0.013000000000000005,14
73,yes,5.832999999995536,-50.05199999999999,103,yes,-0.013000000000000005,14
74,yes,2.4600000000134514,-16.026999999999994,44,yes,-0.013000000000000005,14
75,yes,2.4039999999843076,-16.026000000000003,43,yes,-0.013000000000000005,14
76,yes,2.179999999981419,-6.0340000000000105,41,yes,-0.013000000000000005,14
77,yes,15.991000000013855,-104.12700000000015,232,yes,-0.013000000000000005,14
78,yes,6.392999999974336,-54.06699999999993,122,yes,-0.013000000000000005,14
79,yes,7.428000000004431,-41.10099999999992,143,yes,-0.013000000000000005,14
80,yes,4.554999999982101,-20.024000000000004,45,yes,-0.013000000000000005,14
81,yes,2.6620000000150412,-19.016000000000016,36,yes,-0.013000000000000005,14
82,yes,4.673999999994294,-21.06300000000003,85,yes,-0.013000000000000005,14
83,yes,7.4299999999993815,-51.05999999999997,112,yes,-0.013000000000000005,14
84,yes,1.7700000000218097,-12.017999999999995,31,yes,-0.013000000000000005,14
85,yes,4.532000000011749,-38.046,85,yes,-0.013000000000000005,14
86,yes,2.4769999999989523,-2.0149999999999983,18,yes,-0.013000000000000005,14
87,yes,3.8700000000062573,-14.036999999999987,52,yes,-0.013000000000000005,14
88,yes,4.24499999999739,-34.04299999999998,78,yes,-0.013000000000000005,14
89,yes,3.299999999995862,-20.037000000000017,58,yes,-0.013000000000000005,14
90,yes,6.85699999999656,-38.087000000000025,126,yes,-0.013000000000000005,14
91,yes,3.0820000000062464,-27.02700000000001,55,yes,-0.013000000000000005,14
92,yes,10.827000000006137,-60.084999999999965,146,yes,-0.013000000000000005,14
93,yes,2.986999999990303,-15.039999999999994,56,yes,-0.013000000000000005,14
94,yes,3.843999999986636,-22.045000000000016,68,yes,-0.013000000000000005,14
95,yes,4.128000000008569,-39.03299999999999,73,yes,-0.013000000000000005,14
96,yes,3.911000000016429,-30.035000000000007,66,yes,-0.013000000000000005,14
97,yes,6.076999999976351,-32.04300000000002,76,yes,-0.013000000000000005,14
98,yes,4.225999999988517,-26.038000000000025,65,yes,-0.013000000000000005,14
99,yes,2.7000000000043656,-20.02800000000001,49,yes,-0.013000000000000005,14
100,yes,2.6859999999828688,-17.02699999999999,45,yes,-0.013000000000000005,14
101,yes,4.24499999999739,-39.03299999999999,73,yes,-0.013000000000000005,14
102,yes,2.152999999992744,-18.017999999999997,37,yes,-0.013000000000000005,14
103,yes,2.9329999999845313,-19.03200000000002,52,yes,-0.013000000000000005,14
104,yes,9.381999999988011,-46.07499999999994,122,yes,-0.013000000000000005,14
105,yes,10.190000000022792,-74.09400000000008,169,yes,-0.013000000000000005,14
106,yes,3.8289999999960855,-28.039000000000023,68,yes,-0.013000000000000005,14
107,yes,4.9809999999865795,-34.05299999999999,88,yes,-0.013000000000000005,14
108,yes,1.7330000000015389,-6.023000000000006,30,yes,-0.013000000000000005,14
109,yes,5.648000000007869,-22.068000000000016,91,yes,-0.013000000000000005,14
110,yes,5.585999999993874,-31.05600000000004,88,yes,-0.013000000000000005,14
111,yes,5.661000000003469,-39.05699999999996,97,yes,-0.013000000000000005,14
112,yes,3.198999999995067,-30.025000000000006,56,yes,-0.013000000000000005,14
113,yes,2.7520000000151867,-22.026000000000007,49,yes,-0.013000000000000005,14
114,yes,5.20500000001789,-29.02800000000003,58,yes,-0.013000000000000005,14
115,yes,11.992999999989706,-83.11300000000003,197,yes,-0.013000000000000005,14
116,yes,5.6179999999983465,-33.06100000000002,95,yes,-0.013000000000000005,14
117,yes,2.4520000000052278,-16.027,44,yes,-0.013000000000000005,14
118,yes,2.2229999999865413,-12.022999999999993,36,yes,-0.013000000000000005,14
119,yes,7.357999999982212,-55.039999999999935,96,yes,-0.013000000000000005,14
120,yes,5.706000000003542,-51.05799999999991,110,yes,-0.013000000000000005,14
121,yes,1.720000000005939,-17.012000000000004,30,yes,-0.013000000000000005,14
122,yes,5.0589999999886,-28.057000000000027,86,yes,-0.013000000000000005,14
123,yes,3.9199999999937063,-16.05600000000001,73,yes,-0.013000000000000005,14
124,yes,6.47899999998458,-17.040000000000006,58,yes,-0.013000000000000005,14
125,yes,7.474999999999454,-62.06599999999993,129,yes,-0.013000000000000005,14
126,yes,8.28799999999319,-65.07899999999995,145,yes,-0.013000000000000005,14
127,yes,11.88799999999901,-72.10299999999992,176,yes,-0.013000000000000005,14
128,yes,5.505999999996902,-36.05800000000002,95,yes,-0.013000000000000005,14
129,yes,7.6369999999883476,-51.08299999999993,135,yes,-0.013000000000000005,14
130,yes,4.192000000017515,-32.04700000000004,80,yes,-0.013000000000000005,14
131,yes,5.9449999999969805,-32.029,62,yes,-0.013000000000000005,14
132,yes,1.0919999999998709,-3.013999999999999,18,yes,-0.013000000000000005,14
133,yes,10.444000000006781,-75.10200000000012,178,yes,-0.013000000000000005,14
134,yes,3.883000000001857,-32.033000000000015,66,yes,-0.013000000000000005,14
135,yes,16.1329999999964,-104.1540000000002,259,yes,-0.013000000000000005,14
136,yes,3.91500000000633,-16.050000000000022,67,yes,-0.013000000000000005,14
137,yes,7.885999999984961,-58.07599999999993,135,yes,-0.013000000000000005,14
138,yes,13.6099999999999,-90.10800000000017,199,yes,-0.013000000000000005,14
139,yes,1.95399999998358,-13.021999999999997,36,yes,-0.013000000000000005,14
140,yes,2.009999999984302,-11.021,33,yes,-0.013000000000000005,14
141,yes,4.952000000002954,-20.052999999999997,74,yes,-0.013000000000000005,14
142,yes,4.424999999997681,-45.034999999999954,81,yes,-0.013000000000000005,14
143,yes,1.651000000009617,-13.015999999999991,30,yes,-0.013000000000000005,14
144,yes,11.708999999996195,-74.083,158,yes,-0.013000000000000005,14
145,yes,4.933999999991556,-48.04199999999997,91,yes,-0.013000000000000005,14
146,yes,1.4970000000005257,-5.020000000000001,26,yes,-0.013000000000000005,14
147,yes,3.29200000001606,-12.046999999999976,60,yes,-0.013000000000000005,14
148,yes,2.361000000007607,-16.023999999999994,41,yes,-0.013000000000000005,14
149,yes,4.79199999998059,-36.05499999999999,92,yes,-0.013000000000000005,14
150,yes,4.118000000005395,-9.025000000000004,35,yes,-0.013000000000000005,14
151,yes,5.007000000006201,-23.04800000000002,72,yes,-0.013000000000000005,14
152,yes,2.48200000001475,-11.029999999999998,42,yes,-0.013000000000000005,14
153,yes,4.76599999998939,-43.039,83,yes,-0.013000000000000005,14
154,yes,4.948000000013053,-23.066999999999997,91,yes,-0.013000000000000005,14
155,yes,5.268000000000939,-37.04499999999999,83,yes,-0.013000000000000005,14
156,yes,4.551999999989675,-21.043000000000028,65,yes,-0.013000000000000005,14
157,yes,10.663999999991347,-80.09300000000016,174,yes,-0.013000000000000005,14
158,yes,4.1739999999776956,-29.045000000000027,75,yes,-0.013000000000000005,14
159,yes,4.173000000008642,-23.049000000000046,73,yes,-0.013000000000000005,14
160,yes,2.2009999999852425,-10.027999999999999,39,yes,-0.013000000000000005,14
161,yes,2.316999999976588,-7.0100000000000025,18,yes,-0.013000000000000005,14
162,yes,3.604999999993197,-8.046999999999999,56,yes,-0.013000000000000005,14
163,yes,5.0740000000075725,-46.04799999999995,95,yes,-0.013000000000000005,14
164,yes,2.3690000000158307,-13.025999999999991,40,yes,-0.013000000000000005,14
165,yes,10.649999999998272,-54.1089999999999,164,yes,-0.013000000000000005,14
166,yes,6.2819999999987886,-39.05999999999998,100,yes,-0.013000000000000005,14
167,yes,2.196000000026288,-20.017999999999997,39,yes,-0.013000000000000005,14
168,yes,6.669999999985521,-54.066999999999965,122,yes,-0.013000000000000005,14
169,yes,8.020999999985179,-48.05799999999998,107,yes,-0.013000000000000005,14
170,yes,4.11900000000287,-30.04500000000003,76,yes,-0.013000000000000005,14
171,yes,6.549000000006799,-57.063999999999915,122,yes,-0.013000000000000005,14
172,yes,12.597999999997,-75.11299999999994,189,yes,-0.013000000000000005,14
173,yes,6.646000000017693,-58.06899999999996,128,yes,-0.013000000000000005,14
174,yes,6.4059999999983575,-65.05999999999993,126,yes,-0.013000000000000005,14
175,yes,4.283999999984189,-21.030000000000012,52,yes,-0.013000000000000005,14
176,yes,3.384000000011156,-15.025999999999987,42,yes,-0.013000000000000005,14
177,yes,2.577000000002272,-23.025000000000006,49,yes,-0.013000000000000005,14
178,yes,2.410999999995056,-10.03299999999999,44,yes,-0.013000000000000005,14
179,yes,2.4180000000058044,-12.028999999999998,42,yes,-0.013000000000000005,14
180,yes,10.272999999983767,-33.12600000000006,160,yes,-0.013000000000000005,14
181,yes,5.301000000002887,-31.04600000000005,78,yes,-0.013000000000000005,14
182,yes,5.6639999999958945,-42.06000000000001,103,yes,-0.013000000000000005,14
183,yes,6.0750000000098225,-44.06199999999999,107,yes,-0.013000000000000005,14
184,yes,4.67899999998167,-23.051000000000027,75,yes,-0.013000000000000005,14
185,yes,5.048000000016373,-32.04500000000003,78,yes,-0.013000000000000005,14
186,yes,9.91900000002488,-75.09100000000005,167,yes,-0.013000000000000005,14
187,yes,2.414999999984957,-6.011000000000001,18,yes,-0.013000000000000005,14
188,yes,8.097999999989725,-56.073999999999934,131,yes,-0.013000000000000005,14
189,yes,4.162000000007993,-24.03300000000002,58,yes,-0.013000000000000005,14
190,yes,12.308000000018637,-71.119,191,yes,-0.013000000000000005,14
191,yes,13.181000000002996,-94.12900000000009,224,yes,-0.013000000000000005,14
192,yes,3.15699999998742,-12.044999999999991,58,yes,-0.013000000000000005,14
193,yes,5.133999999998196,-51.02599999999996,78,yes,-0.013000000000000005,14
194,yes,3.064999999992324,-12.043999999999997,57,yes,-0.013000000000000005,14
195,yes,5.994000000015376,-35.05499999999997,91,yes,-0.013000000000000005,14
196,yes,1.9649999999842294,-7.026000000000005,34,yes,-0.013000000000000005,14
197,yes,7.0430000000101245,-56.06699999999993,124,yes,-0.013000000000000005,14
198,yes,11.6469999999822,-56.08599999999993,143,yes,-0.013000000000000005,14
199,yes,16.195000000010396,-121.16100000000023,283,yes,-0.013000000000000005,14
200,yes,7.487999999995054,-42.05399999999999,97,yes,-0.013000000000000005,14
201,yes,4.334999999997535,-23.030000000000005,54,yes,-0.013000000000000005,14
202,yes,2.1550000000161162,-15.023999999999996,40,yes,-0.013000000000000005,14
203,yes,4.802000000012185,-35.05000000000003,86,yes,-0.013000000000000005,14
204,yes,1.8320000000073833,-10.020999999999995,32,yes,-0.013000000000000005,14
205,yes,2.701999999999316,-13.029999999999992,44,yes,-0.013000000000000005,14
206,yes,3.529999999983602,-9.021000000000004,31,yes,-0.013000000000000005,14
207,yes,11.874000000005935,-89.094,184,yes,-0.013000000000000005,14
208,yes,3.961000000003878,-33.036,70,yes,-0.013000000000000005,14
209,yes,10.232000000002017,-47.07599999999994,124,yes,-0.013000000000000005,14
210,yes,8.064999999987776,-49.062999999999974,113,yes,-0.013000000000000005,14
211,yes,3.3870000000035816,-21.035,57,yes,-0.013000000000000005,14
212,yes,5.986999999976206,-51.054,106,yes,-0.013000000000000005,14
213,yes,5.298000000010461,-18.02600000000001,45,yes,-0.013000000000000005,14
214,yes,4.702000000008866,-25.02600000000001,52,yes,-0.013000000000000005,14
215,yes,3.176999999993768,-21.030000000000012,52,yes,-0.013000000000000005,14
216,yes,8.067999999980202,-63.077999999999946,142,yes,-0.013000000000000005,14
217,yes,5.2349999999989905,-29.025000000000023,55,yes,-0.013000000000000005,14
218,yes,7.484000000005153,-47.063999999999936,112,yes,-0.013000000000000005,14
219,yes,5.9410000000070795,-57.04399999999997,102,yes,-0.013000000000000005,14
220,yes,3.1369999999810716,-14.040999999999983,56,yes,-0.013000000000000005,14
221,yes,2.4190000000032796,-13.027999999999993,42,yes,-0.013000000000000005,14
222,yes,5.887000000001308,-28.040000000000035,69,yes,-0.013000000000000005,14
223,yes,3.0259999999771026,-13.038999999999987,53,yes,-0.013000000000000005,14
224,yes,2.4640000000033524,-7.031000000000009,39,yes,-0.013000000000000005,14
225,yes,7.010000000008176,-51.06499999999997,117,yes,-0.013000000000000005,14
226,yes,9.141999999997097,-51.06299999999994,115,yes,-0.013000000000000005,14
227,yes,7.156000000009044,-38.056,95,yes,-0.013000000000000005,14
228,yes,2.67699999997717,-11.031999999999991,44,yes,-0.013000000000000005,14
229,yes,4.925000000014279,-42.041,84,yes,-0.013000000000000005,14
230,yes,9.589999999974452,-45.086999999999954,133,yes,-0.013000000000000005,14
231,yes,4.065999999994574,-27.041000000000036,69,yes,-0.013000000000000005,14
232,yes,2.3199999999974352,-17.022000000000006,40,yes,-0.013000000000000005,14
233,yes,8.27300000000264,-70.07300000000006,144,yes,-0.013000000000000005,14
234,yes,1.0519999999871743,-6.011000000000003,18,yes,-0.013000000000000005,14
235,yes,5.603000000007796,-21.042000000000005,64,yes,-0.013000000000000005,14
236,yes,4.390000000000782,-17.037000000000003,55,yes,-0.013000000000000005,14
237,yes,5.543999999986227,-44.05099999999999,96,yes,-0.013000000000000005,14
238,yes,2.5979999999776737,-16.025,42,yes,-0.013000000000000005,14
239,yes,11.461999999994532,-65.07699999999994,143,yes,-0.013000000000000005,14
240,yes,4.338999999987436,-13.032999999999994,47,yes,-0.013000000000000005,14
241,yes,4.831999999993286,-33.04500000000002,79,yes,-0.013000000000000005,14
242,yes,8.05800000000545,-60.07599999999997,137,yes,-0.013000000000000005,14
243,yes,5.072000000012622,-18.03099999999999,50,yes,-0.013000000000000005,14
244,yes,3.5699999999962984,-22.04,63,yes,-0.013000000000000005,14
245,yes,9.829999999993788,-88.06100000000004,150,yes,-0.013000000000000005,14
246,yes,7.682999999985896,-54.06499999999993,120,yes,-0.013000000000000005,14
247,yes,6.087000000007947,-31.022000000000016,54,yes,-0.013000000000000005,14
248,yes,4.113000000018019,-25.040000000000006,66,yes,-0.013000000000000005,14
249,yes,4.005000000006476,-36.03399999999996,71,yes,-0.013000000000000005,14
250,yes,4.503999999997177,-39.041000000000025,81,yes,-0.013000000000000005,14
251,yes,9.765000000015789,-65.06399999999994,130,yes,-0.013000000000000005,14
252,yes,7.418999999998732,-59.05699999999996,117,yes,-0.013000000000000005,14
253,yes,6.868999999994685,-50.07699999999993,128,yes,-0.013000000000000005,14
254,yes,11.280999999996766,-69.07299999999994,143,yes,-0.013000000000000005,14
255,yes,7.064000000013948,-46.081999999999915,129,yes,-0.013000000000000005,14
256,yes,2.413000000018428,-17.025000000000002,43,yes,-0.013000000000000005,14
257,yes,10.646000000008371,-70.09199999999998,163,yes,-0.013000000000000005,14
258,yes,6.14699999999857,-31.063000000000038,95,yes,-0.013000000000000005,14
259,yes,7.339999999999236,-51.07699999999997,129,yes,-0.013000000000000005,14
260,yes,3.0349999999828015,-21.031000000000013,53,yes,-0.013000000000000005,14
261,yes,8.398999999997159,-44.07399999999998,119,yes,-0.013000000000000005,14
262,yes,3.1429999999943448,-16.019000000000005,36,yes,-0.013000000000000005,14
263,yes,4.160000000013042,-32.04000000000001,73,yes,-0.013000000000000005,14
264,yes,4.773000000000138,-34.054,89,yes,-0.013000000000000005,14
265,yes,4.741000000024087,-35.044999999999995,81,yes,-0.013000000000000005,14
266,yes,3.6130000000014206,-9.016999999999996,27,yes,-0.013000000000000005,14
267,yes,1.938000000023976,-16.015999999999995,33,yes,-0.013000000000000005,14
268,yes,2.838999999994485,-14.017999999999995,33,yes,-0.013000000000000005,14
269,yes,5.099999999998772,-40.048999999999985,90,yes,-0.013000000000000005,14
270,yes,4.079999999987649,-25.044000000000015,70,yes,-0.013000000000000005,14
271,yes,14.722000000006119,-120.11000000000021,231,yes,-0.013000000000000005,14
272,yes,5.522999999982403,-46.05,97,yes,-0.013000000000000005,14
273,yes,1.6770000000008167,-7.020000000000002,28,yes,-0.013000000000000005,14
274,yes,25.57400000000598,-193.21900000000073,413,yes,-0.013000000000000005,14
275,yes,2.989000000013675,-20.034,55,yes,-0.013000000000000005,14
276,yes,10.929000000004407,-68.07700000000003,146,yes,-0.013000000000000005,14
277,yes,2.531000000004724,-28.01700000000001,46,yes,-0.013000000000000005,14
278,yes,7.072000000022172,-62.06499999999989,128,yes,-0.013000000000000005,14
279,yes,13.10399999999845,-67.13899999999981,207,yes,-0.013000000000000005,14
280,yes,2.9080000000192285,-15.020000000000005,36,yes,-0.013000000000000005,14
281,yes,9.862000000026683,-79.09800000000007,178,yes,-0.013000000000000005,14
282,yes,2.979000000010501,-29.026000000000007,56,yes,-0.013000000000000005,14
283,yes,6.801999999993313,-44.047999999999924,93,yes,-0.013000000000000005,14
284,yes,8.0600000000004,-53.07099999999995,125,yes,-0.013000000000000005,14
285,yes,2.5019999999926767,-9.033999999999999,44,yes,-0.013000000000000005,14
286,yes,17.32300000000464,-125.14600000000033,272,yes,-0.013000000000000005,14
287,yes,2.1500000000003183,-6.0210000000000035,28,yes,-0.013000000000000005,14
288,yes,4.937000000012404,-31.05500000000004,87,yes,-0.013000000000000005,14
289,yes,3.449000000017577,-24.033000000000015,58,yes,-0.013000000000000005,14
290,yes,8.213000000012016,-42.05499999999996,98,yes,-0.013000000000000005,14
291,yes,4.187000000001717,-31.042000000000034,74,yes,-0.013000000000000005,14
292,yes,11.121000000002823,-77.12399999999995,202,yes,-0.013000000000000005,14
293,yes,1.8609999999910087,-10.020999999999999,32,yes,-0.013000000000000005,14
294,yes,4.145999999991545,-21.025000000000006,47,yes,-0.013000000000000005,14
295,yes,3.2810000000154105,-15.029999999999996,46,yes,-0.013000000000000005,14
296,yes,3.035000000011223,-20.033000000000026,54,yes,-0.013000000000000005,14
297,yes,3.2669999999939137,-28.032000000000018,61,yes,-0.013000000000000005,14
298,yes,13.99200000000178,-105.11700000000025,223,yes,-0.013000000000000005,14
299,yes,5.155000000002019,-25.051000000000027,77,yes,-0.013000000000000005,14
300,yes,6.416999999999007,-52.06499999999996,118,yes,-0.013000000000000005,14
301,yes,4.1290000000060445,-30.04800000000003,79,yes,-0.013000000000000005,14
302,yes,6.265000000013288,-23.05200000000003,76,yes,-0.013000000000000005,14
303,yes,3.20500000000834,-12.042999999999992,56,yes,-0.013000000000000005,14
304,yes,3.4550000000024284,-21.02100000000001,43,yes,-0.013000000000000005,14
305,yes,6.024999999993952,-33.07700000000006,111,yes,-0.013000000000000005,14
306,yes,8.961999999996806,-43.093999999999916,138,yes,-0.013000000000000005,14
307,yes,3.1639999999981683,-25.026000000000014,52,yes,-0.013000000000000005,14
308,yes,5.717000000004191,-36.04699999999998,84,yes,-0.013000000000000005,14
309,yes,12.849000000016986,-114.10500000000022,220,yes,-0.013000000000000005,14
310,yes,4.615000000001146,-12.041999999999996,55,yes,-0.013000000000000005,14
311,yes,4.478999999975031,-33.04400000000003,78,yes,-0.013000000000000005,14
312,yes,3.438999999985981,-21.039000000000012,61,yes,-0.013000000000000005,14
313,yes,4.063000000002148,-31.048000000000034,80,yes,-0.013000000000000005,14
314,yes,1.9169999999917309,-13.021999999999988,36,yes,-0.013000000000000005,14
315,yes,6.27499999998804,-34.045000000000044,80,yes,-0.013000000000000005,14
316,yes,11.689999999987322,-88.0990000000001,188,yes,-0.013000000000000005,14
317,yes,3.0579999999815755,-23.029999999999994,54,yes,-0.013000000000000005,14
318,yes,1.7610000000161108,-6.025000000000002,32,yes,-0.013000000000000005,14
319,yes,6.130999999982123,-36.04700000000001,84,yes,-0.013000000000000005,14
320,yes,11.112000000025546,-97.08200000000014,180,yes,-0.013000000000000005,14
321,yes,3.512999999998101,-33.026999999999994,61,yes,-0.013000000000000005,14
322,yes,4.63799999999992,-43.03500000000001,79,yes,-0.013000000000000005,14
323,yes,5.223000000000866,-18.04,59,yes,-0.013000000000000005,14
324,yes,3.1290000000012697,-15.037999999999991,54,yes,-0.013000000000000005,14
325,yes,8.788000000009788,-64.08699999999993,152,yes,-0.013000000000000005,14
326,yes,3.1879999999944175,-17.040999999999993,59,yes,-0.013000000000000005,14
327,yes,10.532000000011976,-47.099000000000004,147,yes,-0.013000000000000005,14
328,yes,3.6479999999983193,-18.02799999999999,47,yes,-0.013000000000000005,14
329,yes,4.986000000002377,-45.040000000000006,86,yes,-0.013000000000000005,14
330,yes,2.8790000000071814,-15.033999999999992,50,yes,-0.013000000000000005,14
331,yes,1.119999999986021,-6.012000000000001,19,yes,-0.013000000000000005,14
332,yes,11.273000000016964,-55.065999999999946,122,yes,-0.013000000000000005,14
333,yes,6.399999999985084,-53.062999999999974,117,yes,-0.013000000000000005,14
334,yes,3.4870000000069012,-15.045999999999985,62,yes,-0.013000000000000005,14
335,yes,9.839999999996962,-41.06999999999998,112,yes,-0.013000000000000005,14
336,yes,1.5700000000151704,-7.018000000000003,26,yes,-0.013000000000000005,14
337,yes,6.042000000007874,-42.064999999999976,108,yes,-0.013000000000000005,14
338,yes,2.1570000000110667,-13.019999999999996,34,yes,-0.013000000000000005,14
339,yes,7.600999999993974,-34.100000000000016,135,yes,-0.013000000000000005,14
340,yes,5.720999999994092,-25.03700000000001,63,yes,-0.013000000000000005,14
341,yes,10.121999999995523,-68.0880000000001,157,yes,-0.013000000000000005,14
342,yes,7.068000000003849,-41.083,125,yes,-0.013000000000000005,14
343,yes,15.516999999988457,-82.14500000000008,228,yes,-0.013000000000000005,14
344,yes,1.4140000000111286,-8.016,25,yes,-0.013000000000000005,14
345,yes,4.4060000000172295,-21.055000000000003,77,yes,-0.013000000000000005,14
346,yes,11.817000000007738,-66.10399999999996,171,yes,-0.013000000000000005,14
347,yes,3.9079999999955817,-27.025000000000006,53,yes,-0.013000000000000005,14
348,yes,8.746000000002141,-75.08300000000004,159,yes,-0.013000000000000005,14
349,yes,12.574000000000751,-73.08500000000004,159,yes,-0.013000000000000005,14
350,yes,4.281999999989239,-35.03999999999999,76,yes,-0.013000000000000005,14
351,yes,5.044999999995525,-31.060000000000024,92,yes,-0.013000000000000005,14
352,yes,3.9550000000190266,-20.04900000000004,70,yes,-0.013000000000000005,14
353,yes,5.956999999995105,-49.048999999999964,99,yes,-0.013000000000000005,14
354,yes,4.583999999994148,-34.043999999999954,79,yes,-0.013000000000000005,14
355,yes,3.8800000000094315,-33.03200000000001,66,yes,-0.013000000000000005,14
356,yes,12.623000000019147,-73.14600000000003,220,yes,-0.013000000000000005,14
357,yes,9.384999999980437,-72.10000000000002,173,yes,-0.013000000000000005,14
358,yes,10.929000000004407,-93.09400000000014,188,yes,-0.013000000000000005,14
359,yes,3.9629999999988286,-22.044000000000022,67,yes,-0.013000000000000005,14
