episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,45.6949999970675,-193.30000000000095,494,,-3.124999999999767,3125
57,yes,31.246999998984393,-152.19200000000052,345,,-3.124999999999767,3125
58,yes,100.76300000218907,-495.6879999999942,1184,,-3.124999999999767,3125
59,yes,43.258999998215586,-236.3310000000012,568,,-3.124999999999767,3125
60,yes,82.57600000069942,-415.50099999999696,917,,-3.124999999999767,3125
61,yes,78.22200000009616,-387.49299999999675,881,,-3.124999999999767,3125
62,yes,41.16000000067288,-166.25100000000086,418,,-3.124999999999767,3125
63,yes,8.853000003000489,-42.05699999999998,100,,-3.124999999999767,3125
64,yes,25.446999999985565,-146.1870000000005,334,,-3.124999999999767,3125
65,yes,46.711999999388354,-218.287000000001,506,,-3.124999999999767,3125
66,yes,12.26200000019162,-65.08399999999989,150,,-3.124999999999767,3125
67,yes,64.20599999910337,-282.3750000000007,658,,-3.124999999999767,3125
68,yes,13.84900000266498,-77.06599999999997,144,,-3.124999999999767,3125
69,yes,238.00500000288594,-1296.6899999999703,2986,,-3.124999999999767,3125
70,yes,237.46200000095996,-1111.6229999999723,2734,,-3.124999999999767,3125
71,yes,26.02399999886984,-111.14900000000011,261,,-3.124999999999767,3125
72,yes,30.68599999824073,-123.17300000000021,297,,-3.124999999999767,3125
73,yes,70.46199999967939,-346.51099999999815,858,,-3.124999999999767,3125
74,yes,213.34099999876344,-958.2549999999792,2213,,-3.124999999999767,3125
75,yes,28.032999998686137,-126.2100000000005,337,,-3.124999999999767,3125
76,yes,58.38899999798741,-277.3350000000005,613,,-3.124999999999767,3125
77,yes,65.7019999998738,-308.388999999999,698,,-3.124999999999767,3125
78,yes,118.50500000218744,-575.8339999999906,1410,,-3.124999999999767,3125
79,yes,42.94500000105472,-166.28400000000093,451,,-3.124999999999767,3125
80,yes,59.87800000002608,-357.44399999999763,802,,-3.124999999999767,3125
81,yes,39.613000000827014,-211.31400000000107,526,,-3.124999999999767,3125
82,yes,38.40900000068359,-172.24900000000056,422,,-3.124999999999767,3125
83,yes,105.83000000042375,-570.6769999999931,1248,,-3.124999999999767,3125
84,yes,34.998999999515945,-139.22400000000036,364,,-3.124999999999767,3125
85,yes,53.98299999797018,-250.36100000000133,612,,-3.124999999999767,3125
86,yes,50.745000000461005,-228.331000000001,560,,-3.124999999999767,3125
87,yes,137.23400000162655,-647.8799999999906,1528,,-3.124999999999767,3125
88,yes,82.02999999775784,-384.48399999999765,869,,-3.124999999999767,3125
89,yes,149.31200000137324,-727.9379999999871,1666,,-3.124999999999767,3125
90,yes,48.344999999244465,-242.38500000000147,628,,-3.124999999999767,3125
91,yes,29.792000001179986,-142.2300000000005,373,,-3.124999999999767,3125
92,yes,112.92099999991478,-577.731999999991,1310,,-3.124999999999767,3125
93,yes,27.748000000428874,-119.15500000000017,275,,-3.124999999999767,3125
94,yes,112.8019999996468,-551.762999999992,1315,,-3.124999999999767,3125
95,yes,102.89199999897392,-479.6619999999931,1142,,-3.124999999999767,3125
96,yes,82.09599999827333,-379.56999999999675,950,,-3.124999999999767,3125
97,yes,104.78400000283727,-454.5929999999952,1048,,-3.124999999999767,3125
98,yes,27.57999999812455,-141.18800000000064,330,,-3.124999999999767,3125
99,yes,147.84399999916786,-650.9829999999877,1634,,-3.124999999999767,3125
100,yes,107.16599999796017,-511.7109999999943,1223,,-3.124999999999767,3125
101,yes,30.02300000298419,-166.19600000000045,363,,-3.124999999999767,3125
102,yes,69.80599999951664,-284.4179999999998,703,,-3.124999999999767,3125
103,yes,89.13800000300398,-434.5879999999951,1023,,-3.124999999999767,3125
104,yes,93.39000000181841,-430.6379999999947,1069,,-3.124999999999767,3125
105,yes,128.58099999721162,-521.7869999999917,1309,,-3.124999999999767,3125
106,yes,56.5870000027644,-256.3830000000012,640,,-3.124999999999767,3125
107,yes,54.01500000152737,-249.39800000000142,648,,-3.124999999999767,3125
108,yes,114.63200000071083,-640.8009999999897,1442,,-3.124999999999767,3125
109,yes,86.22899999681977,-375.47999999999774,856,,-3.124999999999767,3125
110,yes,50.07300000215764,-217.31700000000095,535,,-3.124999999999767,3125
111,yes,38.31200000058743,-213.24100000000064,455,,-3.124999999999767,3125
112,yes,94.79300000020885,-500.61499999999285,1116,,-3.124999999999767,3125
113,yes,13.855000001058215,-77.08900000000004,167,,-3.124999999999767,3125
114,yes,224.89300000233925,-1039.3579999999781,2397,,-3.124999999999767,3125
115,yes,57.408000000577886,-289.39800000000014,688,,-3.124999999999767,3125
116,yes,151.06199999718228,-430.62499999999557,1056,,-3.124999999999767,3125
117,yes,33.378000000084285,-161.2120000000006,374,,-3.124999999999767,3125
118,yes,38.76699999818811,-178.2220000000006,401,,-3.124999999999767,3125
119,yes,82.20100000107777,-416.58199999999624,999,,-3.124999999999767,3125
120,yes,98.29600000011851,-451.5239999999965,976,,-3.124999999999767,3125
121,yes,115.258999998332,-552.7379999999926,1291,,-3.124999999999767,3125
122,yes,109.39000000144006,-515.728999999992,1245,,-3.124999999999767,3125
123,yes,70.3350000003411,-390.5029999999973,894,,-3.124999999999767,3125
124,yes,30.51199999754317,-147.20100000000056,349,,-3.124999999999767,3125
125,yes,170.71300000316114,-772.0399999999848,1812,,-3.124999999999767,3125
126,yes,75.24399999965681,-395.5349999999968,931,,-3.124999999999767,3125
127,yes,58.453000001463806,-279.42500000000075,705,,-3.124999999999767,3125
128,yes,162.85900000002584,-960.2549999999807,2215,,-3.124999999999767,3125
129,yes,112.92200000025332,-577.7319999999914,1310,,-3.124999999999767,3125
130,yes,138.93100000132108,-618.8699999999903,1489,,-3.124999999999767,3125
131,yes,76.74599999882048,-355.4169999999986,773,,-3.124999999999767,3125
132,yes,72.19700000132434,-369.54999999999694,920,,-3.124999999999767,3125
133,yes,68.90600000042468,-326.421,748,,-3.124999999999767,3125
134,yes,106.4089999999851,-488.71099999999404,1200,,-3.124999999999767,3125
135,yes,54.30100000012317,-279.36900000000026,649,,-3.124999999999767,3125
136,yes,47.95000000012806,-200.27500000000066,476,,-3.124999999999767,3125
137,yes,27.89400000256137,-135.15400000000025,290,,-3.124999999999767,3125
138,yes,36.3839999990887,-179.20900000000051,389,,-3.124999999999767,3125
139,yes,38.316000001941575,-173.24900000000065,423,,-3.124999999999767,3125
140,yes,94.61600000213366,-427.53099999999574,959,,-3.124999999999767,3125
141,yes,107.68799999641487,-492.68699999999427,1180,,-3.124999999999767,3125
142,yes,34.44200000012643,-151.2150000000005,367,,-3.124999999999767,3125
143,yes,76.29499999893596,-408.55899999999633,968,,-3.124999999999767,3125
144,yes,59.81199999951059,-254.40700000000118,662,,-3.124999999999767,3125
145,yes,88.39000000079977,-503.63599999999343,1140,,-3.124999999999767,3125
146,yes,16.46900000196183,-88.10600000000001,195,,-3.124999999999767,3125
147,yes,52.82900000020163,-257.339000000001,597,,-3.124999999999767,3125
148,yes,13.845999998011393,-81.085,167,,-3.124999999999767,3125
149,yes,95.02699999939068,-432.55899999999457,992,,-3.124999999999767,3125
150,yes,122.94699999984005,-498.7169999999935,1216,,-3.124999999999767,3125
151,yes,108.90400000062073,-553.7099999999928,1264,,-3.124999999999767,3125
152,yes,40.099000001646345,-186.24700000000067,434,,-3.124999999999767,3125
153,yes,50.37299999821698,-229.34100000000112,571,,-3.124999999999767,3125
154,yes,63.814999997703126,-277.3810000000004,659,,-3.124999999999767,3125
155,yes,90.55499999885797,-464.6039999999938,1069,,-3.124999999999767,3125
156,yes,156.79099999761092,-696.0469999999865,1743,,-3.124999999999767,3125
157,yes,45.46400000253925,-241.33100000000104,573,,-3.124999999999767,3125
158,yes,91.60800000245217,-403.5579999999959,962,,-3.124999999999767,3125
159,yes,25.404999996681,-116.14900000000026,266,,-3.124999999999767,3125
160,yes,61.92600000213133,-367.45599999999666,824,,-3.124999999999767,3125
161,yes,84.45000000210712,-377.53099999999745,909,,-3.124999999999767,3125
162,yes,161.65399999954388,-815.1839999999818,1999,,-3.124999999999767,3125
163,yes,101.51200000109384,-499.6669999999939,1167,,-3.124999999999767,3125
164,yes,69.51999999728287,-402.51899999999654,922,,-3.124999999999767,3125
165,yes,30.99399999700836,-128.20200000000037,331,,-3.124999999999767,3125
166,yes,66.66200000108802,-324.498999999998,824,,-3.124999999999767,3125
167,yes,118.27999999877647,-498.67599999999356,1175,,-3.124999999999767,3125
168,yes,82.3210000016843,-410.55499999999665,966,,-3.124999999999767,3125
169,yes,103.61099999863654,-493.6809999999938,1175,,-3.124999999999767,3125
170,yes,25.055000001884764,-125.16000000000028,286,,-3.124999999999767,3125
171,yes,43.36999999941327,-206.33400000000105,541,,-3.124999999999767,3125
172,yes,48.02500000005239,-237.32100000000116,559,,-3.124999999999767,3125
173,yes,9.229999999661231,-49.067999999999955,118,,-3.124999999999767,3125
174,yes,70.39099999747123,-356.50699999999847,864,,-3.124999999999767,3125
175,yes,38.92300000006799,-221.20200000000074,424,,-3.124999999999767,3125
176,yes,160.46899999855668,-941.1879999999817,2129,,-3.124999999999767,3125
177,yes,87.9430000022694,-411.5349999999962,947,,-3.124999999999767,3125
178,yes,126.0389999988547,-576.7969999999902,1374,,-3.124999999999767,3125
179,yes,33.29200000007404,-169.1940000000005,364,,-3.124999999999767,3125
180,yes,68.05199999871547,-311.42899999999963,741,,-3.124999999999767,3125
181,yes,17.43699999860837,-86.1040000000001,191,,-3.124999999999767,3125
182,yes,20.571999997628154,-116.14200000000028,259,,-3.124999999999767,3125
183,yes,20.884000001387903,-133.13200000000032,266,,-3.124999999999767,3125
184,yes,81.22600000206148,-399.5569999999961,957,,-3.124999999999767,3125
185,yes,29.32399999917834,-145.1720000000005,318,,-3.124999999999767,3125
186,yes,34.38300000198069,-172.2070000000006,380,,-3.124999999999767,3125
187,yes,44.65799999888986,-222.29300000000092,516,,-3.124999999999767,3125
188,yes,27.90600000298582,-131.16800000000026,300,,-3.124999999999767,3125
189,yes,59.747999999672174,-259.3240000000005,584,,-3.124999999999767,3125
190,yes,79.5910000015283,-394.5329999999973,928,,-3.124999999999767,3125
191,yes,30.67399999781628,-172.1950000000007,368,,-3.124999999999767,3125
192,yes,17.060999998648185,-71.12,192,,-3.124999999999767,3125
193,yes,65.48100000145496,-353.45799999999826,812,,-3.124999999999767,3125
194,yes,138.8169999991078,-678.9669999999877,1646,,-3.124999999999767,3125
195,yes,30.69599999798811,-154.1910000000005,346,,-3.124999999999767,3125
196,yes,39.60999999981141,-173.23700000000065,411,,-3.124999999999767,3125
197,yes,78.28800000061165,-347.47399999999834,822,,-3.124999999999767,3125
198,yes,48.27099999965867,-197.28600000000085,484,,-3.124999999999767,3125
199,yes,79.12299999952666,-323.44499999999863,769,,-3.124999999999767,3125
200,yes,63.497999999526655,-303.49400000000026,798,,-3.124999999999767,3125
201,yes,177.54599999898346,-784.9719999999861,1757,,-3.124999999999767,3125
202,yes,33.19099999862374,-160.22800000000066,389,,-3.124999999999767,3125
203,yes,28.236000001925277,-141.19000000000037,332,,-3.124999999999767,3125
204,yes,17.886000001453795,-89.10900000000007,199,,-3.124999999999767,3125
205,yes,56.0589999986405,-288.38300000000027,672,,-3.124999999999767,3125
206,yes,35.772999999608146,-165.23000000000062,396,,-3.124999999999767,3125
207,yes,156.08500000234926,-709.9909999999866,1701,,-3.124999999999767,3125
208,yes,45.78099999707774,-215.2940000000008,510,,-3.124999999999767,3125
209,yes,76.07799999823328,-375.5109999999971,887,,-3.124999999999767,3125
210,yes,28.169000001071254,-162.18600000000055,349,,-3.124999999999767,3125
211,yes,93.92799999841372,-458.6309999999952,1090,,-3.124999999999767,3125
212,yes,57.86199999784003,-279.3630000000009,643,,-3.124999999999767,3125
213,yes,68.52499999877182,-308.38799999999924,697,,-3.124999999999767,3125
214,yes,134.49799999943934,-623.879999999989,1504,,-3.124999999999767,3125
215,yes,54.6360000007553,-299.4060000000003,706,,-3.124999999999767,3125
216,yes,19.727999999304302,-78.1230000000001,202,,-3.124999999999767,3125
217,yes,38.989000000583474,-197.20100000000062,399,,-3.124999999999767,3125
218,yes,101.94699999919976,-437.63899999999535,1077,,-3.124999999999767,3125
219,yes,41.855999999825144,-196.27300000000074,470,,-3.124999999999767,3125
220,yes,50.36399999880814,-223.34400000000096,568,,-3.124999999999767,3125
221,yes,75.42499999908614,-407.5389999999958,947,,-3.124999999999767,3125
222,yes,34.84699999899021,-159.22800000000058,388,,-3.124999999999767,3125
223,yes,13.4330000000773,-55.08499999999992,141,,-3.124999999999767,3125
224,yes,31.01299999980256,-139.1690000000003,309,,-3.124999999999767,3125
225,yes,24.269000001368113,-126.14400000000019,271,,-3.124999999999767,3125
226,yes,23.3090000001539,-101.14300000000011,245,,-3.124999999999767,3125
227,yes,39.50600000098348,-182.2750000000006,458,,-3.124999999999767,3125
228,yes,65.2330000011716,-281.4220000000007,704,,-3.124999999999767,3125
229,yes,37.33699999793316,-163.24500000000057,409,,-3.124999999999767,3125
230,yes,46.561999999539694,-234.321000000001,556,,-3.124999999999767,3125
231,yes,87.02199999970617,-406.5469999999956,954,,-3.124999999999767,3125
232,yes,189.9730000004638,-778.1999999999821,1978,,-3.124999999999767,3125
233,yes,49.52899999989313,-258.2870000000007,546,,-3.124999999999767,3125
234,yes,142.40200000131154,-692.8859999999888,1579,,-3.124999999999767,3125
235,yes,124.63899999784189,-258.396000000001,655,,-3.124999999999767,3125
236,yes,42.43200000200886,-150.26100000000062,412,,-3.124999999999767,3125
237,yes,31.09499999845866,-159.18400000000045,344,,-3.124999999999767,3125
238,yes,41.65100000318489,-189.23000000000067,420,,-3.124999999999767,3125
239,yes,102.35100000136299,-548.6219999999942,1171,,-3.124999999999767,3125
240,yes,137.80499999847962,-562.7849999999919,1348,,-3.124999999999767,3125
241,yes,113.4490000004007,-580.7269999999917,1308,,-3.124999999999767,3125
242,yes,57.013999998162035,-257.3300000000011,588,,-3.124999999999767,3125
243,yes,117.99600000085775,-554.6189999999931,1174,,-3.124999999999767,3125
244,yes,68.80399999863585,-339.4919999999976,832,,-3.124999999999767,3125
245,yes,50.585000000864966,-254.34300000000124,598,,-3.124999999999767,3125
246,yes,57.563000002119225,-258.31000000000097,569,,-3.124999999999767,3125
247,yes,11.907000000064727,-45.07699999999999,123,,-3.124999999999767,3125
248,yes,18.040999999357155,-85.12,206,,-3.124999999999767,3125
249,yes,98.80600000178674,-397.5529999999967,951,,-3.124999999999767,3125
250,yes,13.794000002235407,-66.09899999999993,166,,-3.124999999999767,3125
251,yes,40.06400000071153,-198.26200000000077,461,,-3.124999999999767,3125
252,yes,61.06300000101328,-252.34200000000118,595,,-3.124999999999767,3125
253,yes,77.52099999925122,-436.60099999999443,1038,,-3.124999999999767,3125
254,yes,152.20299999782583,-717.9039999999858,1622,,-3.124999999999767,3125
255,yes,39.91499999756343,-212.28500000000082,498,,-3.124999999999767,3125
256,yes,51.44000000291271,-233.32900000000106,563,,-3.124999999999767,3125
257,yes,125.61799999821233,-566.8409999999905,1408,,-3.124999999999767,3125
258,yes,64.77499999891734,-375.50799999999725,884,,-3.124999999999767,3125
259,yes,14.439999999012798,-63.09199999999989,156,,-3.124999999999767,3125
260,yes,98.0760000020382,-429.60699999999474,1037,,-3.124999999999767,3125
261,yes,20.538000000669854,-107.10400000000004,212,,-3.124999999999767,3125
262,yes,50.22400000234484,-237.2970000000009,535,,-3.124999999999767,3125
263,yes,21.0159999987809,-99.15500000000016,255,,-3.124999999999767,3125
264,yes,21.678000000974862,-101.15400000000022,256,,-3.124999999999767,3125
265,yes,54.77899999823421,-276.37100000000095,648,,-3.124999999999767,3125
266,yes,49.499000000650994,-251.32200000000114,574,,-3.124999999999767,3125
267,yes,107.90800000177114,-454.6079999999948,1063,,-3.124999999999767,3125
268,yes,39.51900000174646,-191.23200000000062,424,,-3.124999999999767,3125
269,yes,18.28399999794783,-88.11900000000007,208,,-3.124999999999767,3125
270,yes,39.506999997684034,-176.24800000000067,425,,-3.124999999999767,3125
271,yes,46.85500000050524,-196.28700000000077,484,,-3.124999999999767,3125
272,yes,46.93600000246079,-195.27100000000087,467,,-3.124999999999767,3125
273,yes,14.321999999083346,-83.07599999999996,160,,-3.124999999999767,3125
274,yes,212.4230000008538,-908.3129999999798,2221,,-3.124999999999767,3125
275,yes,103.99700000198209,-562.753999999991,1317,,-3.124999999999767,3125
276,yes,30.28699999777018,-138.22100000000037,360,,-3.124999999999767,3125
277,yes,76.46599999861792,-319.4359999999998,756,,-3.124999999999767,3125
278,yes,49.095000002125744,-267.3420000000008,610,,-3.124999999999767,3125
279,yes,48.53799999909825,-177.3270000000009,505,,-3.124999999999767,3125
280,yes,158.9430000021821,-652.8719999999887,1525,,-3.124999999999767,3125
281,yes,12.856999997893581,-81.07700000000001,159,,-3.124999999999767,3125
282,yes,11.979999999311985,-59.08099999999991,141,,-3.124999999999767,3125
283,yes,62.5289999989036,-295.39299999999946,689,,-3.124999999999767,3125
284,yes,23.240000002260786,-130.15600000000023,287,,-3.124999999999767,3125
285,yes,25.480000000243308,-111.15600000000025,268,,-3.124999999999767,3125
286,yes,15.394000001833774,-62.09799999999994,161,,-3.124999999999767,3125
287,yes,53.31300000034389,-232.29300000000103,526,,-3.124999999999767,3125
288,yes,68.39799999943352,-318.4069999999989,726,,-3.124999999999767,3125
289,yes,97.19099999711034,-398.5789999999946,978,,-3.124999999999767,3125
290,yes,13.910999998188345,-80.10099999999997,182,,-3.124999999999767,3125
291,yes,73.36900000154856,-320.4569999999994,778,,-3.124999999999767,3125
292,yes,38.158999999723164,-179.2280000000007,408,,-3.124999999999767,3125
293,yes,124.37599999975646,-494.66899999999237,1164,,-3.124999999999767,3125
294,yes,33.627000000706175,-150.20500000000044,356,,-3.124999999999767,3125
295,yes,134.60200000190525,-572.7539999999916,1327,,-3.124999999999767,3125
296,yes,26.041999997687526,-118.1600000000002,279,,-3.124999999999767,3125
297,yes,31.517999999778112,-157.24000000000044,398,,-3.124999999999767,3125
298,yes,69.31100000292645,-300.4199999999995,721,,-3.124999999999767,3125
299,yes,94.13799999674666,-510.62699999999404,1138,,-3.124999999999767,3125
300,yes,53.09599999964121,-280.2900000000003,571,,-3.124999999999767,3125
301,yes,26.913000001513865,-128.14500000000024,274,,-3.124999999999767,3125
302,yes,96.03699999934179,-467.60699999999423,1075,,-3.124999999999767,3125
303,yes,64.170000001468,-307.3779999999996,686,,-3.124999999999767,3125
304,yes,72.82400000258349,-362.46499999999844,828,,-3.124999999999767,3125
305,yes,87.32299999974202,-387.4929999999972,881,,-3.124999999999767,3125
306,yes,63.90300000202842,-322.44399999999973,767,,-3.124999999999767,3125
307,yes,46.04200000176206,-221.32500000000104,547,,-3.124999999999767,3125
308,yes,147.50800000183517,-610.8939999999897,1505,,-3.124999999999767,3125
309,yes,40.0469999985944,-152.24200000000053,395,,-3.124999999999767,3125
310,yes,37.20400000020163,-156.22700000000054,384,,-3.124999999999767,3125
311,yes,26.798999999300577,-106.17300000000026,280,,-3.124999999999767,3125
312,yes,68.72600000133389,-290.39600000000064,687,,-3.124999999999767,3125
313,yes,28.340000000753207,-132.16100000000034,294,,-3.124999999999767,3125
314,yes,34.21399999933783,-160.22800000000052,389,,-3.124999999999767,3125
315,yes,58.64399999700254,-341.45399999999916,796,,-3.124999999999767,3125
316,yes,103.65599999931874,-494.6059999999946,1101,,-3.124999999999767,3125
317,yes,33.815999999205815,-179.18600000000058,366,,-3.124999999999767,3125
318,yes,66.48700000005192,-302.413,716,,-3.124999999999767,3125
319,yes,49.10100000051898,-191.2910000000008,483,,-3.124999999999767,3125
320,yes,45.419999998557614,-190.24600000000066,437,,-3.124999999999767,3125
321,yes,88.37000000130502,-392.4899999999976,883,,-3.124999999999767,3125
322,yes,52.21900000105961,-269.3370000000004,607,,-3.124999999999767,3125
323,yes,64.60199999855831,-286.4030000000007,690,,-3.124999999999767,3125
324,yes,79.57100000203354,-327.43799999999936,766,,-3.124999999999767,3125
325,yes,125.60699999812641,-576.6719999999932,1249,,-3.124999999999767,3125
326,yes,67.18199999886565,-301.39399999999966,696,,-3.124999999999767,3125
327,yes,40.30200000124751,-178.2380000000008,417,,-3.124999999999767,3125
328,yes,85.64999999725842,-366.5189999999966,886,,-3.124999999999767,3125
329,yes,94.71999999732361,-442.58899999999574,1032,,-3.124999999999767,3125
330,yes,110.23700000077952,-477.6399999999944,1118,,-3.124999999999767,3125
331,yes,8.406000000832137,-40.048,89,,-3.124999999999767,3125
332,yes,97.53699999782839,-403.5839999999956,988,,-3.124999999999767,3125
333,yes,47.31299999912153,-260.305000000001,566,,-3.124999999999767,3125
334,yes,10.183999998844229,-46.075,122,,-3.124999999999767,3125
335,yes,40.597999999590684,-191.25500000000073,447,,-3.124999999999767,3125
336,yes,28.841999999713153,-134.1870000000004,322,,-3.124999999999767,3125
337,yes,19.402999998419546,-98.13600000000011,235,,-3.124999999999767,3125
338,yes,45.472999998310115,-167.27700000000087,445,,-3.124999999999767,3125
339,yes,14.148000002023764,-74.09799999999998,173,,-3.124999999999767,3125
340,yes,96.43700000015087,-430.5519999999957,983,,-3.124999999999767,3125
341,yes,36.58200000063516,-164.2160000000006,381,,-3.124999999999767,3125
342,yes,40.670000002137385,-228.25900000000075,488,,-3.124999999999767,3125
343,yes,11.965000001509907,-67.08599999999988,154,,-3.124999999999767,3125
344,yes,12.182999998913147,-58.06899999999996,128,,-3.124999999999767,3125
345,yes,42.702999999164604,-234.23600000000084,471,,-3.124999999999767,3125
346,yes,23.02599999893573,-98.14500000000024,244,,-3.124999999999767,3125
347,yes,67.71799999842187,-324.4269999999985,752,,-3.124999999999767,3125
348,yes,78.16299999831244,-331.46199999999885,794,,-3.124999999999767,3125
349,yes,16.702999997505685,-73.11300000000006,187,,-3.124999999999767,3125
350,yes,39.74300000118092,-191.23000000000073,422,,-3.124999999999767,3125
351,yes,122.95599999924889,-557.7289999999913,1287,,-3.124999999999767,3125
352,yes,85.26100000017323,-380.50499999999727,886,,-3.124999999999767,3125
353,yes,69.0439999998489,-340.39799999999866,739,,-3.124999999999767,3125
354,yes,45.24700000183657,-220.3100000000008,531,,-3.124999999999767,3125
355,yes,40.858999996999046,-183.31400000000082,498,,-3.124999999999767,3125
356,yes,19.2879999995057,-93.13600000000012,230,,-3.124999999999767,3125
357,yes,89.47700000135228,-427.4919999999963,920,,-3.124999999999767,3125
358,yes,62.02800000028219,-337.4639999999977,802,,-3.124999999999767,3125
359,yes,39.5490000009886,-193.26100000000082,455,,-3.124999999999767,3125
360,yes,47.969999999622814,-240.35100000000125,592,,-3.124999999999767,3125
361,yes,32.132000000274274,-131.19900000000044,331,,-3.124999999999767,3125
362,yes,99.51400000136346,-454.5959999999957,1051,,-3.124999999999767,3125
363,yes,28.004999996483093,-119.16500000000026,285,,-3.124999999999767,3125
364,yes,155.06200000163517,-691.911999999988,1604,,-3.124999999999767,3125
365,yes,105.50299999886192,-442.61299999999585,1056,,-3.124999999999767,3125
366,yes,86.89600000070641,-417.51699999999704,935,,-3.124999999999767,3125
367,yes,22.76299999721232,-132.12500000000037,258,,-3.124999999999767,3125
368,yes,91.36800000123912,-421.616999999996,1039,,-3.124999999999767,3125
369,yes,24.71000000150525,-114.16000000000027,275,,-3.124999999999767,3125
370,yes,47.25500000131433,-198.30300000000085,502,,-3.124999999999767,3125
371,yes,74.13900000028661,-315.44699999999955,763,,-3.124999999999767,3125
372,yes,69.3089999986114,-348.41099999999824,760,,-3.124999999999767,3125
373,yes,115.96099999951548,-488.6509999999945,1140,,-3.124999999999767,3125
374,yes,51.64300000251387,-214.29400000000103,509,,-3.124999999999767,3125
375,yes,63.834000000497326,-261.36200000000105,624,,-3.124999999999767,3125
