episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,1.7129999999951906,-5.025,31,yes,-0.013000000000000005,14
104,yes,1.3519999999971333,-4.018999999999998,24,yes,-0.013000000000000005,14
105,yes,1.4070000000003802,-4.021000000000003,26,yes,-0.013000000000000005,14
106,yes,1.4869999999973516,-6.017000000000002,24,yes,-0.013000000000000005,14
107,yes,2.2200000000083264,-5.016000000000003,22,yes,-0.013000000000000005,14
108,yes,1.2860000000074479,-4.017000000000001,22,yes,-0.013000000000000005,14
109,yes,1.5149999999977126,-2.018999999999999,22,yes,-0.013000000000000005,14
110,yes,1.3749999999959073,-3.0199999999999982,24,yes,-0.013000000000000005,14
111,yes,1.5839999999940346,-6.017000000000001,24,yes,-0.013000000000000005,14
112,yes,1.87599999999577,-2.018999999999998,22,yes,-0.013000000000000005,14
113,yes,1.6399999999947568,-2.016999999999998,20,yes,-0.013000000000000005,14
114,yes,2.615000000005807,-9.033999999999999,44,yes,-0.013000000000000005,14
115,yes,1.193999999998141,-1.0159999999999987,18,yes,-0.013000000000000005,14
116,yes,3.7609999999972388,-3.0199999999999982,24,yes,-0.013000000000000005,14
117,yes,2.6479999999935444,-12.028999999999995,42,yes,-0.013000000000000005,14
118,yes,3.388999999998532,-8.022,31,yes,-0.013000000000000005,14
119,yes,1.8609999999910087,-6.022000000000006,29,yes,-0.013000000000000005,14
120,yes,1.8099999999918737,-4.022000000000001,27,yes,-0.013000000000000005,14
121,yes,1.7100000000027649,-5.022000000000004,28,yes,-0.013000000000000005,14
122,yes,1.0340000000041982,-1.0139999999999996,16,yes,-0.013000000000000005,14
123,yes,1.2400000000098998,-2.016999999999998,20,yes,-0.013000000000000005,14
124,yes,1.527000000010048,-4.021000000000002,26,yes,-0.013000000000000005,14
125,yes,1.5700000000009595,-3.021999999999998,26,yes,-0.013000000000000005,14
126,yes,1.208000000005427,-2.0149999999999992,18,yes,-0.013000000000000005,14
127,yes,4.5760000000001355,-4.016000000000001,21,yes,-0.013000000000000005,14
128,yes,2.3819999999972197,-6.025000000000004,32,yes,-0.013000000000000005,14
129,yes,1.3849999999990814,-1.0179999999999982,20,yes,-0.013000000000000005,14
130,yes,1.5609999999952606,-11.012999999999996,25,yes,-0.013000000000000005,14
131,yes,2.1079999999926713,-2.0229999999999997,26,yes,-0.013000000000000005,14
132,yes,1.254000000002975,-1.019999999999999,22,yes,-0.013000000000000005,14
133,yes,5.665000000007581,-5.02,26,yes,-0.013000000000000005,14
134,yes,1.087999999995759,-3.0139999999999985,18,yes,-0.013000000000000005,14
135,yes,1.5390000000081727,-2.0249999999999977,28,yes,-0.013000000000000005,14
136,yes,2.108000000006882,-3.0199999999999982,24,yes,-0.013000000000000005,14
137,yes,3.2520000000033633,-1.0259999999999996,28,yes,-0.013000000000000005,14
138,yes,1.460999999991941,-7.0180000000000025,26,yes,-0.013000000000000005,14
139,yes,1.4350000000007412,-4.019000000000002,24,yes,-0.013000000000000005,14
140,yes,2.8359999999878482,-11.037999999999998,50,yes,-0.013000000000000005,14
141,yes,1.3649999999927331,-2.020999999999999,24,yes,-0.013000000000000005,14
142,yes,1.2460000000089622,-5.016000000000002,22,yes,-0.013000000000000005,14
143,yes,1.2619999999969878,-2.0189999999999984,22,yes,-0.013000000000000005,14
144,yes,1.3049999999878992,-2.0189999999999984,22,yes,-0.013000000000000005,14
145,yes,1.2839999999982865,-6.015000000000002,22,yes,-0.013000000000000005,14
146,yes,3.2250000000004775,-10.019999999999996,31,yes,-0.013000000000000005,14
147,yes,2.465999999998303,-9.023999999999997,34,yes,-0.013000000000000005,14
148,yes,2.7539999999959264,-9.027999999999997,38,yes,-0.013000000000000005,14
149,yes,1.8570000000011078,-8.022000000000002,31,yes,-0.013000000000000005,14
150,yes,1.2499999999988631,-2.0169999999999986,20,yes,-0.013000000000000005,14
151,yes,1.4840000000049258,-6.020000000000003,27,yes,-0.013000000000000005,14
152,yes,1.409999999992806,-3.019999999999998,24,yes,-0.013000000000000005,14
153,yes,1.6719999999992297,-3.0259999999999985,30,yes,-0.013000000000000005,14
154,yes,1.1700000000018917,-6.013000000000001,20,yes,-0.013000000000000005,14
155,yes,1.4109999999902811,-3.0219999999999976,26,yes,-0.013000000000000005,14
156,yes,2.552999999991812,-4.016000000000001,21,yes,-0.013000000000000005,14
157,yes,1.1920000000031905,-4.013000000000002,18,yes,-0.013000000000000005,14
158,yes,3.8549999999872853,-5.026000000000002,32,yes,-0.013000000000000005,14
159,yes,1.715000000004352,-8.019,28,yes,-0.013000000000000005,14
160,yes,1.640999999992232,-5.022000000000006,28,yes,-0.013000000000000005,14
161,yes,1.1790000000075906,-1.0179999999999987,20,yes,-0.013000000000000005,14
162,yes,1.8409999999988713,-5.024000000000001,30,yes,-0.013000000000000005,14
163,yes,1.3629999999977827,-7.015,23,yes,-0.013000000000000005,14
164,yes,1.5180000000043492,-4.021,26,yes,-0.013000000000000005,14
165,yes,1.9630000000034897,-6.025000000000003,32,yes,-0.013000000000000005,14
166,yes,2.7410000000003265,-1.0179999999999982,20,yes,-0.013000000000000005,14
167,yes,1.170999999999367,-2.016999999999998,20,yes,-0.013000000000000005,14
168,yes,1.3890000000031932,-1.021999999999998,24,yes,-0.013000000000000005,14
169,yes,1.741999999993027,-6.018000000000003,25,yes,-0.013000000000000005,14
170,yes,1.0789999999900601,-2.0149999999999983,18,yes,-0.013000000000000005,14
171,yes,0.8949999999998681,-1.0139999999999996,16,yes,-0.013000000000000005,14
172,yes,1.7540000000053624,-11.018999999999995,31,yes,-0.013000000000000005,14
173,yes,3.1779999999912434,-5.018000000000003,24,yes,-0.013000000000000005,14
174,yes,1.7659999999892761,-7.022000000000002,30,yes,-0.013000000000000005,14
175,yes,1.1920000000031905,-1.0179999999999987,20,yes,-0.013000000000000005,14
176,yes,2.9019999999917445,-3.0219999999999976,26,yes,-0.013000000000000005,14
177,yes,1.6870000000039909,-1.0159999999999998,18,yes,-0.013000000000000005,14
178,yes,1.3889999999889824,-3.014,18,yes,-0.013000000000000005,14
179,yes,1.1829999999974916,-3.0159999999999996,20,yes,-0.013000000000000005,14
180,yes,2.2670000000033497,-7.032000000000002,40,yes,-0.013000000000000005,14
181,yes,2.5059999999967886,-7.018000000000002,26,yes,-0.013000000000000005,14
182,yes,1.4910000000014634,-2.0229999999999984,26,yes,-0.013000000000000005,14
183,yes,1.167000000009466,-4.015,20,yes,-0.013000000000000005,14
184,yes,1.1120000000062191,-2.016999999999999,20,yes,-0.013000000000000005,14
185,yes,2.3950000000070304,-12.028999999999995,42,yes,-0.013000000000000005,14
186,yes,3.087999999991098,-3.0259999999999976,30,yes,-0.013000000000000005,14
187,yes,2.6299999999963575,-2.0269999999999984,30,yes,-0.013000000000000005,14
188,yes,1.0729999999909978,-1.0159999999999993,18,yes,-0.013000000000000005,14
189,yes,0.9519999999980655,-1.0139999999999991,16,yes,-0.013000000000000005,14
190,yes,1.849000000007095,-3.027999999999997,32,yes,-0.013000000000000005,14
191,yes,1.5010000000046375,-7.018000000000004,26,yes,-0.013000000000000005,14
192,yes,1.6430000000013933,-8.021,30,yes,-0.013000000000000005,14
193,yes,2.476000000001477,-9.036000000000001,46,yes,-0.013000000000000005,14
194,yes,0.9249999999951797,-2.012999999999999,16,yes,-0.013000000000000005,14
195,yes,1.7090000000052896,-6.025,32,yes,-0.013000000000000005,14
196,yes,2.628000000001407,-3.023999999999999,28,yes,-0.013000000000000005,14
197,yes,1.1970000000047776,-1.015999999999999,18,yes,-0.013000000000000005,14
198,yes,1.8979999999970687,-1.0159999999999998,18,yes,-0.013000000000000005,14
199,yes,1.53499999998985,-5.021999999999999,28,yes,-0.013000000000000005,14
200,yes,1.4299999999991542,-5.020000000000006,26,yes,-0.013000000000000005,14
201,yes,1.429000000001679,-4.019000000000001,24,yes,-0.013000000000000005,14
202,yes,1.0089999999962629,-3.013999999999999,18,yes,-0.013000000000000005,14
203,yes,0.9939999999915017,-1.0159999999999998,18,yes,-0.013000000000000005,14
204,yes,1.2609999999995125,-2.018999999999998,22,yes,-0.013000000000000005,14
205,yes,2.250000000003638,-10.03,41,yes,-0.013000000000000005,14
206,yes,1.2690000000077362,-4.016999999999999,22,yes,-0.013000000000000005,14
207,yes,1.1269999999967695,-3.0149999999999997,19,yes,-0.013000000000000005,14
208,yes,2.3119999999892116,-1.017999999999999,20,yes,-0.013000000000000005,14
209,yes,1.3210000000043465,-1.0179999999999982,20,yes,-0.013000000000000005,14
210,yes,3.542000000010148,-19.030000000000015,50,yes,-0.013000000000000005,14
211,yes,1.130000000003406,-1.0179999999999998,20,yes,-0.013000000000000005,14
212,yes,1.600000000010482,-6.021000000000001,28,yes,-0.013000000000000005,14
213,yes,2.2840000000030614,-7.032000000000008,40,yes,-0.013000000000000005,14
214,yes,1.28099999999165,-3.0179999999999993,22,yes,-0.013000000000000005,14
215,yes,1.954999999995266,-7.028000000000006,36,yes,-0.013000000000000005,14
216,yes,1.5210000000109858,-9.018,28,yes,-0.013000000000000005,14
217,yes,2.1600000000034925,-14.02399999999999,39,yes,-0.013000000000000005,14
218,yes,3.4059999999982438,-6.029000000000005,36,yes,-0.013000000000000005,14
219,yes,1.3150000000052842,-5.015999999999999,22,yes,-0.013000000000000005,14
220,yes,2.3630000000025575,-6.021000000000001,28,yes,-0.013000000000000005,14
221,yes,1.414999999994393,-0.023000000000000013,24,yes,-0.013000000000000005,14
222,yes,1.5559999999936736,-5.022000000000003,28,yes,-0.013000000000000005,14
223,yes,1.941000000002191,-11.021999999999997,34,yes,-0.013000000000000005,14
224,yes,1.6430000000013933,-8.021000000000004,30,yes,-0.013000000000000005,14
225,yes,1.1010000000055697,-3.0149999999999992,19,yes,-0.013000000000000005,14
226,yes,0.8100000000013097,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.9520000000122764,-0.015000000000000006,16,yes,-0.013000000000000005,14
228,yes,1.3519999999971333,-5.017,23,yes,-0.013000000000000005,14
229,yes,1.4630000000011023,-0.017000000000000008,18,yes,-0.013000000000000005,14
230,yes,1.5300000000024738,-6.020000000000004,27,yes,-0.013000000000000005,14
231,yes,1.2929999999897746,-2.018999999999999,22,yes,-0.013000000000000005,14
232,yes,2.2579999999976508,-2.020999999999998,24,yes,-0.013000000000000005,14
233,yes,1.5240000000034115,-7.020000000000006,28,yes,-0.013000000000000005,14
234,yes,1.213000000007014,-4.016000000000001,21,yes,-0.013000000000000005,14
235,yes,1.6399999999947568,-9.02,30,yes,-0.013000000000000005,14
236,yes,1.4090000000095415,-5.018000000000001,24,yes,-0.013000000000000005,14
237,yes,1.4680000000026894,-4.021000000000001,26,yes,-0.013000000000000005,14
238,yes,1.2869999999907122,-3.018999999999998,23,yes,-0.013000000000000005,14
239,yes,1.6750000000058662,-5.024000000000001,30,yes,-0.013000000000000005,14
240,yes,1.1319999999983565,-4.015000000000001,20,yes,-0.013000000000000005,14
241,yes,1.895000000004643,-3.0259999999999976,30,yes,-0.013000000000000005,14
242,yes,1.669000000006804,-5.022,28,yes,-0.013000000000000005,14
243,yes,1.642000000003918,-1.0139999999999998,16,yes,-0.013000000000000005,14
244,yes,2.654999999990082,-15.031999999999998,48,yes,-0.013000000000000005,14
245,yes,1.3749999999959073,-5.017999999999998,24,yes,-0.013000000000000005,14
246,yes,1.7100000000027649,-7.024000000000007,32,yes,-0.013000000000000005,14
247,yes,1.9659999999959155,-9.024,34,yes,-0.013000000000000005,14
248,yes,1.8380000000064456,-6.026999999999999,34,yes,-0.013000000000000005,14
249,yes,1.4439999999922293,-3.021999999999999,26,yes,-0.013000000000000005,14
250,yes,3.471000000004665,-5.026000000000004,32,yes,-0.013000000000000005,14
251,yes,3.596000000001709,-10.018999999999997,30,yes,-0.013000000000000005,14
252,yes,1.72399999999584,-8.023000000000001,32,yes,-0.013000000000000005,14
253,yes,1.3339999999999463,-3.019999999999998,24,yes,-0.013000000000000005,14
254,yes,1.4910000000014634,-4.020999999999999,26,yes,-0.013000000000000005,14
255,yes,0.8949999999998681,-0.015000000000000006,16,yes,-0.013000000000000005,14
256,yes,1.654999999999518,-9.02,30,yes,-0.013000000000000005,14
257,yes,2.437999999997942,-10.032999999999996,44,yes,-0.013000000000000005,14
258,yes,3.195000000005166,-5.016000000000002,22,yes,-0.013000000000000005,14
259,yes,1.43299999999158,-5.0180000000000025,24,yes,-0.013000000000000005,14
260,yes,2.3119999999892116,-1.0139999999999991,16,yes,-0.013000000000000005,14
261,yes,1.221999999998502,-3.014,18,yes,-0.013000000000000005,14
262,yes,3.886999999991758,-10.023999999999996,35,yes,-0.013000000000000005,14
263,yes,1.4450000000039154,-4.018999999999999,24,yes,-0.013000000000000005,14
264,yes,1.3730000000009568,-2.018999999999999,22,yes,-0.013000000000000005,14
265,yes,1.452000000000453,-3.019999999999998,24,yes,-0.013000000000000005,14
266,yes,1.5560000000078844,-7.0180000000000025,26,yes,-0.013000000000000005,14
267,yes,1.3529999999946085,-3.017999999999999,22,yes,-0.013000000000000005,14
268,yes,1.198999999999728,-2.016999999999998,20,yes,-0.013000000000000005,14
269,yes,2.2809999999964248,-6.033000000000005,40,yes,-0.013000000000000005,14
270,yes,2.9200000000031423,-1.0219999999999985,24,yes,-0.013000000000000005,14
271,yes,1.9769999999965648,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,2.6730000000014797,-8.033,42,yes,-0.013000000000000005,14
273,yes,2.0990000000011833,-2.030999999999999,34,yes,-0.013000000000000005,14
274,yes,1.1970000000047776,-1.0179999999999985,20,yes,-0.013000000000000005,14
275,yes,1.3460000000122818,-3.017999999999998,22,yes,-0.013000000000000005,14
276,yes,1.1999999999972033,-1.0179999999999982,20,yes,-0.013000000000000005,14
277,yes,2.126000000004069,-9.028000000000008,38,yes,-0.013000000000000005,14
278,yes,2.868000000006532,-1.0199999999999991,22,yes,-0.013000000000000005,14
279,yes,2.1040000000027703,-8.025000000000002,34,yes,-0.013000000000000005,14
280,yes,1.9559999999927413,-4.025000000000001,30,yes,-0.013000000000000005,14
281,yes,1.0479999999972733,-1.0139999999999996,16,yes,-0.013000000000000005,14
282,yes,2.1270000000015443,-2.0189999999999992,22,yes,-0.013000000000000005,14
283,yes,1.1779999999959045,-4.013,18,yes,-0.013000000000000005,14
284,yes,1.0899999999907095,-1.0159999999999993,18,yes,-0.013000000000000005,14
285,yes,2.180999999993105,-4.035000000000002,40,yes,-0.013000000000000005,14
286,yes,0.9390000000024656,-2.012999999999999,16,yes,-0.013000000000000005,14
287,yes,1.7789999999990869,-3.025999999999997,30,yes,-0.013000000000000005,14
288,yes,1.4779999999916527,-4.021000000000004,26,yes,-0.013000000000000005,14
289,yes,1.563000000004422,-5.0200000000000005,26,yes,-0.013000000000000005,14
290,yes,2.4809999999888532,-4.0130000000000035,18,yes,-0.013000000000000005,14
291,yes,1.7960000000130094,-3.011999999999999,16,yes,-0.013000000000000005,14
292,yes,1.485000000002401,-6.017000000000005,24,yes,-0.013000000000000005,14
293,yes,1.5059999999920137,-3.019999999999998,24,yes,-0.013000000000000005,14
294,yes,1.9939999999962765,-11.02199999999999,34,yes,-0.013000000000000005,14
295,yes,1.9010000000037053,-9.022999999999998,33,yes,-0.013000000000000005,14
296,yes,1.5340000000065857,-3.021999999999999,26,yes,-0.013000000000000005,14
297,yes,2.071000000000822,-7.028000000000009,36,yes,-0.013000000000000005,14
298,yes,1.543999999995549,-4.021000000000004,26,yes,-0.013000000000000005,14
299,yes,1.2240000000076634,-2.0169999999999986,20,yes,-0.013000000000000005,14
300,yes,2.5459999999952743,-5.016000000000003,22,yes,-0.013000000000000005,14
301,yes,2.646999999996069,-2.0169999999999986,20,yes,-0.013000000000000005,14
302,yes,2.255000000005225,-9.026000000000003,36,yes,-0.013000000000000005,14
303,yes,1.2370000000032633,-1.0179999999999996,20,yes,-0.013000000000000005,14
304,yes,1.8599999999935335,-8.021999999999997,31,yes,-0.013000000000000005,14
305,yes,2.15400000000443,-13.02599999999999,40,yes,-0.013000000000000005,14
306,yes,1.2879999999881875,-1.0199999999999978,22,yes,-0.013000000000000005,14
307,yes,1.5129999999885513,-5.020000000000002,26,yes,-0.013000000000000005,14
308,yes,1.3730000000009568,-4.018999999999999,24,yes,-0.013000000000000005,14
309,yes,0.8169999999978472,-1.0119999999999993,14,yes,-0.013000000000000005,14
310,yes,3.4090000000048803,-7.024,32,yes,-0.013000000000000005,14
311,yes,2.507999999991739,-6.0180000000000025,25,yes,-0.013000000000000005,14
312,yes,1.0460000000023228,-1.0139999999999998,16,yes,-0.013000000000000005,14
313,yes,1.3059999999995853,-3.0159999999999982,20,yes,-0.013000000000000005,14
314,yes,2.060000000000173,-6.026999999999999,34,yes,-0.013000000000000005,14
315,yes,1.3349999999974216,-3.017999999999998,22,yes,-0.013000000000000005,14
316,yes,1.3329999999882602,-1.019999999999998,22,yes,-0.013000000000000005,14
317,yes,2.098000000003708,-7.028000000000001,36,yes,-0.013000000000000005,14
318,yes,1.4469999999988659,-3.0219999999999976,26,yes,-0.013000000000000005,14
319,yes,2.336999999997147,-4.035,40,yes,-0.013000000000000005,14
320,yes,4.54899999999725,-14.03599999999999,51,yes,-0.013000000000000005,14
321,yes,3.310999999996511,-4.021000000000001,26,yes,-0.013000000000000005,14
322,yes,1.8840000000039936,-4.0249999999999995,30,yes,-0.013000000000000005,14
323,yes,1.1149999999986449,-1.0159999999999996,18,yes,-0.013000000000000005,14
324,yes,1.6759999999891306,-6.021000000000001,28,yes,-0.013000000000000005,14
325,yes,1.3210000000043465,-4.017000000000001,22,yes,-0.013000000000000005,14
326,yes,1.437999999993167,-4.021000000000004,26,yes,-0.013000000000000005,14
327,yes,1.5300000000024738,-5.020000000000002,26,yes,-0.013000000000000005,14
328,yes,2.0179999999925258,-6.026000000000004,33,yes,-0.013000000000000005,14
329,yes,2.245999999999526,-2.022999999999998,26,yes,-0.013000000000000005,14
330,yes,1.617999999993458,-6.019000000000001,26,yes,-0.013000000000000005,14
331,yes,2.636999999992895,-7.020000000000006,28,yes,-0.013000000000000005,14
332,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,1.7489999999895645,-5.022000000000005,28,yes,-0.013000000000000005,14
334,yes,2.029000000007386,-2.030999999999998,34,yes,-0.013000000000000005,14
335,yes,1.90000000000623,-6.0249999999999995,32,yes,-0.013000000000000005,14
336,yes,1.3260000000059335,-2.020999999999998,24,yes,-0.013000000000000005,14
337,yes,1.3150000000052842,-5.018000000000006,24,yes,-0.013000000000000005,14
338,yes,1.3040000000046348,-2.018999999999998,22,yes,-0.013000000000000005,14
339,yes,2.758000000000038,-8.024000000000001,33,yes,-0.013000000000000005,14
340,yes,1.7789999999990869,-5.024,30,yes,-0.013000000000000005,14
341,yes,1.1060000000071568,-1.0139999999999996,16,yes,-0.013000000000000005,14
342,yes,4.433000000005904,-6.031000000000001,38,yes,-0.013000000000000005,14
343,yes,1.8040000000070222,-4.023999999999998,29,yes,-0.013000000000000005,14
344,yes,2.4840000000097007,-8.033000000000001,42,yes,-0.013000000000000005,14
345,yes,1.7789999999990869,-9.019999999999996,30,yes,-0.013000000000000005,14
346,yes,1.4599999999944657,-7.0180000000000025,26,yes,-0.013000000000000005,14
347,yes,0.8629999999953952,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,1.8539999999944712,-9.020000000000001,30,yes,-0.013000000000000005,14
349,yes,2.8250000000014097,-3.017999999999998,22,yes,-0.013000000000000005,14
350,yes,2.068999999991661,-5.026000000000002,32,yes,-0.013000000000000005,14
351,yes,1.820999999992523,-4.025,30,yes,-0.013000000000000005,14
352,yes,2.2579999999976508,-5.018999999999999,25,yes,-0.013000000000000005,14
353,yes,1.0999999999938836,-0.015000000000000006,16,yes,-0.013000000000000005,14
