episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,40.12100000545615,-237.2570000000009,495,,-3.124999999999767,3125
41,yes,206.9439999977476,-1186.2599999999775,2446,,-3.124999999999767,3125
42,yes,93.87900000001537,-510.5429999999951,1054,,-3.124999999999767,3125
43,yes,43.93700000218814,-237.2490000000008,487,,-3.124999999999767,3125
44,yes,29.540000003180467,-181.18600000000052,368,,-3.124999999999767,3125
45,yes,33.1609999993816,-194.2280000000007,423,,-3.124999999999767,3125
46,yes,16.410000003816094,-110.1140000000002,225,,-3.124999999999767,3125
47,yes,166.35200000018813,-977.0159999999836,1993,,-3.124999999999767,3125
48,yes,173.73899999802234,-1114.1379999999804,2252,,-3.124999999999767,3125
49,yes,37.44400000141468,-197.19800000000063,396,,-3.124999999999767,3125
50,yes,156.43800000543706,-926.9029999999851,1830,,-3.124999999999767,3125
51,yes,23.69899999757763,-147.14900000000029,297,,-3.124999999999767,3125
52,yes,5.980000001727603,-43.03899999999997,83,,-3.124999999999767,3125
53,yes,108.82000000128755,-764.6949999999891,1460,,-3.124999999999767,3125
54,yes,85.77500000683358,-537.5019999999951,1040,,-3.124999999999767,3125
55,yes,84.96000000013737,-538.5169999999944,1056,,-3.124999999999767,3125
56,yes,18.372999998973683,-117.11500000000026,233,,-3.124999999999767,3125
57,yes,18.183000000135507,-107.11700000000016,225,,-3.124999999999767,3125
58,yes,68.97900000330992,-391.43299999999715,825,,-3.124999999999767,3125
59,yes,57.6950000031502,-352.3699999999984,723,,-3.124999999999767,3125
60,yes,124.12200000107987,-823.7719999999867,1596,,-3.124999999999767,3125
61,yes,148.90800000284798,-867.9249999999854,1793,,-3.124999999999767,3125
62,yes,74.78799999807961,-588.5039999999939,1093,,-3.124999999999767,3125
63,yes,43.099000002257526,-271.2870000000004,559,,-3.124999999999767,3125
64,yes,105.2029999991646,-735.7369999999903,1473,,-3.124999999999767,3125
65,yes,158.5549999945215,-1070.1419999999796,2212,,-3.124999999999767,3125
66,yes,102.35499999544118,-606.6239999999931,1231,,-3.124999999999767,3125
67,yes,8.950000003096648,-79.04800000000003,128,,-3.124999999999767,3125
68,yes,60.831999995571095,-420.4229999999974,844,,-3.124999999999767,3125
69,yes,108.07799999747658,-648.6479999999916,1297,,-3.124999999999767,3125
70,yes,75.96700000431156,-449.3799999999967,830,,-3.124999999999767,3125
71,yes,21.411000001535285,-136.1400000000003,277,,-3.124999999999767,3125
72,yes,31.014000000141095,-198.19600000000062,395,,-3.124999999999767,3125
73,yes,191.56400000065332,-1084.1079999999808,2192,,-3.124999999999767,3125
74,yes,62.482000001182314,-412.4369999999962,850,,-3.124999999999767,3125
75,yes,58.48100000002887,-298.3549999999997,654,,-3.124999999999767,3125
76,yes,31.442999999853782,-202.2080000000006,411,,-3.124999999999767,3125
77,yes,56.097000000590924,-337.35999999999933,698,,-3.124999999999767,3125
78,yes,49.2759999979171,-284.2890000000004,574,,-3.124999999999767,3125
79,yes,192.40300000092248,-1294.3299999999758,2624,,-3.124999999999767,3125
80,yes,63.52000000333646,-324.38899999999904,714,,-3.124999999999767,3125
81,yes,33.600999995542224,-222.2170000000007,440,,-3.124999999999767,3125
82,yes,8.665000001201406,-54.05099999999996,106,,-3.124999999999767,3125
83,yes,49.810999997134786,-275.2660000000004,542,,-3.124999999999767,3125
84,yes,63.15799999720184,-424.416999999997,842,,-3.124999999999767,3125
85,yes,156.6949999978533,-1042.1429999999802,2185,,-3.124999999999767,3125
86,yes,132.6889999982086,-761.7819999999876,1544,,-3.124999999999767,3125
87,yes,21.04700000199955,-124.13500000000032,260,,-3.124999999999767,3125
88,yes,184.09499999688705,-1135.1879999999796,2323,,-3.124999999999767,3125
89,yes,36.9460000001709,-206.21400000000062,421,,-3.124999999999767,3125
90,yes,75.0530000004801,-394.4119999999973,807,,-3.124999999999767,3125
91,yes,71.90800000535091,-407.3809999999976,789,,-3.124999999999767,3125
92,yes,19.513999999617226,-111.1310000000002,243,,-3.124999999999767,3125
93,yes,201.90699999511708,-1255.2829999999758,2538,,-3.124999999999767,3125
94,yes,25.291999998444226,-133.1350000000003,269,,-3.124999999999767,3125
95,yes,19.580000000132713,-116.11600000000018,233,,-3.124999999999767,3125
96,yes,11.051000001316424,-74.05599999999995,131,,-3.124999999999767,3125
97,yes,57.587000002968125,-307.31199999999956,620,,-3.124999999999767,3125
98,yes,41.03899999608984,-253.26000000000087,514,,-3.124999999999767,3125
99,yes,30.06900000036694,-161.16900000000032,331,,-3.124999999999767,3125
100,yes,107.7240000013262,-637.706999999991,1345,,-3.124999999999767,3125
101,yes,88.70400000159862,-622.6029999999912,1226,,-3.124999999999767,3125
102,yes,98.2640000001993,-623.6479999999922,1272,,-3.124999999999767,3125
103,yes,151.1820000014268,-921.9799999999839,1902,,-3.124999999999767,3125
104,yes,12.77299999492243,-90.07100000000014,162,,-3.124999999999767,3125
105,yes,38.8569999995525,-255.25700000000086,513,,-3.124999999999767,3125
106,yes,176.91000000195345,-691.6729999999902,1365,,-3.124999999999767,3125
107,yes,166.22600000118837,-1002.9659999999836,1969,,-3.124999999999767,3125
108,yes,31.1680000013439,-173.18600000000058,360,,-3.124999999999767,3125
109,,241.9069999959902,-1539.5869999999697,3125,,-3.124999999999767,3125
110,yes,40.21899999497691,-250.23500000000072,486,,-3.124999999999767,3125
111,yes,184.75699999544304,-1118.089999999981,2208,,-3.124999999999767,3125
112,yes,44.10999999527121,-316.29499999999945,612,,-3.124999999999767,3125
113,yes,171.6309999974328,-1033.0879999999822,2121,,-3.124999999999767,3125
114,yes,26.198999999905936,-177.19400000000047,372,,-3.124999999999767,3125
115,yes,44.94600000180071,-284.2850000000002,570,,-3.124999999999767,3125
116,yes,81.86799999384675,-469.48899999999594,959,,-3.124999999999767,3125
117,yes,100.54699999454897,-522.5639999999944,1087,,-3.124999999999767,3125
118,yes,67.3880000031204,-388.4179999999975,807,,-3.124999999999767,3125
119,yes,124.06299999565817,-828.8369999999877,1666,,-3.124999999999767,3125
120,yes,74.80600000417326,-541.4889999999945,1031,,-3.124999999999767,3125
121,yes,26.36000000347849,-185.19300000000058,379,,-3.124999999999767,3125
122,yes,87.73199999995995,-575.6029999999926,1179,,-3.124999999999767,3125
123,yes,77.26800000091316,-469.5149999999952,985,,-3.124999999999767,3125
124,yes,15.36100000521401,-97.08100000000009,179,,-3.124999999999767,3125
125,yes,34.42600000562379,-197.2060000000006,404,,-3.124999999999767,3125
126,yes,76.98000000527827,-433.38599999999633,820,,-3.124999999999767,3125
127,yes,62.6540000012028,-341.3429999999988,685,,-3.124999999999767,3125
128,yes,111.42200000176672,-731.7029999999904,1435,,-3.124999999999767,3125
129,yes,44.0149999994901,-306.28200000000004,589,,-3.124999999999767,3125
130,yes,62.52600000152597,-357.37199999999837,730,,-3.124999999999767,3125
131,yes,46.85799999424489,-288.2710000000002,560,,-3.124999999999767,3125
132,yes,51.37799999647541,-329.31699999999955,647,,-3.124999999999767,3125
133,yes,49.405999998271,-290.29200000000014,583,,-3.124999999999767,3125
134,yes,91.91000000282656,-616.5759999999927,1193,,-3.124999999999767,3125
135,yes,24.693999999726657,-135.14500000000032,281,,-3.124999999999767,3125
136,yes,57.06500000087544,-332.3569999999992,690,,-3.124999999999767,3125
137,yes,82.93500000581844,-451.4879999999962,940,,-3.124999999999767,3125
138,yes,43.43399999925168,-276.2820000000006,559,,-3.124999999999767,3125
139,yes,8.197999995900318,-56.050999999999966,108,,-3.124999999999767,3125
140,yes,36.540000000968575,-231.25100000000086,483,,-3.124999999999767,3125
141,yes,75.1620000010007,-471.4589999999959,931,,-3.124999999999767,3125
142,yes,36.59199999674456,-199.1990000000006,399,,-3.124999999999767,3125
143,yes,39.71399999863934,-235.2420000000007,478,,-3.124999999999767,3125
144,yes,23.688000001129694,-136.13100000000028,268,,-3.124999999999767,3125
145,yes,96.16699999605771,-663.6499999999908,1314,,-3.124999999999767,3125
146,yes,51.217000000178814,-370.34199999999794,713,,-3.124999999999767,3125
147,yes,103.52000000420958,-602.677999999992,1281,,-3.124999999999767,3125
148,yes,29.721999999310356,-162.17000000000044,333,,-3.124999999999767,3125
149,yes,46.56999999861,-256.2730000000009,530,,-3.124999999999767,3125
150,yes,75.289000000339,-505.4659999999949,972,,-3.124999999999767,3125
151,yes,42.57800000050338,-250.23800000000088,489,,-3.124999999999767,3125
152,yes,51.8789999987348,-315.2969999999996,613,,-3.124999999999767,3125
153,yes,28.78700000292156,-179.1550000000004,335,,-3.124999999999767,3125
154,yes,35.02900000603404,-186.1830000000005,370,,-3.124999999999767,3125
155,yes,11.119000002508983,-70.08099999999995,152,,-3.124999999999767,3125
156,yes,59.97600000409875,-358.3349999999989,694,,-3.124999999999767,3125
157,yes,87.666999999783,-555.558999999994,1115,,-3.124999999999767,3125
158,yes,21.231000006082468,-144.14000000000038,285,,-3.124999999999767,3125
159,yes,18.234000002848916,-114.12500000000016,240,,-3.124999999999767,3125
160,yes,61.560000001918525,-344.3789999999988,724,,-3.124999999999767,3125
161,yes,28.940999996848404,-176.17600000000053,353,,-3.124999999999767,3125
162,yes,50.909000005049165,-310.3409999999993,652,,-3.124999999999767,3125
163,yes,236.36999999871477,-1512.56199999997,3074,,-3.124999999999767,3125
164,yes,44.64999999618158,-246.23400000000075,481,,-3.124999999999767,3125
165,yes,52.959000000555534,-297.30500000000006,603,,-3.124999999999767,3125
166,yes,9.50899999588728,-65.05599999999994,122,,-3.124999999999767,3125
167,yes,13.17900000140071,-84.07900000000001,164,,-3.124999999999767,3125
168,yes,28.61500000290107,-176.1630000000004,340,,-3.124999999999767,3125
169,yes,58.78099999972619,-459.42499999999615,885,,-3.124999999999767,3125
170,yes,80.41600000433391,-522.4839999999941,1007,,-3.124999999999767,3125
171,yes,88.26699999917764,-499.44899999999564,949,,-3.124999999999767,3125
172,yes,55.67000000155531,-349.3129999999987,663,,-3.124999999999767,3125
173,yes,196.56100000429433,-1191.1799999999798,2371,,-3.124999999999767,3125
174,yes,51.969000000099186,-311.3239999999995,636,,-3.124999999999767,3125
175,yes,112.64700000174344,-732.7159999999892,1449,,-3.124999999999767,3125
176,yes,18.418999999994412,-122.11600000000017,239,,-3.124999999999767,3125
177,yes,47.388999999384396,-326.3119999999991,639,,-3.124999999999767,3125
178,yes,10.158999997656792,-65.07199999999992,138,,-3.124999999999767,3125
179,yes,11.460000001534354,-83.069,153,,-3.124999999999767,3125
180,,258.1620000055409,-1541.5849999999698,3125,,-3.124999999999767,3125
181,yes,133.92700000258628,-751.7399999999895,1492,,-3.124999999999767,3125
182,yes,42.127000000618864,-242.2220000000007,465,,-3.124999999999767,3125
183,yes,83.1700000053388,-542.530999999994,1074,,-3.124999999999767,3125
184,yes,36.82499999558786,-206.1980000000006,405,,-3.124999999999767,3125
185,,241.4139999964391,-1556.5699999999697,3125,,-3.124999999999767,3125
186,yes,117.68199999642093,-781.792999999989,1575,,-3.124999999999767,3125
187,yes,41.118000001006294,-228.24000000000083,469,,-3.124999999999767,3125
188,yes,54.38099999446422,-364.3579999999994,723,,-3.124999999999767,3125
189,yes,24.32000000408152,-168.1460000000004,315,,-3.124999999999767,3125
190,yes,75.84700000006706,-412.40999999999724,823,,-3.124999999999767,3125
191,yes,19.54200000182027,-111.13500000000019,247,,-3.124999999999767,3125
192,yes,22.875999995449092,-157.12200000000036,280,,-3.124999999999767,3125
193,yes,118.48000000463799,-828.8099999999874,1639,,-3.124999999999767,3125
194,yes,123.92900000122609,-766.8119999999885,1579,,-3.124999999999767,3125
195,yes,19.892000003892463,-123.11700000000019,241,,-3.124999999999767,3125
196,yes,19.326000001456123,-96.11300000000011,210,,-3.124999999999767,3125
197,yes,82.88799999718321,-464.466999999996,932,,-3.124999999999767,3125
198,yes,14.671000004454982,-82.09600000000003,179,,-3.124999999999767,3125
199,yes,184.25799999386072,-1056.0749999999812,2131,,-3.124999999999767,3125
200,yes,14.701000000059139,-92.08700000000006,180,,-3.124999999999767,3125
201,yes,32.52999999676831,-233.21300000000065,447,,-3.124999999999767,3125
202,yes,110.8760000061011,-790.755999999988,1547,,-3.124999999999767,3125
203,yes,52.615000000514556,-281.2800000000004,562,,-3.124999999999767,3125
204,yes,27.24599999783095,-188.17900000000068,368,,-3.124999999999767,3125
205,yes,88.75200000329642,-599.5529999999928,1153,,-3.124999999999767,3125
206,yes,70.18200000311481,-448.4469999999964,896,,-3.124999999999767,3125
207,yes,21.596999999019317,-131.1150000000002,247,,-3.124999999999767,3125
208,yes,30.00199999951292,-169.18600000000052,356,,-3.124999999999767,3125
209,yes,34.590000002935994,-165.17400000000046,340,,-3.124999999999767,3125
210,yes,46.05099999753293,-305.3189999999996,625,,-3.124999999999767,3125
211,yes,38.40400000626687,-241.25500000000073,497,,-3.124999999999767,3125
212,yes,216.18199999647914,-1232.2919999999765,2524,,-3.124999999999767,3125
213,yes,176.5159999995376,-1003.0319999999822,2035,,-3.124999999999767,3125
214,yes,109.05799999454757,-559.5719999999944,1132,,-3.124999999999767,3125
215,yes,112.58200000156648,-267.2610000000005,529,,-3.124999999999767,3125
216,yes,57.92400000063935,-320.3179999999992,639,,-3.124999999999767,3125
217,yes,91.87799999926938,-551.5589999999933,1111,,-3.124999999999767,3125
218,,253.55400000262307,-1549.5769999999695,3125,,-3.124999999999767,3125
219,yes,32.57799999846611,-212.2080000000007,421,,-3.124999999999767,3125
220,yes,31.032999999297317,-165.19000000000045,356,,-3.124999999999767,3125
221,yes,52.55100000067614,-336.3359999999989,673,,-3.124999999999767,3125
222,yes,28.16500000335509,-182.1850000000006,368,,-3.124999999999767,3125
223,yes,214.468999998644,-1423.435999999973,2859,,-3.124999999999767,3125
224,yes,102.42899999866495,-595.586999999992,1183,,-3.124999999999767,3125
225,yes,136.82200000039302,-824.9009999999856,1726,,-3.124999999999767,3125
226,yes,21.824000003107358,-146.14300000000028,290,,-3.124999999999767,3125
227,yes,101.9079999969108,-579.616999999993,1197,,-3.124999999999767,3125
228,yes,115.75299999822164,-640.6299999999922,1271,,-3.124999999999767,3125
229,yes,207.7209999988554,-1294.2949999999762,2589,,-3.124999999999767,3125
230,yes,39.79300000355579,-236.26500000000087,502,,-3.124999999999767,3125
231,yes,154.81700000236742,-891.8679999999858,1760,,-3.124999999999767,3125
232,yes,171.6020000021672,-971.043999999982,2015,,-3.124999999999767,3125
233,,247.4870000005467,-1548.5769999999695,3125,,-3.124999999999767,3125
234,yes,11.152999999467283,-75.05999999999997,136,,-3.124999999999767,3125
235,yes,9.72899999760557,-59.04599999999998,106,,-3.124999999999767,3125
236,yes,107.33699999400415,-639.7029999999909,1343,,-3.124999999999767,3125
237,yes,38.35100000287639,-237.26100000000085,499,,-3.124999999999767,3125
238,yes,42.51199999998789,-268.25500000000056,524,,-3.124999999999767,3125
239,yes,80.70299999963026,-407.442999999997,851,,-3.124999999999767,3125
240,,260.04599999578204,-1501.6249999999688,3125,,-3.124999999999767,3125
241,yes,172.13099999935366,-1080.0269999999814,2107,,-3.124999999999767,3125
242,yes,25.923000001057517,-167.16800000000043,336,,-3.124999999999767,3125
243,yes,39.394999999785796,-225.24200000000076,468,,-3.124999999999767,3125
244,yes,56.63800000183983,-333.31799999999885,652,,-3.124999999999767,3125
245,yes,49.02800000127172,-262.2750000000008,538,,-3.124999999999767,3125
246,yes,67.76499999978114,-380.38699999999807,768,,-3.124999999999767,3125
247,yes,204.14700000401353,-1330.2449999999774,2575,,-3.124999999999767,3125
248,yes,38.26200000185054,-188.2080000000006,397,,-3.124999999999767,3125
249,yes,26.404999996884726,-137.16400000000036,302,,-3.124999999999767,3125
250,yes,105.75100000278326,-739.7329999999898,1473,,-3.124999999999767,3125
251,yes,79.18100000097184,-409.4269999999967,837,,-3.124999999999767,3125
252,yes,145.88499999808846,-919.8729999999857,1793,,-3.124999999999767,3125
253,yes,111.37099999905331,-824.7949999999873,1620,,-3.124999999999767,3125
254,yes,56.616000001668,-349.3529999999985,703,,-3.124999999999767,3125
255,yes,41.75299999769777,-228.2370000000007,466,,-3.124999999999767,3125
256,yes,167.69800000474788,-910.9259999999854,1837,,-3.124999999999767,3125
257,yes,80.38400000077672,-552.5769999999931,1130,,-3.124999999999767,3125
258,yes,11.79499999852851,-76.071,148,,-3.124999999999767,3125
259,yes,20.603000004484784,-134.13000000000034,265,,-3.124999999999767,3125
260,yes,69.2609999969136,-432.4689999999963,902,,-3.124999999999767,3125
261,yes,114.4639999984065,-713.7529999999888,1467,,-3.124999999999767,3125
262,yes,36.89899999881163,-219.21300000000073,433,,-3.124999999999767,3125
263,yes,20.2659999995376,-120.11800000000018,239,,-3.124999999999767,3125
264,yes,41.69200000615092,-239.2710000000009,511,,-3.124999999999767,3125
265,yes,70.26400000177091,-373.3549999999984,729,,-3.124999999999767,3125
266,yes,79.32699999946635,-459.5229999999959,983,,-3.124999999999767,3125
267,yes,128.04999999934807,-761.7319999999899,1494,,-3.124999999999767,3125
268,yes,43.675000000803266,-249.24200000000064,492,,-3.124999999999767,3125
269,yes,53.90299999999115,-332.33299999999883,666,,-3.124999999999767,3125
270,yes,42.74099999747705,-238.23100000000076,470,,-3.124999999999767,3125
271,yes,150.56999999796972,-956.9169999999847,1874,,-3.124999999999767,3125
272,yes,11.508000003232155,-64.06099999999998,126,,-3.124999999999767,3125
273,yes,93.65899999829708,-527.5039999999946,1032,,-3.124999999999767,3125
274,yes,48.925999995844904,-298.31700000000006,616,,-3.124999999999767,3125
275,yes,109.46200000034878,-595.5879999999921,1184,,-3.124999999999767,3125
276,yes,35.71900000679307,-233.20500000000067,439,,-3.124999999999767,3125
277,yes,267.3910000012256,-1398.4279999999742,2826,,-3.124999999999767,3125
278,yes,57.27699999988545,-381.35799999999836,740,,-3.124999999999767,3125
279,yes,78.70800000091549,-523.518999999995,1043,,-3.124999999999767,3125
280,yes,127.7159999954165,-715.7549999999895,1471,,-3.124999999999767,3125
281,yes,28.212999997776933,-163.17300000000031,337,,-3.124999999999767,3125
282,yes,71.90400000399677,-451.45999999999617,912,,-3.124999999999767,3125
283,yes,213.32299999630777,-1312.2519999999774,2564,,-3.124999999999767,3125
284,yes,38.76700000546407,-243.23300000000083,477,,-3.124999999999767,3125
285,yes,64.97099999978673,-345.35799999999927,704,,-3.124999999999767,3125
286,yes,35.82000000460539,-216.1920000000007,409,,-3.124999999999767,3125
287,yes,95.61699999903794,-544.5489999999941,1094,,-3.124999999999767,3125
288,yes,75.59700000274461,-418.4089999999975,828,,-3.124999999999767,3125
289,yes,90.49699999741279,-520.6169999999934,1138,,-3.124999999999767,3125
290,yes,44.28100000222912,-309.27999999999986,590,,-3.124999999999767,3125
291,yes,190.43600000441074,-1048.1619999999807,2210,,-3.124999999999767,3125
292,yes,122.9239999956917,-805.7729999999888,1579,,-3.124999999999767,3125
293,yes,118.00900000525871,-695.7259999999891,1422,,-3.124999999999767,3125
294,yes,70.71300000097835,-423.414999999997,839,,-3.124999999999767,3125
295,yes,48.768000000563916,-325.30199999999934,628,,-3.124999999999767,3125
296,yes,21.679000004951376,-140.1280000000003,269,,-3.124999999999767,3125
297,yes,26.128000004973728,-165.1660000000004,332,,-3.124999999999767,3125
298,yes,63.78000000404427,-381.40699999999777,789,,-3.124999999999767,3125
299,yes,44.99300000315998,-311.2959999999993,608,,-3.124999999999767,3125
300,,250.8670000024722,-1526.5999999999692,3125,,-3.124999999999767,3125
301,yes,68.37799999630079,-396.4279999999978,825,,-3.124999999999767,3125
302,yes,119.91699999634875,-307.292,600,,-3.124999999999767,3125
303,yes,18.662999995285645,-94.11200000000001,207,,-3.124999999999767,3125
304,yes,43.33000000042375,-244.24600000000072,491,,-3.124999999999767,3125
305,yes,52.535000002535526,-273.30500000000075,579,,-3.124999999999767,3125
306,yes,44.780999996874016,-248.2500000000008,499,,-3.124999999999767,3125
307,yes,69.28099999640835,-341.3869999999982,729,,-3.124999999999767,3125
308,yes,54.82599999959348,-287.3109999999999,599,,-3.124999999999767,3125
309,yes,86.86099999613361,-487.5009999999952,989,,-3.124999999999767,3125
310,yes,106.46400000405265,-594.6149999999925,1210,,-3.124999999999767,3125
311,yes,104.05699999682838,-561.6079999999935,1170,,-3.124999999999767,3125
312,yes,24.127999997290317,-148.15200000000036,301,,-3.124999999999767,3125
313,yes,33.320000002277084,-205.1810000000005,387,,-3.124999999999767,3125
314,yes,138.3239999995567,-802.7829999999879,1586,,-3.124999999999767,3125
315,yes,146.8899999963469,-820.8119999999884,1633,,-3.124999999999767,3125
316,yes,22.637000001850538,-167.14600000000044,314,,-3.124999999999767,3125
317,yes,64.23500000528293,-455.4589999999957,915,,-3.124999999999767,3125
318,yes,21.172000000660773,-157.13500000000042,293,,-3.124999999999767,3125
319,yes,37.8640000053565,-218.20200000000065,421,,-3.124999999999767,3125
320,yes,118.61599999974715,-714.7539999999898,1469,,-3.124999999999767,3125
321,yes,64.98499999725027,-355.36899999999815,725,,-3.124999999999767,3125
322,yes,12.296000000787899,-85.06300000000005,149,,-3.124999999999767,3125
323,yes,36.458000002312474,-213.23000000000073,444,,-3.124999999999767,3125
324,yes,38.833999999042135,-250.23100000000088,482,,-3.124999999999767,3125
325,yes,17.53100000496488,-106.10700000000014,214,,-3.124999999999767,3125
326,yes,154.21300000161864,-855.8819999999863,1738,,-3.124999999999767,3125
327,yes,209.64400000229944,-1305.301999999976,2607,,-3.124999999999767,3125
328,yes,218.2329999996,-1290.367999999976,2658,,-3.124999999999767,3125
329,yes,188.44499999977415,-1179.1799999999794,2359,,-3.124999999999767,3125
330,,251.30999999964843,-1523.6029999999687,3125,,-3.124999999999767,3125
331,yes,84.47899999737274,-438.4269999999965,866,,-3.124999999999767,3125
332,yes,19.141000004310627,-142.10900000000032,252,,-3.124999999999767,3125
333,yes,24.3110000010347,-128.14700000000033,276,,-3.124999999999767,3125
334,yes,49.448000005213544,-288.33399999999983,623,,-3.124999999999767,3125
335,yes,96.3980000014999,-601.5949999999921,1197,,-3.124999999999767,3125
336,yes,36.65200000250479,-245.23500000000075,481,,-3.124999999999767,3125
337,yes,49.821000000520144,-327.31499999999943,643,,-3.124999999999767,3125
338,yes,22.063999997044448,-144.13800000000037,283,,-3.124999999999767,3125
339,yes,19.679000004543923,-115.10600000000017,222,,-3.124999999999767,3125
340,yes,56.46400000114227,-296.33299999999997,630,,-3.124999999999767,3125
341,yes,65.90200000209734,-359.4069999999983,767,,-3.124999999999767,3125
342,yes,8.449000000837259,-58.04999999999999,109,,-3.124999999999767,3125
343,yes,43.890999993891455,-257.273000000001,531,,-3.124999999999767,3125
344,yes,125.03899999865098,-768.8139999999878,1583,,-3.124999999999767,3125
345,yes,24.493999997503124,-135.1190000000003,255,,-3.124999999999767,3125
346,yes,162.93600000062725,-995.0269999999826,2022,,-3.124999999999767,3125
347,yes,154.94800000305986,-933.9259999999846,1860,,-3.124999999999767,3125
348,yes,206.32299999851966,-1197.2179999999782,2415,,-3.124999999999767,3125
349,yes,130.39000000571832,-664.7289999999906,1394,,-3.124999999999767,3125
350,yes,40.54299999552313,-249.24900000000082,499,,-3.124999999999767,3125
351,yes,51.85699999856297,-329.34499999999935,675,,-3.124999999999767,3125
352,yes,118.030000005092,-753.7669999999894,1521,,-3.124999999999767,3125
353,yes,27.636999999231193,-169.18200000000053,352,,-3.124999999999767,3125
354,yes,143.34899999812478,-964.923999999985,1889,,-3.124999999999767,3125
355,yes,52.027000005182344,-267.2820000000005,550,,-3.124999999999767,3125
356,yes,66.90300000627758,-390.35999999999774,751,,-3.124999999999767,3125
357,yes,26.020999997854233,-155.15700000000038,313,,-3.124999999999767,3125
358,yes,150.71899999747984,-975.9519999999843,1928,,-3.124999999999767,3125
359,yes,105.41000000375789,-566.6239999999932,1191,,-3.124999999999767,3125
360,yes,47.360000004118774,-268.2970000000007,566,,-3.124999999999767,3125
361,yes,30.199000000720844,-160.15700000000044,318,,-3.124999999999767,3125
362,yes,130.95800000155577,-742.808999999988,1552,,-3.124999999999767,3125
363,yes,13.932000001659617,-83.09500000000007,179,,-3.124999999999767,3125
364,yes,254.49400000070455,-1401.4789999999728,2880,,-3.124999999999767,3125
365,yes,53.85999999998603,-346.3769999999988,724,,-3.124999999999767,3125
366,yes,27.659999999741558,-152.16300000000038,316,,-3.124999999999767,3125
367,yes,58.250000001862645,-337.3419999999992,680,,-3.124999999999767,3125
368,yes,207.32599999610102,-1241.2409999999763,2482,,-3.124999999999767,3125
369,yes,29.553000000305474,-159.16300000000038,323,,-3.124999999999767,3125
370,yes,24.515999997674953,-143.12900000000025,273,,-3.124999999999767,3125
371,yes,26.348999999754597,-145.18400000000042,330,,-3.124999999999767,3125
372,yes,55.2800000004936,-329.29199999999935,622,,-3.124999999999767,3125
373,yes,28.585000000020955,-160.15700000000038,318,,-3.124999999999767,3125
