episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1.6360000000190666,-20.012,33,yes,-0.003,4
32,yes,0.21300000003066089,-1.001,3,yes,-0.003,4
33,yes,1.7159999999876163,-16.016999999999996,34,yes,-0.003,4
34,yes,1.0249999999700776,-11.007999999999997,20,yes,-0.003,4
35,yes,0.8209999999735373,-9.005999999999998,16,yes,-0.003,4
36,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
37,yes,0.4890000000159489,-4.003,8,yes,-0.003,4
38,yes,0.619000000028791,-6.0040000000000004,11,yes,-0.003,4
39,yes,0.5859999999984211,-3.0069999999999992,11,yes,-0.003,4
40,yes,0.8219999999710126,-4.004,9,yes,-0.003,4
41,yes,1.9269999999664833,-13.004999999999999,19,yes,-0.003,4
42,yes,1.5789999999924476,-18.012000000000004,31,yes,-0.003,4
43,yes,0.20799999998644125,-1.001,3,yes,-0.003,4
44,yes,1.1910000000057153,-13.008999999999997,23,yes,-0.003,4
45,yes,0.7150000000137879,-6.004999999999999,12,yes,-0.003,4
46,yes,2.1200000000476393,-19.012000000000004,32,yes,-0.003,4
47,yes,1.4840000000049258,-16.011999999999997,29,yes,-0.003,4
48,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
49,yes,2.7539999999817155,-32.02300000000002,56,yes,-0.003,4
50,yes,1.213000000007014,-14.008999999999997,24,yes,-0.003,4
51,yes,0.15300000001161607,-1,2,yes,-0.003,4
52,yes,2.541000000007898,-35.01500000000001,51,yes,-0.003,4
53,yes,0.34599999997908526,-3.002,6,yes,-0.003,4
54,yes,0.36800000003722744,-3.002,6,yes,-0.003,4
55,yes,1.0510000000181208,-13.005999999999998,20,yes,-0.003,4
56,yes,0.2649999999562169,-3,4,yes,-0.003,4
57,yes,1.0740000000168948,-11.009,21,yes,-0.003,4
58,yes,0.7450000000517321,-5.008000000000002,14,yes,-0.003,4
59,yes,0.40300000000570435,-4.002,7,yes,-0.003,4
60,yes,0.15799999999899228,-1,2,yes,-0.003,4
61,yes,0.8799999999951069,-9.006999999999998,17,yes,-0.003,4
62,yes,0.8609999999862339,-4,5,yes,-0.003,4
63,yes,2.4500000000102773,-18.01000000000001,29,yes,-0.003,4
64,yes,0.666999999964446,-3,4,yes,-0.003,4
65,yes,0.6300000000010186,-2.0029999999999997,6,yes,-0.003,4
66,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.003,4
67,yes,0.634000000047763,-7.0040000000000004,12,yes,-0.003,4
68,yes,0.7939999999848624,-5.009000000000001,15,yes,-0.003,4
69,yes,0.6259999999542742,-6.0040000000000004,11,yes,-0.003,4
70,yes,0.7560000000239597,-12.001,14,yes,-0.003,4
71,yes,0.505999999973028,-5.003,9,yes,-0.003,4
72,yes,0.876000000005206,-8.008000000000003,17,yes,-0.003,4
73,yes,0.5219999999894753,-4.0040000000000004,9,yes,-0.003,4
74,yes,0.3009999999790125,-4,5,yes,-0.003,4
75,yes,1.063999999985299,-10.01,21,yes,-0.003,4
76,yes,0.57499999996935,-3.0059999999999993,10,yes,-0.003,4
77,yes,0.3030000000308064,-3.001,5,yes,-0.003,4
78,yes,0.6179999999744723,-5.006000000000001,12,yes,-0.003,4
79,yes,0.9810000000243235,-9.008999999999999,19,yes,-0.003,4
80,yes,0.5029999999806023,-5.003,9,yes,-0.003,4
81,yes,0.3419999999891843,-0.005,6,yes,-0.003,4
82,yes,0.30499999996891347,-1.0029999999999997,5,yes,-0.003,4
83,yes,0.5510000000299442,-8,9,yes,-0.003,4
84,yes,0.183999999990192,-1,2,yes,-0.003,4
85,yes,0.7770000000277832,-1.001,3,yes,-0.003,4
86,yes,0.4360000000360742,-3.0029999999999997,7,yes,-0.003,4
87,yes,0.1629999999863685,-1,2,yes,-0.003,4
88,yes,0.30200000003333116,-2.002,5,yes,-0.003,4
89,yes,1.6599999999584725,-24.008000000000006,33,yes,-0.003,4
90,yes,0.17399999995859616,-1,2,yes,-0.003,4
91,yes,2.345000000048003,-13.003,17,yes,-0.003,4
92,yes,1.1770000000410619,-14.008,23,yes,-0.003,4
93,yes,2.08900000001222,-19.021,41,yes,-0.003,4
94,yes,0.30199999997648774,-3.001,5,yes,-0.003,4
95,yes,0.4270000000019536,-4.002,7,yes,-0.003,4
96,yes,0.6270000000085929,-4.004999999999999,10,yes,-0.003,4
97,yes,0.4230000000120526,-2.003,6,yes,-0.003,4
98,yes,1.170999999999367,-7.002000000000001,10,yes,-0.003,4
99,yes,0.6529999999997926,-5.006,12,yes,-0.003,4
100,yes,0.8369999999899846,-15,16,yes,-0.003,4
101,yes,0.16200000004573667,-1,2,yes,-0.003,4
102,yes,0.4150000000322507,-6,7,yes,-0.003,4
103,yes,0.9799999999700049,-5.013000000000001,19,yes,-0.003,4
104,yes,0.21500000002561137,-2,3,yes,-0.003,4
105,yes,1.6820000000166146,-23.010000000000005,34,yes,-0.003,4
106,yes,0.15500000000656655,-1,2,yes,-0.003,4
107,yes,1.0659999999802494,-12.007999999999996,21,yes,-0.003,4
108,yes,0.8520000000089567,-9.006,16,yes,-0.003,4
109,yes,0.2639999999587417,-1.002,4,yes,-0.003,4
110,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
111,yes,0.44700000000830187,-4.003,8,yes,-0.003,4
112,yes,0.7520000000340588,-8.005,14,yes,-0.003,4
113,yes,0.36600000004227695,-4.0009999999999994,6,yes,-0.003,4
114,yes,1.633000000026641,-17.014,32,yes,-0.003,4
115,yes,0.9709999999927277,-9.007,17,yes,-0.003,4
116,yes,0.17600000001039007,-1,2,yes,-0.003,4
117,yes,1.1569999999778702,-11.009999999999996,22,yes,-0.003,4
118,yes,2.8760000000147556,-17.011,29,yes,-0.003,4
119,yes,1.2230000000386099,-12.005999999999997,19,yes,-0.003,4
120,yes,1.0120000000028995,-8.005000000000003,14,yes,-0.003,4
121,yes,3.061999999999898,-28.032000000000018,61,yes,-0.003,4
122,yes,1.603999999986172,-19.012000000000004,32,yes,-0.003,4
123,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.003,4
124,yes,0.4439999999590327,-6.0009999999999994,8,yes,-0.003,4
125,yes,0.7919999999899119,-10.004,15,yes,-0.003,4
126,yes,1.9439999999804058,-18.020000000000003,39,yes,-0.003,4
127,yes,0.6950000000074397,-4.007999999999999,13,yes,-0.003,4
128,yes,0.6500000000073669,-8.003,12,yes,-0.003,4
129,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.003,4
130,yes,0.5120000000147229,-3.0049999999999994,9,yes,-0.003,4
131,yes,0.41499999997540726,-2.004,7,yes,-0.003,4
132,yes,1.1430000000132168,-13.008999999999995,23,yes,-0.003,4
133,yes,0.45999999997548,-3.004,8,yes,-0.003,4
134,yes,0.15899999999646752,-1,2,yes,-0.003,4
135,yes,0.89900000000398,-10.006,17,yes,-0.003,4
136,yes,2.0339999999805514,-24.016000000000005,41,yes,-0.003,4
137,yes,0.5610000000046966,-8.001,10,yes,-0.003,4
138,yes,0.38499999999430656,-2,3,yes,-0.003,4
139,yes,1.2340000000108375,-4,5,yes,-0.003,4
140,yes,1.8300000000408545,-23.012000000000008,36,yes,-0.003,4
141,yes,0.16399999998384374,-1,2,yes,-0.003,4
142,yes,0.7779999999684151,-7.004999999999999,13,yes,-0.003,4
143,yes,0.21099999997886698,-1,2,yes,-0.003,4
144,yes,1.5109999999936008,-7.008000000000002,16,yes,-0.003,4
145,yes,0.8409999999798856,-6.008000000000002,15,yes,-0.003,4
146,yes,0.7669999999961874,-6.0070000000000014,14,yes,-0.003,4
147,yes,0.37099999997280975,-3.002,6,yes,-0.003,4
148,yes,0.1629999999863685,-1,2,yes,-0.003,4
149,yes,1.9750000000158252,-21.01800000000001,40,yes,-0.003,4
150,yes,1.6530000000329892,-22.009999999999998,33,yes,-0.003,4
151,yes,0.4450000000133514,-4.003,8,yes,-0.003,4
152,yes,0.1560000000040418,-1,2,yes,-0.003,4
153,yes,0.40100000001075387,-3.003,7,yes,-0.003,4
154,yes,0.6030000000123437,-9.001,11,yes,-0.003,4
155,yes,1.0340000000041982,-10.008999999999999,20,yes,-0.003,4
156,yes,0.41199999998298154,-3.0029999999999997,7,yes,-0.003,4
157,yes,0.4979999999932261,-8,9,yes,-0.003,4
158,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
159,yes,1.9509999999627325,-25.01300000000001,39,yes,-0.003,4
160,yes,0.46499999996285624,-5.002,8,yes,-0.003,4
161,yes,0.16399999998384374,-1,2,yes,-0.003,4
162,yes,0.302999999973963,-2.002,5,yes,-0.003,4
163,yes,1.2330000000133623,-13.009999999999994,24,yes,-0.003,4
164,yes,3.486000000009426,-26.019000000000005,46,yes,-0.003,4
165,yes,1.247999999975491,-3.0029999999999997,7,yes,-0.003,4
166,yes,1.3329999999882602,-15.01,26,yes,-0.003,4
167,yes,1.1230000000068685,-12.008999999999999,22,yes,-0.003,4
168,yes,0.8249999999634383,-12.001999999999999,15,yes,-0.003,4
169,yes,2.210000000047785,-12.012,25,yes,-0.003,4
170,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
171,yes,2.1780000000148902,-28.016000000000002,45,yes,-0.003,4
172,yes,0.5759999999668253,-6.0040000000000004,11,yes,-0.003,4
173,yes,0.15700000000151704,-1,2,yes,-0.003,4
174,yes,0.39800000001832814,-1.005,7,yes,-0.003,4
175,yes,1.3529999999946085,-16.009,26,yes,-0.003,4
176,yes,0.26000000002568413,-2.001,4,yes,-0.003,4
177,yes,0.6349999999883948,-6.005000000000001,12,yes,-0.003,4
178,yes,0.24999999999408828,-2.001,4,yes,-0.003,4
179,yes,0.43999999996913175,-6.001,8,yes,-0.003,4
180,yes,0.16800000003058813,-1,2,yes,-0.003,4
181,yes,0.4020000000082291,-2.004,7,yes,-0.003,4
182,yes,0.5570000000147957,-4.005000000000001,10,yes,-0.003,4
183,yes,0.9670000000028267,-11.006999999999998,19,yes,-0.003,4
184,yes,0.8109999999987849,-8.006,15,yes,-0.003,4
185,yes,0.35200000002078013,-3.002,6,yes,-0.003,4
186,yes,0.2160000000230866,-2,3,yes,-0.003,4
187,yes,1.9389999999930296,-32.006,39,yes,-0.003,4
188,yes,1.0320000000092477,-9.01,20,yes,-0.003,4
189,yes,3.1679999999596475,-16.014,31,yes,-0.003,4
190,yes,2.0389999999679276,-17.005999999999997,24,yes,-0.003,4
191,yes,0.7390000000100372,-6.007,14,yes,-0.003,4
192,yes,1.288000000045031,-14.011000000000001,26,yes,-0.003,4
193,yes,0.15999999999394277,-1,2,yes,-0.003,4
194,yes,0.7880000000000109,-9.004999999999997,15,yes,-0.003,4
195,yes,2.1610000000009677,-27.017000000000007,45,yes,-0.003,4
196,yes,2.874000000019805,-33.024000000000015,58,yes,-0.003,4
197,yes,0.4249999999501597,-1,2,yes,-0.003,4
198,yes,0.8419999999773609,-13.001999999999999,16,yes,-0.003,4
199,yes,0.1629999999863685,-1,2,yes,-0.003,4
200,yes,1.4610000000061518,-16.012,29,yes,-0.003,4
201,yes,0.6280000000060681,-4.005999999999999,11,yes,-0.003,4
202,yes,1.9670000000360233,-25.013999999999996,40,yes,-0.003,4
203,yes,0.4660000000171749,-7,8,yes,-0.003,4
204,yes,0.780000000020209,-6.007000000000001,14,yes,-0.003,4
205,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
206,yes,0.8479999999622123,-8.007,16,yes,-0.003,4
207,yes,0.3760000000170294,-5,6,yes,-0.003,4
208,yes,0.3209999999853608,-4,5,yes,-0.003,4
209,yes,0.8339999999975589,-4.004,9,yes,-0.003,4
210,yes,0.9529999999813299,-2,3,yes,-0.003,4
211,yes,1.3579999999819847,-14.009999999999996,25,yes,-0.003,4
212,yes,0.620999999966898,-0.003,4,yes,-0.003,4
213,yes,1.6029999999886968,-20.010000000000005,31,yes,-0.003,4
214,yes,1.4250000000401997,-17.01,28,yes,-0.003,4
215,yes,0.9029999999938809,-10.006,17,yes,-0.003,4
216,yes,0.34799999997403575,-1.0039999999999996,6,yes,-0.003,4
217,yes,0.44700000000830187,-4.003,8,yes,-0.003,4
218,yes,1.117000000022017,-11.009999999999998,22,yes,-0.003,4
219,yes,0.302999999973963,-1.0029999999999997,5,yes,-0.003,4
220,yes,0.302999999973963,-2.002,5,yes,-0.003,4
221,yes,2.9759999999896536,-36.022999999999996,60,yes,-0.003,4
222,yes,0.17100000002301385,-1,2,yes,-0.003,4
223,yes,0.15300000001161607,-1,2,yes,-0.003,4
224,yes,0.1560000000040418,-1,2,yes,-0.003,4
225,yes,0.34499999998161,-2.0029999999999997,6,yes,-0.003,4
226,yes,0.6929999999556458,-7.005000000000001,13,yes,-0.003,4
227,yes,0.26599999995369217,-2.001,4,yes,-0.003,4
228,yes,0.28100000002950765,-1.002,4,yes,-0.003,4
229,yes,1.1859999999614956,-15.006999999999996,23,yes,-0.003,4
230,yes,1.8059999999877618,-23.013000000000005,37,yes,-0.003,4
231,yes,0.6009999999605498,-6.004,11,yes,-0.003,4
232,yes,0.3100000000131331,-3.001,5,yes,-0.003,4
233,yes,0.3670000000397522,-3.002,6,yes,-0.003,4
234,yes,1.488999999992302,-10.018,29,yes,-0.003,4
235,yes,0.933000000031825,-2.0029999999999997,6,yes,-0.003,4
236,yes,0.7839999999532665,-3.0029999999999997,7,yes,-0.003,4
237,yes,0.6440000000225155,-4.0070000000000014,12,yes,-0.003,4
238,yes,0.1859999999851425,-1,2,yes,-0.003,4
239,yes,0.34499999998161,-4,5,yes,-0.003,4
240,yes,0.206999999988966,-1,2,yes,-0.003,4
241,yes,1.1509999999930187,-5.003,9,yes,-0.003,4
242,yes,0.2250000000003638,-2,3,yes,-0.003,4
243,yes,0.5899999999883221,-6.0040000000000004,11,yes,-0.003,4
244,yes,0.6920000000150139,-7.005000000000001,13,yes,-0.003,4
245,yes,0.3600000000005821,-5,6,yes,-0.003,4
246,yes,0.509999999962929,-4.004,9,yes,-0.003,4
247,yes,2.5229999999965003,-28.023000000000017,52,yes,-0.003,4
248,yes,1.5529999999444044,-12.017999999999997,31,yes,-0.003,4
249,yes,0.16499999998131898,-1,2,yes,-0.003,4
250,yes,0.15899999999646752,-1,2,yes,-0.003,4
251,yes,1.9580000000019027,-27.011000000000003,39,yes,-0.003,4
252,yes,0.16699999997626946,-1,2,yes,-0.003,4
253,yes,0.4610000000297987,-5.002,8,yes,-0.003,4
254,yes,2.2470000000112123,-33.012,46,yes,-0.003,4
255,yes,0.6050000000072941,-5.004999999999999,11,yes,-0.003,4
256,yes,0.26000000002568413,-3,4,yes,-0.003,4
257,yes,0.15700000000151704,-1,2,yes,-0.003,4
258,yes,0.3629999999930078,-4.0009999999999994,6,yes,-0.003,4
259,yes,0.3129999999487154,-2.002,5,yes,-0.003,4
260,yes,1.0320000000092477,-14.005,20,yes,-0.003,4
261,yes,0.8449999999697866,-6.0089999999999995,16,yes,-0.003,4
262,yes,2.3249999999848114,-26.013000000000005,40,yes,-0.003,4
263,yes,3.3199999999737884,-31.009000000000004,41,yes,-0.003,4
264,yes,0.19599999995989492,-1,2,yes,-0.003,4
265,yes,1.4810000000125,-12.01,23,yes,-0.003,4
266,yes,0.7960000000366563,-4.0040000000000004,9,yes,-0.003,4
267,yes,3.6680000000046675,-35.039,75,yes,-0.003,4
268,yes,1.0839999999916472,-13.007,21,yes,-0.003,4
269,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.003,4
270,yes,0.6440000000225155,-11,12,yes,-0.003,4
271,yes,0.35700000000815635,-3.002,6,yes,-0.003,4
272,yes,3.7299999999618194,-48.02799999999998,77,yes,-0.003,4
273,yes,0.31800000004977846,-4,5,yes,-0.003,4
274,yes,0.749000000041633,-8.005000000000003,14,yes,-0.003,4
275,yes,1.1259999999992942,-12.008999999999997,22,yes,-0.003,4
276,yes,1.1050000000523141,-12.008,21,yes,-0.003,4
277,yes,1.4449999999897045,-11.016000000000002,28,yes,-0.003,4
278,yes,0.46299999996790575,-6.0009999999999994,8,yes,-0.003,4
279,yes,2.012000000036096,-23.017000000000003,41,yes,-0.003,4
280,yes,0.7180000000062137,-2.001,4,yes,-0.003,4
281,yes,0.6910000000175387,-1,2,yes,-0.003,4
282,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
283,yes,1.7049999999585452,-16.017,34,yes,-0.003,4
284,yes,0.4429999999615575,-2.0049999999999994,8,yes,-0.003,4
285,yes,1.3369999999781612,-17.008,26,yes,-0.003,4
286,yes,0.5470000000400432,-5.003,9,yes,-0.003,4
287,yes,1.0669999999777247,-1.0069999999999997,9,yes,-0.003,4
288,yes,0.7229999999935899,-9.002999999999998,13,yes,-0.003,4
289,yes,1.7809999999940374,-22.013000000000012,36,yes,-0.003,4
290,yes,0.7080000000314612,-7.005000000000001,13,yes,-0.003,4
291,yes,0.4590000000348482,-3.0039999999999996,8,yes,-0.003,4
292,yes,0.7079999999746178,-5.007,13,yes,-0.003,4
293,yes,0.15899999999646752,-1,2,yes,-0.003,4
294,yes,0.5600000000072214,-4.004999999999999,10,yes,-0.003,4
295,yes,0.6469999999580978,-4.007000000000001,12,yes,-0.003,4
296,yes,0.413999999977932,-3.0029999999999997,7,yes,-0.003,4
297,yes,0.4130000000373002,-6,7,yes,-0.003,4
298,yes,0.32700000002705565,-2.002,5,yes,-0.003,4
299,yes,1.7199999999775173,-21.011,33,yes,-0.003,4
300,yes,3.087999999991098,-39.023999999999994,64,yes,-0.003,4
301,yes,0.4819999999767788,-4.003,8,yes,-0.003,4
302,yes,0.3649999999879583,-0.005,6,yes,-0.003,4
303,yes,0.15700000000151704,-1,2,yes,-0.003,4
304,yes,0.2089999999839165,-2,3,yes,-0.003,4
305,yes,0.3490000000283544,-0.005,6,yes,-0.003,4
306,yes,0.32200000003967943,-4,5,yes,-0.003,4
307,yes,0.37299999996776023,-1,2,yes,-0.003,4
308,yes,1.18299999996907,-3.001,5,yes,-0.003,4
309,yes,0.4940000000033251,-5.0009999999999994,7,yes,-0.003,4
310,yes,0.4890000000159489,-3.0049999999999994,9,yes,-0.003,4
311,yes,1.622999999995045,-17.015,33,yes,-0.003,4
312,yes,0.4089999999905558,-2.0039999999999996,7,yes,-0.003,4
313,yes,0.6559999999922184,-7.0040000000000004,12,yes,-0.003,4
314,yes,0.5520000000274194,-3.0049999999999994,9,yes,-0.003,4
315,yes,0.18499999998766725,-1,2,yes,-0.003,4
316,yes,1.2900000000399814,-7.007,15,yes,-0.003,4
317,yes,0.18299999999271677,-1,2,yes,-0.003,4
318,yes,1.9840000000499458,-25.01400000000001,40,yes,-0.003,4
319,yes,1.4100000000212276,-18.009,28,yes,-0.003,4
320,yes,0.8789999999976317,-10.006,17,yes,-0.003,4
321,yes,0.15299999995477265,-1,2,yes,-0.003,4
322,yes,0.5390000000033979,-4.004999999999999,10,yes,-0.003,4
323,yes,1.7359999999939646,-22.012,35,yes,-0.003,4
324,yes,2.0320000000424443,-18.022000000000002,41,yes,-0.003,4
325,yes,0.7449999999948886,-9.004000000000001,14,yes,-0.003,4
326,yes,0.15899999999646752,-1,2,yes,-0.003,4
327,yes,0.9269999999901302,-8.009,18,yes,-0.003,4
328,yes,0.39400000002842717,-2.0039999999999996,7,yes,-0.003,4
329,yes,1.3309999999933098,-13.012,26,yes,-0.003,4
330,yes,1.9239999999740576,-24.014,39,yes,-0.003,4
331,yes,3.302000000019234,-14.014999999999999,30,yes,-0.003,4
332,yes,0.8210000000303808,-6.006000000000001,13,yes,-0.003,4
333,yes,1.247999999975491,-14.001,16,yes,-0.003,4
334,yes,0.4819999999767788,-4.003,8,yes,-0.003,4
335,yes,2.0640000000184955,-27.014000000000006,42,yes,-0.003,4
336,yes,1.155000000039763,-17.005000000000003,23,yes,-0.003,4
337,yes,1.7669999999725405,-20.015,36,yes,-0.003,4
338,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
339,yes,0.19900000000916407,-1.001,3,yes,-0.003,4
340,yes,0.15899999999646752,-1,2,yes,-0.003,4
341,yes,0.4570000000398977,-7,8,yes,-0.003,4
342,yes,1.5980000000013206,-20.011,32,yes,-0.003,4
343,yes,0.40500000000065484,-3.003,7,yes,-0.003,4
344,yes,0.37800000001197986,-5,6,yes,-0.003,4
345,yes,0.5830000000059954,-4.005,10,yes,-0.003,4
346,yes,1.4829999999506072,-16.012999999999998,30,yes,-0.003,4
347,yes,1.1350000000334148,-11.009999999999998,22,yes,-0.003,4
348,yes,0.5080000000248219,-5.003,9,yes,-0.003,4
349,yes,0.9569999999712309,-9.008,18,yes,-0.003,4
350,yes,0.24899999999661304,-3,4,yes,-0.003,4
351,yes,0.7219999999961146,-6.006000000000001,13,yes,-0.003,4
352,yes,0.7590000000163855,-5.008000000000001,14,yes,-0.003,4
353,yes,1.1529999999879692,-13.007999999999997,22,yes,-0.003,4
354,yes,1.056000000005497,-5.005000000000001,11,yes,-0.003,4
355,yes,0.8280000000127075,-3.001,5,yes,-0.003,4
356,yes,0.8280000000127075,-10.004000000000001,15,yes,-0.003,4
357,yes,0.6679999999619213,-4.005999999999999,11,yes,-0.003,4
358,yes,1.2100000000145883,-5.005999999999999,12,yes,-0.003,4
359,yes,1.822999999944841,-22.013000000000005,36,yes,-0.003,4
360,yes,0.17800000000534055,-1,2,yes,-0.003,4
361,yes,0.8780000000001564,-7.009000000000001,17,yes,-0.003,4
362,yes,0.661000000036438,-7.0040000000000004,12,yes,-0.003,4
363,yes,0.15700000000151704,-1,2,yes,-0.003,4
364,yes,0.34599999997908526,-3.002,6,yes,-0.003,4
365,yes,1.3999999999896318,-15.011999999999999,28,yes,-0.003,4
366,yes,0.5699999999819738,-4.005,10,yes,-0.003,4
367,yes,0.7850000000075852,-9.005,15,yes,-0.003,4
368,yes,1.3109999999869615,-11.013999999999998,26,yes,-0.003,4
369,yes,0.5360000000109721,-3.0059999999999993,10,yes,-0.003,4
370,yes,0.4729999999995016,-4.003,8,yes,-0.003,4
371,yes,0.9440000000040527,-12.004999999999997,18,yes,-0.003,4
372,yes,0.937000000021726,-12.004999999999997,18,yes,-0.003,4
373,yes,0.4270000000019536,-5.002,8,yes,-0.003,4
374,yes,1.0389999999915744,-9.010000000000002,20,yes,-0.003,4
375,yes,0.3009999999790125,-2.002,5,yes,-0.003,4
376,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.003,4
377,yes,0.7830000000126347,-7.007,15,yes,-0.003,4
378,yes,0.4220000000145774,-6,7,yes,-0.003,4
379,yes,0.26000000002568413,-3,4,yes,-0.003,4
380,yes,0.47399999999697684,-7.001,9,yes,-0.003,4
381,yes,2.119999999990796,-21.014,36,yes,-0.003,4
382,yes,3.5710000000221953,-21.023000000000007,45,yes,-0.003,4
383,yes,0.1929999999674692,-1,2,yes,-0.003,4
384,yes,0.7630000000062864,-2.002,5,yes,-0.003,4
385,yes,0.3839999999968313,-2.001,4,yes,-0.003,4
386,yes,0.17500000001291482,-1,2,yes,-0.003,4
387,yes,0.6399999999757711,-6.005000000000001,12,yes,-0.003,4
388,yes,0.2939999999966858,-1.002,4,yes,-0.003,4
389,yes,1.0379999999940992,-8.011000000000001,20,yes,-0.003,4
390,yes,1.4039999999795327,-16.010999999999996,28,yes,-0.003,4
391,yes,0.4570000000398977,-6.0009999999999994,8,yes,-0.003,4
392,yes,0.3100000000131331,-2.002,5,yes,-0.003,4
393,yes,0.7620000000088112,-6.007,14,yes,-0.003,4
394,yes,0.2620000000206346,-2.001,4,yes,-0.003,4
395,yes,0.2640000000155851,-3,4,yes,-0.003,4
396,yes,0.15899999999646752,-1,2,yes,-0.003,4
397,yes,0.2660000000105356,-3,4,yes,-0.003,4
398,yes,0.6460000000174659,-5.005999999999999,12,yes,-0.003,4
399,yes,0.7940000000417058,-8.006,15,yes,-0.003,4
400,yes,0.6510000000048421,-7.004,12,yes,-0.003,4
401,yes,0.160999999991418,-1,2,yes,-0.003,4
402,yes,0.21199999997634222,-2,3,yes,-0.003,4
403,yes,0.15500000000656655,-1,2,yes,-0.003,4
404,yes,0.2290000000471082,-1.001,3,yes,-0.003,4
405,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.003,4
406,yes,0.49500000000080036,-8,9,yes,-0.003,4
407,yes,0.34799999997403575,-3.002,6,yes,-0.003,4
408,yes,0.206999999988966,-1.001,3,yes,-0.003,4
409,yes,0.4640000000222244,-1.0059999999999996,8,yes,-0.003,4
410,yes,0.4799999999818283,-6.0009999999999994,8,yes,-0.003,4
411,yes,0.1699999999686952,-1,2,yes,-0.003,4
412,yes,0.5319999999642278,-5.0040000000000004,10,yes,-0.003,4
413,yes,0.3379999999992833,-4,5,yes,-0.003,4
414,yes,2.315000000010059,-13.002999999999998,17,yes,-0.003,4
415,yes,1.0609999999928732,-16.002,19,yes,-0.003,4
416,yes,2.116000000000895,-22.01900000000001,42,yes,-0.003,4
417,yes,0.3009999999790125,-2.001,4,yes,-0.003,4
418,yes,1.580999999987398,-11.008999999999999,21,yes,-0.003,4
419,yes,0.7590000000163855,-9.004,14,yes,-0.003,4
420,yes,1.048000000025695,-15.005,21,yes,-0.003,4
421,yes,0.5719999999769243,-3.0049999999999994,9,yes,-0.003,4
422,yes,0.7040000000415603,-6.006000000000001,13,yes,-0.003,4
423,yes,0.7860000000050604,-11.003,15,yes,-0.003,4
424,yes,1.611999999965974,-18.013,32,yes,-0.003,4
425,yes,0.9630000000129257,-10.008,19,yes,-0.003,4
426,yes,0.8709999999609863,-9.006000000000002,16,yes,-0.003,4
427,yes,0.7319999999708671,-7.0009999999999994,9,yes,-0.003,4
428,yes,1.2159999999994398,-11.004999999999997,17,yes,-0.003,4
429,yes,0.7770000000277832,-4.0089999999999995,14,yes,-0.003,4
430,yes,0.3330000000119071,-4,5,yes,-0.003,4
431,yes,1.576999999997497,-20.011000000000003,32,yes,-0.003,4
