episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,267.9130000178702,-203.32700000000418,1530,,-12.499999999998511,12500
49,yes,291.4579999924172,-212.46800000000457,1680,,-12.499999999998511,12500
50,yes,430.0400000065565,-289.5880000000001,1877,,-12.499999999998511,12500
51,yes,664.3190000031609,-436.92399999998497,3359,,-12.499999999998511,12500
52,yes,404.7850000206381,-271.2800000000028,1551,,-12.499999999998511,12500
53,yes,269.3380000127945,-194.23600000000314,1430,,-12.499999999998511,12500
54,yes,351.0530000203289,-256.51800000000446,1774,,-12.499999999998511,12500
55,yes,718.217999994522,-450.7069999999783,3156,,-12.499999999998511,12500
56,yes,286.7940000141971,-193.11000000000288,1303,,-12.499999999998511,12500
57,yes,330.41100000264123,-204.24200000000366,1446,,-12.499999999998511,12500
58,yes,164.08499999670312,-114.675000000001,790,,-12.499999999998511,12500
59,yes,368.48999999347143,-279.67700000000207,1956,,-12.499999999998511,12500
60,yes,246.8079999962356,-144.8880000000019,1033,,-12.499999999998511,12500
61,yes,426.8009999941569,-291.53200000000095,1823,,-12.499999999998511,12500
62,yes,457.0839999942109,-334.0679999999965,2401,,-12.499999999998511,12500
63,yes,174.76999998325482,-104.583000000001,688,,-12.499999999998511,12500
64,yes,450.27899998240173,-254.59000000000512,1844,,-12.499999999998511,12500
65,yes,231.78299999563023,-171.9630000000024,1135,,-12.499999999998511,12500
66,yes,313.31100000534207,-166.38600000000287,1552,,-12.499999999998511,12500
67,yes,434.27599998540245,-295.84399999999926,2139,,-12.499999999998511,12500
68,yes,599.8560000152793,-382.44399999998757,2825,,-12.499999999998511,12500
69,yes,802.4710000026971,-539.3689999999681,3906,,-12.499999999998511,12500
70,yes,210.06799998576753,-127.80600000000159,934,,-12.499999999998511,12500
71,yes,417.56500001065433,-282.6910000000019,1973,,-12.499999999998511,12500
72,yes,280.4119999927934,-206.23700000000332,1443,,-12.499999999998511,12500
73,yes,198.3450000116136,-147.83300000000145,981,,-12.499999999998511,12500
74,yes,217.2220000065863,-151.87400000000204,1026,,-12.499999999998511,12500
75,yes,560.3980000014417,-433.8549999999835,3287,,-12.499999999998511,12500
76,yes,231.03500000433996,-170.11800000000213,1288,,-12.499999999998511,12500
77,yes,206.46399998804554,-139.79700000000187,937,,-12.499999999998511,12500
78,yes,274.54100002069026,-224.40300000000428,1627,,-12.499999999998511,12500
79,yes,757.1920000191312,-657.7889999999466,4444,,-12.499999999998511,12500
80,yes,443.5409999859985,-336.88899999999177,2225,,-12.499999999998511,12500
81,yes,379.7560000093654,-319.02499999999935,2343,,-12.499999999998511,12500
82,yes,188.59199999133125,-131.6650000000015,797,,-12.499999999998511,12500
83,yes,329.7059999895282,-288.6780000000027,1966,,-12.499999999998511,12500
84,yes,164.09000000567175,-117.65400000000102,772,,-12.499999999998511,12500
85,yes,335.0749999808613,-211.38000000000375,1591,,-12.499999999998511,12500
86,yes,249.71399997593835,-195.12900000000332,1324,,-12.499999999998511,12500
87,yes,357.0400000025984,-258.40200000000425,1660,,-12.499999999998511,12500
88,yes,373.8090000115335,-222.40700000000388,1629,,-12.499999999998511,12500
89,yes,214.2279999970924,-160.97700000000205,1138,,-12.499999999998511,12500
90,yes,340.265000006184,-227.6550000000053,1882,,-12.499999999998511,12500
91,yes,556.1969999980647,-364.33099999998956,2694,,-12.499999999998511,12500
92,yes,312.3640000121668,-203.28600000000384,1489,,-12.499999999998511,12500
93,yes,332.66500002355315,-208.34000000000353,1548,,-12.499999999998511,12500
94,yes,353.91299999901094,-255.83200000000582,2087,,-12.499999999998511,12500
95,yes,343.1049999780953,-238.6760000000049,1914,,-12.499999999998511,12500
96,yes,247.78199999127537,-195.0110000000031,1206,,-12.499999999998511,12500
97,yes,270.45700000599027,-185.10500000000263,1290,,-12.499999999998511,12500
98,yes,250.39099997957237,-227.23600000000374,1463,,-12.499999999998511,12500
99,yes,384.247999987565,-307.6089999999974,1916,,-12.499999999998511,12500
100,yes,277.1599999978207,-193.11500000000316,1308,,-12.499999999998511,12500
101,yes,205.05200000479817,-137.88500000000178,1023,,-12.499999999998511,12500
102,yes,221.56900001573376,-168.93800000000232,1107,,-12.499999999998511,12500
103,yes,225.12300001108088,-147.90500000000185,1053,,-12.499999999998511,12500
104,yes,312.7000000094995,-176.05100000000283,1227,,-12.499999999998511,12500
105,yes,306.80299998493865,-213.2570000000038,1470,,-12.499999999998511,12500
106,yes,186.99700001161546,-124.77600000000135,901,,-12.499999999998511,12500
107,yes,234.63199997786433,-146.86000000000183,1007,,-12.499999999998511,12500
108,yes,208.98699999088421,-192.9980000000028,1191,,-12.499999999998511,12500
109,yes,285.619999980554,-212.56300000000417,1775,,-12.499999999998511,12500
110,yes,134.11899999482557,-82.48600000000005,569,,-12.499999999998511,12500
111,yes,276.2860000075307,-196.00800000000322,1204,,-12.499999999998511,12500
112,yes,312.39899998763576,-257.4660000000048,1723,,-12.499999999998511,12500
113,yes,277.47299999464303,-240.23100000000372,1471,,-12.499999999998511,12500
114,yes,180.17600002349354,-129.64900000000154,779,,-12.499999999998511,12500
115,yes,265.6449999776669,-168.06700000000276,1235,,-12.499999999998511,12500
116,yes,162.65099999145605,-127.62100000000129,749,,-12.499999999998511,12500
117,yes,334.6690000034869,-215.3010000000038,1516,,-12.499999999998511,12500
118,yes,170.57399998884648,-107.67700000000099,785,,-12.499999999998511,12500
119,yes,292.02100000111386,-198.03700000000262,1235,,-12.499999999998511,12500
120,yes,396.90900000277907,-312.60099999999625,1913,,-12.499999999998511,12500
121,yes,501.9429999811109,-356.15099999999114,2506,,-12.499999999998511,12500
122,yes,312.7129999920726,-198.37500000000313,1573,,-12.499999999998511,12500
123,yes,332.4070000089705,-245.58300000000492,1828,,-12.499999999998511,12500
124,yes,198.047999991104,-121.64300000000063,765,,-12.499999999998511,12500
125,yes,428.0600000056438,-243.3320000000042,1575,,-12.499999999998511,12500
126,yes,210.75299999210984,-130.77300000000162,904,,-12.499999999998511,12500
127,yes,146.95799999753945,-102.60500000000093,708,,-12.499999999998511,12500
128,yes,335.5720000108704,-169.0610000000026,1230,,-12.499999999998511,12500
129,yes,132.9740000073798,-106.54400000000047,651,,-12.499999999998511,12500
130,yes,100.55800000554882,-76.35200000000025,429,,-12.499999999998511,12500
131,yes,204.78500000899658,-142.7880000000014,931,,-12.499999999998511,12500
132,yes,197.96200000564568,-151.75400000000187,906,,-12.499999999998511,12500
133,yes,227.5589999917429,-179.14600000000334,1325,,-12.499999999998511,12500
134,yes,94.93799999472685,-79.37899999999999,459,,-12.499999999998511,12500
135,yes,428.2799999928102,-287.79200000000174,2079,,-12.499999999998511,12500
136,yes,282.9910000145901,-223.5190000000048,1742,,-12.499999999998511,12500
137,yes,347.2180000098888,-240.73700000000485,1977,,-12.499999999998511,12500
138,yes,311.3299999968149,-250.60100000000537,1851,,-12.499999999998511,12500
139,yes,287.9720000200905,-206.22800000000368,1434,,-12.499999999998511,12500
140,yes,353.00800000550225,-248.5930000000049,1841,,-12.499999999998511,12500
141,yes,214.06900000874884,-142.77800000000155,921,,-12.499999999998511,12500
142,yes,361.29499998060055,-245.39400000000424,1639,,-12.499999999998511,12500
143,yes,166.76100000040606,-103.65200000000092,756,,-12.499999999998511,12500
144,yes,309.1619999904651,-228.3310000000034,1559,,-12.499999999998511,12500
145,yes,299.63799999677576,-175.2620000000032,1437,,-12.499999999998511,12500
146,yes,233.97699999623,-162.922000000002,1085,,-12.499999999998511,12500
147,yes,162.11800000746734,-108.62700000000069,736,,-12.499999999998511,12500
148,yes,234.5950000162702,-163.00700000000242,1170,,-12.499999999998511,12500
149,yes,269.72599999862723,-175.95700000000252,1133,,-12.499999999998511,12500
150,yes,179.04899999848567,-130.79000000000124,921,,-12.499999999998511,12500
151,yes,451.66400002199225,-334.7189999999948,2053,,-12.499999999998511,12500
152,yes,289.2089999804739,-205.46000000000384,1665,,-12.499999999998511,12500
153,yes,182.54500001785345,-113.72200000000097,836,,-12.499999999998511,12500
154,yes,178.44700001296587,-135.66000000000136,796,,-12.499999999998511,12500
155,yes,307.8680000035092,-262.40100000000393,1663,,-12.499999999998511,12500
156,yes,243.77200001617894,-157.92100000000204,1079,,-12.499999999998511,12500
157,yes,291.50099999969825,-196.04800000000301,1244,,-12.499999999998511,12500
158,yes,128.85300000198185,-93.49100000000044,585,,-12.499999999998511,12500
159,yes,254.0679999801796,-192.04400000000285,1236,,-12.499999999998511,12500
160,yes,321.7949999962002,-210.18200000000357,1392,,-12.499999999998511,12500
161,yes,213.3060000196565,-147.94900000000206,1097,,-12.499999999998511,12500
162,yes,266.3370000082068,-156.24200000000266,1398,,-12.499999999998511,12500
163,yes,295.35599998780526,-186.29900000000308,1485,,-12.499999999998511,12500
164,yes,242.69799998728558,-197.04100000000335,1238,,-12.499999999998511,12500
165,yes,284.66400000615977,-201.1740000000036,1375,,-12.499999999998511,12500
166,yes,244.84299999312498,-199.16700000000256,1366,,-12.499999999998511,12500
167,yes,114.82799999066629,-71.40700000000015,479,,-12.499999999998511,12500
168,yes,325.4659999802243,-220.33900000000392,1559,,-12.499999999998511,12500
169,yes,260.4799999971874,-178.05800000000252,1236,,-12.499999999998511,12500
170,yes,246.99600000167266,-202.15200000000362,1354,,-12.499999999998511,12500
171,yes,275.60199997969903,-157.02000000000223,1177,,-12.499999999998511,12500
172,yes,182.92099999962375,-127.74900000000147,877,,-12.499999999998511,12500
173,yes,212.27499999804422,-155.81300000000195,969,,-12.499999999998511,12500
174,yes,203.40800000121817,-144.77200000000178,917,,-12.499999999998511,12500
175,yes,335.76700001140125,-251.43500000000424,1686,,-12.499999999998511,12500
176,yes,220.71799999685027,-145.84300000000192,989,,-12.499999999998511,12500
177,yes,269.49199999216944,-220.31000000000375,1530,,-12.499999999998511,12500
178,yes,155.94699999201111,-118.63400000000105,753,,-12.499999999998511,12500
179,yes,281.4340000040829,-194.48100000000355,1675,,-12.499999999998511,12500
180,yes,167.54199998104014,-112.64200000000092,755,,-12.499999999998511,12500
181,yes,175.45099998824298,-100.66300000000084,764,,-12.499999999998511,12500
182,yes,229.5929999963846,-193.05700000000294,1250,,-12.499999999998511,12500
183,yes,513.6800000036601,-373.6449999999903,3017,,-12.499999999998511,12500
184,yes,170.92000000411645,-114.65800000000078,773,,-12.499999999998511,12500
185,yes,343.77300000051036,-244.42500000000373,1669,,-12.499999999998511,12500
186,yes,414.6279999986291,-323.9239999999977,2247,,-12.499999999998511,12500
187,yes,230.70099999313243,-194.06900000000257,1263,,-12.499999999998511,12500
188,yes,324.2319999844767,-219.26400000000413,1483,,-12.499999999998511,12500
189,yes,239.1219999990426,-158.9430000000024,1102,,-12.499999999998511,12500
190,yes,186.77099997876212,-162.77600000000143,939,,-12.499999999998511,12500
191,yes,217.17300001182593,-148.14700000000192,1295,,-12.499999999998511,12500
192,yes,91.19800000917166,-67.28899999999965,357,,-12.499999999998511,12500
193,yes,164.75299999001436,-115.677000000001,793,,-12.499999999998511,12500
194,yes,366.3879999949131,-289.75799999999975,2047,,-12.499999999998511,12500
195,yes,195.85600000573322,-141.92600000000186,1068,,-12.499999999998511,12500
196,yes,143.11599999200553,-111.62600000000134,738,,-12.499999999998511,12500
197,yes,263.187000004109,-186.03000000000236,1216,,-12.499999999998511,12500
198,yes,159.63899999042042,-111.59900000000081,711,,-12.499999999998511,12500
199,yes,135.62899999669753,-102.5450000000006,648,,-12.499999999998511,12500
200,yes,210.2970000123605,-148.84500000000153,994,,-12.499999999998511,12500
201,yes,217.3929999989923,-180.90900000000283,1090,,-12.499999999998511,12500
202,yes,333.8449999864679,-210.27100000000377,1481,,-12.499999999998511,12500
203,yes,366.40200001420453,-275.6130000000021,1888,,-12.499999999998511,12500
204,yes,180.35800001234747,-118.63400000000124,753,,-12.499999999998511,12500
205,yes,290.32299999380484,-258.3690000000041,1627,,-12.499999999998511,12500
206,yes,154.70399998594075,-125.59100000000086,717,,-12.499999999998511,12500
207,yes,149.16199998697266,-97.60200000000057,700,,-12.499999999998511,12500
208,yes,197.47799998731352,-146.8700000000017,1017,,-12.499999999998511,12500
209,yes,117.82200000016019,-80.50500000000001,586,,-12.499999999998511,12500
210,yes,236.80899999453686,-175.95700000000238,1133,,-12.499999999998511,12500
211,yes,210.19000001251698,-180.14500000000265,1325,,-12.499999999998511,12500
212,yes,215.55899997474626,-186.87700000000234,1064,,-12.499999999998511,12500
213,yes,172.9300000006333,-111.73000000000093,842,,-12.499999999998511,12500
214,yes,218.85599999222904,-142.87800000000215,1021,,-12.499999999998511,12500
215,yes,268.975999992108,-174.18500000000273,1359,,-12.499999999998511,12500
216,yes,112.98899998655543,-74.41900000000022,494,,-12.499999999998511,12500
217,yes,176.0610000055749,-117.76600000000147,884,,-12.499999999998511,12500
218,yes,204.1249999892898,-143.7730000000016,917,,-12.499999999998511,12500
219,yes,213.29499999410473,-143.89300000000173,1037,,-12.499999999998511,12500
220,yes,141.52800000738353,-96.51800000000057,615,,-12.499999999998511,12500
221,yes,273.8790000148583,-205.24800000000405,1453,,-12.499999999998511,12500
222,yes,377.0220000005793,-285.1050000000016,2389,,-12.499999999998511,12500
223,yes,212.53299998352304,-148.89400000000205,1043,,-12.499999999998511,12500
224,yes,147.6459999976214,-97.62500000000077,723,,-12.499999999998511,12500
225,yes,182.6920000021346,-128.73300000000145,862,,-12.499999999998511,12500
226,yes,148.62399999401532,-105.63900000000083,745,,-12.499999999998511,12500
227,yes,346.7530000198167,-160.11700000000243,1277,,-12.499999999998511,12500
228,yes,168.18299997248687,-94.60500000000042,700,,-12.499999999998511,12500
229,yes,162.26100001949817,-116.72600000000128,843,,-12.499999999998511,12500
230,yes,276.4199999801349,-201.13000000000287,1331,,-12.499999999998511,12500
231,yes,173.2649999903515,-129.88400000000107,1014,,-12.499999999998511,12500
232,yes,330.4760000028182,-242.6540000000046,1896,,-12.499999999998511,12500
233,yes,164.7110000194516,-152.77900000000145,932,,-12.499999999998511,12500
234,yes,400.38300000014715,-315.85599999999863,2171,,-12.499999999998511,12500
235,yes,232.54199998336844,-152.88900000000203,1042,,-12.499999999998511,12500
236,yes,288.77399998600595,-194.00700000000276,1201,,-12.499999999998511,12500
237,yes,177.53200000151992,-121.75000000000102,872,,-12.499999999998511,12500
238,yes,184.29900001501665,-118.70600000000127,825,,-12.499999999998511,12500
239,yes,129.45399997988716,-90.46600000000015,557,,-12.499999999998511,12500
240,yes,169.61300000548363,-129.65700000000092,787,,-12.499999999998511,12500
241,yes,198.0469999834895,-134.8990000000017,1034,,-12.499999999998511,12500
242,yes,246.12100000376813,-158.88000000000204,1039,,-12.499999999998511,12500
243,yes,174.3269999860786,-131.5850000000013,717,,-12.499999999998511,12500
244,yes,194.50100001995452,-134.79400000000157,929,,-12.499999999998511,12500
245,yes,118.87700000079349,-79.45600000000005,536,,-12.499999999998511,12500
246,yes,180.48899999121204,-147.67600000000175,824,,-12.499999999998511,12500
247,yes,267.71899999585,-188.08600000000325,1274,,-12.499999999998511,12500
248,yes,146.67700001155026,-102.53400000000077,637,,-12.499999999998511,12500
249,yes,217.8109999804292,-149.80000000000192,950,,-12.499999999998511,12500
250,yes,162.51600001123734,-114.56000000000073,675,,-12.499999999998511,12500
251,yes,149.3709999776911,-91.57400000000038,666,,-12.499999999998511,12500
252,yes,305.05699999048375,-211.32800000000435,1539,,-12.499999999998511,12500
253,yes,174.1840000031516,-127.73600000000154,864,,-12.499999999998511,12500
254,yes,343.0019999796059,-238.68600000000524,1924,,-12.499999999998511,12500
255,yes,164.2279999796301,-98.64200000000044,741,,-12.499999999998511,12500
256,yes,144.140000018524,-93.5310000000003,625,,-12.499999999998511,12500
257,yes,151.96499999728985,-88.68000000000025,769,,-12.499999999998511,12500
258,yes,175.11999999987893,-111.6590000000009,771,,-12.499999999998511,12500
259,yes,163.47199998563156,-111.58700000000101,699,,-12.499999999998511,12500
260,yes,243.8980000151787,-159.92500000000197,1085,,-12.499999999998511,12500
261,yes,156.7969999741763,-105.71600000000048,822,,-12.499999999998511,12500
262,yes,232.1959999972023,-171.1070000000022,1278,,-12.499999999998511,12500
263,yes,249.63899998692796,-165.98200000000256,1148,,-12.499999999998511,12500
264,yes,104.35599999618717,-71.36599999999991,438,,-12.499999999998511,12500
265,yes,144.67599999625236,-97.51000000000025,608,,-12.499999999998511,12500
266,yes,293.71500000706874,-185.2730000000037,1458,,-12.499999999998511,12500
267,yes,150.83600001526065,-100.59200000000092,693,,-12.499999999998511,12500
268,yes,263.09299998683855,-183.99600000000265,1180,,-12.499999999998511,12500
269,yes,259.409999998752,-210.2140000000029,1424,,-12.499999999998511,12500
270,yes,332.84200000343844,-241.38200000000433,1623,,-12.499999999998511,12500
271,yes,191.42799999099225,-129.77200000000116,902,,-12.499999999998511,12500
272,yes,153.14400001079775,-106.65900000000096,766,,-12.499999999998511,12500
273,yes,76.0959999752231,-53.278999999999826,333,,-12.499999999998511,12500
274,yes,166.97399999247864,-110.60700000000091,718,,-12.499999999998511,12500
275,yes,231.68699999223463,-153.93900000000207,1093,,-12.499999999998511,12500
276,yes,203.54899999802,-123.69100000000117,815,,-12.499999999998511,12500
277,yes,293.3679999841843,-224.4180000000038,1642,,-12.499999999998511,12500
278,yes,114.17499999515712,-73.41500000000008,489,,-12.499999999998511,12500
279,yes,146.4630000118632,-125.64300000000108,769,,-12.499999999998511,12500
280,yes,184.0960000117775,-146.8100000000016,957,,-12.499999999998511,12500
281,yes,201.44500001333654,-167.78300000000192,951,,-12.499999999998511,12500
282,yes,173.00400001113303,-104.65700000000112,762,,-12.499999999998511,12500
283,yes,206.29999999073334,-147.813000000002,961,,-12.499999999998511,12500
284,yes,236.58299999078736,-152.95600000000198,1109,,-12.499999999998511,12500
285,yes,109.9709999980405,-87.37800000000001,466,,-12.499999999998511,12500
286,yes,219.40400000312366,-149.8330000000022,983,,-12.499999999998511,12500
287,yes,248.4579999872949,-178.98900000000225,1168,,-12.499999999998511,12500
288,yes,153.26099999947473,-115.59900000000073,715,,-12.499999999998511,12500
289,yes,113.40000000200234,-72.40799999999973,481,,-12.499999999998511,12500
290,yes,165.82899997592904,-112.63700000000094,750,,-12.499999999998511,12500
291,yes,275.3390000143554,-167.03800000000243,1205,,-12.499999999998511,12500
292,yes,191.70599998324178,-135.70700000000156,843,,-12.499999999998511,12500
293,yes,269.06099999905564,-174.076000000003,1250,,-12.499999999998511,12500
294,yes,197.199999995064,-140.86600000000186,1007,,-12.499999999998511,12500
295,yes,286.0340000188444,-144.98800000000193,1133,,-12.499999999998511,12500
296,yes,248.4790000016801,-182.07200000000307,1254,,-12.499999999998511,12500
297,yes,162.52600000007078,-131.58600000000112,718,,-12.499999999998511,12500
298,yes,257.09299999289215,-188.28400000000312,1472,,-12.499999999998511,12500
299,yes,251.8110000237357,-191.05000000000243,1241,,-12.499999999998511,12500
300,yes,114.8080000129994,-76.45500000000003,532,,-12.499999999998511,12500
301,yes,215.0219999894034,-167.9560000000019,1124,,-12.499999999998511,12500
302,yes,138.13899998785928,-86.54000000000028,627,,-12.499999999998511,12500
303,yes,101.67599999113008,-73.40899999999985,483,,-12.499999999998511,12500
304,yes,198.0139999941457,-162.0630000000023,1225,,-12.499999999998511,12500
305,yes,160.81599998869933,-97.53400000000079,632,,-12.499999999998511,12500
306,yes,190.0819999864325,-117.61500000000126,733,,-12.499999999998511,12500
307,yes,138.56699998723343,-97.48100000000056,579,,-12.499999999998511,12500
308,yes,186.6300000110641,-100.68100000000082,782,,-12.499999999998511,12500
309,yes,151.79899998474866,-90.58700000000061,678,,-12.499999999998511,12500
310,yes,135.1859999995213,-101.62800000000051,730,,-12.499999999998511,12500
311,yes,210.42700001271442,-138.82200000000148,961,,-12.499999999998511,12500
312,yes,125.11200000881217,-98.47800000000045,577,,-12.499999999998511,12500
313,yes,310.03300001611933,-228.73100000000514,1959,,-12.499999999998511,12500
314,yes,180.9369999973569,-123.67600000000117,800,,-12.499999999998511,12500
315,yes,297.7009999740403,-221.32600000000454,1547,,-12.499999999998511,12500
316,yes,168.0470000137575,-123.63300000000083,757,,-12.499999999998511,12500
317,yes,180.37299998104572,-148.87000000000157,1019,,-12.499999999998511,12500
318,yes,163.7510000145994,-134.6740000000012,809,,-12.499999999998511,12500
319,yes,172.8609999991022,-146.8500000000017,997,,-12.499999999998511,12500
320,yes,197.49600000795908,-131.8510000000015,983,,-12.499999999998511,12500
321,yes,180.32399998628534,-123.70900000000125,833,,-12.499999999998511,12500
322,yes,145.65099999890663,-103.54800000000051,652,,-12.499999999998511,12500
323,yes,150.72000000509433,-97.49000000000017,588,,-12.499999999998511,12500
324,yes,213.9270000043325,-145.89300000000128,1039,,-12.499999999998511,12500
325,yes,288.4269999922253,-206.3760000000037,1582,,-12.499999999998511,12500
326,yes,192.91000001248904,-130.7130000000012,844,,-12.499999999998511,12500
327,yes,228.50100000505336,-160.91200000000248,1073,,-12.499999999998511,12500
328,yes,272.50500000081956,-169.25000000000293,1419,,-12.499999999998511,12500
329,yes,358.9640000136569,-260.69800000000487,1958,,-12.499999999998511,12500
330,yes,151.997000008123,-121.65700000000115,779,,-12.499999999998511,12500
331,yes,152.39000000292435,-110.6010000000005,712,,-12.499999999998511,12500
332,yes,122.57999999565072,-79.48399999999994,564,,-12.499999999998511,12500
333,yes,286.8680000246968,-215.52100000000405,1736,,-12.499999999998511,12500
334,yes,101.93199999048375,-63.38699999999966,451,,-12.499999999998511,12500
335,yes,211.3029999891296,-150.7820000000016,933,,-12.499999999998511,12500
336,yes,134.6029999840539,-83.48800000000006,572,,-12.499999999998511,12500
337,yes,152.86900001228787,-111.59100000000065,703,,-12.499999999998511,12500
338,yes,166.2300000025425,-100.65200000000078,753,,-12.499999999998511,12500
339,yes,262.535999994725,-179.03600000000282,1215,,-12.499999999998511,12500
340,yes,155.53300001192838,-100.52200000000047,623,,-12.499999999998511,12500
341,yes,182.8840000089258,-136.7550000000016,892,,-12.499999999998511,12500
342,yes,186.30899998242967,-127.62300000000155,751,,-12.499999999998511,12500
343,yes,104.11899999598972,-87.43100000000051,519,,-12.499999999998511,12500
344,yes,180.79499999294057,-124.75800000000099,883,,-12.499999999998511,12500
345,yes,167.79599999426864,-91.62400000000042,716,,-12.499999999998511,12500
346,yes,202.13399999192916,-135.7920000000018,928,,-12.499999999998511,12500
347,yes,152.03199998359196,-102.59400000000072,697,,-12.499999999998511,12500
348,yes,320.97499998053536,-241.66100000000506,1902,,-12.499999999998511,12500
349,yes,188.71399998897687,-127.75100000000126,879,,-12.499999999998511,12500
350,yes,153.69899998768233,-96.62200000000055,719,,-12.499999999998511,12500
351,yes,131.76300001214258,-94.44900000000035,544,,-12.499999999998511,12500
352,yes,332.73300001746975,-237.45700000000411,1694,,-12.499999999998511,12500
353,yes,100.14499997487292,-62.39499999999964,458,,-12.499999999998511,12500
354,yes,120.0550000066869,-68.4479999999999,517,,-12.499999999998511,12500
355,yes,116.8830000096932,-90.41300000000012,504,,-12.499999999998511,12500
356,yes,192.1919999876991,-121.69400000000114,816,,-12.499999999998511,12500
357,yes,158.44600001582876,-85.58400000000049,670,,-12.499999999998511,12500
358,yes,274.1530000057537,-182.12200000000337,1304,,-12.499999999998511,12500
359,yes,167.74800000712276,-131.75200000000157,884,,-12.499999999998511,12500
360,yes,242.00500000733882,-142.01500000000217,1157,,-12.499999999998511,12500
361,yes,142.9669999924954,-95.54900000000035,645,,-12.499999999998511,12500
362,yes,249.79699999676086,-161.1770000000019,1338,,-12.499999999998511,12500
363,yes,154.71900001284666,-100.57200000000061,673,,-12.499999999998511,12500
364,yes,163.28200002317317,-101.59100000000046,693,,-12.499999999998511,12500
365,yes,178.75199997797608,-140.7280000000015,869,,-12.499999999998511,12500
366,yes,138.74600001145154,-81.52900000000028,611,,-12.499999999998511,12500
367,yes,203.122999984771,-150.89500000000177,1046,,-12.499999999998511,12500
368,yes,170.26099999202415,-107.57500000000073,683,,-12.499999999998511,12500
369,yes,144.76100000320002,-114.548000000001,663,,-12.499999999998511,12500
370,yes,165.22900000563823,-124.6150000000012,740,,-12.499999999998511,12500
371,yes,214.78000000934117,-175.12500000000227,1300,,-12.499999999998511,12500
