episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,388.7500000128057,-162.32200000000614,2483,,-12.499999999998511,12500
27,yes,187.39500001538545,-157.87400000000105,1032,,-12.499999999998511,12500
28,yes,1065.8129999937955,-327.6169999999786,5940,,-12.499999999998511,12500
29,yes,227.4969999853056,-93.53200000000197,1625,,-12.499999999998511,12500
30,yes,585.3940000233706,-204.70100000000727,2904,,-12.499999999998511,12500
31,yes,326.17800001753494,-105.9850000000028,2090,,-12.499999999998511,12500
32,yes,245.31199998455122,-100.44900000000226,1549,,-12.499999999998511,12500
33,yes,338.82199999061413,-96.54300000000194,1639,,-12.499999999998511,12500
34,yes,125.4039999912493,-44.88900000000034,934,,-12.499999999998511,12500
35,yes,95.97599998232909,-27.588000000000136,616,,-12.499999999998511,12500
36,yes,153.17499998491257,-37.68700000000021,725,,-12.499999999998511,12500
37,yes,289.018000010401,-64.25499999999873,1319,,-12.499999999998511,12500
38,yes,176.6160000115633,-46.10399999999962,1150,,-12.499999999998511,12500
39,yes,148.97100001689978,-78.79399999999998,873,,-12.499999999998511,12500
40,yes,251.53199999476783,-64.24999999999919,1314,,-12.499999999998511,12500
41,yes,448.87999998172745,-170.49000000000612,2659,,-12.499999999998511,12500
42,yes,289.02799999923445,-149.95100000000386,2100,,-12.499999999998511,12500
43,yes,218.90999999595806,-77.27799999999972,1355,,-12.499999999998511,12500
44,yes,212.21200001309626,-47.93999999999973,988,,-12.499999999998511,12500
45,yes,176.85899999924004,-58.068999999998844,1127,,-12.499999999998511,12500
46,yes,419.4419999839738,-186.91000000000568,2096,,-12.499999999998511,12500
47,yes,568.6920000007376,-182.38100000000634,2562,,-12.499999999998511,12500
48,yes,207.68900000257418,-45.07699999999932,1122,,-12.499999999998511,12500
49,yes,460.91100000194274,-282.48599999999504,3766,,-12.499999999998511,12500
50,yes,132.85700001870282,-45.71099999999991,757,,-12.499999999998511,12500
51,yes,209.1880000079982,-55.95199999999838,1008,,-12.499999999998511,12500
52,yes,326.54700000421144,-100.37000000000238,1470,,-12.499999999998511,12500
53,yes,561.054999998305,-212.324000000008,2535,,-12.499999999998511,12500
54,yes,789.0940000070259,-252.47300000001624,4722,,-12.499999999998511,12500
55,yes,165.1189999829512,-43.93399999999991,978,,-12.499999999998511,12500
56,yes,275.1599999901373,-120.87600000000175,1996,,-12.499999999998511,12500
57,yes,197.2480000113137,-57.84899999999905,907,,-12.499999999998511,12500
58,yes,323.9729999913834,-142.3110000000062,2452,,-12.499999999998511,12500
59,yes,71.62199998856522,-24.40600000000025,431,,-12.499999999998511,12500
60,yes,318.51800001459196,-180.17800000000474,2357,,-12.499999999998511,12500
61,yes,160.4700000025332,-55.70399999999973,760,,-12.499999999998511,12500
62,yes,630.5900000152178,-216.10100000000656,3315,,-12.499999999998511,12500
63,yes,359.8059999931138,-105.48800000000234,1593,,-12.499999999998511,12500
64,yes,180.26399999507703,-85.83999999999929,926,,-12.499999999998511,12500
65,yes,370.98400000832044,-128.2350000000051,2362,,-12.499999999998511,12500
66,yes,181.68099998729303,-72.22199999999958,1294,,-12.499999999998511,12500
67,yes,333.26100002159365,-69.45899999999911,1528,,-12.499999999998511,12500
68,yes,333.3039999997709,-100.34100000000527,2440,,-12.499999999998511,12500
69,yes,127.78599999728613,-37.66699999999937,705,,-12.499999999998511,12500
70,yes,295.5870000005234,-106.89700000000443,2003,,-12.499999999998511,12500
71,yes,290.0429999863263,-106.4220000000031,1528,,-12.499999999998511,12500
72,yes,540.1100000017323,-156.53200000000805,2687,,-12.499999999998511,12500
73,yes,289.0250000054948,-102.01900000000202,2120,,-12.499999999998511,12500
74,yes,188.89900000067428,-50.83699999999939,888,,-12.499999999998511,12500
75,yes,243.84100001771003,-99.71200000000277,1811,,-12.499999999998511,12500
76,yes,196.48499999311753,-57.91699999999935,975,,-12.499999999998511,12500
77,yes,488.65300000761636,-144.72000000000497,2863,,-12.499999999998511,12500
78,yes,141.88799998373725,-77.11499999999964,1192,,-12.499999999998511,12500
79,yes,242.2200000146404,-54.01800000000008,1072,,-12.499999999998511,12500
80,yes,324.8719999974128,-73.75899999999882,1832,,-12.499999999998511,12500
81,yes,455.95100001082756,-166.9660000000076,3131,,-12.499999999998511,12500
82,yes,127.55299999844283,-58.669999999999135,729,,-12.499999999998511,12500
83,yes,360.01500001293607,-149.95400000000524,2103,,-12.499999999998511,12500
84,yes,121.02099999901839,-43.583999999999875,628,,-12.499999999998511,12500
85,yes,260.6709999963641,-118.74900000000358,1867,,-12.499999999998511,12500
86,yes,165.6760000041686,-36.74600000000011,783,,-12.499999999998511,12500
87,yes,240.29899999732152,-78.73900000000052,1817,,-12.499999999998511,12500
88,yes,238.70200000237674,-97.44500000000247,1542,,-12.499999999998511,12500
89,yes,61.89100001938641,-16.329999999999963,347,,-12.499999999998511,12500
90,yes,82.13600001181476,-50.60199999999937,653,,-12.499999999998511,12500
91,yes,200.31699998071417,-50.182999999999375,1233,,-12.499999999998511,12500
92,yes,232.73399999015965,-119.79000000000248,1909,,-12.499999999998511,12500
93,yes,265.13499999418855,-91.20500000000108,1296,,-12.499999999998511,12500
94,yes,245.6720000191126,-120.15300000000347,1273,,-12.499999999998511,12500
95,yes,197.9820000124164,-131.4620000000031,1593,,-12.499999999998511,12500
96,yes,253.51199999568053,-130.94300000000354,2073,,-12.499999999998511,12500
97,yes,302.7040000015404,-133.17000000000405,2302,,-12.499999999998511,12500
98,yes,178.94699997850694,-55.81400000000003,870,,-12.499999999998511,12500
99,yes,149.21800000593066,-40.86900000000022,910,,-12.499999999998511,12500
100,yes,233.7870000046678,-75.43100000000024,1506,,-12.499999999998511,12500
101,yes,214.0380000055302,-97.6180000000031,1715,,-12.499999999998511,12500
102,yes,671.5540000004694,-166.73400000000703,2899,,-12.499999999998511,12500
103,yes,103.44599999370985,-17.640999999999917,659,,-12.499999999998511,12500
104,yes,507.6950000075158,-140.64700000000502,2786,,-12.499999999998511,12500
105,yes,157.7640000032261,-50.655999999999985,707,,-12.499999999998511,12500
106,yes,293.10999999870546,-101.50800000000471,1609,,-12.499999999998511,12500
107,yes,152.77000001515262,-73.87199999999903,946,,-12.499999999998511,12500
108,yes,74.43900001817383,-22.346999999999984,370,,-12.499999999998511,12500
109,yes,162.00599999865517,-36.95399999999996,991,,-12.499999999998511,12500
110,yes,265.5720000038855,-170.99200000000457,2162,,-12.499999999998511,12500
111,yes,79.72799998242408,-26.4080000000003,435,,-12.499999999998511,12500
112,yes,320.5690000031609,-92.49400000000088,1586,,-12.499999999998511,12500
113,yes,146.90699998755008,-110.02000000000132,1130,,-12.499999999998511,12500
114,yes,115.15399999916553,-34.50800000000012,543,,-12.499999999998511,12500
115,yes,292.74699999950826,-118.82100000000281,1939,,-12.499999999998511,12500
116,yes,67.80399999115616,-19.377999999999997,398,,-12.499999999998511,12500
117,yes,200.33200000762008,-39.3400000000003,1379,,-12.499999999998511,12500
118,yes,324.9859999923501,-115.26700000000389,1382,,-12.499999999998511,12500
119,yes,176.4850000035949,-38.981999999999346,1021,,-12.499999999998511,12500
120,yes,98.18599998834543,-36.55600000000002,593,,-12.499999999998511,12500
121,yes,115.85699999704957,-56.587999999999276,645,,-12.499999999998511,12500
122,yes,91.09299999545328,-42.5599999999997,603,,-12.499999999998511,12500
123,yes,144.2819999938365,-47.788999999999604,837,,-12.499999999998511,12500
124,yes,141.02500001899898,-62.98799999999878,1051,,-12.499999999998511,12500
125,yes,227.43400000035763,-87.58200000000261,1669,,-12.499999999998511,12500
126,yes,236.97299999184906,-92.43200000000093,1524,,-12.499999999998511,12500
127,yes,111.43300001276657,-26.592000000000326,619,,-12.499999999998511,12500
128,yes,121.20400002459064,-36.899000000000285,936,,-12.499999999998511,12500
129,yes,62.06699999165721,-17.360999999999965,379,,-12.499999999998511,12500
130,yes,153.6469999991823,-61.97699999999938,1039,,-12.499999999998511,12500
131,yes,195.26899998891167,-77.34300000000056,1420,,-12.499999999998511,12500
132,yes,334.0420000022277,-117.50800000000233,1625,,-12.499999999998511,12500
133,yes,170.48000000067987,-99.1780000000008,1277,,-12.499999999998511,12500
134,yes,146.11999999033287,-42.82300000000024,866,,-12.499999999998511,12500
135,yes,91.45400000852533,-32.4250000000002,458,,-12.499999999998511,12500
136,yes,148.39699998265132,-93.1920000000004,1285,,-12.499999999998511,12500
137,yes,96.0919999924954,-32.51700000000029,550,,-12.499999999998511,12500
138,yes,172.0519999798853,-91.20100000000147,1292,,-12.499999999998511,12500
139,yes,185.81799999810755,-93.09300000000096,1186,,-12.499999999998511,12500
140,yes,133.93499999074265,-51.867999999999725,920,,-12.499999999998511,12500
141,yes,176.35100000188686,-58.7859999999993,845,,-12.499999999998511,12500
142,yes,161.86500000185333,-32.15700000000047,1189,,-12.499999999998511,12500
143,yes,145.88100000401028,-44.75899999999964,804,,-12.499999999998511,12500
144,yes,106.2099999981001,-35.53600000000022,572,,-12.499999999998511,12500
145,yes,186.96099999942817,-75.809000000001,885,,-12.499999999998511,12500
146,yes,85.51200001966208,-23.410000000000057,434,,-12.499999999998511,12500
147,yes,133.19500000216067,-57.953999999999,1012,,-12.499999999998511,12500
148,yes,127.78999999864027,-55.81699999999949,873,,-12.499999999998511,12500
149,yes,122.20099999103695,-49.696999999999804,747,,-12.499999999998511,12500
150,yes,191.43999999505468,-58.81399999999928,873,,-12.499999999998511,12500
151,yes,592.6939999917522,-203.7650000000074,2967,,-12.499999999998511,12500
152,yes,126.81300000986084,-31.60500000000037,637,,-12.499999999998511,12500
153,yes,77.98600001842715,-25.603000000000044,629,,-12.499999999998511,12500
154,yes,194.63300000643358,-35.11199999999985,1147,,-12.499999999998511,12500
155,yes,196.87899999553338,-113.37700000000189,1490,,-12.499999999998511,12500
156,yes,136.67000000714324,-57.04399999999883,1101,,-12.499999999998511,12500
157,yes,146.9879999931436,-49.758999999999105,809,,-12.499999999998511,12500
158,yes,85.09599999524653,-21.430000000000224,452,,-12.499999999998511,12500
159,yes,84.30200000293553,-65.62899999999944,695,,-12.499999999998511,12500
160,yes,232.71199999726377,-49.17299999999966,1222,,-12.499999999998511,12500
161,yes,115.98000000230968,-57.69199999999947,750,,-12.499999999998511,12500
162,yes,69.94300000951625,-32.48400000000015,517,,-12.499999999998511,12500
163,yes,141.6249999892898,-65.84199999999939,908,,-12.499999999998511,12500
164,yes,111.52800000854768,-25.565000000000097,591,,-12.499999999998511,12500
165,yes,164.17500001261942,-52.74599999999915,799,,-12.499999999998511,12500
166,yes,94.02700001373887,-26.47700000000013,504,,-12.499999999998511,12500
167,yes,93.6809999984689,-33.37800000000005,412,,-12.499999999998511,12500
168,yes,157.0169999904465,-93.31000000000076,1403,,-12.499999999998511,12500
169,yes,90.4480000026524,-18.518999999999927,538,,-12.499999999998511,12500
170,yes,311.3329999905545,-118.37700000000274,1495,,-12.499999999998511,12500
171,yes,110.37799998302944,-43.49099999999933,535,,-12.499999999998511,12500
172,yes,119.58699999377131,-50.70299999999888,754,,-12.499999999998511,12500
173,yes,173.97299999720417,-37.7209999999997,759,,-12.499999999998511,12500
174,yes,199.86300001619384,-42.83800000000001,881,,-12.499999999998511,12500
175,yes,144.38199999858625,-92.13500000000144,1227,,-12.499999999998511,12500
176,yes,146.2619999947492,-67.06599999999989,1133,,-12.499999999998511,12500
177,yes,98.8719999731984,-12.545000000000018,558,,-12.499999999998511,12500
178,yes,185.64100001822226,-49.803000000000125,853,,-12.499999999998511,12500
179,yes,78.2550000003539,-29.435000000000308,465,,-12.499999999998511,12500
180,yes,47.706999990623444,-19.265999999999973,286,,-12.499999999998511,12500
181,yes,122.11200001183897,-43.833999999999016,878,,-12.499999999998511,12500
182,yes,148.55699997860938,-32.67500000000025,708,,-12.499999999998511,12500
183,yes,140.03300000331365,-32.60800000000006,641,,-12.499999999998511,12500
184,yes,66.80800000322051,-17.386999999999958,405,,-12.499999999998511,12500
185,yes,134.17100001242943,-55.640999999999444,697,,-12.499999999998511,12500
186,yes,134.27899999078363,-32.65700000000037,690,,-12.499999999998511,12500
187,yes,131.917999999132,-47.540999999999855,589,,-12.499999999998511,12500
188,yes,92.47599999071099,-33.51100000000005,545,,-12.499999999998511,12500
189,yes,208.09000000008382,-78.27199999999935,1350,,-12.499999999998511,12500
190,yes,80.09499998297542,-40.61300000000006,654,,-12.499999999998511,12500
191,yes,97.22200001124293,-47.66799999999969,716,,-12.499999999998511,12500
192,yes,116.22900000656955,-23.55900000000027,583,,-12.499999999998511,12500
193,yes,131.32000001496635,-55.736999999999895,793,,-12.499999999998511,12500
194,yes,116.52199999662116,-42.52300000000023,566,,-12.499999999998511,12500
195,yes,274.04200000455603,-75.21700000000149,1292,,-12.499999999998511,12500
196,yes,66.56000000657514,-17.399000000000054,417,,-12.499999999998511,12500
197,yes,137.90800000424497,-23.73399999999986,758,,-12.499999999998511,12500
198,yes,197.199999995064,-46.826999999999835,874,,-12.499999999998511,12500
199,yes,94.25399999599904,-48.59899999999969,648,,-12.499999999998511,12500
200,yes,138.75300000654534,-48.691999999999545,741,,-12.499999999998511,12500
201,yes,123.41400000150315,-34.76800000000048,803,,-12.499999999998511,12500
202,yes,366.49100002250634,-139.5860000000044,1725,,-12.499999999998511,12500
203,yes,153.39200000744313,-31.426000000000155,458,,-12.499999999998511,12500
204,yes,103.35000001941808,-37.770000000000344,808,,-12.499999999998511,12500
205,yes,119.527000002563,-32.69300000000029,726,,-12.499999999998511,12500
206,yes,80.8530000213068,-20.473000000000127,494,,-12.499999999998511,12500
207,yes,261.91500001004897,-142.04300000000526,2184,,-12.499999999998511,12500
208,yes,145.29200000106357,-51.09699999999968,1148,,-12.499999999998511,12500
209,yes,64.42900002002716,-10.355999999999963,367,,-12.499999999998511,12500
210,yes,220.54999999818392,-91.21400000000239,1305,,-12.499999999998511,12500
211,yes,350.83800001302734,-146.39200000000235,1538,,-12.499999999998511,12500
212,yes,81.59000001614913,-20.37100000000009,392,,-12.499999999998511,12500
213,yes,82.47900000424124,-21.435000000000127,457,,-12.499999999998511,12500
214,yes,129.39299998106435,-44.88599999999928,931,,-12.499999999998511,12500
215,yes,388.332000002265,-196.51100000000565,2706,,-12.499999999998511,12500
216,yes,93.90700000221841,-30.394000000000123,425,,-12.499999999998511,12500
217,yes,83.90300002065487,-27.470000000000148,498,,-12.499999999998511,12500
218,yes,128.12100001610816,-42.567999999999635,611,,-12.499999999998511,12500
219,yes,118.62600001040846,-81.93200000000041,1014,,-12.499999999998511,12500
220,yes,203.04000002215616,-80.84600000000019,927,,-12.499999999998511,12500
221,yes,54.06500000390224,-25.30500000000006,331,,-12.499999999998511,12500
222,yes,145.63600000110455,-49.62099999999953,671,,-12.499999999998511,12500
223,yes,93.20699999807402,-31.51999999999998,552,,-12.499999999998511,12500
224,yes,92.75900002103299,-51.76299999999954,815,,-12.499999999998511,12500
225,yes,123.54199998662807,-29.63500000000022,665,,-12.499999999998511,12500
226,yes,68.36599999223836,-32.442000000000135,475,,-12.499999999998511,12500
227,yes,219.14500001003034,-42.983000000000004,1026,,-12.499999999998511,12500
228,yes,51.845000009052455,-26.29300000000001,320,,-12.499999999998511,12500
229,yes,137.52000001841225,-36.66500000000003,702,,-12.499999999998511,12500
230,yes,105.29200002201833,-21.528000000000194,550,,-12.499999999998511,12500
231,yes,133.28400001046248,-63.89399999999943,958,,-12.499999999998511,12500
232,yes,104.47099999873899,-18.513000000000073,532,,-12.499999999998511,12500
233,yes,166.94900000584312,-53.809999999999434,864,,-12.499999999998511,12500
234,yes,65.40199997834861,-24.367000000000164,392,,-12.499999999998511,12500
235,yes,85.20600001793355,-22.495999999999935,519,,-12.499999999998511,12500
236,yes,75.53899998310953,-31.375000000000135,407,,-12.499999999998511,12500
237,yes,74.76100002531894,-23.458999999999996,483,,-12.499999999998511,12500
238,yes,106.81299999123439,-20.625000000000114,646,,-12.499999999998511,12500
239,yes,143.54000001912937,-72.6259999999999,699,,-12.499999999998511,12500
240,yes,140.01100001041777,-36.71300000000019,750,,-12.499999999998511,12500
241,yes,96.25499998219311,-21.515999999999973,538,,-12.499999999998511,12500
242,yes,61.923000001115724,-30.300000000000182,331,,-12.499999999998511,12500
243,yes,116.4979999884963,-48.51200000000031,561,,-12.499999999998511,12500
244,yes,81.50800000294112,-18.34499999999994,364,,-12.499999999998511,12500
245,yes,176.47199999191798,-118.35800000000134,1476,,-12.499999999998511,12500
246,yes,195.015000004787,-51.10499999999848,1156,,-12.499999999998511,12500
247,yes,131.94900000235066,-31.798000000000247,830,,-12.499999999998511,12500
248,yes,101.35100001934916,-45.7390000000001,785,,-12.499999999998511,12500
249,yes,91.07299998868257,-30.572000000000315,603,,-12.499999999998511,12500
250,yes,158.21399999549612,-49.62199999999945,672,,-12.499999999998511,12500
251,yes,87.45699998689815,-19.403999999999982,424,,-12.499999999998511,12500
252,yes,260.5990000010934,-120.98400000000217,2104,,-12.499999999998511,12500
253,yes,102.38899997784756,-29.63400000000027,664,,-12.499999999998511,12500
254,yes,65.87699998635799,-15.357999999999906,374,,-12.499999999998511,12500
255,yes,137.01599999330938,-34.787000000000226,822,,-12.499999999998511,12500
256,yes,72.57600000593811,-29.412000000000102,442,,-12.499999999998511,12500
257,yes,104.67900001094677,-55.8119999999991,868,,-12.499999999998511,12500
258,yes,99.74700000020675,-10.521999999999883,533,,-12.499999999998511,12500
259,yes,79.18200001586229,-28.408000000000378,437,,-12.499999999998511,12500
260,yes,147.7770000055898,-40.72199999999932,763,,-12.499999999998511,12500
261,yes,157.8880000161007,-89.33200000000122,1421,,-12.499999999998511,12500
262,yes,132.30699999257922,-60.893999999999515,955,,-12.499999999998511,12500
263,yes,115.06899999221787,-46.936999999999365,984,,-12.499999999998511,12500
264,yes,87.33100001700222,-17.47899999999991,497,,-12.499999999998511,12500
265,yes,114.9050000240095,-40.61999999999966,661,,-12.499999999998511,12500
266,yes,89.67399998800829,-12.542999999999918,556,,-12.499999999998511,12500
267,yes,63.560000009601936,-12.347999999999992,361,,-12.499999999998511,12500
268,yes,84.76299999165349,-30.54500000000045,576,,-12.499999999998511,12500
269,yes,154.92400000221096,-19.85800000000024,878,,-12.499999999998511,12500
270,yes,90.319000009913,-21.472000000000342,494,,-12.499999999998511,12500
271,yes,42.60099999373779,-11.226000000000012,238,,-12.499999999998511,12500
272,yes,98.45199997653253,-20.487000000000076,508,,-12.499999999998511,12500
273,yes,186.04999998933636,-100.67000000000175,1770,,-12.499999999998511,12500
274,yes,206.94400000502355,-74.95999999999933,1035,,-12.499999999998511,12500
275,yes,166.41999999410473,-42.8939999999998,937,,-12.499999999998511,12500
276,yes,91.9970000104513,-19.48699999999998,507,,-12.499999999998511,12500
277,yes,148.07399999699555,-29.694000000000113,724,,-12.499999999998511,12500
278,yes,145.76499999384396,-33.65400000000019,688,,-12.499999999998511,12500
279,yes,121.4380000019446,-46.60099999999989,648,,-12.499999999998511,12500
280,yes,155.6200000050012,-38.03500000000023,1073,,-12.499999999998511,12500
281,yes,178.96799999289215,-74.70200000000102,777,,-12.499999999998511,12500
282,yes,66.84000001405366,-17.320999999999895,339,,-12.499999999998511,12500
283,yes,219.66700002667494,-114.62300000000162,1737,,-12.499999999998511,12500
284,yes,59.662000014213845,-25.381000000000036,407,,-12.499999999998511,12500
285,yes,125.81500000669621,-43.83499999999945,879,,-12.499999999998511,12500
286,yes,135.121999977855,-24.755000000000358,780,,-12.499999999998511,12500
287,yes,111.40799999702722,-52.85399999999919,907,,-12.499999999998511,12500
288,yes,165.94800000893883,-55.685999999998984,742,,-12.499999999998511,12500
289,yes,114.06199997873046,-21.76700000000002,789,,-12.499999999998511,12500
290,yes,74.68099999823608,-15.390999999999858,407,,-12.499999999998511,12500
291,yes,78.76499998383224,-51.36799999999975,420,,-12.499999999998511,12500
292,yes,53.07900000480004,-10.239999999999961,251,,-12.499999999998511,12500
293,yes,88.10999998240732,-25.399000000000353,425,,-12.499999999998511,12500
294,yes,86.11400000518188,-13.447999999999908,462,,-12.499999999998511,12500
295,yes,67.42599999415688,-29.30200000000013,332,,-12.499999999998511,12500
296,yes,139.46400000713766,-43.6059999999996,650,,-12.499999999998511,12500
297,yes,124.41499999840744,-38.62399999999976,663,,-12.499999999998511,12500
298,yes,135.57499999296851,-44.8869999999997,932,,-12.499999999998511,12500
299,yes,124.03400000766851,-40.58699999999982,628,,-12.499999999998511,12500
300,yes,142.28500000899658,-69.55500000000053,625,,-12.499999999998511,12500
301,yes,50.92100001638755,-12.238999999999974,252,,-12.499999999998511,12500
302,yes,50.46100000618026,-8.273999999999983,283,,-12.499999999998511,12500
303,yes,72.69600001745857,-35.52000000000001,556,,-12.499999999998511,12500
304,yes,214.2069999827072,-110.75700000000197,1867,,-12.499999999998511,12500
305,yes,212.44599999045022,-87.86000000000084,948,,-12.499999999998511,12500
306,yes,56.53099998016842,-4.281000000000062,286,,-12.499999999998511,12500
307,yes,75.50800000899471,-42.57099999999965,614,,-12.499999999998511,12500
308,yes,147.43199999793433,-77.19299999999899,1270,,-12.499999999998511,12500
309,yes,112.10699999355711,-55.92599999999872,982,,-12.499999999998511,12500
310,yes,213.51900001172908,-54.903999999999854,959,,-12.499999999998511,12500
311,yes,161.5929999970831,-61.89999999999973,962,,-12.499999999998511,12500
312,yes,213.89600000111386,-136.95100000000258,1088,,-12.499999999998511,12500
313,yes,164.94600000442006,-42.804000000000286,847,,-12.499999999998511,12500
314,yes,55.591999989701435,-15.282999999999877,299,,-12.499999999998511,12500
315,yes,84.53700001700781,-21.402000000000147,424,,-12.499999999998511,12500
316,yes,51.516000006813556,-14.290999999999945,306,,-12.499999999998511,12500
317,yes,126.4859999937471,-40.703999999999716,745,,-12.499999999998511,12500
318,yes,49.51100001926534,-9.255999999999897,266,,-12.499999999998511,12500
319,yes,148.60799998859875,-43.93299999999974,977,,-12.499999999998511,12500
320,yes,94.63899998809211,-30.747000000000273,778,,-12.499999999998511,12500
321,yes,109.01399998692796,-22.497000000000018,520,,-12.499999999998511,12500
322,yes,201.65499998256564,-92.88300000000024,976,,-12.499999999998511,12500
323,yes,129.56800000392832,-56.819999999998885,877,,-12.499999999998511,12500
324,yes,209.7889999859035,-59.12099999999864,1180,,-12.499999999998511,12500
325,yes,83.67500000167638,-29.475000000000076,505,,-12.499999999998511,12500
326,yes,97.83799998695031,-28.518000000000132,547,,-12.499999999998511,12500
327,yes,74.12699999986216,-11.346999999999975,359,,-12.499999999998511,12500
328,yes,121.40299999737181,-17.691999999999954,710,,-12.499999999998511,12500
329,yes,90.32200000365265,-54.67799999999921,733,,-12.499999999998511,12500
330,yes,80.7630000053905,-31.426000000000286,458,,-12.499999999998511,12500
331,yes,84.32799999718554,-28.478000000000197,507,,-12.499999999998511,12500
332,yes,200.86199999786913,-74.318999999999,1393,,-12.499999999998511,12500
333,yes,70.78199999523349,-30.413000000000206,444,,-12.499999999998511,12500
334,yes,120.40200000046752,-43.53299999999996,577,,-12.499999999998511,12500
335,yes,77.6600000099279,-18.38100000000022,400,,-12.499999999998511,12500
336,yes,98.11799999442883,-37.52399999999997,562,,-12.499999999998511,12500
337,yes,70.76599998981692,-21.34899999999999,371,,-12.499999999998511,12500
338,yes,54.18099998496473,-24.259000000000086,284,,-12.499999999998511,12500
339,yes,99.052000005031,-34.62400000000003,659,,-12.499999999998511,12500
340,yes,60.576000018045306,-49.425999999999796,476,,-12.499999999998511,12500
341,yes,167.08199999993667,-44.83799999999937,883,,-12.499999999998511,12500
342,yes,179.0540000074543,-108.6860000000006,795,,-12.499999999998511,12500
343,yes,88.34299998125061,-21.467000000000226,489,,-12.499999999998511,12500
344,yes,51.87300001853146,-24.3850000000002,410,,-12.499999999998511,12500
345,yes,88.87000000686385,-25.53700000000009,563,,-12.499999999998511,12500
346,yes,105.4790000198409,-35.720000000000525,756,,-12.499999999998511,12500
347,yes,137.41699999081902,-46.97399999999923,1021,,-12.499999999998511,12500
348,yes,83.16199999535456,-22.49100000000011,514,,-12.499999999998511,12500
349,yes,63.38300000061281,-14.345000000000043,360,,-12.499999999998511,12500
350,yes,104.77500001434237,-58.78899999999934,848,,-12.499999999998511,12500
351,yes,97.37800000584684,-29.503000000000032,533,,-12.499999999998511,12500
352,yes,154.9349999986589,-26.744000000000234,771,,-12.499999999998511,12500
353,yes,111.16600001696497,-51.52599999999945,578,,-12.499999999998511,12500
354,yes,48.669999989215285,-13.263999999999951,278,,-12.499999999998511,12500
355,yes,55.62200001440942,-19.319999999999943,340,,-12.499999999998511,12500
356,yes,108.04600000847131,-54.76299999999976,818,,-12.499999999998511,12500
357,yes,69.60300001082942,-32.43900000000009,472,,-12.499999999998511,12500
358,yes,149.62299997569062,-57.14299999999847,1200,,-12.499999999998511,12500
359,yes,66.72699999762699,-41.43299999999969,475,,-12.499999999998511,12500
360,yes,68.97500000195578,-20.43899999999999,460,,-12.499999999998511,12500
361,yes,84.2500000144355,-37.61500000000028,653,,-12.499999999998511,12500
362,yes,213.69899998535402,-67.99099999999962,1059,,-12.499999999998511,12500
363,yes,79.46599999559112,-19.394999999999992,415,,-12.499999999998511,12500
364,yes,81.9480000063777,-25.4280000000001,454,,-12.499999999998511,12500
365,yes,191.44599998253398,-47.85499999999941,903,,-12.499999999998511,12500
366,yes,87.98099998966791,-26.56200000000014,589,,-12.499999999998511,12500
367,yes,116.81599999428727,-66.92699999999965,994,,-12.499999999998511,12500
368,yes,206.5969999821391,-82.2320000000002,1314,,-12.499999999998511,12500
369,yes,58.618999988539144,-11.302999999999956,315,,-12.499999999998511,12500
370,yes,36.28900001058355,-6.181000000000022,188,,-12.499999999998511,12500
371,yes,197.652000002563,-68.78799999999973,857,,-12.499999999998511,12500
372,yes,69.04900001245551,-23.267000000000028,291,,-12.499999999998511,12500
373,yes,126.72900001052767,-48.76699999999923,816,,-12.499999999998511,12500
