episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,0.6510000000048421,-5.005999999999999,12,yes,-0.005,6
80,yes,0.9639999999961901,-2.008999999999999,12,yes,-0.005,6
81,yes,0.8859999999941692,-2.0069999999999992,10,yes,-0.005,6
82,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.005,6
83,yes,0.8040000000022474,-4.0089999999999995,14,yes,-0.005,6
84,yes,1.15300000000218,-13.008,22,yes,-0.005,6
85,yes,1.414999999994393,-10.014,25,yes,-0.005,6
86,yes,1.1560000000088166,-14.007999999999996,23,yes,-0.005,6
87,yes,0.1779999999911297,-1,2,yes,-0.005,6
88,yes,1.0999999999938836,-10.008999999999999,20,yes,-0.005,6
89,yes,1.2490000000013879,-11.011999999999999,24,yes,-0.005,6
90,yes,0.7219999999961146,-2.007999999999999,11,yes,-0.005,6
91,yes,0.5409999999983484,-4.0040000000000004,9,yes,-0.005,6
92,yes,0.27599999999949887,-1.002,4,yes,-0.005,6
93,yes,0.17200000000627824,-1,2,yes,-0.005,6
94,yes,1.1690000000044165,-4.015000000000001,20,yes,-0.005,6
95,yes,0.8079999999921483,-1.009999999999999,12,yes,-0.005,6
96,yes,0.5230000000011614,-1,2,yes,-0.005,6
97,yes,0.6989999999973406,-1.0079999999999998,10,yes,-0.005,6
98,yes,0.37899999999524425,-1.0039999999999998,6,yes,-0.005,6
99,yes,0.7689999999911379,-2.0109999999999997,14,yes,-0.005,6
100,yes,2.488999999997077,-15.017,33,yes,-0.005,6
101,yes,0.6350000000026057,-7.003,11,yes,-0.005,6
102,yes,0.8490000000023201,-2.010999999999999,14,yes,-0.005,6
103,yes,0.27900000000613545,-3,4,yes,-0.005,6
104,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
105,yes,1.0230000000035488,-12.006999999999998,20,yes,-0.005,6
106,yes,1.024000000001024,-11.007999999999997,20,yes,-0.005,6
107,yes,1.2280000000117752,-8.014000000000003,23,yes,-0.005,6
108,yes,0.4029999999914935,-1.0019999999999998,4,yes,-0.005,6
109,yes,0.3010000000074342,-2.001,4,yes,-0.005,6
110,yes,5.096999999992136,-28.029000000000018,58,yes,-0.005,6
111,yes,0.8879999999891197,-2.011,14,yes,-0.005,6
112,yes,0.8289999999959718,-3.0099999999999993,14,yes,-0.005,6
113,yes,0.9490000000056398,-10.006,17,yes,-0.005,6
114,yes,0.7629999999920756,-4.0089999999999995,14,yes,-0.005,6
115,yes,0.6479999999982056,-0.005,6,yes,-0.005,6
116,yes,1.0730000000052087,-5.0040000000000004,10,yes,-0.005,6
117,yes,0.38900000001262924,-2.0029999999999997,6,yes,-0.005,6
118,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.005,6
119,yes,1.0319999999950369,-4.014999999999999,20,yes,-0.005,6
120,yes,0.4910000000108994,-2.0049999999999994,8,yes,-0.005,6
121,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
122,yes,0.5290000000002237,-4.002,7,yes,-0.005,6
123,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.005,6
124,yes,1.2239999999934525,-7.013000000000002,21,yes,-0.005,6
125,yes,0.6450000000057798,-7.004,12,yes,-0.005,6
126,yes,0.46400000000801356,-1.0059999999999993,8,yes,-0.005,6
127,yes,1.1279999999942447,-7.011,19,yes,-0.005,6
128,yes,2.4999999999977263,-5.02,26,yes,-0.005,6
129,yes,0.4460000000108266,-5,6,yes,-0.005,6
130,yes,1.4579999999995152,-2.0069999999999992,10,yes,-0.005,6
131,yes,0.5000000000023874,-2.0049999999999994,8,yes,-0.005,6
132,yes,1.3990000000063674,-6.019,26,yes,-0.005,6
133,yes,0.889999999998281,-6.008,15,yes,-0.005,6
134,yes,1.429000000001679,-14.012999999999993,28,yes,-0.005,6
135,yes,0.3750000000053433,-1.0039999999999998,6,yes,-0.005,6
136,yes,0.5880000000075825,-1.0059999999999993,8,yes,-0.005,6
137,yes,0.26400000000137425,-2.001,4,yes,-0.005,6
138,yes,0.3520000000065693,-4,5,yes,-0.005,6
139,yes,0.8789999999976317,-6.009,16,yes,-0.005,6
140,yes,0.16899999999964166,-1,2,yes,-0.005,6
141,yes,0.8870000000058553,-8.007,16,yes,-0.005,6
142,yes,0.20100000000411455,-1,2,yes,-0.005,6
143,yes,0.28100000000108594,-3,4,yes,-0.005,6
144,yes,3.794999999996662,-11.028999999999996,41,yes,-0.005,6
145,yes,2.71200000000249,-12.015,28,yes,-0.005,6
146,yes,0.6190000000003693,-6.002,9,yes,-0.005,6
147,yes,0.17500000001291482,-1,2,yes,-0.005,6
148,yes,1.623000000009256,-9.014,24,yes,-0.005,6
149,yes,0.48100000000772525,-4,5,yes,-0.005,6
150,yes,0.8710000000036189,-3.011999999999999,16,yes,-0.005,6
151,yes,1.0060000000038372,-3.011999999999999,16,yes,-0.005,6
152,yes,0.598999999994021,-1.0079999999999998,10,yes,-0.005,6
153,yes,0.46000000000390173,-1.0059999999999998,8,yes,-0.005,6
154,yes,0.5110000000030368,-2.0059999999999993,9,yes,-0.005,6
155,yes,1.3249999999942474,-10.015,26,yes,-0.005,6
156,yes,0.8009999999956108,-6.0070000000000014,14,yes,-0.005,6
157,yes,0.9340000000008786,-8.005,14,yes,-0.005,6
158,yes,0.6900000000058526,-3.0079999999999996,12,yes,-0.005,6
159,yes,0.847999999990634,-6.008000000000003,15,yes,-0.005,6
160,yes,0.6409999999874572,-2.008999999999999,12,yes,-0.005,6
161,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
162,yes,0.4250000000070031,-2.001,4,yes,-0.005,6
163,yes,2.288000000007173,-7.008000000000001,16,yes,-0.005,6
164,yes,0.927000000004341,-5.011000000000004,17,yes,-0.005,6
165,yes,1.0120000000028995,-11.006,18,yes,-0.005,6
166,yes,0.681999999997629,-6.004,11,yes,-0.005,6
167,yes,1.8880000000081054,-5.008,14,yes,-0.005,6
168,yes,0.5639999999971224,-0.009000000000000001,10,yes,-0.005,6
169,yes,2.1660000000025548,-14.028999999999984,44,yes,-0.005,6
170,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
171,yes,0.35900000000310683,-1.002,4,yes,-0.005,6
172,yes,0.6840000000067903,-2.008999999999999,12,yes,-0.005,6
173,yes,0.44900000000325235,-1.0059999999999998,8,yes,-0.005,6
174,yes,0.798000000003185,-1.0119999999999996,14,yes,-0.005,6
175,yes,1.1379999999974189,-12.008999999999997,22,yes,-0.005,6
176,yes,0.2800000000036107,-3,4,yes,-0.005,6
177,yes,1.208000000005427,-12.006999999999996,20,yes,-0.005,6
178,yes,0.8380000000016707,-2.001,4,yes,-0.005,6
179,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.005,6
180,yes,1.714999999990141,-2.012999999999999,16,yes,-0.005,6
181,yes,0.686999999999216,-3.002,6,yes,-0.005,6
182,yes,0.6750000000010914,-1.0079999999999993,10,yes,-0.005,6
183,yes,0.1790000000028158,-1,2,yes,-0.005,6
184,yes,0.778999999994312,-6.007000000000001,14,yes,-0.005,6
185,yes,0.6490000000098917,-10,11,yes,-0.005,6
186,yes,0.39700000000664204,-2.0029999999999997,6,yes,-0.005,6
187,yes,1.4120000000019672,-11.012999999999996,25,yes,-0.005,6
188,yes,0.4940000000033251,-6.0009999999999994,8,yes,-0.005,6
189,yes,1.6030000000029077,-12.015999999999996,29,yes,-0.005,6
190,yes,1.0180000000019618,-4.012999999999998,18,yes,-0.005,6
191,yes,0.7519999999914262,-6.0070000000000014,14,yes,-0.005,6
192,yes,0.3030000000023847,-3,4,yes,-0.005,6
193,yes,2.7690000000006876,-28.019000000000013,48,yes,-0.005,6
194,yes,1.8719999999916581,-9.011000000000003,21,yes,-0.005,6
195,yes,1.1910000000057153,-5.013000000000002,19,yes,-0.005,6
196,yes,1.4040000000079544,-1.0079999999999996,10,yes,-0.005,6
197,yes,1.373999999998432,-11.007999999999997,20,yes,-0.005,6
198,yes,2.1700000000066666,-21.015000000000008,37,yes,-0.005,6
199,yes,0.18599999999935335,-1,2,yes,-0.005,6
200,yes,1.1140000000011696,-5.014000000000001,20,yes,-0.005,6
201,yes,0.9569999999996526,-7.009000000000002,17,yes,-0.005,6
202,yes,0.18999999998925432,-1,2,yes,-0.005,6
203,yes,0.6879999999966913,-5.006,12,yes,-0.005,6
204,yes,0.7339999999942393,-3.007999999999999,12,yes,-0.005,6
205,yes,2.719999999996503,-22.028000000000006,51,yes,-0.005,6
206,yes,0.6790000000052032,-4.005000000000001,10,yes,-0.005,6
207,yes,2.0460000000070977,-2.0109999999999992,14,yes,-0.005,6
208,yes,0.9480000000081645,-7.007000000000001,15,yes,-0.005,6
209,yes,0.996000000000663,-3.0119999999999987,16,yes,-0.005,6
210,yes,0.29699999998911153,-2.001,4,yes,-0.005,6
211,yes,1.01399999999785,-4.005,10,yes,-0.005,6
212,yes,1.401999999998793,-11.011999999999997,24,yes,-0.005,6
213,yes,1.1800000000050659,-7.012000000000003,20,yes,-0.005,6
214,yes,0.5929999999949587,-0.009000000000000001,10,yes,-0.005,6
215,yes,1.5929999999997335,-11.014999999999993,27,yes,-0.005,6
216,yes,0.42299999999784177,-2.0029999999999997,6,yes,-0.005,6
217,yes,0.5960000000015953,-2.0069999999999992,10,yes,-0.005,6
218,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
219,yes,1.9489999999962038,-15.019999999999992,36,yes,-0.005,6
220,yes,0.3909999999933689,-2.003,6,yes,-0.005,6
221,yes,0.2080000000006521,-1,2,yes,-0.005,6
222,yes,0.86199999999792,-9.005999999999998,16,yes,-0.005,6
223,yes,0.9770000000060008,-4.007000000000001,12,yes,-0.005,6
224,yes,1.0090000000104737,-2.0069999999999992,10,yes,-0.005,6
225,yes,0.8789999999976317,-9.006,16,yes,-0.005,6
226,yes,0.2879999999976235,-3,4,yes,-0.005,6
227,yes,1.0009999999880392,-10.008,19,yes,-0.005,6
228,yes,1.4859999999998763,-6.012000000000001,19,yes,-0.005,6
229,yes,0.7489999999990005,-3.007999999999999,12,yes,-0.005,6
230,yes,0.20700000000317686,-1,2,yes,-0.005,6
231,yes,0.1869999999968286,-1,2,yes,-0.005,6
232,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
233,yes,0.6949999999932288,-4.007,12,yes,-0.005,6
234,yes,1.121000000011918,-9.010999999999997,21,yes,-0.005,6
235,yes,0.5160000000046239,-6.0009999999999994,8,yes,-0.005,6
236,yes,0.3870000000034679,-2.0029999999999997,6,yes,-0.005,6
237,yes,0.1790000000028158,-1,2,yes,-0.005,6
238,yes,0.4860000000093123,-3.0039999999999996,8,yes,-0.005,6
239,yes,0.7820000000009486,-6,7,yes,-0.005,6
240,yes,0.32199999999704687,-3.001,5,yes,-0.005,6
241,yes,0.6719999999944548,-1.0079999999999993,10,yes,-0.005,6
242,yes,1.7410000000097625,-14.019,34,yes,-0.005,6
243,yes,1.5840000000082455,-7.017000000000002,25,yes,-0.005,6
244,yes,1.5700000000009595,-5.005,11,yes,-0.005,6
245,yes,1.257999999992876,-10.009,20,yes,-0.005,6
246,yes,0.9880000000066502,-6.010000000000003,17,yes,-0.005,6
247,yes,0.19500000000505224,-1,2,yes,-0.005,6
248,yes,0.6889999999941665,-4.0009999999999994,6,yes,-0.005,6
249,yes,1.2530000000054997,-8.012000000000002,21,yes,-0.005,6
250,yes,1.728999999997427,-15.014999999999993,31,yes,-0.005,6
251,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
252,yes,0.8150000000028967,-4.009999999999999,15,yes,-0.005,6
253,yes,0.5029999999948132,-8,9,yes,-0.005,6
254,yes,1.0340000000041982,-6.0120000000000005,19,yes,-0.005,6
255,yes,1.0760000000118453,-5.013,19,yes,-0.005,6
256,yes,1.3199999999926604,-9.015999999999998,26,yes,-0.005,6
257,yes,0.603999999995608,-2.0069999999999992,10,yes,-0.005,6
258,yes,0.32099999999957163,-4,5,yes,-0.005,6
259,yes,0.5419999999958236,-3.0059999999999993,10,yes,-0.005,6
260,yes,0.26700000000801083,-1,2,yes,-0.005,6
261,yes,2.5619999999975107,-19.002,22,yes,-0.005,6
262,yes,0.31799999999293505,-1.0019999999999998,4,yes,-0.005,6
263,yes,0.798000000003185,-1.0019999999999998,4,yes,-0.005,6
264,yes,0.3900000000101045,-5,6,yes,-0.005,6
265,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
266,yes,1.4549999999928787,-11.015,27,yes,-0.005,6
267,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.005,6
268,yes,1.4100000000070168,-11.014999999999999,27,yes,-0.005,6
269,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
270,yes,0.1949999999908414,-1,2,yes,-0.005,6
271,yes,3.2149999999973033,-27.021000000000015,49,yes,-0.005,6
272,yes,0.8839999999992187,-7.008000000000001,16,yes,-0.005,6
273,yes,0.438000000002603,-0.005,6,yes,-0.005,6
274,yes,0.660000000010541,-3.0069999999999992,11,yes,-0.005,6
275,yes,0.922000000002754,-10.005999999999997,17,yes,-0.005,6
276,yes,0.17400000000122873,-1,2,yes,-0.005,6
277,yes,0.6119999999896208,-3.007,11,yes,-0.005,6
278,yes,1.45700000000204,-4.016000000000005,21,yes,-0.005,6
279,yes,1.849000000007095,-3.010999999999999,15,yes,-0.005,6
280,yes,1.1230000000068685,-1.0059999999999993,8,yes,-0.005,6
281,yes,1.7349999999964894,-14.016999999999994,32,yes,-0.005,6
282,yes,0.18400000000440286,-1,2,yes,-0.005,6
283,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.005,6
284,yes,1.3569999999987203,-10.014999999999999,26,yes,-0.005,6
285,yes,0.4770000000036134,-0.005,6,yes,-0.005,6
286,yes,0.4729999999995016,-7,8,yes,-0.005,6
287,yes,0.5230000000011614,-1.0059999999999998,8,yes,-0.005,6
288,yes,0.5830000000059954,-4.005,10,yes,-0.005,6
289,yes,0.9330000000034033,-6.010000000000002,17,yes,-0.005,6
290,yes,1.9179999999892061,-9.025000000000002,35,yes,-0.005,6
291,yes,0.18099999999776628,-1,2,yes,-0.005,6
292,yes,0.4690000000096006,-3.0039999999999996,8,yes,-0.005,6
293,yes,0.6249999999994316,-9.001000000000001,11,yes,-0.005,6
294,yes,1.2669999999985748,-11.011999999999999,24,yes,-0.005,6
295,yes,0.3670000000113305,-2.001,4,yes,-0.005,6
296,yes,0.7580000000046994,-6.002000000000001,9,yes,-0.005,6
297,yes,1.964000000000965,-3.013999999999999,18,yes,-0.005,6
298,yes,0.7250000000027512,-1.0019999999999998,4,yes,-0.005,6
299,yes,0.6230000000044811,-0.009000000000000001,10,yes,-0.005,6
300,yes,0.5779999999901975,-3.0059999999999993,10,yes,-0.005,6
301,yes,0.5659999999920728,-3.006,10,yes,-0.005,6
302,yes,0.8310000000051332,-9.004999999999997,15,yes,-0.005,6
303,yes,1.1170000000078062,-13.005999999999998,20,yes,-0.005,6
304,yes,0.34800000000245745,-3.002,6,yes,-0.005,6
305,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.005,6
306,yes,1.198999999999728,-11.011000000000001,23,yes,-0.005,6
307,yes,1.1930000000006658,-8.012000000000002,21,yes,-0.005,6
308,yes,0.8699999999919328,-6.008000000000001,15,yes,-0.005,6
309,yes,0.6989999999973406,-5.005999999999999,12,yes,-0.005,6
310,yes,2.2480000000086875,-19.024999999999995,45,yes,-0.005,6
311,yes,0.6240000000019563,-4.005000000000001,10,yes,-0.005,6
312,yes,1.1179999999910706,-5.015999999999999,22,yes,-0.005,6
313,yes,1.7759999999924503,-12.014,27,yes,-0.005,6
314,yes,1.6570000000086793,-8.015000000000002,24,yes,-0.005,6
315,yes,1.517000000006874,-7.012000000000002,20,yes,-0.005,6
316,yes,0.7090000000005148,-1.0079999999999998,10,yes,-0.005,6
317,yes,0.27999999998939984,-2.001,4,yes,-0.005,6
318,yes,0.28500000000519776,-2.001,4,yes,-0.005,6
319,yes,1.2060000000104765,-5.014000000000001,20,yes,-0.005,6
320,yes,0.5889999999908468,-3.0059999999999993,10,yes,-0.005,6
321,yes,0.3010000000074342,-2.001,4,yes,-0.005,6
322,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
323,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
324,yes,0.55799999999806,-3.0039999999999996,8,yes,-0.005,6
325,yes,1.3670000000018945,-14.010999999999997,26,yes,-0.005,6
326,yes,0.6510000000048421,-4.005999999999999,11,yes,-0.005,6
327,yes,1.2210000000010268,-9.012999999999998,23,yes,-0.005,6
328,yes,1.0320000000092477,-8.008999999999999,18,yes,-0.005,6
329,yes,0.7770000000135724,-2.009,12,yes,-0.005,6
330,yes,1.9929999999988013,-3.007999999999999,12,yes,-0.005,6
331,yes,1.4929999999964139,-16.012,29,yes,-0.005,6
332,yes,0.39100000000757973,-2.0029999999999997,6,yes,-0.005,6
333,yes,1.2100000000003774,-15.004999999999997,21,yes,-0.005,6
334,yes,0.5189999999970496,-1,2,yes,-0.005,6
335,yes,1.9240000000024793,-25.01,36,yes,-0.005,6
336,yes,0.492999999991639,-0.007,8,yes,-0.005,6
337,yes,0.5580000000122709,-2.0069999999999992,10,yes,-0.005,6
338,yes,0.3839999999968313,-4.0009999999999994,6,yes,-0.005,6
339,yes,0.6230000000044811,-2.0069999999999997,10,yes,-0.005,6
340,yes,0.38499999999430656,-2.003,6,yes,-0.005,6
341,yes,0.6169999999912079,-7.003000000000001,11,yes,-0.005,6
342,yes,0.3750000000053433,-2.003,6,yes,-0.005,6
343,yes,0.603999999995608,-3.0059999999999993,10,yes,-0.005,6
344,yes,0.3750000000053433,-1.0039999999999998,6,yes,-0.005,6
345,yes,0.8270000000010214,-6.009000000000003,16,yes,-0.005,6
346,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
347,yes,0.7740000000069358,-5.006,12,yes,-0.005,6
348,yes,2.068999999991661,-7.022000000000005,30,yes,-0.005,6
349,yes,1.4989999999954762,-10.010999999999997,22,yes,-0.005,6
350,yes,0.21300000000223918,-1,2,yes,-0.005,6
351,yes,0.3949999999974807,-5,6,yes,-0.005,6
352,yes,0.8340000000117698,-7.008000000000001,16,yes,-0.005,6
353,yes,3.3280000000104337,-16.031999999999993,49,yes,-0.005,6
354,yes,1.0759999999976344,-8.013000000000003,22,yes,-0.005,6
355,yes,0.5710000000078708,-4.005,10,yes,-0.005,6
356,yes,0.6209999999953197,-6.013000000000004,20,yes,-0.005,6
357,yes,0.16700000000469117,-1,2,yes,-0.005,6
358,yes,0.19900000000916407,-2.001,4,yes,-0.005,6
359,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
361,yes,1.0819999999966967,-16.025,42,yes,-0.005,6
362,yes,0.43200000000354066,-3.0039999999999996,8,yes,-0.005,6
363,yes,1.3250000000084583,-9.017,27,yes,-0.005,6
364,yes,2.4010000000060927,-20.03300000000001,54,yes,-0.005,6
365,yes,0.6580000000013797,-3.007999999999999,12,yes,-0.005,6
366,yes,0.6139999999987822,-3.0079999999999996,12,yes,-0.005,6
367,yes,0.6519999999881065,-5.007000000000002,13,yes,-0.005,6
368,yes,0.15799999999899228,-1,2,yes,-0.005,6
369,yes,0.6730000000061409,-6.0070000000000014,14,yes,-0.005,6
370,yes,0.6899999999916417,-5.008000000000001,14,yes,-0.005,6
371,yes,0.39200000000505497,-6,7,yes,-0.005,6
372,yes,0.15799999999899228,-1,2,yes,-0.005,6
373,yes,0.3470000000049822,-1.0039999999999998,6,yes,-0.005,6
374,yes,0.5920000000116943,-1.0079999999999991,10,yes,-0.005,6
375,yes,0.8420000000057826,-2.0129999999999986,16,yes,-0.005,6
376,yes,2.7909999999877755,-6.013000000000003,20,yes,-0.005,6
377,yes,0.8969999999948186,-6.009000000000002,16,yes,-0.005,6
378,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
379,yes,0.6409999999874572,-5.006,12,yes,-0.005,6
380,yes,0.9280000000018163,-9.008,18,yes,-0.005,6
381,yes,1.2229999999959773,-6.017000000000003,24,yes,-0.005,6
382,yes,0.48799999999005195,-4.002,7,yes,-0.005,6
383,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
384,yes,0.7489999999990005,-2.0109999999999997,14,yes,-0.005,6
385,yes,0.4630000000105383,-4.003,8,yes,-0.005,6
386,yes,2.2720000000049367,-9.011,21,yes,-0.005,6
387,yes,0.5450000000024602,-0.009000000000000001,10,yes,-0.005,6
388,yes,0.3629999999930078,-3.002,6,yes,-0.005,6
389,yes,0.4670000000004393,-0.005,6,yes,-0.005,6
390,yes,1.333000000002471,-12.014999999999995,28,yes,-0.005,6
391,yes,0.37899999999524425,-4.0009999999999994,6,yes,-0.005,6
392,yes,0.7880000000000109,-4.008999999999999,14,yes,-0.005,6
393,yes,0.44300000000419004,-0.005,6,yes,-0.005,6
394,yes,2.0130000000051496,-9.014999999999999,25,yes,-0.005,6
395,yes,0.5270000000052733,-1.0059999999999996,8,yes,-0.005,6
396,yes,0.4080000000072914,-1.0039999999999998,6,yes,-0.005,6
397,yes,0.34099999999170905,-1.0019999999999998,4,yes,-0.005,6
398,yes,1.5319999999974243,-4.009,14,yes,-0.005,6
399,yes,0.893999999988182,-9.006,16,yes,-0.005,6
400,yes,0.8239999999943848,-4.0089999999999995,14,yes,-0.005,6
401,yes,0.7299999999901274,-6.006000000000001,13,yes,-0.005,6
402,yes,0.5910000000000082,-3.0059999999999993,10,yes,-0.005,6
403,yes,1.4880000000090376,-13.015999999999995,30,yes,-0.005,6
404,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
405,yes,0.4020000000082291,-3.002,6,yes,-0.005,6
406,yes,1.3989999999921565,-8.017999999999997,27,yes,-0.005,6
407,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
408,yes,0.7829999999984238,-3.01,14,yes,-0.005,6
409,yes,0.309000000001447,-4,5,yes,-0.005,6
410,yes,1.8990000000087548,-12.023999999999997,37,yes,-0.005,6
411,yes,0.5040000000064992,-5.003,9,yes,-0.005,6
412,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
413,yes,0.8229999999969095,-5.008000000000002,14,yes,-0.005,6
414,yes,0.17099999999459214,-1,2,yes,-0.005,6
415,yes,0.4740000000111877,-2.005,8,yes,-0.005,6
416,yes,0.28700000000014825,-1.002,4,yes,-0.005,6
417,yes,0.18099999999776628,-1,2,yes,-0.005,6
