episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.0149999999953252,-1.013999999999999,16,yes,-0.013000000000000005,14
90,yes,1.266999999984364,-1.0179999999999991,20,yes,-0.013000000000000005,14
91,yes,1.0429999999814754,-1.0139999999999998,16,yes,-0.013000000000000005,14
92,yes,0.9949999999889769,-0.015000000000000006,16,yes,-0.013000000000000005,14
93,yes,1.1410000000182663,-3.0139999999999993,18,yes,-0.013000000000000005,14
94,yes,2.40099999996346,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.021999999977652,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,1.7030000000204382,-1.013999999999999,16,yes,-0.013000000000000005,14
97,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,1.2530000000197106,-2.0169999999999986,20,yes,-0.013000000000000005,14
102,yes,1.0320000000092477,-1.0139999999999991,16,yes,-0.013000000000000005,14
103,yes,0.8829999999875326,-1.0119999999999993,14,yes,-0.013000000000000005,14
104,yes,0.8780000000001564,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,1.2890000000425061,-4.0169999999999995,22,yes,-0.013000000000000005,14
106,yes,0.8580000000506516,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,1.0070000000155233,-1.0139999999999998,16,yes,-0.013000000000000005,14
108,yes,2.4789999999939027,-0.015000000000000006,16,yes,-0.013000000000000005,14
109,yes,0.896999999952186,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,1.721000000031836,-1.0139999999999985,16,yes,-0.013000000000000005,14
112,yes,1.1069999999904212,-0.017000000000000008,18,yes,-0.013000000000000005,14
113,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,1.0550000000080217,-0.017000000000000008,18,yes,-0.013000000000000005,14
115,yes,1.109999999982847,-2.014999999999999,18,yes,-0.013000000000000005,14
116,yes,1.2639999999919382,-2.0169999999999986,20,yes,-0.013000000000000005,14
117,yes,1.3020000000096843,-2.0169999999999986,20,yes,-0.013000000000000005,14
118,yes,1.1549999999829197,-1.0139999999999996,16,yes,-0.013000000000000005,14
119,yes,1.0300000000142973,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,1.665000000002692,-1.0219999999999987,24,yes,-0.013000000000000005,14
121,yes,2.375000000029104,-1.017999999999999,20,yes,-0.013000000000000005,14
122,yes,1.3759999999933825,-2.0149999999999992,18,yes,-0.013000000000000005,14
123,yes,0.8610000000430773,-1.0119999999999998,14,yes,-0.013000000000000005,14
124,yes,1.0350000000016735,-1.0139999999999996,16,yes,-0.013000000000000005,14
125,yes,0.8959999999547108,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.8889999999723841,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,1.262999999994463,-1.0179999999999998,20,yes,-0.013000000000000005,14
128,yes,1.0090000000104737,-0.015000000000000006,16,yes,-0.013000000000000005,14
129,yes,1.0320000000092477,-1.0139999999999998,16,yes,-0.013000000000000005,14
130,yes,1.412000000016178,-3.0199999999999982,24,yes,-0.013000000000000005,14
131,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,1.446999999984655,-4.019000000000003,24,yes,-0.013000000000000005,14
133,yes,0.8909999999673346,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,2.399999999965985,-1.0139999999999996,16,yes,-0.013000000000000005,14
136,yes,1.7219999999724678,-2.0149999999999983,18,yes,-0.013000000000000005,14
137,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.8570000000531763,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.8899999999698593,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.0080000000129985,-1.0139999999999991,16,yes,-0.013000000000000005,14
147,yes,1.017999999987751,-1.0139999999999991,16,yes,-0.013000000000000005,14
148,yes,0.8819999999900574,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.8650000000329783,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.9670000000360233,-1.0139999999999987,16,yes,-0.013000000000000005,14
151,yes,1.0550000000080217,-2.012999999999999,16,yes,-0.013000000000000005,14
152,yes,1.8719999999916581,-0.017000000000000008,18,yes,-0.013000000000000005,14
153,yes,0.9409999999547836,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,1.151999999990494,-2.0149999999999997,18,yes,-0.013000000000000005,14
155,yes,1.1300000000460386,-0.017000000000000008,18,yes,-0.013000000000000005,14
156,yes,0.9779999999750544,-1.0139999999999996,16,yes,-0.013000000000000005,14
157,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,1.155000000039763,-1.0159999999999991,18,yes,-0.013000000000000005,14
160,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.040999999986525,-1.0139999999999993,16,yes,-0.013000000000000005,14
162,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.2349999999514694,-2.016999999999999,20,yes,-0.013000000000000005,14
164,yes,1.1280000000510881,-2.0149999999999983,18,yes,-0.013000000000000005,14
165,yes,1.2340000000108375,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,1.132000000040989,-0.017000000000000008,18,yes,-0.013000000000000005,14
167,yes,1.347000000009757,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.9759999999801039,-1.0139999999999996,16,yes,-0.013000000000000005,14
170,yes,1.2790000000109103,-3.017999999999998,22,yes,-0.013000000000000005,14
171,yes,1.0169999999902757,-0.015000000000000006,16,yes,-0.013000000000000005,14
172,yes,0.9939999999915017,-1.0139999999999998,16,yes,-0.013000000000000005,14
173,yes,1.1389999999664724,-1.0159999999999991,18,yes,-0.013000000000000005,14
174,yes,1.0030000000256223,-1.0139999999999993,16,yes,-0.013000000000000005,14
175,yes,1.278000000013435,-2.016999999999999,20,yes,-0.013000000000000005,14
176,yes,0.9620000000154505,-1.0139999999999993,16,yes,-0.013000000000000005,14
177,yes,0.9069999999837819,-1.0139999999999993,16,yes,-0.013000000000000005,14
178,yes,0.8209999999735373,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,2.1330000000148175,-0.015000000000000006,16,yes,-0.013000000000000005,14
180,yes,1.2619999999969878,-3.0149999999999983,19,yes,-0.013000000000000005,14
181,yes,1.0669999999777247,-0.015000000000000006,16,yes,-0.013000000000000005,14
182,yes,1.2480000000323344,-1.0139999999999996,16,yes,-0.013000000000000005,14
183,yes,1.0379999999940992,-1.0139999999999987,16,yes,-0.013000000000000005,14
184,yes,1.0110000000054242,-0.015000000000000006,16,yes,-0.013000000000000005,14
185,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9390000000166765,-2.0129999999999986,16,yes,-0.013000000000000005,14
187,yes,0.9710000000495711,-1.0139999999999993,16,yes,-0.013000000000000005,14
188,yes,1.2080000000196378,-1.0179999999999993,20,yes,-0.013000000000000005,14
189,yes,1.2969999999654647,-4.0169999999999995,22,yes,-0.013000000000000005,14
190,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
191,yes,1.5209999999683532,-2.0149999999999983,18,yes,-0.013000000000000005,14
192,yes,1.0059999999612046,-0.015000000000000006,16,yes,-0.013000000000000005,14
193,yes,2.2030000000086147,-0.015000000000000006,16,yes,-0.013000000000000005,14
194,yes,1.9790000000057262,-1.0159999999999996,18,yes,-0.013000000000000005,14
195,yes,1.4039999999795327,-1.0199999999999994,22,yes,-0.013000000000000005,14
196,yes,0.8429999999748361,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.9750000000394721,-1.0139999999999991,16,yes,-0.013000000000000005,14
198,yes,0.990999999999076,-0.015000000000000006,16,yes,-0.013000000000000005,14
199,yes,1.3780000000451764,-1.0139999999999996,16,yes,-0.013000000000000005,14
200,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.9549999999762804,-0.015000000000000006,16,yes,-0.013000000000000005,14
202,yes,0.9340000000293003,-0.015000000000000006,16,yes,-0.013000000000000005,14
203,yes,0.9489999999914289,-1.0139999999999985,16,yes,-0.013000000000000005,14
204,yes,1.2189999999918655,-6.015000000000005,22,yes,-0.013000000000000005,14
205,yes,0.9479999999939537,-0.015000000000000006,16,yes,-0.013000000000000005,14
206,yes,0.9849999999573811,-1.013999999999999,16,yes,-0.013000000000000005,14
207,yes,1.3910000000123546,-1.0139999999999993,16,yes,-0.013000000000000005,14
208,yes,1.625000000046839,-2.016999999999998,20,yes,-0.013000000000000005,14
209,yes,0.8569999999963329,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,1.1309999999866704,-1.0159999999999991,18,yes,-0.013000000000000005,14
211,yes,1.2919999999780885,-2.0169999999999986,20,yes,-0.013000000000000005,14
212,yes,1.12899999999172,-1.0159999999999993,18,yes,-0.013000000000000005,14
213,yes,1.1489999999980682,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9010000000557739,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,1.121000000011918,-1.0159999999999993,18,yes,-0.013000000000000005,14
217,yes,1.1030000000005202,-1.0159999999999991,18,yes,-0.013000000000000005,14
218,yes,1.0209999999801767,-1.0139999999999987,16,yes,-0.013000000000000005,14
219,yes,1.0169999999902757,-2.012999999999999,16,yes,-0.013000000000000005,14
220,yes,2.227000000004864,-0.015000000000000006,16,yes,-0.013000000000000005,14
221,yes,2.1100000000160435,-5.016000000000002,22,yes,-0.013000000000000005,14
222,yes,1.0289999999599786,-1.0139999999999993,16,yes,-0.013000000000000005,14
223,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.9080000000381006,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,1.0320000000092477,-0.015000000000000006,16,yes,-0.013000000000000005,14
227,yes,1.0540000000105465,-1.013999999999999,16,yes,-0.013000000000000005,14
228,yes,1.1410000000182663,-1.0159999999999998,18,yes,-0.013000000000000005,14
229,yes,1.1489999999980682,-2.0149999999999997,18,yes,-0.013000000000000005,14
230,yes,1.1539999999854444,-1.0139999999999987,16,yes,-0.013000000000000005,14
231,yes,1.1049999999954707,-1.0139999999999985,16,yes,-0.013000000000000005,14
232,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,1.1700000000018917,-2.0149999999999997,18,yes,-0.013000000000000005,14
234,yes,2.737999999965268,-2.018999999999998,22,yes,-0.013000000000000005,14
235,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,1.2879999999881875,-2.0169999999999986,20,yes,-0.013000000000000005,14
238,yes,1.0839999999916472,-1.0159999999999985,18,yes,-0.013000000000000005,14
239,yes,1.125000000001819,-2.0149999999999983,18,yes,-0.013000000000000005,14
240,yes,1.1319999999841457,-2.014999999999999,18,yes,-0.013000000000000005,14
241,yes,1.2570000000096115,-1.0179999999999985,20,yes,-0.013000000000000005,14
242,yes,1.0379999999940992,-1.013999999999999,16,yes,-0.013000000000000005,14
243,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,1.0930000000257678,-2.0149999999999983,18,yes,-0.013000000000000005,14
245,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.339999999970587,-1.0199999999999982,22,yes,-0.013000000000000005,14
247,yes,1.2049999999703687,-2.0169999999999986,20,yes,-0.013000000000000005,14
248,yes,1.9520000000170512,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.5190000000302462,-4.018999999999998,24,yes,-0.013000000000000005,14
250,yes,1.017999999987751,-1.0139999999999987,16,yes,-0.013000000000000005,14
251,yes,1.6569999999660467,-0.015000000000000006,16,yes,-0.013000000000000005,14
252,yes,1.0300000000142973,-2.0129999999999995,16,yes,-0.013000000000000005,14
253,yes,1.1530000000448126,-1.0159999999999982,18,yes,-0.013000000000000005,14
254,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,1.1309999999866704,-1.0159999999999987,18,yes,-0.013000000000000005,14
256,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,1.19000000000824,-2.0149999999999992,18,yes,-0.013000000000000005,14
258,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.9970000000407708,-0.015000000000000006,16,yes,-0.013000000000000005,14
260,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,1.0340000000041982,-1.0139999999999993,16,yes,-0.013000000000000005,14
262,yes,1.1840000000233886,-1.0159999999999996,18,yes,-0.013000000000000005,14
263,yes,1.1220000000093933,-1.0139999999999996,16,yes,-0.013000000000000005,14
264,yes,1.0159999999928004,-2.013,16,yes,-0.013000000000000005,14
265,yes,1.01399999999785,-0.015000000000000006,16,yes,-0.013000000000000005,14
266,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,1.36600000001863,-1.0159999999999993,18,yes,-0.013000000000000005,14
268,yes,1.148000000000593,-0.017000000000000008,18,yes,-0.013000000000000005,14
269,yes,1.3590000000363034,-3.0179999999999985,22,yes,-0.013000000000000005,14
270,yes,0.8869999999774336,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,1.270999999974265,-1.0179999999999993,20,yes,-0.013000000000000005,14
272,yes,0.9129999999686333,-1.0119999999999996,14,yes,-0.013000000000000005,14
273,yes,1.01399999999785,-1.0139999999999998,16,yes,-0.013000000000000005,14
274,yes,1.1620000000220898,-2.014999999999999,18,yes,-0.013000000000000005,14
275,yes,1.201999999977943,-1.0159999999999991,18,yes,-0.013000000000000005,14
276,yes,1.0669999999777247,-1.0139999999999998,16,yes,-0.013000000000000005,14
277,yes,2.6310000000080436,-3.014999999999999,19,yes,-0.013000000000000005,14
278,yes,1.4439999999922293,-1.0139999999999998,16,yes,-0.013000000000000005,14
279,yes,1.0089999999536303,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,0.8889999999723841,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,1.0229999999751271,-1.0139999999999998,16,yes,-0.013000000000000005,14
282,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,1.0239999999726024,-2.0129999999999995,16,yes,-0.013000000000000005,14
284,yes,1.105999999992946,-0.017000000000000008,18,yes,-0.013000000000000005,14
285,yes,0.8879999999749089,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.1690000000044165,-2.0149999999999983,18,yes,-0.013000000000000005,14
287,yes,1.7159999999876163,-1.013999999999999,16,yes,-0.013000000000000005,14
288,yes,1.0350000000016735,-0.015000000000000006,16,yes,-0.013000000000000005,14
289,yes,2.0140000000310465,-1.0139999999999985,16,yes,-0.013000000000000005,14
290,yes,1.0199999999827014,-1.0139999999999993,16,yes,-0.013000000000000005,14
291,yes,1.1339999999790962,-2.014999999999999,18,yes,-0.013000000000000005,14
292,yes,1.063000000044667,-1.0139999999999993,16,yes,-0.013000000000000005,14
293,yes,1.6760000000317632,-2.0129999999999986,16,yes,-0.013000000000000005,14
294,yes,1.082999999994172,-1.0159999999999985,18,yes,-0.013000000000000005,14
295,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.0239999999726024,-0.015000000000000006,16,yes,-0.013000000000000005,14
297,yes,0.8780000000001564,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.9980000000382461,-0.015000000000000006,16,yes,-0.013000000000000005,14
300,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.0339999999473548,-2.012999999999999,16,yes,-0.013000000000000005,14
302,yes,1.1319999999841457,-0.017000000000000008,18,yes,-0.013000000000000005,14
303,yes,1.0289999999599786,-1.0139999999999993,16,yes,-0.013000000000000005,14
304,yes,2.8140000000007603,-4.019,24,yes,-0.013000000000000005,14
305,yes,1.1910000000057153,-1.0159999999999998,18,yes,-0.013000000000000005,14
306,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,1.140000000020791,-1.0159999999999987,18,yes,-0.013000000000000005,14
308,yes,0.8839999999850079,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,1.1499999999955435,-1.0159999999999982,18,yes,-0.013000000000000005,14
310,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,1.0439999999789507,-0.015000000000000006,16,yes,-0.013000000000000005,14
317,yes,1.010000000007949,-1.013999999999999,16,yes,-0.013000000000000005,14
318,yes,2.950999999995929,-0.017000000000000008,18,yes,-0.013000000000000005,14
319,yes,0.8829999999875326,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,1.5680000000202199,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,1.239999999995689,-1.0179999999999987,20,yes,-0.013000000000000005,14
323,yes,1.0379999999940992,-1.013999999999999,16,yes,-0.013000000000000005,14
324,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,1.1309999999866704,-0.017000000000000008,18,yes,-0.013000000000000005,14
326,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,1.1180000000194923,-2.014999999999999,18,yes,-0.013000000000000005,14
328,yes,1.0010000000306718,-0.015000000000000006,16,yes,-0.013000000000000005,14
329,yes,0.8710000000178297,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,1.0050000000205728,-0.015000000000000006,16,yes,-0.013000000000000005,14
331,yes,1.1429999999563734,-1.0159999999999991,18,yes,-0.013000000000000005,14
332,yes,0.8909999999673346,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,2.55600000002687,-3.0179999999999985,22,yes,-0.013000000000000005,14
334,yes,1.0000000000331966,-1.0139999999999996,16,yes,-0.013000000000000005,14
335,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,1.691999999991367,-1.0139999999999998,16,yes,-0.013000000000000005,14
337,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,1.006000000018048,-0.015000000000000006,16,yes,-0.013000000000000005,14
340,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,1.026999999965028,-0.015000000000000006,16,yes,-0.013000000000000005,14
343,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
