episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,4.563999999959378,-24.046000000000017,71,yes,-0.013000000000000005,14
37,yes,2.5699999999915235,-25.021000000000004,47,yes,-0.013000000000000005,14
38,yes,10.406000000102722,-87.11300000000016,201,,-0.5000000000000003,500
39,yes,9.964999999965585,-98.09600000000007,195,yes,-0.013000000000000005,14
40,yes,10.259000000019114,-60.10699999999988,168,yes,-0.013000000000000005,14
41,yes,13.518999999973857,-149.1110000000003,261,yes,-0.013000000000000005,14
42,yes,17.264999999952124,-126.16000000000028,287,yes,-0.013000000000000005,14
43,yes,7.121999999981199,-66.07199999999999,139,yes,-0.013000000000000005,14
44,yes,8.091999999919608,-59.06399999999997,124,yes,-0.013000000000000005,14
45,yes,3.4069999999246647,-24.029000000000018,54,yes,-0.013000000000000005,14
46,yes,8.02299999998013,-75.08400000000006,160,yes,-0.013000000000000005,14
47,yes,5.400000000008731,-34.070000000000014,105,yes,-0.013000000000000005,14
48,yes,3.2800000000179352,-36.02399999999997,61,yes,-0.013000000000000005,14
49,yes,7.657999999992171,-72.04600000000002,119,yes,-0.013000000000000005,14
50,yes,6.559000000038395,-68.053,122,yes,-0.013000000000000005,14
51,yes,6.892999999990934,-48.064999999999955,114,yes,-0.013000000000000005,14
52,yes,24.153999999953157,-192.21300000000068,406,yes,-0.013000000000000005,14
53,yes,8.775000000014188,-45.070000000000014,116,yes,-0.013000000000000005,14
54,yes,16.41899999992802,-166.15000000000038,317,yes,-0.013000000000000005,14
55,yes,16.061999999919863,-101.14900000000003,251,yes,-0.013000000000000005,14
56,yes,9.105000000090513,-90.07900000000012,170,yes,-0.013000000000000005,14
57,yes,12.314000000060332,-106.08300000000017,190,yes,-0.013000000000000005,14
58,yes,6.041999999979453,-44.07199999999995,117,yes,-0.013000000000000005,14
59,yes,5.3470000000288564,-50.05199999999997,103,yes,-0.013000000000000005,14
60,yes,6.081000000108361,-48.06499999999997,114,yes,-0.013000000000000005,14
61,yes,6.215999999994892,-34.04100000000001,76,yes,-0.013000000000000005,14
62,yes,4.147999999986496,-30.026000000000014,57,yes,-0.013000000000000005,14
63,yes,4.619999999931679,-40.050000000000004,91,yes,-0.013000000000000005,14
64,yes,7.590000000050168,-89.06500000000008,155,yes,-0.013000000000000005,14
65,yes,2.559000000019296,-16.030000000000005,47,yes,-0.013000000000000005,14
66,yes,8.251999999970394,-51.06499999999994,117,yes,-0.013000000000000005,14
67,yes,6.483000000002903,-59.05799999999996,118,yes,-0.013000000000000005,14
68,yes,10.094999999978427,-77.11999999999985,198,yes,-0.013000000000000005,14
69,yes,6.234999999946922,-19.06000000000002,80,yes,-0.013000000000000005,14
70,yes,9.801999999922373,-69.09899999999986,169,yes,-0.013000000000000005,14
71,yes,14.534000000026026,-101.11800000000007,220,yes,-0.013000000000000005,14
72,yes,1.5989999999419524,-7.020000000000001,28,yes,-0.013000000000000005,14
73,yes,12.953999999922416,-93.1630000000002,257,yes,-0.013000000000000005,14
74,,28.18600000000515,-214.28600000000094,500,yes,-0.013000000000000005,14
75,yes,5.1130000000512155,-37.032999999999994,71,yes,-0.013000000000000005,14
76,yes,6.470000000035725,-59.04999999999991,110,yes,-0.013000000000000005,14
77,yes,26.809999999954925,-236.2350000000008,472,yes,-0.013000000000000005,14
78,yes,6.669999999985521,-85.04300000000003,129,yes,-0.013000000000000005,14
79,yes,4.9869999999145875,-26.047000000000008,74,yes,-0.013000000000000005,14
80,yes,8.906000000024505,-67.05600000000001,124,yes,-0.013000000000000005,14
81,yes,12.150000000019645,-125.11300000000017,239,yes,-0.013000000000000005,14
82,yes,18.770999999901505,-118.17400000000025,293,yes,-0.013000000000000005,14
83,yes,9.533999999916887,-57.066999999999936,125,yes,-0.013000000000000005,14
84,yes,8.146000000010645,-61.09699999999985,159,yes,-0.013000000000000005,14
85,yes,3.078000000073189,-21.037,59,yes,-0.013000000000000005,14
86,yes,7.599999999911233,-60.03999999999992,101,yes,-0.013000000000000005,14
87,yes,8.500000000026375,-71.08199999999991,154,yes,-0.013000000000000005,14
88,yes,6.176999999979671,-52.05900000000001,112,yes,-0.013000000000000005,14
89,,31.032999999979438,-216.2840000000008,500,yes,-0.013000000000000005,14
90,yes,4.390999999941414,-34.048,83,yes,-0.013000000000000005,14
91,yes,7.143000000041866,-68.06399999999996,133,yes,-0.013000000000000005,14
92,yes,12.126999999964028,-93.12100000000015,215,yes,-0.013000000000000005,14
93,yes,4.562999999961903,-22.064000000000007,87,yes,-0.013000000000000005,14
94,yes,12.461000000030253,-125.08900000000025,215,yes,-0.013000000000000005,14
95,yes,4.1260000000420405,-43.03200000000001,76,yes,-0.013000000000000005,14
96,yes,10.5829999999969,-57.08899999999995,147,yes,-0.013000000000000005,14
97,yes,12.987999999950262,-112.14100000000022,254,yes,-0.013000000000000005,14
98,yes,9.744999999952597,-77.09400000000002,172,yes,-0.013000000000000005,14
99,yes,3.2280000000355358,-23.022999999999996,47,yes,-0.013000000000000005,14
100,yes,11.271999999962645,-93.11700000000016,211,yes,-0.013000000000000005,14
101,yes,3.9470000000392247,-36.03399999999998,71,yes,-0.013000000000000005,14
102,yes,6.331999999929394,-59.067999999999934,128,yes,-0.013000000000000005,14
103,yes,12.797999999975218,-108.07500000000005,184,yes,-0.013000000000000005,14
104,yes,3.1820000000379878,-23.03300000000002,57,yes,-0.013000000000000005,14
105,yes,11.890999999991436,-139.08200000000016,222,yes,-0.013000000000000005,14
106,yes,15.461999999956788,-138.1010000000002,240,yes,-0.013000000000000005,14
107,yes,4.386999999951513,-44.038999999999966,84,yes,-0.013000000000000005,14
108,yes,10.180999999988671,-90.08400000000003,175,yes,-0.013000000000000005,14
109,yes,11.612000000013722,-79.08800000000014,168,yes,-0.013000000000000005,14
110,yes,3.567999999972926,-27.041000000000018,69,yes,-0.013000000000000005,14
111,yes,20.88400000002366,-169.19600000000048,366,yes,-0.013000000000000005,14
112,yes,2.3320000000239816,-9.033999999999997,44,yes,-0.013000000000000005,14
113,yes,5.556999999953405,-49.03799999999997,88,yes,-0.013000000000000005,14
114,yes,7.925000000000182,-80.07300000000006,154,yes,-0.013000000000000005,14
115,yes,5.581000000006497,-39.01899999999999,59,yes,-0.013000000000000005,14
116,yes,8.614999999963402,-62.101999999999904,165,yes,-0.013000000000000005,14
117,yes,4.855000000020482,-53.03699999999999,91,yes,-0.013000000000000005,14
118,yes,8.473999999978332,-67.05599999999997,124,yes,-0.013000000000000005,14
119,yes,4.960999999980231,-30.04700000000002,78,yes,-0.013000000000000005,14
120,yes,12.219999999956599,-109.12200000000024,232,yes,-0.013000000000000005,14
121,yes,18.449000000032356,-99.21600000000036,316,yes,-0.013000000000000005,14
122,yes,1.6960000000381115,-11.017999999999999,30,yes,-0.013000000000000005,14
123,yes,2.070000000003347,-10.026999999999994,38,yes,-0.013000000000000005,14
124,yes,5.247999999937747,-13.05,64,yes,-0.013000000000000005,14
125,yes,10.433999999918342,-99.08300000000008,183,yes,-0.013000000000000005,14
126,yes,13.291999999978543,-135.09100000000012,227,yes,-0.013000000000000005,14
127,yes,5.5270000000291475,-42.05600000000004,99,yes,-0.013000000000000005,14
128,yes,13.656999999966501,-85.10600000000022,192,yes,-0.013000000000000005,14
129,yes,12.359999999944193,-111.11900000000023,231,yes,-0.013000000000000005,14
130,yes,8.632000000034168,-64.06399999999996,129,yes,-0.013000000000000005,14
131,yes,3.6290000000462896,-12.039000000000007,52,yes,-0.013000000000000005,14
132,yes,2.3979999999710344,-14.025999999999987,41,yes,-0.013000000000000005,14
133,yes,8.827999999994063,-83.08999999999995,174,yes,-0.013000000000000005,14
134,yes,11.504999999942811,-100.09700000000018,198,yes,-0.013000000000000005,14
135,yes,19.565000000056898,-162.15800000000056,321,yes,-0.013000000000000005,14
136,yes,6.642000000056214,-66.05999999999995,127,yes,-0.013000000000000005,14
137,yes,4.086000000029344,-35.04100000000001,77,yes,-0.013000000000000005,14
138,yes,10.427000000049702,-74.07699999999994,152,yes,-0.013000000000000005,14
139,yes,7.7770000000327855,-56.09799999999995,155,yes,-0.013000000000000005,14
140,yes,6.647999999927379,-72.06299999999996,136,yes,-0.013000000000000005,14
141,yes,6.968999999912739,-33.06900000000002,103,yes,-0.013000000000000005,14
142,yes,8.008000000018,-59.07999999999994,140,yes,-0.013000000000000005,14
143,yes,5.614000000036867,-64.03999999999998,105,yes,-0.013000000000000005,14
144,yes,4.882999999949789,-30.061000000000035,92,yes,-0.013000000000000005,14
145,yes,19.69599999995353,-138.2200000000004,359,yes,-0.013000000000000005,14
146,yes,7.716000000073109,-50.05899999999999,110,yes,-0.013000000000000005,14
147,yes,3.7899999999808642,-42.027999999999984,71,yes,-0.013000000000000005,14
148,yes,9.261000000037711,-77.07700000000008,155,yes,-0.013000000000000005,14
149,yes,7.653000000004795,-60.051999999999936,113,yes,-0.013000000000000005,14
150,yes,15.826999999944746,-127.13300000000021,261,yes,-0.013000000000000005,14
151,yes,5.447000000003754,-42.056999999999995,100,yes,-0.013000000000000005,14
152,yes,4.3140000000221335,-48.03099999999998,80,yes,-0.013000000000000005,14
153,yes,3.4739999999828797,-30.034000000000027,65,yes,-0.013000000000000005,14
154,yes,14.277999999990243,-106.12700000000004,234,yes,-0.013000000000000005,14
155,yes,1.4170000000603977,-12.012999999999993,26,yes,-0.013000000000000005,14
156,yes,8.54099999992286,-71.09099999999995,163,yes,-0.013000000000000005,14
157,yes,8.279000000015913,-59.05999999999993,120,yes,-0.013000000000000005,14
158,yes,16.375999999922897,-126.17500000000032,302,yes,-0.013000000000000005,14
159,yes,13.024000000086744,-72.11500000000004,188,yes,-0.013000000000000005,14
160,,28.20700000006582,-264.23600000000033,500,yes,-0.013000000000000005,14
161,yes,4.6740000000227155,-25.06300000000003,89,yes,-0.013000000000000005,14
162,yes,19.948999999996886,-184.14800000000037,333,yes,-0.013000000000000005,14
163,yes,19.172000000025946,-163.15500000000048,319,yes,-0.013000000000000005,14
164,yes,5.175000000008367,-42.05300000000001,96,yes,-0.013000000000000005,14
165,yes,8.492999999930362,-81.07500000000005,157,yes,-0.013000000000000005,14
166,yes,3.535000000056243,-26.039000000000016,66,yes,-0.013000000000000005,14
167,yes,14.403000000015709,-104.13500000000005,240,yes,-0.013000000000000005,14
168,yes,7.378000000016982,-85.06299999999997,149,yes,-0.013000000000000005,14
169,yes,24.75600000002487,-245.19600000000054,442,yes,-0.013000000000000005,14
170,yes,6.301000000007662,-48.072999999999894,122,yes,-0.013000000000000005,14
171,yes,12.161999999989348,-71.1,172,yes,-0.013000000000000005,14
172,yes,6.901999999968211,-68.06599999999993,135,yes,-0.013000000000000005,14
173,,27.63100000004215,-215.2850000000011,500,yes,-0.013000000000000005,14
174,yes,14.136000000007698,-99.1050000000002,205,yes,-0.013000000000000005,14
175,yes,9.2059999999492,-55.118999999999836,175,yes,-0.013000000000000005,14
176,yes,11.694000000034066,-110.10900000000015,220,yes,-0.013000000000000005,14
177,yes,5.201999999940199,-35.039,75,yes,-0.013000000000000005,14
178,yes,10.984000000007654,-99.09300000000006,193,yes,-0.013000000000000005,14
179,yes,11.774999999943248,-89.1100000000001,200,yes,-0.013000000000000005,14
180,yes,9.597999999982676,-85.08999999999999,176,yes,-0.013000000000000005,14
181,,28.96499999997104,-274.22600000000034,500,yes,-0.013000000000000005,14
182,yes,8.879999999976462,-93.0850000000001,179,yes,-0.013000000000000005,14
183,yes,14.465000000086548,-109.13800000000018,248,yes,-0.013000000000000005,14
184,yes,29.12000000003445,-230.25700000000077,488,yes,-0.013000000000000005,14
185,yes,3.1480000000101427,-37.024,62,yes,-0.013000000000000005,14
186,yes,5.982000000017251,-37.06899999999998,107,yes,-0.013000000000000005,14
187,yes,7.324000000039632,-58.05899999999991,118,yes,-0.013000000000000005,14
188,yes,3.2679999999345455,-14.045999999999996,61,yes,-0.013000000000000005,14
189,yes,6.825999999932719,-58.07199999999993,131,yes,-0.013000000000000005,14
190,yes,16.978999999992084,-109.1680000000002,278,yes,-0.013000000000000005,14
191,yes,11.726999999950749,-122.11200000000036,235,yes,-0.013000000000000005,14
192,yes,4.4940000000224245,-24.042000000000005,67,yes,-0.013000000000000005,14
193,yes,1.8639999999550128,-15.018999999999991,35,yes,-0.013000000000000005,14
194,yes,15.883000000030734,-136.1490000000005,286,yes,-0.013000000000000005,14
195,yes,3.7050000000817818,-25.043000000000028,69,yes,-0.013000000000000005,14
196,yes,11.880000000019209,-98.08800000000015,187,yes,-0.013000000000000005,14
197,yes,5.01099999996768,-21.057000000000013,79,yes,-0.013000000000000005,14
198,yes,8.107999999992899,-92.06699999999998,160,yes,-0.013000000000000005,14
199,yes,19.620000000031723,-175.15500000000057,331,yes,-0.013000000000000005,14
200,yes,12.252999999986969,-93.0960000000002,190,yes,-0.013000000000000005,14
201,yes,11.744000000021515,-132.09200000000018,225,yes,-0.013000000000000005,14
202,yes,8.865000000014334,-97.07700000000006,175,yes,-0.013000000000000005,14
203,yes,10.292000000049484,-95.06800000000013,164,yes,-0.013000000000000005,14
204,yes,8.469999999988431,-81.0850000000001,167,yes,-0.013000000000000005,14
205,yes,18.003999999905318,-130.16100000000026,292,yes,-0.013000000000000005,14
206,yes,6.365999999957239,-58.056999999999945,116,yes,-0.013000000000000005,14
207,yes,3.1309999999393767,-36.022000000000006,59,yes,-0.013000000000000005,14
208,yes,18.749999999954525,-154.14400000000035,299,yes,-0.013000000000000005,14
209,yes,4.2220000000270375,-37.043000000000035,81,yes,-0.013000000000000005,14
210,yes,7.239000000026863,-61.07999999999992,142,yes,-0.013000000000000005,14
211,yes,2.2490000000061627,-11.018999999999998,31,yes,-0.013000000000000005,14
212,yes,10.54799999997158,-80.11000000000001,191,yes,-0.013000000000000005,14
213,yes,5.8989999999994325,-48.06600000000001,115,yes,-0.013000000000000005,14
214,yes,6.092999999964377,-45.07299999999996,119,yes,-0.013000000000000005,14
215,yes,13.651999999979125,-109.10700000000023,217,yes,-0.013000000000000005,14
216,yes,27.64600000000428,-194.29800000000085,493,yes,-0.013000000000000005,14
217,yes,13.971000000083222,-130.12200000000036,253,yes,-0.013000000000000005,14
218,yes,6.981999999993604,-46.06600000000001,113,yes,-0.013000000000000005,14
219,yes,14.63699999999335,-115.15100000000027,267,yes,-0.013000000000000005,14
220,yes,4.578999999921507,-28.042000000000005,71,yes,-0.013000000000000005,14
221,yes,4.677000000015141,-29.058000000000032,88,yes,-0.013000000000000005,14
222,yes,4.6950000000833825,-36.03300000000002,70,yes,-0.013000000000000005,14
223,yes,16.34999999998854,-152.12200000000038,275,yes,-0.013000000000000005,14
224,yes,12.012000000027001,-111.09400000000014,206,yes,-0.013000000000000005,14
225,yes,16.18699999994533,-118.13900000000034,258,yes,-0.013000000000000005,14
226,yes,9.71300000003339,-105.08600000000023,192,yes,-0.013000000000000005,14
227,yes,13.762000000042462,-115.08100000000007,197,yes,-0.013000000000000005,14
228,yes,5.913999999961561,-46.067000000000036,114,yes,-0.013000000000000005,14
229,yes,4.521999999951731,-41.04400000000004,86,yes,-0.013000000000000005,14
230,yes,13.436999999953514,-122.10100000000025,224,yes,-0.013000000000000005,14
231,yes,8.541999999920336,-65.08599999999998,152,yes,-0.013000000000000005,14
232,yes,6.4049999999724605,-63.054999999999936,119,yes,-0.013000000000000005,14
233,,27.926999999976942,-213.28700000000077,500,yes,-0.013000000000000005,14
234,yes,3.3779999999978827,-22.037000000000003,60,yes,-0.013000000000000005,14
235,yes,12.711999999964974,-83.10899999999995,193,yes,-0.013000000000000005,14
236,yes,11.983999999984007,-133.1010000000002,235,yes,-0.013000000000000005,14
237,yes,11.801999999988766,-80.09100000000004,172,yes,-0.013000000000000005,14
238,yes,7.30199999998149,-66.07299999999992,140,yes,-0.013000000000000005,14
239,yes,27.929999999969368,-217.24200000000067,460,yes,-0.013000000000000005,14
240,yes,23.34900000005291,-205.19500000000068,401,yes,-0.013000000000000005,14
241,yes,25.769999999965876,-207.25600000000074,464,yes,-0.013000000000000005,14
242,yes,6.528000000002976,-60.06399999999995,125,yes,-0.013000000000000005,14
243,yes,17.3219999999219,-144.13900000000024,284,yes,-0.013000000000000005,14
244,yes,6.855000000086875,-70.05599999999995,127,yes,-0.013000000000000005,14
245,yes,3.08200000006309,-23.036000000000016,60,yes,-0.013000000000000005,14
246,yes,3.01600000000235,-35.02400000000001,60,yes,-0.013000000000000005,14
247,yes,8.737999999993917,-71.06,132,yes,-0.013000000000000005,14
248,yes,8.535999999935484,-86.0740000000001,161,yes,-0.013000000000000005,14
249,yes,13.328999999998814,-128.09400000000022,223,yes,-0.013000000000000005,14
250,yes,21.44199999997909,-203.1950000000005,399,yes,-0.013000000000000005,14
251,,30.570000000011532,-197.30300000000096,500,yes,-0.013000000000000005,14
252,yes,4.102999999986423,-29.045000000000023,75,yes,-0.013000000000000005,14
253,yes,4.446999999913714,-46.039999999999985,87,yes,-0.013000000000000005,14
254,yes,7.093000000054417,-69.06700000000001,137,yes,-0.013000000000000005,14
255,yes,4.072999999948479,-21.04699999999999,69,yes,-0.013000000000000005,14
256,yes,15.19800000005489,-145.11900000000028,265,yes,-0.013000000000000005,14
257,yes,14.411999999992986,-134.12700000000018,262,yes,-0.013000000000000005,14
258,yes,4.210999999941123,-23.028999999999996,53,yes,-0.013000000000000005,14
259,yes,8.700999999973646,-97.0740000000001,172,yes,-0.013000000000000005,14
260,yes,5.947999999989406,-50.06299999999995,114,yes,-0.013000000000000005,14
261,yes,23.54400000001533,-190.17900000000066,370,yes,-0.013000000000000005,14
262,yes,3.8379999999733627,-34.03799999999999,73,yes,-0.013000000000000005,14
263,yes,3.441999999949985,-29.03700000000003,67,yes,-0.013000000000000005,14
264,yes,12.900000000058753,-91.11400000000012,206,yes,-0.013000000000000005,14
265,yes,5.231999999978143,-54.039999999999964,95,yes,-0.013000000000000005,14
266,yes,9.20300000007046,-64.09599999999989,161,yes,-0.013000000000000005,14
267,yes,5.486000000018976,-50.052999999999955,104,yes,-0.013000000000000005,14
268,yes,5.040000000008149,-34.042000000000016,77,yes,-0.013000000000000005,14
269,yes,1.928000000020802,-16.019,36,yes,-0.013000000000000005,14
270,yes,7.496000000060121,-55.06899999999995,125,yes,-0.013000000000000005,14
271,yes,17.175000000065666,-178.13500000000042,314,yes,-0.013000000000000005,14
272,yes,13.480000000072323,-76.11800000000011,195,yes,-0.013000000000000005,14
273,yes,3.4609999999020147,-26.03800000000003,65,yes,-0.013000000000000005,14
274,yes,7.745999999997366,-67.07499999999999,143,yes,-0.013000000000000005,14
275,yes,13.956000000007407,-102.10000000000022,203,yes,-0.013000000000000005,14
276,yes,4.5860000000175205,-46.03899999999996,86,yes,-0.013000000000000005,14
277,yes,21.296000000006643,-164.2070000000004,372,yes,-0.013000000000000005,14
278,yes,5.71300000001429,-65.04699999999995,113,yes,-0.013000000000000005,14
279,yes,13.262999999938074,-109.14600000000033,256,yes,-0.013000000000000005,14
280,yes,9.177000000022417,-71.07300000000012,145,yes,-0.013000000000000005,14
281,,29.720999999995,-283.21700000000044,500,yes,-0.013000000000000005,14
282,yes,3.9930000000367727,-37.038,76,yes,-0.013000000000000005,14
283,yes,20.580999999992855,-159.18200000000053,342,yes,-0.013000000000000005,14
284,yes,4.971999999952459,-42.05399999999995,97,yes,-0.013000000000000005,14
285,yes,6.150999999931628,-48.07399999999996,123,yes,-0.013000000000000005,14
286,yes,6.244000000037886,-33.05100000000001,85,yes,-0.013000000000000005,14
287,yes,9.827999999970416,-71.11600000000001,188,yes,-0.013000000000000005,14
288,yes,12.016000000016902,-104.12000000000006,225,yes,-0.013000000000000005,14
289,yes,21.141999999940708,-152.20400000000046,357,yes,-0.013000000000000005,14
290,yes,8.055000000013024,-35.074999999999974,111,yes,-0.013000000000000005,14
291,yes,10.78800000004776,-99.09500000000011,195,yes,-0.013000000000000005,14
292,yes,4.710000000045511,-35.05,86,yes,-0.013000000000000005,14
293,yes,13.579999999933534,-80.12399999999994,205,yes,-0.013000000000000005,14
294,yes,5.272999999988315,-46.05399999999993,101,yes,-0.013000000000000005,14
295,yes,2.5460000000521177,-28.017000000000003,46,yes,-0.013000000000000005,14
296,yes,9.08100000003742,-56.07099999999999,128,yes,-0.013000000000000005,14
297,yes,12.622000000078515,-108.1310000000002,240,yes,-0.013000000000000005,14
298,yes,13.575999999943633,-90.09800000000013,189,yes,-0.013000000000000005,14
299,yes,9.15599999996175,-69.11099999999999,181,yes,-0.013000000000000005,14
300,yes,2.140999999937776,-20.020000000000017,41,yes,-0.013000000000000005,14
301,yes,13.903000000027532,-101.10700000000026,209,yes,-0.013000000000000005,14
302,yes,20.395000000007713,-176.21800000000056,395,yes,-0.013000000000000005,14
303,yes,21.214999999983775,-169.1950000000005,365,yes,-0.013000000000000005,14
304,yes,5.0079999999752545,-56.04399999999994,101,yes,-0.013000000000000005,14
305,yes,6.088999999974476,-54.043999999999954,99,yes,-0.013000000000000005,14
306,yes,3.7250000000312866,-33.037000000000006,71,yes,-0.013000000000000005,14
307,yes,10.975000000030377,-67.12499999999991,193,yes,-0.013000000000000005,14
308,yes,12.543000000050597,-86.07200000000009,159,yes,-0.013000000000000005,14
309,yes,1.5830000000960354,-17.01,28,yes,-0.013000000000000005,14
310,yes,9.19900000008056,-78.09300000000009,172,yes,-0.013000000000000005,14
311,,28.138000000012653,-265.2350000000005,500,yes,-0.013000000000000005,14
312,yes,3.6239999999452266,-17.025999999999996,44,yes,-0.013000000000000005,14
313,yes,7.9530000000431755,-38.095000000000056,134,yes,-0.013000000000000005,14
314,yes,10.63699999997425,-88.11600000000001,205,yes,-0.013000000000000005,14
315,yes,2.328999999917869,-8.034999999999998,44,yes,-0.013000000000000005,14
316,yes,6.473999999911939,-28.061000000000043,90,yes,-0.013000000000000005,14
317,yes,13.301999999953296,-128.1200000000003,249,yes,-0.013000000000000005,14
318,yes,3.1810000000405125,-16.041999999999987,59,yes,-0.013000000000000005,14
319,yes,13.666999999941254,-95.10000000000014,196,yes,-0.013000000000000005,14
320,yes,5.336999999940417,-51.050999999999966,103,yes,-0.013000000000000005,14
321,yes,10.103999999955704,-102.08300000000021,186,yes,-0.013000000000000005,14
322,yes,5.7530000000269865,-40.06000000000004,101,yes,-0.013000000000000005,14
323,yes,6.426000000033127,-40.06599999999994,107,yes,-0.013000000000000005,14
324,yes,8.848000000057255,-84.07100000000003,156,yes,-0.013000000000000005,14
325,yes,12.453000000050451,-102.12400000000028,227,yes,-0.013000000000000005,14
326,yes,2.2010000000136642,-19.02000000000001,40,yes,-0.013000000000000005,14
327,yes,9.353999999916596,-89.08200000000011,172,yes,-0.013000000000000005,14
328,yes,7.545000000050095,-54.06399999999996,119,yes,-0.013000000000000005,14
329,yes,5.497999999988679,-63.04799999999993,112,yes,-0.013000000000000005,14
330,yes,1.886000000013155,-11.022000000000002,34,yes,-0.013000000000000005,14
331,yes,2.6999999998906787,-16.03199999999999,49,yes,-0.013000000000000005,14
332,yes,4.2220000000270375,-35.04600000000001,82,yes,-0.013000000000000005,14
333,,29.415999999969245,-249.25100000000086,500,yes,-0.013000000000000005,14
334,yes,9.923999999955413,-53.099999999999916,154,yes,-0.013000000000000005,14
335,yes,9.075999999936357,-88.08700000000005,176,yes,-0.013000000000000005,14
336,yes,4.0559999999914,-38.037000000000006,76,yes,-0.013000000000000005,14
337,yes,10.308000000009088,-56.07499999999994,132,yes,-0.013000000000000005,14
338,yes,2.8970000000754226,-25.02500000000002,51,yes,-0.013000000000000005,14
339,yes,3.538000000048669,-38.027,66,yes,-0.013000000000000005,14
340,yes,3.82600000000366,-29.041000000000015,71,yes,-0.013000000000000005,14
341,yes,22.799999999961074,-195.18300000000045,379,yes,-0.013000000000000005,14
342,yes,4.100999999991473,-25.03500000000001,61,yes,-0.013000000000000005,14
343,yes,5.417000000079497,-41.02799999999998,70,yes,-0.013000000000000005,14
344,yes,10.753000000022439,-68.11899999999994,188,yes,-0.013000000000000005,14
345,yes,1.7119999999977153,-10.020000000000001,31,yes,-0.013000000000000005,14
346,yes,2.0839999999680003,-14.024999999999988,40,yes,-0.013000000000000005,14
347,yes,12.496999999939362,-80.09300000000006,174,yes,-0.013000000000000005,14
348,yes,4.898000000025604,-37.05599999999998,94,yes,-0.013000000000000005,14
349,yes,3.650999999990745,-26.045000000000012,72,yes,-0.013000000000000005,14
350,yes,2.1110000000135187,-19.021000000000008,41,yes,-0.013000000000000005,14
351,yes,10.942000000000007,-93.09200000000013,186,yes,-0.013000000000000005,14
352,yes,12.275000000045111,-100.11800000000012,219,yes,-0.013000000000000005,14
353,yes,5.829000000062479,-38.07300000000002,112,yes,-0.013000000000000005,14
354,yes,14.155000000073414,-88.12100000000014,210,yes,-0.013000000000000005,14
355,yes,4.810000000020409,-51.044999999999945,97,yes,-0.013000000000000005,14
356,,30.45899999995072,-262.23800000000074,500,yes,-0.013000000000000005,14
357,yes,12.565999999992528,-86.1300000000001,217,yes,-0.013000000000000005,14
358,yes,4.881000000068525,-34.06100000000002,96,yes,-0.013000000000000005,14
359,yes,9.428000000070824,-85.07100000000005,157,yes,-0.013000000000000005,14
