episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.6060000000047694,-11.009,21,yes,-0.001,2
422,yes,0.6649999999979173,-17.005,23,yes,-0.001,2
423,,3.353000000004158,-92.03300000000006,125,yes,-0.001,2
424,yes,1.1010000000055697,-27.013,41,yes,-0.001,2
425,yes,0.8660000000020318,-20.01000000000001,31,yes,-0.001,2
426,yes,0.7719999999977745,-20.007,28,yes,-0.001,2
427,yes,3.1970000000001164,-83.03900000000006,123,yes,-0.001,2
428,yes,0.5140000000096734,-10.006,17,yes,-0.001,2
429,yes,0.9249999999951797,-14.001000000000001,16,yes,-0.001,2
430,yes,3.3820000000019945,-64.01899999999998,84,yes,-0.001,2
431,yes,0.2890000000093096,-5.002,8,yes,-0.001,2
432,yes,0.49500000000080036,-9.006999999999998,17,yes,-0.001,2
433,yes,0.888999999986595,-21.010000000000005,32,yes,-0.001,2
434,yes,0.5270000000052733,-12.004999999999999,18,yes,-0.001,2
435,yes,0.6220000000070058,-9.011999999999997,22,yes,-0.001,2
436,yes,0.10600000000238197,-1,2,yes,-0.001,2
437,,3.3050000000116597,-92.03300000000002,125,yes,-0.001,2
438,yes,2.1929999999912297,-51.028999999999975,81,yes,-0.001,2
439,yes,0.2679999999912752,-7,8,yes,-0.001,2
440,,3.4190000000080545,-84.04100000000008,125,yes,-0.001,2
441,,3.227999999992903,-84.04100000000003,125,yes,-0.001,2
442,yes,0.3700000000037562,-7.0040000000000004,12,yes,-0.001,2
443,yes,0.6960000000049149,-14.009999999999998,25,yes,-0.001,2
444,yes,0.13400000000274304,-2,3,yes,-0.001,2
445,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
446,yes,0.5829999999917845,-16.003,20,yes,-0.001,2
447,yes,0.89900000000398,-15.016,32,yes,-0.001,2
448,yes,0.4549999999881038,-10.004,15,yes,-0.001,2
449,yes,0.8359999999925094,-12.017000000000003,30,yes,-0.001,2
450,yes,1.1650000000003047,-19.02400000000001,44,yes,-0.001,2
451,yes,0.6079999999997199,-15.004999999999997,21,yes,-0.001,2
452,yes,1.5490000000113469,-26.009000000000007,36,yes,-0.001,2
453,yes,0.28899999999509873,-2.005,8,yes,-0.001,2
454,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.001,2
455,yes,3.005999999999176,-77.03399999999999,112,yes,-0.001,2
456,yes,0.24700000000166256,-4.0009999999999994,6,yes,-0.001,2
457,yes,1.2469999999922265,-29.007,37,yes,-0.001,2
458,yes,0.86199999999792,-24.006000000000004,31,yes,-0.001,2
459,yes,0.29000000000678483,-6.002000000000001,9,yes,-0.001,2
460,yes,0.37100000000123146,-6.005000000000001,12,yes,-0.001,2
461,yes,0.8850000000109048,-21.010000000000005,32,yes,-0.001,2
462,yes,1.3610000000028322,-37.012,50,yes,-0.001,2
463,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
464,yes,0.21399999999971442,-1.004,6,yes,-0.001,2
465,yes,0.2610000000089485,-4.003,8,yes,-0.001,2
466,yes,0.5760000000094578,-5.014,20,yes,-0.001,2
467,yes,0.973000000001889,-14.020999999999992,36,yes,-0.001,2
468,yes,0.9650000000078762,-20.014000000000006,35,yes,-0.001,2
469,yes,0.7939999999990732,-19.009000000000007,29,yes,-0.001,2
470,yes,0.3749999999911324,-10.001,12,yes,-0.001,2
471,yes,0.16699999999048032,-3,4,yes,-0.001,2
472,yes,0.6230000000044811,-17.002,20,yes,-0.001,2
473,yes,2.180999999993105,-49.031999999999954,82,yes,-0.001,2
474,yes,0.3290000000077953,-5.0040000000000004,10,yes,-0.001,2
475,yes,1.4829999999932397,-38.013999999999996,53,yes,-0.001,2
476,yes,1.7720000000025493,-33.03100000000001,65,yes,-0.001,2
477,yes,2.912999999992394,-61.04699999999995,109,yes,-0.001,2
478,yes,2.2739999999998872,-29.02100000000001,51,yes,-0.001,2
479,yes,1.6699999999900683,-44.017,62,yes,-0.001,2
480,yes,0.7609999999971251,-18.006999999999998,26,yes,-0.001,2
481,yes,0.2000000000066393,-0.004,5,yes,-0.001,2
482,yes,0.7850000000075852,-16.01,27,yes,-0.001,2
483,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
484,yes,1.9890000000089003,-39.026999999999994,67,yes,-0.001,2
485,yes,3.365999999999758,-43.01699999999999,61,yes,-0.001,2
486,yes,0.5459999999999354,-4.005000000000001,10,yes,-0.001,2
487,yes,0.5129999999979873,-3.0069999999999992,11,yes,-0.001,2
488,yes,0.22800000000700038,-2,3,yes,-0.001,2
489,yes,1.1910000000057153,-18.013,32,yes,-0.001,2
490,yes,1.0359999999991487,-25.011000000000006,37,yes,-0.001,2
491,yes,2.16700000000003,-67.01499999999999,83,yes,-0.001,2
492,yes,1.5760000000000218,-37.02199999999999,60,yes,-0.001,2
493,yes,2.1090000000043574,-52.022999999999975,76,yes,-0.001,2
494,,3.3159999999980982,-86.03900000000007,125,yes,-0.001,2
495,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
496,yes,0.5960000000015953,-11.008,20,yes,-0.001,2
497,yes,0.25000000000829914,-0.006,7,yes,-0.001,2
498,yes,0.6139999999987822,-12.008,21,yes,-0.001,2
499,yes,0.86199999999792,-19.01,30,yes,-0.001,2
500,yes,0.22699999999531428,-3,4,yes,-0.001,2
501,yes,1.7480000000063,-28.011,40,yes,-0.001,2
502,yes,0.19500000000505224,-3,4,yes,-0.001,2
503,yes,0.1770000000078653,-1,2,yes,-0.001,2
504,yes,1.8380000000064456,-27.01,38,yes,-0.001,2
505,yes,1.9439999999946167,-43.02799999999998,72,yes,-0.001,2
506,yes,1.0210000000085984,-23.009,33,yes,-0.001,2
507,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
508,yes,2.4410000000045784,-55.03699999999998,93,yes,-0.001,2
509,yes,0.240000000005125,-4.002000000000001,7,yes,-0.001,2
510,yes,1.0900000000049204,-22.017000000000003,40,yes,-0.001,2
511,yes,0.3200000000020964,-1.0079999999999991,10,yes,-0.001,2
512,yes,1.2339999999966267,-31.012000000000004,44,yes,-0.001,2
513,yes,0.9809999999959018,-21.014,36,yes,-0.001,2
514,yes,1.7950000000013233,-49.01699999999997,67,yes,-0.001,2
515,,3.836000000006834,-73.05199999999996,125,yes,-0.001,2
516,yes,0.19600000000252749,-0.004,5,yes,-0.001,2
517,yes,0.39599999999495594,-8.004,13,yes,-0.001,2
518,yes,0.4670000000004393,-10.004999999999999,16,yes,-0.001,2
519,yes,2.973999999994703,-59.03799999999995,98,yes,-0.001,2
520,yes,0.8310000000051332,-13.006999999999998,21,yes,-0.001,2
521,yes,0.27599999999949887,-0.002,3,yes,-0.001,2
522,yes,0.5239999999986367,-1.003,5,yes,-0.001,2
523,yes,0.37700000000029377,-9,10,yes,-0.001,2
524,yes,1.2100000000003774,-13.011,25,yes,-0.001,2
525,yes,0.2329999999943766,-0.004,5,yes,-0.001,2
526,yes,0.6089999999971951,-10.002999999999998,14,yes,-0.001,2
527,,3.3310000000028595,-84.04099999999997,125,yes,-0.001,2
528,yes,0.7330000000109749,-13.012000000000002,26,yes,-0.001,2
529,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
530,yes,0.2190000000013015,-3.002,6,yes,-0.001,2
531,yes,1.1630000000053542,-22.019999999999992,43,yes,-0.001,2
532,yes,1.737999999988915,-39.015,55,yes,-0.001,2
533,,4.060999999992987,-77.04800000000002,125,yes,-0.001,2
534,yes,2.019000000004212,-46.02699999999999,74,yes,-0.001,2
535,yes,1.738000000003126,-49.01599999999998,66,yes,-0.001,2
536,yes,0.10500000000490672,-1,2,yes,-0.001,2
537,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
538,yes,0.7019999999897664,-10.013999999999996,25,yes,-0.001,2
539,yes,2.078999999994835,-47.03,78,yes,-0.001,2
540,yes,0.25499999999567535,-4.002000000000001,7,yes,-0.001,2
541,yes,0.6060000000047694,-19.001,21,yes,-0.001,2
542,yes,0.10699999999985721,-1,2,yes,-0.001,2
543,yes,0.8740000000102555,-24.007,32,yes,-0.001,2
544,yes,3.250000000008413,-69.03800000000004,108,yes,-0.001,2
545,yes,1.31799999999771,-16.019999999999992,37,yes,-0.001,2
546,yes,0.21099999999307784,-0.001,2,yes,-0.001,2
547,yes,3.794999999996662,-56.04299999999992,100,yes,-0.001,2
548,yes,0.3140000000030341,-6.002,9,yes,-0.001,2
549,yes,0.5980000000107566,-13.007,21,yes,-0.001,2
550,yes,0.706000000008089,-15.008999999999997,25,yes,-0.001,2
551,,3.2719999999955007,-74.05100000000006,125,yes,-0.001,2
552,yes,0.4449999999991405,-13.001000000000001,15,yes,-0.001,2
553,yes,0.4349999999959664,-10.004,15,yes,-0.001,2
554,yes,1.7069999999961283,-30.028,59,yes,-0.001,2
555,yes,2.327999999991448,-46.01899999999998,66,yes,-0.001,2
556,yes,0.3719999999987067,-7.003000000000001,11,yes,-0.001,2
557,yes,1.8220000000042091,-52.016000000000005,69,yes,-0.001,2
558,yes,0.3700000000037562,-6.005000000000001,12,yes,-0.001,2
559,yes,0.4440000000016653,-4.01,15,yes,-0.001,2
560,yes,0.7999999999981355,-20.006999999999998,28,yes,-0.001,2
561,yes,0.48900000000173804,-10.006,17,yes,-0.001,2
562,yes,0.33600000000433283,-6.004000000000001,11,yes,-0.001,2
563,yes,1.2940000000014606,-32.01499999999999,48,yes,-0.001,2
564,yes,0.4070000000098162,-9.003999999999998,14,yes,-0.001,2
565,yes,1.6540000000020427,-41.018000000000015,60,yes,-0.001,2
566,yes,0.8040000000022474,-24.004,29,yes,-0.001,2
567,yes,1.9110000000068794,-41.01699999999997,59,yes,-0.001,2
568,yes,0.46499999999127795,-8.003,12,yes,-0.001,2
569,yes,0.4729999999995016,-10.005,16,yes,-0.001,2
570,yes,1.1259999999992942,-23.017,41,yes,-0.001,2
571,yes,1.2530000000054997,-14.004999999999997,20,yes,-0.001,2
572,yes,0.22100000001046283,-3,4,yes,-0.001,2
573,yes,0.35400000000151977,-5.003,9,yes,-0.001,2
574,yes,3.0780000000021346,-75.02800000000005,104,yes,-0.001,2
575,yes,1.8340000000023338,-50.017999999999994,69,yes,-0.001,2
576,yes,0.4749999999944521,-8.005999999999998,15,yes,-0.001,2
577,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
578,yes,1.1959999999930915,-26.01700000000001,44,yes,-0.001,2
579,yes,0.1330000000052678,-2,3,yes,-0.001,2
580,yes,0.6290000000035434,-15.005999999999998,22,yes,-0.001,2
581,yes,0.2999999999957481,-8,9,yes,-0.001,2
582,yes,0.8789999999976317,-16.014000000000006,31,yes,-0.001,2
583,yes,1.2700000000052114,-26.016000000000005,43,yes,-0.001,2
584,yes,0.3689999999920701,-4.006000000000001,11,yes,-0.001,2
585,yes,0.5140000000096734,-13.003,17,yes,-0.001,2
586,yes,1.2760000000042737,-27.01700000000001,45,yes,-0.001,2
587,,3.2609999999948514,-76.04899999999999,125,yes,-0.001,2
588,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
589,yes,0.43999999999755346,-9.004,14,yes,-0.001,2
590,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.001,2
591,yes,1.705999999998653,-41.02200000000002,64,yes,-0.001,2
592,yes,0.37899999999524425,-9.001999999999999,12,yes,-0.001,2
593,yes,1.1960000000073023,-32.009,42,yes,-0.001,2
594,yes,2.9479999999892925,-83.02999999999997,114,yes,-0.001,2
595,yes,1.1450000000081673,-12.010999999999996,24,yes,-0.001,2
596,yes,1.340999999996484,-18.013999999999996,33,yes,-0.001,2
597,yes,0.6699999999995043,-12.009000000000002,22,yes,-0.001,2
598,yes,2.1129999999942584,-33.007999999999996,42,yes,-0.001,2
599,yes,2.0400000000080354,-47.02499999999999,73,yes,-0.001,2
600,yes,0.8489999999881093,-15.013999999999996,30,yes,-0.001,2
601,yes,0.3659999999996444,-7.0040000000000004,12,yes,-0.001,2
602,yes,2.245000000002051,-67.017,85,yes,-0.001,2
603,yes,0.6860000000017408,-18.006000000000004,25,yes,-0.001,2
604,yes,1.2200000000035516,-29.016000000000016,46,yes,-0.001,2
605,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
606,,3.3589999999890097,-88.03700000000006,125,yes,-0.001,2
607,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
608,yes,0.6070000000022446,-10.009999999999998,21,yes,-0.001,2
609,yes,1.1870000000016034,-30.012000000000004,43,yes,-0.001,2
610,yes,0.7209999999986394,-17.008,26,yes,-0.001,2
611,yes,0.38999999999589363,-7.005000000000001,13,yes,-0.001,2
612,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
613,yes,0.6099999999946704,-14.005999999999997,21,yes,-0.001,2
614,yes,1.5269999999958372,-41.016,58,yes,-0.001,2
615,yes,2.0150000000001,-56.01999999999999,77,yes,-0.001,2
616,yes,0.6309999999984939,-19.002,22,yes,-0.001,2
617,yes,1.852999999996996,-35.015,51,yes,-0.001,2
618,yes,0.5380000000059226,-13.004000000000001,18,yes,-0.001,2
619,yes,0.8770000000026812,-16.006,23,yes,-0.001,2
620,yes,0.9430000000065775,-7.0100000000000025,18,yes,-0.001,2
621,yes,1.0979999999989332,-22.015000000000008,38,yes,-0.001,2
622,yes,0.11000000000649379,-1,2,yes,-0.001,2
623,yes,0.7209999999986394,-16.006,23,yes,-0.001,2
624,yes,0.4070000000098162,-4.008000000000001,13,yes,-0.001,2
625,yes,2.157999999994331,-38.019,58,yes,-0.001,2
626,yes,1.2779999999992242,-30.016000000000005,47,yes,-0.001,2
627,yes,1.3820000000066557,-27.02400000000002,52,yes,-0.001,2
628,yes,0.8059999999971978,-23.005000000000006,29,yes,-0.001,2
629,yes,1.6940000000005284,-46.01699999999998,64,yes,-0.001,2
630,yes,0.32399999999199736,-5.0040000000000004,10,yes,-0.001,2
631,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.001,2
632,yes,0.1560000000040418,-1.002,4,yes,-0.001,2
633,yes,1.3299999999958345,-32.01600000000001,49,yes,-0.001,2
634,yes,0.7990000000006603,-18.01,29,yes,-0.001,2
635,yes,0.8279999999984966,-18.011,30,yes,-0.001,2
636,yes,0.5429999999932988,-9.009,19,yes,-0.001,2
637,yes,0.18199999999524152,-2.002,5,yes,-0.001,2
638,yes,0.6149999999962574,-12.004999999999999,18,yes,-0.001,2
639,yes,0.5740000000002965,-14.004,19,yes,-0.001,2
640,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
641,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.001,2
642,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
643,,3.2389999999935526,-94.03100000000006,125,yes,-0.001,2
644,yes,0.5199999999945248,-9.007,17,yes,-0.001,2
645,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.001,2
646,yes,0.6010000000031823,-13.006,20,yes,-0.001,2
647,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
648,yes,2.3249999999990223,-62.02199999999999,85,yes,-0.001,2
649,yes,0.19899999999495321,-1.001,3,yes,-0.001,2
650,,4.070999999996161,-83.04200000000003,125,yes,-0.001,2
651,yes,0.7239999999910651,-13.006,20,yes,-0.001,2
652,yes,0.4729999999995016,-13.001000000000001,15,yes,-0.001,2
653,yes,2.0360000000039236,-64.01199999999999,77,yes,-0.001,2
654,yes,2.4240000000048667,-50.01799999999998,69,yes,-0.001,2
655,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
656,yes,0.6260000000111177,-12.008999999999999,22,yes,-0.001,2
657,,3.269000000003075,-84.04000000000002,125,yes,-0.001,2
658,yes,0.6110000000063565,-19.000999999999998,21,yes,-0.001,2
659,yes,0.6769999999960419,-11.010999999999997,23,yes,-0.001,2
660,yes,0.18799999999430383,-3.001,5,yes,-0.001,2
661,yes,2.147999999991157,-55.02499999999999,81,yes,-0.001,2
662,yes,2.209000000007677,-64.02000000000001,85,yes,-0.001,2
663,yes,1.4050000000054297,-38.01200000000001,51,yes,-0.001,2
664,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
665,yes,1.5279999999933125,-45.01,56,yes,-0.001,2
666,yes,0.24400000000923683,-3.003,7,yes,-0.001,2
667,yes,2.669999999994843,-80.02099999999999,102,yes,-0.001,2
668,yes,0.37299999999618194,-10.001,12,yes,-0.001,2
669,yes,2.1050000000002456,-60.01899999999999,80,yes,-0.001,2
670,yes,1.3160000000027594,-16.007999999999996,25,yes,-0.001,2
671,yes,0.534999999999286,-9.005999999999997,16,yes,-0.001,2
672,yes,0.5900000000025329,-9.005999999999998,16,yes,-0.001,2
673,yes,0.423999999995317,-6.004999999999999,12,yes,-0.001,2
674,yes,3.3209999999996853,-86.03600000000006,123,yes,-0.001,2
675,yes,2.1380000000021937,-56.02299999999998,80,yes,-0.001,2
676,yes,0.6069999999880338,-13.007,21,yes,-0.001,2
677,yes,1.6480000000029804,-44.01699999999999,62,yes,-0.001,2
678,yes,0.5000000000023874,-13.003,17,yes,-0.001,2
679,yes,1.0490000000089594,-27.011000000000003,39,yes,-0.001,2
680,yes,2.5880000000029213,-64.03199999999998,97,yes,-0.001,2
681,yes,1.2969999999938864,-39.00799999999999,48,yes,-0.001,2
682,yes,0.8079999999921483,-14.013999999999996,29,yes,-0.001,2
683,yes,0.13600000001190438,-0.002,3,yes,-0.001,2
684,yes,1.7759999999924503,-43.023,67,yes,-0.001,2
685,yes,0.6549999999947431,-8.014,23,yes,-0.001,2
686,yes,1.0650000000111959,-28.011000000000006,40,yes,-0.001,2
687,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.001,2
688,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
689,yes,0.2679999999912752,-6.0009999999999994,8,yes,-0.001,2
690,,3.2529999999866277,-78.04700000000004,125,yes,-0.001,2
691,yes,0.6270000000085929,-16.005,22,yes,-0.001,2
692,yes,1.2850000000099726,-19.009,29,yes,-0.001,2
693,yes,0.3030000000023847,-0.002,3,yes,-0.001,2
694,,3.641999999999257,-82.043,125,yes,-0.001,2
695,yes,2.668999999997368,-55.034999999999954,91,yes,-0.001,2
696,yes,0.2520000000032496,-2.0039999999999996,7,yes,-0.001,2
697,yes,3.339000000011083,-76.04699999999998,124,yes,-0.001,2
698,yes,1.8880000000081054,-35.01200000000001,48,yes,-0.001,2
699,yes,0.1929999999958909,-3,4,yes,-0.001,2
700,yes,0.6929999999982783,-21.003,25,yes,-0.001,2
701,yes,1.6150000000010323,-35.02500000000001,61,yes,-0.001,2
702,yes,0.3109999999963975,-0.008,9,yes,-0.001,2
703,yes,0.183999999990192,-4,5,yes,-0.001,2
704,yes,1.8879999999938946,-47.02399999999999,72,yes,-0.001,2
705,yes,0.7039999999989277,-16.007999999999996,25,yes,-0.001,2
706,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
707,yes,0.28399999999351166,-6.001,8,yes,-0.001,2
708,yes,1.2090000000029022,-31.01100000000001,43,yes,-0.001,2
709,yes,1.2420000000048503,-23.022000000000016,46,yes,-0.001,2
710,yes,0.36900000000628097,-7.004,12,yes,-0.001,2
711,yes,1.1839999999949669,-33.006,40,yes,-0.001,2
712,yes,1.5570000000053597,-46.01200000000001,59,yes,-0.001,2
713,yes,1.5470000000021855,-35.02100000000001,57,yes,-0.001,2
714,yes,0.8090000000038344,-18.004,23,yes,-0.001,2
715,yes,1.7479999999920892,-36.011999999999986,49,yes,-0.001,2
716,yes,0.2600000000114733,-4.002,7,yes,-0.001,2
717,yes,0.8150000000028967,-15.012999999999998,29,yes,-0.001,2
718,yes,1.9810000000006767,-45.024,70,yes,-0.001,2
719,,3.849000000002434,-73.05199999999999,125,yes,-0.001,2
720,yes,1.2420000000048503,-32.00899999999999,42,yes,-0.001,2
721,yes,0.8100000000013097,-19.008000000000006,28,yes,-0.001,2
722,yes,0.20100000000411455,-3.001,5,yes,-0.001,2
723,yes,1.771000000005074,-44.01899999999998,64,yes,-0.001,2
724,yes,0.17300000000375348,-3,4,yes,-0.001,2
725,yes,1.8499999999903594,-40.029999999999994,71,yes,-0.001,2
726,yes,0.22799999999278953,-3.002,6,yes,-0.001,2
727,yes,1.437999999993167,-31.021000000000015,53,yes,-0.001,2
728,yes,1.107000000004632,-27.012,40,yes,-0.001,2
729,yes,0.9000000000014552,-24.007000000000005,32,yes,-0.001,2
730,yes,0.7410000000049877,-12.012999999999993,26,yes,-0.001,2
731,yes,0.2800000000036107,-4.003,8,yes,-0.001,2
732,,3.322999999994636,-65.05999999999995,125,yes,-0.001,2
733,yes,2.1200000000050068,-36.02100000000001,58,yes,-0.001,2
734,yes,1.6809999999907177,-31.01,42,yes,-0.001,2
735,yes,1.489000000006513,-33.01,44,yes,-0.001,2
736,yes,1.614000000003557,-44.013999999999996,59,yes,-0.001,2
737,yes,0.9009999999989304,-25.006,32,yes,-0.001,2
738,yes,0.7880000000000109,-20.006999999999998,28,yes,-0.001,2
739,yes,0.30699999999228567,-5.003,9,yes,-0.001,2
740,yes,3.4519999999957918,-63.03299999999997,97,yes,-0.001,2
741,yes,1.1369999999999436,-27.011000000000006,39,yes,-0.001,2
742,yes,0.9890000000041255,-16.009000000000004,26,yes,-0.001,2
743,yes,0.5760000000094578,-10.001,12,yes,-0.001,2
744,yes,1.6329999999982192,-31.02800000000001,60,yes,-0.001,2
745,yes,0.8090000000038344,-21.007000000000005,29,yes,-0.001,2
746,yes,0.4809999999935144,-9.006000000000002,16,yes,-0.001,2
747,yes,0.29499999999416104,-1.0069999999999997,9,yes,-0.001,2
748,yes,0.4020000000082291,-10.001999999999999,13,yes,-0.001,2
749,yes,0.31300000000555883,-5.0040000000000004,10,yes,-0.001,2
750,yes,0.3670000000113305,-5.006,12,yes,-0.001,2
751,yes,0.34200000000339514,-5.005000000000002,11,yes,-0.001,2
752,yes,1.8510000000020455,-44.02499999999998,70,yes,-0.001,2
753,yes,0.26400000000137425,-1.0059999999999996,8,yes,-0.001,2
754,yes,0.23600000000101318,-2.004,7,yes,-0.001,2
755,yes,0.48900000000173804,-10.005999999999998,17,yes,-0.001,2
756,yes,2.2570000000001755,-63.01899999999999,83,yes,-0.001,2
757,yes,1.7090000000052896,-39.02400000000001,64,yes,-0.001,2
758,yes,2.9009999999942693,-64.03299999999993,98,yes,-0.001,2
759,yes,0.47200000000202635,-1.005,7,yes,-0.001,2
760,yes,0.6480000000124164,-17.004999999999995,23,yes,-0.001,2
761,yes,1.3660000000044192,-30.01600000000002,47,yes,-0.001,2
762,yes,1.262999999994463,-26.008,35,yes,-0.001,2
763,,3.3350000000069713,-83.04200000000004,125,yes,-0.001,2
764,yes,0.8330000000000837,-12.015999999999998,29,yes,-0.001,2
765,yes,0.35599999999647025,-6.0040000000000004,11,yes,-0.001,2
766,yes,2.6770000000055916,-63.03699999999995,101,yes,-0.001,2
767,yes,2.182000000004791,-46.02999999999998,77,yes,-0.001,2
768,yes,0.664000000000442,-17.002,20,yes,-0.001,2
769,yes,0.32500000000368345,-4.0040000000000004,9,yes,-0.001,2
770,yes,1.1329999999958318,-32.008,41,yes,-0.001,2
771,yes,0.5079999999964002,-14.001999999999999,17,yes,-0.001,2
772,yes,0.16800000000216642,-2,3,yes,-0.001,2
773,yes,1.8850000000014688,-39.008999999999986,49,yes,-0.001,2
774,yes,1.2150000000019645,-36.006,43,yes,-0.001,2
775,yes,0.148000000010029,-1.001,3,yes,-0.001,2
776,yes,0.3339999999951715,-7.002,10,yes,-0.001,2
777,yes,0.6330000000076552,-12.008999999999999,22,yes,-0.001,2
778,yes,0.4300000000085902,-10.002999999999998,14,yes,-0.001,2
779,yes,0.641000000001668,-17.003999999999998,22,yes,-0.001,2
780,yes,0.7439999999974134,-13.011999999999999,26,yes,-0.001,2
781,yes,0.3519999999923584,-5.005000000000001,11,yes,-0.001,2
782,yes,1.7269999999882657,-30.03300000000002,64,yes,-0.001,2
783,yes,3.391999999990958,-66.024,91,yes,-0.001,2
784,yes,0.2809999999868751,-1.0059999999999996,8,yes,-0.001,2
785,yes,0.4029999999914935,-0.012000000000000004,13,yes,-0.001,2
786,yes,0.3960000000091668,-11.001,13,yes,-0.001,2
787,yes,1.958999999999378,-28.029000000000014,58,yes,-0.001,2
788,yes,3.158999999996581,-70.02599999999995,97,yes,-0.001,2
789,yes,0.5649999999945976,-16.000999999999998,18,yes,-0.001,2
790,yes,0.28100000000108594,-3.004,8,yes,-0.001,2
791,yes,0.3689999999920701,-4.005,10,yes,-0.001,2
792,yes,0.3829999999993561,-9.001999999999999,12,yes,-0.001,2
793,yes,0.9419999999948914,-17.016,34,yes,-0.001,2
794,yes,0.7549999999980628,-14.011,26,yes,-0.001,2
795,yes,1.01399999999785,-14.02099999999999,36,yes,-0.001,2
796,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
797,yes,1.2919999999922993,-31.016000000000005,48,yes,-0.001,2
798,yes,0.4390000000000782,-12.001,14,yes,-0.001,2
799,yes,0.3749999999911324,-11,12,yes,-0.001,2
800,yes,0.9790000000009513,-23.006999999999998,31,yes,-0.001,2
801,yes,0.7779999999968368,-19.007,27,yes,-0.001,2
802,yes,2.719999999996503,-66.03499999999998,102,yes,-0.001,2
803,yes,0.4409999999950287,-9.003999999999998,14,yes,-0.001,2
804,yes,0.6619999999912807,-18.004,23,yes,-0.001,2
805,yes,0.686999999999216,-14.008999999999997,24,yes,-0.001,2
806,yes,0.7839999999958991,-20.006000000000007,27,yes,-0.001,2
807,yes,0.4849999999976262,-5.009000000000001,15,yes,-0.001,2
808,yes,0.35900000000310683,-6.0040000000000004,11,yes,-0.001,2
809,yes,1.300000000000523,-25.021000000000022,47,yes,-0.001,2
810,yes,3.287000000000262,-65.025,91,yes,-0.001,2
811,yes,0.4579999999947404,-8.005,14,yes,-0.001,2
812,yes,1.508000000001175,-42.011,54,yes,-0.001,2
813,yes,1.0350000000016735,-23.011000000000003,35,yes,-0.001,2
814,yes,1.0209999999943875,-19.017000000000014,37,yes,-0.001,2
815,yes,0.2750000000020236,-5.002,8,yes,-0.001,2
816,yes,0.8289999999959718,-15.003,19,yes,-0.001,2
817,yes,2.185999999994692,-38.013,52,yes,-0.001,2
818,yes,0.2999999999957481,-3.0039999999999996,8,yes,-0.001,2
819,yes,1.2270000000000891,-30.014000000000006,45,yes,-0.001,2
820,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
821,yes,0.9799999999984266,-24.011000000000003,36,yes,-0.001,2
822,yes,1.1580000000037671,-29.012000000000004,42,yes,-0.001,2
823,yes,0.7129999999904157,-10.013999999999998,25,yes,-0.001,2
824,yes,1.0489999999947486,-25.012000000000004,38,yes,-0.001,2
825,yes,0.7769999999993615,-23.004000000000005,28,yes,-0.001,2
826,yes,0.19799999999747797,-3.001,5,yes,-0.001,2
827,yes,1.2300000000067257,-32.007000000000005,40,yes,-0.001,2
828,yes,1.1980000000022528,-25.014000000000006,40,yes,-0.001,2
829,yes,1.1510000000072296,-20.022000000000013,43,yes,-0.001,2
830,yes,0.7629999999920756,-18.00800000000001,27,yes,-0.001,2
831,yes,3.3669999999972333,-56.02999999999998,87,yes,-0.001,2
832,yes,0.6489999999956808,-18.003,22,yes,-0.001,2
833,yes,0.9499999999889042,-27.007,35,yes,-0.001,2
834,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
835,yes,0.42600000000447835,-12.001,14,yes,-0.001,2
836,yes,0.9330000000034033,-9.010000000000002,20,yes,-0.001,2
837,yes,0.37700000000029377,-3.001,5,yes,-0.001,2
838,yes,1.581000000001609,-36.02199999999999,59,yes,-0.001,2
839,yes,1.9989999999978636,-52.02099999999998,74,yes,-0.001,2
840,yes,0.18300000000692762,-4,5,yes,-0.001,2
841,yes,1.2880000000023983,-21.023,45,yes,-0.001,2
842,yes,1.1839999999949669,-22.009,32,yes,-0.001,2
