episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,94.70000000010259,-202.60600000000179,809,,-12.499999999998511,12500
374,yes,196.4379999999437,-588.0579999999775,2645,,-12.499999999998511,12500
375,yes,127.7660000000651,-250.77800000000272,1029,,-12.499999999998511,12500
376,yes,139.32100000010905,-298.93000000000006,1229,,-12.499999999998511,12500
377,yes,90.85400000003574,-165.5780000000013,744,,-12.499999999998511,12500
378,yes,58.3969999997862,-123.42600000000078,550,,-12.499999999998511,12500
379,yes,108.03299999997762,-263.9200000000018,1184,,-12.499999999998511,12500
380,yes,110.3000000002794,-234.7530000000026,988,,-12.499999999998511,12500
381,yes,121.98899999975765,-292.98199999999906,1275,,-12.499999999998511,12500
382,yes,84.1059999997924,-177.53000000000165,708,,-12.499999999998511,12500
383,yes,44.843000000128086,-108.27500000000052,384,,-12.499999999998511,12500
384,yes,69.89599999997154,-174.46700000000112,642,,-12.499999999998511,12500
385,yes,154.30600000036065,-302.89599999999825,1199,,-12.499999999998511,12500
386,yes,83.5890000003019,-187.5480000000015,736,,-12.499999999998511,12500
387,yes,96.45899999986796,-225.7020000000025,928,,-12.499999999998511,12500
388,yes,123.06699999999182,-225.7440000000023,970,,-12.499999999998511,12500
389,yes,127.5260000002163,-310.008999999999,1319,,-12.499999999998511,12500
390,yes,126.77799999983108,-260.77800000000224,1039,,-12.499999999998511,12500
391,yes,115.05499999975655,-243.7920000000025,1036,,-12.499999999998511,12500
392,yes,106.4539999997578,-257.8520000000026,1110,,-12.499999999998511,12500
393,yes,70.92999999986205,-163.52900000000145,693,,-12.499999999998511,12500
394,yes,48.61400000027061,-95.3650000000001,461,,-12.499999999998511,12500
395,yes,97.15000000005602,-218.6120000000019,831,,-12.499999999998511,12500
396,yes,60.11900000021342,-143.44400000000093,588,,-12.499999999998511,12500
397,yes,71.54399999990346,-140.45100000000085,592,,-12.499999999998511,12500
398,yes,105.46299999987241,-228.62200000000183,851,,-12.499999999998511,12500
399,yes,45.21500000009837,-104.30000000000038,405,,-12.499999999998511,12500
400,yes,84.75899999984904,-199.52000000000152,720,,-12.499999999998511,12500
401,yes,62.220999999681226,-150.43400000000116,585,,-12.499999999998511,12500
402,yes,79.86799999980576,-174.48400000000123,659,,-12.499999999998511,12500
403,yes,104.2459999998755,-245.75800000000228,1004,,-12.499999999998511,12500
404,yes,66.71999999980471,-143.4570000000013,601,,-12.499999999998511,12500
405,yes,109.78499999964697,-275.92100000000073,1197,,-12.499999999998511,12500
406,yes,121.40300000010029,-322.80399999999753,1127,,-12.499999999998511,12500
407,yes,200.85400000016307,-417.44099999999105,1858,,-12.499999999998511,12500
408,yes,78.20700000002034,-153.57200000000134,726,,-12.499999999998511,12500
409,yes,37.20400000020163,-86.24500000000015,332,,-12.499999999998511,12500
410,yes,102.10899999992762,-212.614000000002,827,,-12.499999999998511,12500
411,yes,133.9379999999437,-322.03099999999824,1353,,-12.499999999998511,12500
412,yes,52.827999999863096,-115.3100000000006,426,,-12.499999999998511,12500
413,yes,67.05199999987599,-162.46800000000118,631,,-12.499999999998511,12500
414,yes,98.36300000006304,-208.64900000000236,858,,-12.499999999998511,12500
415,yes,72.0379999997931,-135.4960000000011,632,,-12.499999999998511,12500
416,yes,78.13399999986359,-130.500000000001,631,,-12.499999999998511,12500
417,yes,115.34600000004502,-235.7480000000025,984,,-12.499999999998511,12500
418,yes,99.10700000000361,-199.62400000000176,824,,-12.499999999998511,12500
419,yes,199.116000000231,-432.1679999999893,1600,,-12.499999999998511,12500
420,yes,66.52500000018335,-135.41200000000072,548,,-12.499999999998511,12500
421,yes,81.60700000007637,-212.60600000000156,819,,-12.499999999998511,12500
422,yes,114.4520000002558,-221.67900000000213,901,,-12.499999999998511,12500
423,yes,107.82199999994191,-220.70100000000213,922,,-12.499999999998511,12500
424,yes,66.95700000000215,-165.4890000000013,655,,-12.499999999998511,12500
425,yes,104.77300000002288,-224.65600000000208,881,,-12.499999999998511,12500
426,yes,115.9669999997277,-262.7400000000014,1003,,-12.499999999998511,12500
427,yes,68.31899999997404,-170.43100000000106,602,,-12.499999999998511,12500
428,yes,111.63900000019567,-251.81700000000214,1069,,-12.499999999998511,12500
429,yes,82.52600000014354,-187.4730000000013,661,,-12.499999999998511,12500
430,yes,85.15299999999115,-159.55100000000127,711,,-12.499999999998511,12500
431,yes,117.72100000007413,-286.9140000000011,1201,,-12.499999999998511,12500
432,yes,68.36900000007518,-151.49400000000122,646,,-12.499999999998511,12500
433,yes,101.94300000011935,-231.67200000000219,904,,-12.499999999998511,12500
434,yes,107.03800000010233,-288.0250000000013,1313,,-12.499999999998511,12500
435,yes,115.89200000025812,-278.79600000000073,1075,,-12.499999999998511,12500
436,yes,75.32100000025821,-166.58300000000136,750,,-12.499999999998511,12500
437,yes,126.21600000011313,-374.0279999999945,1402,,-12.499999999998511,12500
438,yes,101.52800000014395,-221.65300000000195,875,,-12.499999999998511,12500
439,yes,120.62300000025061,-234.74500000000228,980,,-12.499999999998511,12500
440,yes,79.6860000000379,-150.45800000000085,609,,-12.499999999998511,12500
441,yes,94.63499999992564,-215.78100000000256,997,,-12.499999999998511,12500
442,yes,56.65899999985413,-131.35900000000058,491,,-12.499999999998511,12500
443,yes,57.480999999825144,-112.36800000000044,481,,-12.499999999998511,12500
444,yes,131.80800000009185,-340.1069999999978,1447,,-12.499999999998511,12500
445,yes,48.848000000361935,-101.32400000000032,426,,-12.499999999998511,12500
446,yes,99.85899999992398,-212.87200000000226,1085,,-12.499999999998511,12500
447,yes,156.88000000000102,-353.05899999999735,1412,,-12.499999999998511,12500
448,yes,79.76300000018455,-174.7290000000011,904,,-12.499999999998511,12500
449,yes,123.00499999992098,-277.7730000000015,1051,,-12.499999999998511,12500
450,yes,103.25899999998,-263.91900000000203,1183,,-12.499999999998511,12500
451,yes,81.8570000001273,-185.5070000000013,693,,-12.499999999998511,12500
452,yes,108.75299999997878,-207.62400000000173,832,,-12.499999999998511,12500
453,yes,59.11100000002989,-152.3830000000009,536,,-12.499999999998511,12500
454,yes,78.6790000001929,-165.45900000000097,625,,-12.499999999998511,12500
455,yes,136.79300000012518,-333.0789999999969,1412,,-12.499999999998511,12500
456,yes,51.661999999851105,-128.31400000000048,443,,-12.499999999998511,12500
457,yes,56.995999999799096,-112.40600000000056,519,,-12.499999999998511,12500
458,yes,114.38399999997273,-253.8470000000023,1101,,-12.499999999998511,12500
459,yes,77.68899999973655,-184.63700000000145,822,,-12.499999999998511,12500
460,yes,125.99499999987529,-271.8700000000016,1142,,-12.499999999998511,12500
461,yes,62.12900000036825,-148.40800000000107,557,,-12.499999999998511,12500
462,yes,60.16799999997602,-129.36200000000093,492,,-12.499999999998511,12500
463,yes,52.43300000029194,-124.40000000000069,525,,-12.499999999998511,12500
464,yes,84.53099999996994,-187.61200000000153,800,,-12.499999999998511,12500
465,yes,102.2240000002057,-247.73500000000246,983,,-12.499999999998511,12500
466,yes,72.14199999998527,-192.51600000000158,709,,-12.499999999998511,12500
467,yes,64.62800000008428,-140.42300000000083,564,,-12.499999999998511,12500
468,yes,120.0539999999819,-266.78200000000174,1049,,-12.499999999998511,12500
469,yes,71.66899999992893,-185.51200000000125,698,,-12.499999999998511,12500
470,yes,116.57999999988533,-258.7230000000021,982,,-12.499999999998511,12500
471,yes,74.12599999997838,-175.47300000000112,649,,-12.499999999998511,12500
472,yes,115.27599999999438,-232.71900000000218,952,,-12.499999999998511,12500
473,yes,63.81700000019919,-132.42800000000082,561,,-12.499999999998511,12500
474,yes,64.5089999998163,-163.4430000000011,607,,-12.499999999998511,12500
475,yes,72.23100000010163,-169.43900000000127,609,,-12.499999999998511,12500
476,yes,89.05799999956798,-193.5020000000014,696,,-12.499999999998511,12500
477,yes,96.32300000021132,-242.59300000000184,836,,-12.499999999998511,12500
478,yes,125.69399999983943,-276.8840000000016,1161,,-12.499999999998511,12500
479,yes,77.67899999998917,-170.50200000000143,673,,-12.499999999998511,12500
480,yes,89.97099999987768,-181.60400000000146,786,,-12.499999999998511,12500
481,yes,68.25400000025184,-143.4090000000009,553,,-12.499999999998511,12500
482,yes,107.11599999967802,-257.77100000000235,1029,,-12.499999999998511,12500
483,yes,77.49499999999898,-171.47800000000143,650,,-12.499999999998511,12500
484,yes,66.7369999996481,-157.44500000000093,603,,-12.499999999998511,12500
485,yes,63.752000000022235,-137.42700000000076,565,,-12.499999999998511,12500
486,yes,44.57899999988513,-84.27600000000011,361,,-12.499999999998511,12500
487,yes,80.4720000000998,-187.5360000000013,724,,-12.499999999998511,12500
488,yes,64.93900000032227,-111.36700000000036,479,,-12.499999999998511,12500
489,yes,75.79200000009223,-154.53200000000123,687,,-12.499999999998511,12500
490,yes,93.7380000000303,-199.52100000000178,721,,-12.499999999998511,12500
491,yes,164.30700000000797,-372.276999999995,1649,,-12.499999999998511,12500
492,yes,96.5160000000651,-286.75600000000054,1043,,-12.499999999998511,12500
493,yes,82.56399999982023,-182.58300000000142,766,,-12.499999999998511,12500
494,yes,144.02500000005602,-326.9719999999985,1299,,-12.499999999998511,12500
495,yes,72.85700000011275,-157.4870000000009,645,,-12.499999999998511,12500
496,yes,148.77100000012433,-320.033,1353,,-12.499999999998511,12500
497,yes,59.78099999992992,-127.41700000000074,545,,-12.499999999998511,12500
498,yes,193.6470000000554,-221.594000000002,816,,-12.499999999998511,12500
499,yes,57.92100000007849,-125.36600000000075,492,,-12.499999999998511,12500
500,yes,107.81100000031074,-201.6810000000021,883,,-12.499999999998511,12500
501,yes,70.67999999981112,-146.48100000000122,628,,-12.499999999998511,12500
502,yes,58.59899999995832,-114.37600000000046,491,,-12.499999999998511,12500
503,yes,88.94400000008318,-197.54300000000165,741,,-12.499999999998511,12500
504,yes,93.12599999975646,-252.83200000000238,1085,,-12.499999999998511,12500
505,yes,46.339999999872816,-109.30100000000039,411,,-12.499999999998511,12500
506,yes,105.32200000034209,-257.6820000000022,940,,-12.499999999998511,12500
507,yes,62.80400000014197,-122.32600000000048,449,,-12.499999999998511,12500
508,yes,109.35199999994438,-277.8919999999999,1170,,-12.499999999998511,12500
509,yes,93.55700000014622,-179.60200000000165,782,,-12.499999999998511,12500
510,yes,73.83500000014465,-162.48400000000123,647,,-12.499999999998511,12500
511,yes,157.2409999998854,-422.2529999999933,1675,,-12.499999999998511,12500
512,yes,66.0320000001775,-171.44200000000103,614,,-12.499999999998511,12500
513,yes,116.85399999987567,-323.0289999999985,1352,,-12.499999999998511,12500
514,yes,108.94900000039343,-233.77500000000185,1009,,-12.499999999998511,12500
515,yes,178.89400000012756,-462.6459999999888,2108,,-12.499999999998511,12500
516,yes,90.56300000020201,-202.61700000000178,820,,-12.499999999998511,12500
517,yes,133.91199999978198,-335.26299999999753,1598,,-12.499999999998511,12500
518,yes,52.73600000009537,-102.32800000000042,431,,-12.499999999998511,12500
519,yes,100.89500000003682,-225.65800000000223,884,,-12.499999999998511,12500
520,yes,84.39700000008088,-196.54900000000168,746,,-12.499999999998511,12500
521,yes,128.51399999999558,-300.8589999999991,1160,,-12.499999999998511,12500
522,yes,125.69000000030428,-316.0189999999999,1335,,-12.499999999998511,12500
523,yes,134.87399999985428,-283.82800000000077,1112,,-12.499999999998511,12500
524,yes,98.90600000017002,-215.69400000000212,910,,-12.499999999998511,12500
525,yes,76.13499999979467,-152.4960000000011,649,,-12.499999999998511,12500
526,yes,91.02300000040486,-174.67200000000162,847,,-12.499999999998511,12500
527,yes,85.60699999998178,-202.53100000000163,734,,-12.499999999998511,12500
528,yes,69.76500000018859,-150.47800000000117,629,,-12.499999999998511,12500
529,yes,92.44399999988673,-213.6800000000018,894,,-12.499999999998511,12500
530,yes,88.09800000017276,-201.65300000000187,855,,-12.499999999998511,12500
531,yes,67.01799999973446,-108.40900000000067,518,,-12.499999999998511,12500
532,yes,84.33800000011615,-181.6440000000015,826,,-12.499999999998511,12500
533,yes,67.58300000001327,-160.4600000000012,621,,-12.499999999998511,12500
534,yes,100.71599999992031,-200.6990000000022,900,,-12.499999999998511,12500
535,yes,83.54700000018056,-184.4970000000016,682,,-12.499999999998511,12500
536,yes,94.45000000005166,-184.57600000000178,761,,-12.499999999998511,12500
537,yes,89.76599999959944,-181.61100000000152,793,,-12.499999999998511,12500
538,yes,129.04200000002675,-276.8370000000016,1114,,-12.499999999998511,12500
539,yes,102.25899999977628,-203.70400000000208,908,,-12.499999999998511,12500
540,yes,101.5199999997094,-245.794000000003,1040,,-12.499999999998511,12500
541,yes,79.79699999987133,-187.47900000000115,667,,-12.499999999998511,12500
542,yes,122.070999999778,-270.89900000000137,1170,,-12.499999999998511,12500
543,yes,59.279999999944266,-112.34700000000032,460,,-12.499999999998511,12500
544,yes,111.98999999987791,-245.7240000000023,970,,-12.499999999998511,12500
545,yes,113.44200000030469,-236.86200000000247,1099,,-12.499999999998511,12500
546,yes,107.48699999976452,-223.66900000000203,893,,-12.499999999998511,12500
547,yes,64.4800000000032,-127.3850000000007,513,,-12.499999999998511,12500
548,yes,93.96900000001551,-204.62500000000165,830,,-12.499999999998511,12500
549,yes,120.31999999999243,-227.6730000000021,901,,-12.499999999998511,12500
550,yes,77.7140000000145,-162.5200000000013,683,,-12.499999999998511,12500
551,yes,64.62799999962954,-136.44200000000075,579,,-12.499999999998511,12500
552,yes,69.9760000002243,-168.4770000000012,646,,-12.499999999998511,12500
553,yes,100.47799999983908,-231.6890000000021,921,,-12.499999999998511,12500
554,yes,104.00200000003679,-215.65000000000202,866,,-12.499999999998511,12500
555,yes,39.976000000024214,-102.26800000000011,371,,-12.499999999998511,12500
556,yes,168.99300000022777,-383.27699999999516,1660,,-12.499999999998511,12500
557,yes,102.04699999985678,-223.62700000000208,851,,-12.499999999998511,12500
558,yes,74.4049999998424,-176.46700000000118,644,,-12.499999999998511,12500
559,yes,90.25900000006004,-186.53800000000135,725,,-12.499999999998511,12500
560,yes,101.09400000010282,-283.9070000000012,1191,,-12.499999999998511,12500
561,yes,69.88099999989572,-148.44600000000088,595,,-12.499999999998511,12500
562,yes,103.20400000000518,-250.97700000000316,1228,,-12.499999999998511,12500
563,yes,59.90700000029392,-136.37500000000085,512,,-12.499999999998511,12500
564,yes,78.65099999980885,-167.49600000000123,664,,-12.499999999998511,12500
565,yes,173.17999999977474,-449.46099999999035,1910,,-12.499999999998511,12500
566,yes,109.88899999983914,-267.85200000000145,1120,,-12.499999999998511,12500
567,yes,68.29199999992852,-142.4150000000007,558,,-12.499999999998511,12500
568,yes,141.6150000000016,-328.04499999999683,1373,,-12.499999999998511,12500
569,yes,94.39800000018295,-237.77200000000238,1010,,-12.499999999998511,12500
570,yes,83.9840000003278,-173.60400000000158,778,,-12.499999999998511,12500
571,yes,72.92400000005728,-169.57300000000149,743,,-12.499999999998511,12500
572,yes,74.32599999992817,-156.48200000000094,639,,-12.499999999998511,12500
573,yes,82.55099999996673,-198.5860000000017,785,,-12.499999999998511,12500
574,yes,82.58799999975963,-204.60200000000177,807,,-12.499999999998511,12500
575,yes,37.33200000033321,-84.22300000000018,308,,-12.499999999998511,12500
576,yes,102.28099999994811,-226.63200000000208,859,,-12.499999999998511,12500
577,yes,76.09800000000178,-177.6270000000015,805,,-12.499999999998511,12500
578,yes,85.51099999976941,-192.52300000000142,716,,-12.499999999998511,12500
579,yes,50.69899999989502,-96.33200000000036,429,,-12.499999999998511,12500
580,yes,60.58600000005754,-141.41700000000094,559,,-12.499999999998511,12500
581,yes,76.528000000053,-151.47200000000117,624,,-12.499999999998511,12500
582,yes,105.86599999987811,-200.66100000000185,862,,-12.499999999998511,12500
583,yes,36.20499999988169,-87.22700000000009,315,,-12.499999999998511,12500
584,yes,125.30200000037439,-248.75000000000227,999,,-12.499999999998511,12500
585,yes,80.65899999974135,-190.67100000000192,862,,-12.499999999998511,12500
586,yes,85.83200000020952,-164.55500000000117,720,,-12.499999999998511,12500
587,yes,70.80599999972037,-158.45000000000107,609,,-12.499999999998511,12500
588,yes,67.55599999996775,-145.40700000000106,553,,-12.499999999998511,12500
589,yes,112.27100000041901,-236.66000000000216,897,,-12.499999999998511,12500
590,yes,67.77400000009948,-147.39300000000046,541,,-12.499999999998511,12500
591,yes,81.89499999980399,-176.4430000000012,620,,-12.499999999998511,12500
592,yes,66.94399999969392,-152.43000000000114,583,,-12.499999999998511,12500
593,yes,81.76700000012715,-190.54900000000154,740,,-12.499999999998511,12500
594,yes,107.79999999977008,-270.8820000000017,1153,,-12.499999999998511,12500
595,yes,57.373999999981606,-143.4070000000008,551,,-12.499999999998511,12500
596,yes,123.93400000019028,-229.7190000000022,949,,-12.499999999998511,12500
597,yes,113.78400000012334,-224.70000000000203,925,,-12.499999999998511,12500
598,yes,64.46599999981117,-124.46600000000078,591,,-12.499999999998511,12500
599,yes,55.99000000029264,-116.32600000000065,443,,-12.499999999998511,12500
600,yes,83.19299999993746,-151.50700000000114,659,,-12.499999999998511,12500
601,yes,93.64200000027267,-188.6590000000016,848,,-12.499999999998511,12500
602,yes,132.96399999990172,-289.86700000000013,1157,,-12.499999999998511,12500
603,yes,107.50299999972412,-238.65000000000208,889,,-12.499999999998511,12500
604,yes,52.38600000029692,-111.29800000000046,410,,-12.499999999998511,12500
605,yes,140.22700000032273,-295.8660000000003,1162,,-12.499999999998511,12500
606,yes,79.04700000017328,-185.632000000001,818,,-12.499999999998511,12500
607,yes,138.78299999987576,-323.86499999999705,1189,,-12.499999999998511,12500
608,yes,69.36400000040521,-155.51000000000099,666,,-12.499999999998511,12500
609,yes,51.604000000224914,-103.3540000000004,458,,-12.499999999998511,12500
610,yes,63.05999999995038,-133.41100000000077,545,,-12.499999999998511,12500
611,yes,71.93400000005568,-163.50900000000135,673,,-12.499999999998511,12500
612,yes,106.67499999999563,-258.71600000000194,975,,-12.499999999998511,12500
613,yes,73.06999999991604,-158.48800000000114,647,,-12.499999999998511,12500
614,yes,73.13900000008289,-166.46400000000108,631,,-12.499999999998511,12500
615,yes,158.47500000018044,-399.03099999999495,1430,,-12.499999999998511,12500
616,yes,110.1730000000316,-248.86800000000227,1117,,-12.499999999998511,12500
617,yes,78.54199999974298,-190.66600000000128,857,,-12.499999999998511,12500
618,yes,105.54700000011508,-204.6450000000018,850,,-12.499999999998511,12500
619,yes,101.91500000019005,-199.64600000000186,846,,-12.499999999998511,12500
620,yes,46.74399999976231,-86.30500000000012,392,,-12.499999999998511,12500
621,yes,86.8150000001151,-185.5840000000016,770,,-12.499999999998511,12500
622,yes,60.00500000027387,-147.45700000000096,605,,-12.499999999998511,12500
623,yes,96.16499999992811,-228.80800000000264,1037,,-12.499999999998511,12500
624,yes,90.14200000001438,-225.61100000000184,837,,-12.499999999998511,12500
625,yes,53.85999999998603,-113.34100000000029,455,,-12.499999999998511,12500
626,yes,60.407999999824824,-145.37000000000114,516,,-12.499999999998511,12500
627,yes,71.99600000012651,-154.45000000000098,605,,-12.499999999998511,12500
628,yes,109.69500000010157,-244.71000000000208,955,,-12.499999999998511,12500
629,yes,53.45399999987421,-128.33400000000074,463,,-12.499999999998511,12500
630,yes,66.55700000010256,-163.4100000000008,574,,-12.499999999998511,12500
631,yes,73.92899999967995,-157.47300000000124,631,,-12.499999999998511,12500
632,yes,178.22100000012142,-422.188999999991,1611,,-12.499999999998511,12500
633,yes,55.15500000001339,-106.32600000000033,433,,-12.499999999998511,12500
634,yes,111.67399999976624,-273.8270000000019,1101,,-12.499999999998511,12500
635,yes,97.14700000040466,-226.66500000000235,892,,-12.499999999998511,12500
636,yes,113.76000000018394,-274.80800000000085,1083,,-12.499999999998511,12500
637,yes,43.88799999969706,-102.2670000000003,370,,-12.499999999998511,12500
638,yes,64.20100000013917,-147.39800000000085,546,,-12.499999999998511,12500
639,yes,79.86699999992197,-155.50300000000118,659,,-12.499999999998511,12500
640,yes,91.46099999998114,-212.62100000000174,834,,-12.499999999998511,12500
641,yes,97.22099999999045,-211.59200000000192,804,,-12.499999999998511,12500
642,yes,110.51899999984016,-243.99800000000252,1242,,-12.499999999998511,12500
643,yes,108.76099999995859,-274.82800000000105,1103,,-12.499999999998511,12500
644,yes,152.99099999992904,-371.2199999999948,1591,,-12.499999999998511,12500
645,yes,142.39900000029593,-357.2139999999971,1571,,-12.499999999998511,12500
646,yes,60.860999999931664,-131.38100000000074,513,,-12.499999999998511,12500
647,yes,43.866999999863765,-121.31600000000049,438,,-12.499999999998511,12500
648,yes,115.3519999998025,-225.68200000000235,908,,-12.499999999998511,12500
649,yes,89.08299999984592,-210.5710000000017,782,,-12.499999999998511,12500
650,yes,53.01199999985329,-102.30300000000045,406,,-12.499999999998511,12500
651,yes,127.4409999996351,-317.00199999999836,1319,,-12.499999999998511,12500
652,yes,82.29600000004211,-182.52600000000146,709,,-12.499999999998511,12500
653,yes,115.41699999997945,-292.84000000000015,1133,,-12.499999999998511,12500
654,yes,52.10800000031668,-101.34700000000066,449,,-12.499999999998511,12500
655,yes,48.5700000003817,-86.31400000000004,401,,-12.499999999998511,12500
656,yes,98.76500000018495,-196.65200000000183,849,,-12.499999999998511,12500
657,yes,110.84700000037628,-257.7910000000023,1049,,-12.499999999998511,12500
658,yes,54.411999999956606,-110.34800000000044,459,,-12.499999999998511,12500
659,yes,74.08200000008947,-180.48000000000127,661,,-12.499999999998511,12500
660,yes,50.42600000024322,-111.31800000000044,430,,-12.499999999998511,12500
661,yes,94.8129999997036,-215.75700000000217,973,,-12.499999999998511,12500
662,yes,135.94400000010864,-344.3059999999959,1650,,-12.499999999998511,12500
663,yes,105.956000000333,-193.6300000000019,824,,-12.499999999998511,12500
664,yes,91.44800000012765,-232.83100000000226,1064,,-12.499999999998511,12500
665,yes,87.0319999999083,-189.53900000000155,729,,-12.499999999998511,12500
666,yes,152.8979999998228,-385.11099999999664,1496,,-12.499999999998511,12500
667,yes,73.56799999979557,-150.453000000001,604,,-12.499999999998511,12500
668,yes,157.2689999998147,-351.0719999999975,1423,,-12.499999999998511,12500
669,yes,118.23400000002948,-244.76500000000257,1010,,-12.499999999998511,12500
670,yes,83.27000000008411,-194.58000000000172,775,,-12.499999999998511,12500
671,yes,73.18400000031033,-195.55300000000162,749,,-12.499999999998511,12500
672,yes,26.389000000108354,-65.15899999999986,225,,-12.499999999998511,12500
673,yes,91.36000000034983,-177.5340000000015,712,,-12.499999999998511,12500
674,yes,116.22100000022328,-244.69200000000214,937,,-12.499999999998511,12500
675,yes,91.40600000000632,-181.54300000000157,725,,-12.499999999998511,12500
676,yes,68.22699999975157,-152.42100000000107,574,,-12.499999999998511,12500
677,yes,106.41399999985879,-196.64900000000213,846,,-12.499999999998511,12500
678,yes,84.02699999987817,-160.52100000000135,682,,-12.499999999998511,12500
679,yes,59.17799999997442,-107.35300000000055,461,,-12.499999999998511,12500
680,yes,95.21600000016406,-239.62200000000195,862,,-12.499999999998511,12500
681,yes,120.29100000017934,-244.6620000000021,907,,-12.499999999998511,12500
682,yes,61.273000000255706,-134.37500000000074,510,,-12.499999999998511,12500
683,yes,80.33800000021074,-194.50700000000148,702,,-12.499999999998511,12500
684,yes,85.37900000010268,-188.59000000000165,779,,-12.499999999998511,12500
685,yes,37.616999999954714,-94.28400000000029,379,,-12.499999999998511,12500
686,yes,101.80300000001807,-223.68000000000225,904,,-12.499999999998511,12500
687,yes,61.90400000014051,-117.42100000000067,539,,-12.499999999998511,12500
688,yes,62.4430000002576,-150.5210000000008,672,,-12.499999999998511,12500
689,yes,45.77700000027107,-89.26700000000011,357,,-12.499999999998511,12500
690,yes,117.4340000002303,-291.81300000000056,1105,,-12.499999999998511,12500
691,yes,142.56299999988187,-340.00199999999614,1342,,-12.499999999998511,12500
692,yes,50.40500000040993,-114.34300000000064,458,,-12.499999999998511,12500
693,yes,120.42199999996228,-321.11099999999874,1432,,-12.499999999998511,12500
694,yes,77.58499999999913,-151.47900000000112,631,,-12.499999999998511,12500
695,yes,33.8369999999486,-98.24400000000026,343,,-12.499999999998511,12500
696,yes,132.5819999997293,-282.81500000000005,1098,,-12.499999999998511,12500
697,yes,152.9329999998481,-376.0789999999955,1455,,-12.499999999998511,12500
698,yes,148.02600000029997,-393.21899999999346,1612,,-12.499999999998511,12500
699,yes,82.56500000015876,-241.61000000000178,852,,-12.499999999998511,12500
700,yes,97.98799999998664,-183.53000000000137,714,,-12.499999999998511,12500
701,yes,85.8250000001135,-186.51100000000142,698,,-12.499999999998511,12500
702,yes,106.51800000005096,-251.70900000000228,961,,-12.499999999998511,12500
703,yes,49.56799999990835,-95.31500000000031,411,,-12.499999999998511,12500
704,yes,96.45899999986796,-224.65900000000215,884,,-12.499999999998511,12500
705,yes,127.30099999998856,-285.77000000000066,1056,,-12.499999999998511,12500
706,yes,63.228999999864754,-151.50200000000098,654,,-12.499999999998511,12500
707,yes,57.54399999977977,-116.32400000000042,441,,-12.499999999998511,12500
708,yes,65.16499999997905,-131.41700000000077,549,,-12.499999999998511,12500
709,yes,145.77399999961926,-310.0489999999986,1359,,-12.499999999998511,12500
710,yes,114.87800000031712,-234.7230000000026,958,,-12.499999999998511,12500
711,yes,38.04800000034447,-90.26800000000017,359,,-12.499999999998511,12500
712,yes,53.53900000000067,-122.41900000000045,542,,-12.499999999998511,12500
713,yes,108.58299999972587,-234.634000000002,869,,-12.499999999998511,12500
714,yes,79.490000000078,-159.50700000000106,667,,-12.499999999998511,12500
715,yes,47.14899999999034,-114.29500000000039,410,,-12.499999999998511,12500
716,yes,88.00999999994019,-187.60800000000157,796,,-12.499999999998511,12500
717,yes,116.62400000022899,-262.8500000000021,1113,,-12.499999999998511,12500
718,yes,58.51799999982177,-142.3460000000009,489,,-12.499999999998511,12500
719,yes,110.88399999971443,-219.7590000000021,979,,-12.499999999998511,12500
720,yes,108.5969999999179,-236.75800000000234,995,,-12.499999999998511,12500
721,yes,82.4230000002899,-203.60400000000192,808,,-12.499999999998511,12500
722,yes,109.3909999999596,-251.7770000000021,1029,,-12.499999999998511,12500
723,yes,110.09800000010728,-244.75300000000234,998,,-12.499999999998511,12500
724,yes,71.48000000006505,-166.46200000000098,629,,-12.499999999998511,12500
725,yes,121.94899999985864,-256.7090000000019,966,,-12.499999999998511,12500
726,yes,62.717000000247936,-137.44400000000073,582,,-12.499999999998511,12500
727,yes,105.10299999987183,-193.72200000000174,916,,-12.499999999998511,12500
728,yes,77.65799999970113,-188.5710000000013,760,,-12.499999999998511,12500
729,yes,98.63199999972494,-207.62500000000205,833,,-12.499999999998511,12500
730,yes,76.20799999995143,-164.50800000000118,673,,-12.499999999998511,12500
731,yes,76.30199999994147,-183.50700000000148,691,,-12.499999999998511,12500
732,yes,102.63799999984258,-254.90600000000288,1161,,-12.499999999998511,12500
733,yes,161.200000000008,-446.6259999999892,2072,,-12.499999999998511,12500
734,yes,138.4499999999207,-291.83500000000043,1127,,-12.499999999998511,12500
735,yes,71.11399999985224,-149.50200000000095,652,,-12.499999999998511,12500
736,yes,75.60599999987971,-166.4830000000014,650,,-12.499999999998511,12500
737,yes,138.96399999975984,-310.01299999999856,1323,,-12.499999999998511,12500
738,yes,52.13300000013987,-108.34000000000046,449,,-12.499999999998511,12500
739,yes,73.2319999997344,-176.4810000000011,658,,-12.499999999998511,12500
740,yes,177.2040000000743,-164.54600000000144,711,,-12.499999999998511,12500
741,yes,66.26800000003641,-138.4610000000007,600,,-12.499999999998511,12500
742,yes,74.62299999997413,-167.58600000000152,754,,-12.499999999998511,12500
743,yes,67.98799999978655,-139.4360000000009,576,,-12.499999999998511,12500
744,yes,92.20200000027035,-194.58000000000177,775,,-12.499999999998511,12500
745,yes,109.80999999992491,-233.68400000000244,918,,-12.499999999998511,12500
746,yes,99.08100000029663,-234.6570000000021,892,,-12.499999999998511,12500
747,yes,74.20699999966018,-167.5060000000012,674,,-12.499999999998511,12500
