episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,21.682000000510016,-7.218000000000012,226,,-3.124999999999767,3125
49,yes,17.40299999983108,-6.176000000000008,183,,-3.124999999999767,3125
50,yes,36.27100000085193,-4.487999999999966,493,,-3.124999999999767,3125
51,yes,9.030999999595224,-0.1210000000000001,122,,-3.124999999999767,3125
52,yes,12.951999999131658,-0.1320000000000001,133,,-3.124999999999767,3125
53,yes,32.04299999924842,-1.307999999999994,310,,-3.124999999999767,3125
54,yes,34.750000000713044,-5.4020000000000765,408,,-3.124999999999767,3125
55,yes,12.60800000090967,-1.1799999999999822,182,,-3.124999999999767,3125
56,yes,14.687000000776607,-1.165999999999986,168,,-3.124999999999767,3125
57,yes,11.948999999731313,-0.12500000000000008,126,,-3.124999999999767,3125
58,yes,19.61200000005192,-1.2819999999999818,284,,-3.124999999999767,3125
59,yes,29.28300000166928,-0.2950000000000002,296,,-3.124999999999767,3125
60,yes,9.754999999131542,-1.1209999999999984,123,,-3.124999999999767,3125
61,yes,30.053000000407337,-1.3809999999999822,383,,-3.124999999999767,3125
62,yes,6.104000000050291,-0.060000000000000046,61,,-3.124999999999767,3125
63,yes,16.20800000091549,-1.209999999999998,212,,-3.124999999999767,3125
64,yes,12.81600000038452,-0.1470000000000001,148,,-3.124999999999767,3125
65,yes,9.19900000008056,-0.11400000000000009,115,,-3.124999999999767,3125
66,yes,22.38000000033935,-2.3049999999999904,308,,-3.124999999999767,3125
67,yes,22.24500000011176,-1.2799999999999845,282,,-3.124999999999767,3125
68,yes,9.452000000237604,-1.0919999999999983,94,,-3.124999999999767,3125
69,yes,15.260000000125729,-1.2149999999999956,217,,-3.124999999999767,3125
70,yes,7.0320000013452955,-1.0989999999999926,101,,-3.124999999999767,3125
71,yes,6.456999999500113,-2.078999999999992,82,,-3.124999999999767,3125
72,yes,9.712999999464955,-1.110999999999993,113,,-3.124999999999767,3125
73,yes,8.721999998670071,-0.08700000000000006,88,,-3.124999999999767,3125
74,yes,9.791000000404892,-0.1300000000000001,131,,-3.124999999999767,3125
75,yes,8.947999998781597,-0.1330000000000001,134,,-3.124999999999767,3125
76,yes,38.12699999980396,-7.370000000000062,378,,-3.124999999999767,3125
77,yes,14.226999999664258,-6.202000000000048,209,,-3.124999999999767,3125
78,yes,10.629000000335509,-2.122999999999987,126,,-3.124999999999767,3125
79,yes,12.439000000085798,-4.132999999999999,138,,-3.124999999999767,3125
80,yes,10.119000000486267,-0.11400000000000009,115,,-3.124999999999767,3125
81,yes,12.15300000149,-0.1240000000000001,125,,-3.124999999999767,3125
82,yes,31.938000000081956,-1.2959999999999843,298,,-3.124999999999767,3125
83,yes,7.717000000411645,-1.1089999999999918,111,,-3.124999999999767,3125
84,yes,15.908999999737716,-1.1519999999999986,154,,-3.124999999999767,3125
85,yes,27.11300000009942,-1.2549999999999832,257,,-3.124999999999767,3125
86,yes,20.83900000070571,-4.264999999999979,270,,-3.124999999999767,3125
87,yes,19.47699999982433,-0.2720000000000002,273,,-3.124999999999767,3125
88,yes,16.2930000005872,-2.169999999999984,173,,-3.124999999999767,3125
89,yes,9.996999999202671,-1.1159999999999988,118,,-3.124999999999767,3125
90,yes,20.875999998679617,-2.1979999999999973,201,,-3.124999999999767,3125
91,yes,7.0589999995718244,-1.089999999999997,92,,-3.124999999999767,3125
92,yes,23.769999999785796,-4.195000000000001,200,,-3.124999999999767,3125
93,yes,21.34200000000419,-6.311000000000001,318,,-3.124999999999767,3125
94,yes,25.042999999641324,-2.228999999999987,232,,-3.124999999999767,3125
95,yes,8.051000000705244,-0.08000000000000006,81,,-3.124999999999767,3125
96,yes,10.538999998971121,-0.11200000000000009,113,,-3.124999999999767,3125
97,yes,47.30999999992491,-3.470999999999974,475,,-3.124999999999767,3125
98,yes,4.15900000007241,-0.05000000000000004,51,,-3.124999999999767,3125
99,yes,12.690999999904307,-0.16900000000000012,170,,-3.124999999999767,3125
100,yes,7.460000000719447,-0.10500000000000008,106,,-3.124999999999767,3125
101,yes,5.254000001514214,-0.05400000000000004,55,,-3.124999999999767,3125
102,yes,6.364000000758097,-1.0929999999999944,95,,-3.124999999999767,3125
103,yes,12.370000000373693,-1.1449999999999938,147,,-3.124999999999767,3125
104,yes,4.340000001320732,-1.0539999999999943,56,,-3.124999999999767,3125
105,yes,11.986999999862746,-2.134999999999985,138,,-3.124999999999767,3125
106,yes,9.695999999166816,-0.1340000000000001,135,,-3.124999999999767,3125
107,yes,14.103999999861117,-0.18100000000000013,182,,-3.124999999999767,3125
108,yes,8.418999999776133,-0.09300000000000007,94,,-3.124999999999767,3125
109,yes,20.39100000001781,-2.210999999999986,214,,-3.124999999999767,3125
110,yes,8.476999999402324,-3.103,107,,-3.124999999999767,3125
111,yes,6.873000000268803,-4.092999999999993,98,,-3.124999999999767,3125
112,yes,12.380000000121072,-1.1489999999999985,151,,-3.124999999999767,3125
113,yes,7.109000000127708,-0.10000000000000007,101,,-3.124999999999767,3125
114,yes,23.642000000108965,-2.2529999999999757,256,,-3.124999999999767,3125
115,yes,16.02900000034424,-0.18100000000000013,182,,-3.124999999999767,3125
116,yes,4.517999999734457,-0.058000000000000045,59,,-3.124999999999767,3125
117,yes,17.374999999447027,-3.1879999999999797,192,,-3.124999999999767,3125
118,yes,4.484999999476713,-0.05000000000000004,51,,-3.124999999999767,3125
119,yes,23.794000000634696,-1.232999999999978,235,,-3.124999999999767,3125
120,yes,7.142000000385451,-0.08400000000000006,85,,-3.124999999999767,3125
121,yes,8.127999999487656,-0.09300000000000007,94,,-3.124999999999767,3125
122,yes,8.658000000650645,-0.11500000000000009,116,,-3.124999999999767,3125
123,yes,12.773999998898944,-0.1490000000000001,150,,-3.124999999999767,3125
124,yes,17.093000000386382,-3.1659999999999906,170,,-3.124999999999767,3125
125,yes,14.66199999958917,-2.1509999999999905,154,,-3.124999999999767,3125
126,yes,4.956000000674976,-0.06100000000000005,62,,-3.124999999999767,3125
127,yes,8.770999998887419,-0.10500000000000008,106,,-3.124999999999767,3125
128,yes,9.173000000373577,-0.1330000000000001,134,,-3.124999999999767,3125
129,yes,6.163000000015018,-0.08200000000000006,83,,-3.124999999999767,3125
130,yes,5.525999999008491,-0.06900000000000005,70,,-3.124999999999767,3125
131,yes,7.657000000108383,-0.09100000000000007,92,,-3.124999999999767,3125
132,yes,5.800999999337364,-1.0809999999999937,83,,-3.124999999999767,3125
133,yes,7.9519999999320135,-1.1009999999999955,103,,-3.124999999999767,3125
134,yes,5.580999999438063,-0.07300000000000005,74,,-3.124999999999767,3125
135,yes,6.018000000040047,-1.0869999999999953,89,,-3.124999999999767,3125
136,yes,3.548999999111402,-0.047000000000000035,48,,-3.124999999999767,3125
137,yes,4.170000000158325,-0.05600000000000004,57,,-3.124999999999767,3125
138,yes,6.3890000001265435,-0.09400000000000007,95,,-3.124999999999767,3125
139,yes,6.833000001279288,-0.09500000000000007,96,,-3.124999999999767,3125
140,yes,6.011999999827822,-0.07600000000000005,77,,-3.124999999999767,3125
141,yes,5.630999999993946,-1.071999999999995,74,,-3.124999999999767,3125
142,yes,6.182000000990229,-0.08900000000000007,90,,-3.124999999999767,3125
143,yes,4.974999999831198,-0.06800000000000005,69,,-3.124999999999767,3125
144,yes,5.90600000032282,-0.06300000000000004,64,,-3.124999999999767,3125
145,yes,14.757999999346794,-1.146999999999996,149,,-3.124999999999767,3125
146,yes,7.190000000264263,-0.10100000000000008,102,,-3.124999999999767,3125
147,yes,4.064999999172869,-1.051999999999995,54,,-3.124999999999767,3125
148,yes,9.195000000545406,-1.132999999999999,135,,-3.124999999999767,3125
149,yes,4.115000001547742,-0.048000000000000036,49,,-3.124999999999767,3125
150,yes,11.005000000295695,-1.1169999999999958,119,,-3.124999999999767,3125
151,yes,2.9809999996359693,-0.03300000000000002,34,,-3.124999999999767,3125
152,yes,2.4990000001707813,-1.0269999999999995,29,,-3.124999999999767,3125
153,yes,8.615000000645523,-0.11200000000000009,113,,-3.124999999999767,3125
154,yes,8.12700000096811,-0.08500000000000006,86,,-3.124999999999767,3125
155,yes,5.670000000463915,-1.0689999999999957,71,,-3.124999999999767,3125
156,yes,10.10100000166858,-1.109999999999996,112,,-3.124999999999767,3125
157,yes,4.020000000309665,-0.05100000000000004,52,,-3.124999999999767,3125
158,yes,9.759000000485685,-1.1139999999999972,116,,-3.124999999999767,3125
159,yes,11.291999999230029,-0.1340000000000001,135,,-3.124999999999767,3125
160,yes,6.673999998383806,-0.07700000000000005,78,,-3.124999999999767,3125
161,yes,2.6180000004387693,-0.03200000000000002,33,,-3.124999999999767,3125
162,yes,7.4399999994057,-0.09100000000000007,92,,-3.124999999999767,3125
163,yes,3.418000000237953,-0.04300000000000003,44,,-3.124999999999767,3125
164,yes,5.574999999225838,-0.07900000000000006,80,,-3.124999999999767,3125
165,yes,2.9709999998885905,-0.035000000000000024,36,,-3.124999999999767,3125
166,yes,30.582999999751337,-3.2769999999999864,281,,-3.124999999999767,3125
167,yes,3.810999998677289,-2.0439999999999987,47,,-3.124999999999767,3125
168,yes,3.048000000489992,-0.036000000000000025,37,,-3.124999999999767,3125
169,yes,4.050999999890337,-0.048000000000000036,49,,-3.124999999999767,3125
170,yes,5.052000000432599,-0.07300000000000005,74,,-3.124999999999767,3125
171,yes,14.106000000538188,-1.1419999999999928,144,,-3.124999999999767,3125
172,yes,7.6310000004014,-0.09500000000000007,96,,-3.124999999999767,3125
173,yes,8.373000000574393,-0.08400000000000006,85,,-3.124999999999767,3125
174,yes,7.538000001659384,-1.0849999999999935,87,,-3.124999999999767,3125
175,yes,14.089000000240048,-3.1249999999999902,129,,-3.124999999999767,3125
176,yes,5.3919999991194345,-0.060000000000000046,61,,-3.124999999999767,3125
177,yes,5.286999999952968,-0.05000000000000004,51,yes,-0.024000000000000014,25
178,yes,2.7289999998174608,-0.03300000000000002,34,,-3.124999999999767,3125
179,yes,5.273999999189982,-1.0569999999999995,59,,-3.124999999999767,3125
180,yes,2.990999999383348,-2.034999999999996,38,,-3.124999999999767,3125
181,yes,6.895000000440632,-0.09000000000000007,91,,-3.124999999999767,3125
182,yes,3.0049999986658804,-1.0359999999999983,38,,-3.124999999999767,3125
183,yes,8.2139999994979,-1.080999999999992,83,,-3.124999999999767,3125
184,yes,2.628000000186148,-0.03200000000000002,33,,-3.124999999999767,3125
185,yes,3.720999999131891,-3.0409999999999986,45,,-3.124999999999767,3125
186,yes,9.166999998342362,-1.1029999999999904,105,,-3.124999999999767,3125
187,yes,5.040999998527695,-0.05600000000000004,57,,-3.124999999999767,3125
188,yes,11.266000001342036,-1.1109999999999896,113,,-3.124999999999767,3125
189,yes,2.361999999266118,-0.028000000000000018,29,,-3.124999999999767,3125
190,yes,4.953000001478358,-1.0599999999999974,62,,-3.124999999999767,3125
191,yes,14.151999999739928,-0.1480000000000001,149,,-3.124999999999767,3125
192,yes,3.5040000002481975,-0.04200000000000003,43,,-3.124999999999767,3125
193,yes,8.029999999052961,-0.08500000000000006,86,,-3.124999999999767,3125
194,yes,2.668999999514199,-0.03200000000000002,33,,-3.124999999999767,3125
195,yes,2.7859999991051154,-1.0339999999999965,36,,-3.124999999999767,3125
196,yes,3.8359999998647254,-0.05200000000000004,53,,-3.124999999999767,3125
197,yes,19.77400000032503,-1.1879999999999977,190,,-3.124999999999767,3125
198,yes,3.6629999995057005,-1.0469999999999977,49,,-3.124999999999767,3125
199,yes,7.551000000603381,-1.1109999999999884,113,,-3.124999999999767,3125
200,yes,3.4980000000359723,-0.03300000000000002,34,yes,-0.025000000000000015,26
201,yes,2.350000000660657,-0.027000000000000017,28,,-3.124999999999767,3125
202,yes,3.6700000000564614,-0.04500000000000003,46,yes,-0.02000000000000001,21
203,yes,6.801999999879627,-0.04900000000000004,50,yes,-0.02000000000000001,21
204,yes,2.288000001499313,-0.026000000000000016,27,yes,-0.02000000000000001,21
205,yes,7.373000000370666,-2.0689999999999986,72,yes,-0.02000000000000001,21
206,yes,5.53099999888218,-2.077999999999995,81,yes,-0.02000000000000001,21
207,yes,1.8049999998765998,-0.02000000000000001,21,yes,-0.02000000000000001,21
208,yes,2.2390000012819655,-0.02000000000000001,21,yes,-0.02000000000000001,21
209,yes,1.7989999996643746,-0.02000000000000001,21,yes,-0.02000000000000001,21
210,yes,2.9869999998481944,-0.03400000000000002,35,yes,-0.02000000000000001,21
211,yes,2.1409999990282813,-0.024000000000000014,25,yes,-0.02000000000000001,21
212,yes,2.3419999997713603,-0.027000000000000017,28,yes,-0.02000000000000001,21
213,yes,1.96700000014971,-0.022000000000000013,23,yes,-0.02000000000000001,21
214,yes,1.9709999996848637,-0.022000000000000013,23,yes,-0.02000000000000001,21
215,yes,2.215000000433065,-0.025000000000000015,26,yes,-0.02000000000000001,21
216,yes,2.807000000757398,-0.028000000000000018,29,yes,-0.02000000000000001,21
217,yes,2.409000000625383,-0.024000000000000014,25,yes,-0.02000000000000001,21
218,yes,1.8689999997150153,-0.02100000000000001,22,yes,-0.02000000000000001,21
219,yes,2.403000000413158,-0.027000000000000017,28,yes,-0.02000000000000001,21
220,yes,1.9990000000689179,-0.022000000000000013,23,yes,-0.02000000000000001,21
221,yes,1.886000000013155,-0.02100000000000001,22,yes,-0.02000000000000001,21
222,yes,1.9379999994271202,-0.022000000000000013,23,yes,-0.02000000000000001,21
223,yes,2.839000000676606,-1.0219999999999991,24,yes,-0.02000000000000001,21
224,yes,2.1570000008068746,-0.024000000000000014,25,yes,-0.02000000000000001,21
225,yes,2.6460000008228235,-0.024000000000000014,25,yes,-0.02000000000000001,21
226,yes,2.560000000812579,-0.03000000000000002,31,yes,-0.02000000000000001,21
227,yes,2.20900000022084,-0.025000000000000015,26,yes,-0.02000000000000001,21
228,yes,1.812999998946907,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,2.232999999250751,-1.0249999999999986,27,yes,-0.02000000000000001,21
230,yes,4.872000001341803,-0.06200000000000005,63,yes,-0.02000000000000001,21
231,yes,1.8179999988205964,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.9749999992200173,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,1.9950000005337643,-0.022000000000000013,23,yes,-0.02000000000000001,21
234,yes,2.3289999990083743,-0.027000000000000017,28,yes,-0.02000000000000001,21
235,yes,2.118000000336906,-0.024000000000000014,25,yes,-0.02000000000000001,21
236,yes,2.3080000009940704,-0.025000000000000015,26,yes,-0.02000000000000001,21
237,yes,2.0370000002003508,-0.023000000000000013,24,yes,-0.02000000000000001,21
238,yes,3.425000000788714,-0.025000000000000015,26,yes,-0.02000000000000001,21
239,yes,3.1159999998635612,-0.025000000000000015,26,yes,-0.02000000000000001,21
240,yes,1.9550000015442492,-0.022000000000000013,23,yes,-0.02000000000000001,21
241,yes,2.419000000372762,-0.027000000000000017,28,yes,-0.02000000000000001,21
242,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.141999999366817,-0.025000000000000015,26,yes,-0.02000000000000001,21
244,yes,3.001000000949716,-0.028000000000000018,29,yes,-0.02000000000000001,21
245,yes,2.2890000000188593,-1.0249999999999981,27,yes,-0.02000000000000001,21
246,yes,5.858000000444008,-0.048000000000000036,49,yes,-0.02000000000000001,21
247,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,3.2410000003437744,-0.04300000000000003,44,yes,-0.02000000000000001,21
249,yes,1.9310000006953487,-0.022000000000000013,23,yes,-0.02000000000000001,21
250,yes,2.1880000003875466,-0.025000000000000015,26,yes,-0.02000000000000001,21
251,yes,2.4610000000393484,-0.02900000000000002,30,yes,-0.02000000000000001,21
252,yes,1.9819999997707782,-0.022000000000000013,23,yes,-0.02000000000000001,21
253,yes,3.7169999995967373,-0.023000000000000013,24,yes,-0.02000000000000001,21
254,yes,2.6629999993019737,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.9439999996393453,-0.022000000000000013,23,yes,-0.02000000000000001,21
256,yes,2.163999999538646,-1.0239999999999982,26,yes,-0.02000000000000001,21
257,yes,1.8710000003920868,-0.02100000000000001,22,yes,-0.02000000000000001,21
258,yes,2.1159999996598344,-0.024000000000000014,25,yes,-0.02000000000000001,21
259,yes,2.118000000336906,-1.0229999999999995,25,yes,-0.02000000000000001,21
260,yes,2.1369999994931277,-0.024000000000000014,25,yes,-0.02000000000000001,21
261,yes,3.5719999996217666,-0.024000000000000014,25,yes,-0.02000000000000001,21
262,yes,2.6409999991301447,-0.023000000000000013,24,yes,-0.02000000000000001,21
263,yes,2.0370000002003508,-1.0219999999999985,24,yes,-0.02000000000000001,21
264,yes,1.9620000002760207,-0.022000000000000013,23,yes,-0.02000000000000001,21
265,yes,1.943000001119799,-1.0209999999999986,23,yes,-0.02000000000000001,21
266,yes,1.9019999999727588,-0.02100000000000001,22,yes,-0.02000000000000001,21
267,yes,2.0469999999477295,-0.025000000000000015,26,yes,-0.02000000000000001,21
268,yes,2.3939999991853256,-0.028000000000000018,29,yes,-0.02000000000000001,21
269,yes,7.201000000350177,-0.06200000000000005,63,yes,-0.02000000000000001,21
270,yes,2.926000001025386,-0.023000000000000013,24,yes,-0.02000000000000001,21
271,yes,2.3509999991802033,-0.027000000000000017,28,yes,-0.02000000000000001,21
272,yes,2.577999999630265,-1.0289999999999981,31,yes,-0.02000000000000001,21
273,yes,1.9400000001041917,-0.022000000000000013,23,yes,-0.02000000000000001,21
274,yes,2.0540000004984904,-0.023000000000000013,24,yes,-0.02000000000000001,21
275,yes,2.3760000003676396,-1.024999999999999,27,yes,-0.02000000000000001,21
276,yes,12.518999999883818,-1.1049999999999938,107,yes,-0.02000000000000001,21
277,yes,2.1249999990686774,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,2.2229999995033722,-0.025000000000000015,26,yes,-0.02000000000000001,21
279,yes,2.5110000005952315,-0.02900000000000002,30,yes,-0.02000000000000001,21
280,yes,3.674999999930151,-0.04400000000000003,45,yes,-0.02000000000000001,21
281,yes,4.018999999971129,-0.028000000000000018,29,yes,-0.02000000000000001,21
282,yes,2.0320000003266614,-0.023000000000000013,24,yes,-0.02000000000000001,21
283,yes,2.318000000741449,-0.027000000000000017,28,yes,-0.02000000000000001,21
284,yes,2.1350000006350456,-1.0229999999999995,25,yes,-0.02000000000000001,21
285,yes,2.402000000074622,-0.027000000000000017,28,yes,-0.02000000000000001,21
286,yes,2.142999999705353,-0.024000000000000014,25,yes,-0.02000000000000001,21
287,yes,1.8099999997502891,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,2.5740000000951113,-0.03100000000000002,32,yes,-0.02000000000000001,21
289,yes,2.581000000645872,-0.023000000000000013,24,yes,-0.02000000000000001,21
290,yes,2.182999998694868,-0.026000000000000016,27,yes,-0.02000000000000001,21
291,yes,2.322000000276603,-0.027000000000000017,28,yes,-0.02000000000000001,21
292,yes,2.3039999996399274,-1.0249999999999992,27,yes,-0.02000000000000001,21
293,yes,2.3479999999835854,-0.026000000000000016,27,yes,-0.02000000000000001,21
294,yes,2.3429999982909067,-0.027000000000000017,28,yes,-0.02000000000000001,21
295,yes,8.721000000150525,-1.0729999999999984,75,yes,-0.02000000000000001,21
296,yes,3.0249999999796273,-0.025000000000000015,26,yes,-0.02000000000000001,21
297,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,2.261999999973341,-0.026000000000000016,27,yes,-0.02000000000000001,21
299,yes,2.270999999382184,-1.0249999999999986,27,yes,-0.02000000000000001,21
300,yes,5.671000000802451,-3.072999999999992,77,yes,-0.02000000000000001,21
301,yes,2.2250000001804437,-0.02100000000000001,22,yes,-0.02000000000000001,21
302,yes,2.028999999311054,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,2.089999999952852,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8779999991238583,-0.02100000000000001,22,yes,-0.02000000000000001,21
305,yes,2.082999999402091,-0.024000000000000014,25,yes,-0.02000000000000001,21
306,yes,1.9900000006600749,-0.023000000000000013,24,yes,-0.02000000000000001,21
307,yes,2.727999999478925,-1.0349999999999964,37,yes,-0.02000000000000001,21
308,yes,1.8649999983608723,-0.02100000000000001,22,yes,-0.02000000000000001,21
309,yes,2.58399999984249,-0.022000000000000013,23,yes,-0.02000000000000001,21
310,yes,2.7360000003682217,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.187000000049011,-0.024000000000000014,25,yes,-0.02000000000000001,21
312,yes,2.193000000261236,-1.0239999999999991,26,yes,-0.02000000000000001,21
313,yes,1.8060000002151355,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.0879999992757803,-0.024000000000000014,25,yes,-0.02000000000000001,21
315,yes,2.9780000004393514,-0.026000000000000016,27,yes,-0.02000000000000001,21
316,yes,1.974000000700471,-0.022000000000000013,23,yes,-0.02000000000000001,21
317,yes,4.161999999269028,-0.023000000000000013,24,yes,-0.02000000000000001,21
318,yes,1.9890000003215391,-0.022000000000000013,23,yes,-0.02000000000000001,21
319,yes,3.457999999227468,-1.0259999999999982,28,yes,-0.02000000000000001,21
320,yes,2.0850000000791624,-0.024000000000000014,25,yes,-0.02000000000000001,21
321,yes,2.2759999992558733,-0.026000000000000016,27,yes,-0.02000000000000001,21
322,yes,1.870000000053551,-0.02100000000000001,22,yes,-0.02000000000000001,21
323,yes,2.081000000544009,-1.0219999999999987,24,yes,-0.02000000000000001,21
324,yes,2.742000000580447,-0.03200000000000002,33,yes,-0.02000000000000001,21
325,yes,3.9400000005116453,-0.026000000000000016,27,yes,-0.02000000000000001,21
326,yes,2.316999998583924,-2.0239999999999987,27,yes,-0.02000000000000001,21
327,yes,2.598999999463558,-0.03200000000000002,33,yes,-0.02000000000000001,21
328,yes,1.9780000002356246,-0.022000000000000013,23,yes,-0.02000000000000001,21
329,yes,6.142000000181724,-2.068999999999993,72,yes,-0.02000000000000001,21
330,yes,1.8190000009781215,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,3.7960000008752104,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,3.0769999993935926,-1.0239999999999985,26,yes,-0.02000000000000001,21
333,yes,11.241999998674146,-0.1570000000000001,158,yes,-0.02000000000000001,21
334,yes,1.8099999997502891,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,2.28400000014517,-0.026000000000000016,27,yes,-0.02000000000000001,21
336,yes,4.4239999988349155,-1.024999999999999,27,yes,-0.02000000000000001,21
337,yes,1.8079999990732176,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,3.0590000005759066,-0.024000000000000014,25,yes,-0.02000000000000001,21
339,yes,2.171000000089407,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,2.276999999594409,-0.025000000000000015,26,yes,-0.02000000000000001,21
341,yes,1.9200000006094342,-0.022000000000000013,23,yes,-0.02000000000000001,21
342,yes,2.3199999995995313,-0.027000000000000017,28,yes,-0.02000000000000001,21
343,yes,5.433000000266475,-2.0439999999999965,47,yes,-0.02000000000000001,21
344,yes,2.058000000033644,-0.023000000000000013,24,yes,-0.02000000000000001,21
345,yes,2.2069999995437684,-0.022000000000000013,23,yes,-0.02000000000000001,21
346,yes,2.1999999989930075,-1.022999999999999,25,yes,-0.02000000000000001,21
347,yes,1.7889999999169959,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.9680000006919727,-0.04000000000000003,41,yes,-0.02000000000000001,21
349,yes,1.8529999997554114,-0.02100000000000001,22,yes,-0.02000000000000001,21
350,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,3.040000001419685,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,3.066999999646214,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,1.9320000010338845,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,2.156999998987885,-0.024000000000000014,25,yes,-0.02000000000000001,21
355,yes,3.1780000008438947,-0.025000000000000015,26,yes,-0.02000000000000001,21
356,yes,2.0489999988058116,-0.023000000000000013,24,yes,-0.02000000000000001,21
357,yes,2.0790000016859267,-0.024000000000000014,25,yes,-0.02000000000000001,21
