episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,1.7770000000041364,-46.01599999999998,63,yes,-0.005,6
428,yes,1.2490000000013879,-18.014999999999997,34,yes,-0.005,6
429,yes,2.1830000000022665,-65.02099999999999,87,yes,-0.005,6
430,yes,1.3820000000066557,-36.011,48,yes,-0.005,6
431,yes,0.6029999999981328,-19.002,22,yes,-0.005,6
432,yes,2.3550000000085447,-63.02999999999996,94,yes,-0.005,6
433,yes,1.1120000000062191,-32.00900000000001,42,yes,-0.005,6
434,yes,0.8480000000048449,-22.008000000000003,31,yes,-0.005,6
435,yes,1.0230000000035488,-29.008000000000003,38,yes,-0.005,6
436,yes,0.39400000000000546,-6.002000000000001,9,yes,-0.005,6
437,yes,0.7429999999999382,-22.003000000000004,26,yes,-0.005,6
438,yes,1.0619999999903484,-24.015000000000015,40,yes,-0.005,6
439,,3.1329999999911706,-91.03400000000005,125,yes,-0.005,6
440,yes,0.1929999999958909,-4,5,yes,-0.005,6
441,yes,1.0460000000023228,-32.007,40,yes,-0.005,6
442,,3.9620000000013533,-104.02100000000002,125,yes,-0.005,6
443,yes,1.8940000000071677,-38.016000000000005,55,yes,-0.005,6
444,yes,0.20500000000822638,-2.001,4,yes,-0.005,6
445,yes,0.13500000000021828,-1,2,yes,-0.005,6
446,yes,0.3829999999993561,-11,12,yes,-0.005,6
447,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
448,yes,0.286000000002673,-5.002,8,yes,-0.005,6
449,yes,0.13099999999610645,-1,2,yes,-0.005,6
450,yes,1.0839999999916472,-34.00600000000001,41,yes,-0.005,6
451,yes,0.1299999999986312,-1,2,yes,-0.005,6
452,yes,1.1700000000018917,-30.01200000000001,43,yes,-0.005,6
453,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
454,yes,2.2979999999961365,-65.024,90,yes,-0.005,6
455,,3.299999999995862,-85.04000000000003,125,yes,-0.005,6
456,yes,2.411000000009267,-58.03599999999998,95,yes,-0.005,6
457,,3.1189999999980955,-106.019,125,yes,-0.005,6
458,yes,0.28399999999351166,-5.002,8,yes,-0.005,6
459,yes,1.3030000000071595,-40.00799999999998,49,yes,-0.005,6
460,yes,0.22800000000700038,-5,6,yes,-0.005,6
461,yes,2.448999999998591,-78.01600000000002,95,yes,-0.005,6
462,yes,2.199000000004503,-61.02499999999995,87,yes,-0.005,6
463,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
464,yes,1.176000000000954,-22.002000000000002,25,yes,-0.005,6
465,yes,0.7140000000021018,-14.009999999999994,25,yes,-0.005,6
466,yes,0.12300000000209366,-1,2,yes,-0.005,6
467,yes,0.922000000002754,-25.006999999999998,33,yes,-0.005,6
468,yes,1.8340000000023338,-41.00799999999999,50,yes,-0.005,6
469,yes,0.8819999999900574,-21.009,31,yes,-0.005,6
470,yes,0.4289999999969041,-13,14,yes,-0.005,6
471,yes,0.9100000000046293,-28.005000000000003,34,yes,-0.005,6
472,yes,0.171000000008803,-3,4,yes,-0.005,6
473,yes,0.11299999999891952,-1,2,yes,-0.005,6
474,yes,0.19199999999841566,-3.001,5,yes,-0.005,6
475,yes,1.5099999999961256,-28.02600000000002,55,yes,-0.005,6
476,yes,0.4849999999976262,-4.011,16,yes,-0.005,6
477,yes,0.11499999999387,-1,2,yes,-0.005,6
478,yes,1.3270000000034088,-34.016999999999996,52,yes,-0.005,6
479,yes,0.9379999999907795,-27.008000000000006,36,yes,-0.005,6
480,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
481,,3.2429999999976644,-90.035,125,yes,-0.005,6
482,yes,0.3459999999932961,-6.0040000000000004,11,yes,-0.005,6
483,yes,2.0130000000051496,-50.012999999999984,64,yes,-0.005,6
484,yes,0.44599999999661577,-12.001999999999999,15,yes,-0.005,6
485,yes,1.2070000000079517,-23.019999999999996,44,yes,-0.005,6
486,yes,0.34000000000844466,-6.0040000000000004,11,yes,-0.005,6
487,,3.070000000008122,-97.02800000000008,125,yes,-0.005,6
488,yes,0.461000000001377,-5.01,16,yes,-0.005,6
489,yes,0.7149999999995771,-20.005,26,yes,-0.005,6
490,yes,2.5109999999983756,-40.02899999999999,70,yes,-0.005,6
491,yes,1.4260000000092532,-44.00999999999999,55,yes,-0.005,6
492,yes,1.4870000000115624,-51.00399999999999,56,yes,-0.005,6
493,yes,1.5909999999905722,-47.013000000000005,61,yes,-0.005,6
494,yes,2.0949999999970714,-39.019999999999996,60,yes,-0.005,6
495,yes,0.48900000000173804,-15,16,yes,-0.005,6
496,yes,0.6280000000060681,-20.000999999999998,22,yes,-0.005,6
497,yes,0.5459999999999354,-15.003,19,yes,-0.005,6
498,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
499,yes,0.2769999999969741,-5.002,8,yes,-0.005,6
500,yes,0.7239999999910651,-16.008,25,yes,-0.005,6
501,yes,1.784000000000674,-51.01899999999999,71,yes,-0.005,6
502,yes,0.21800000000382624,-5,6,yes,-0.005,6
503,yes,0.6620000000054915,-15.008,24,yes,-0.005,6
504,yes,1.3799999999974943,-44.007999999999996,53,yes,-0.005,6
505,yes,2.6940000000053033,-71.02999999999999,102,yes,-0.005,6
506,yes,2.2369999999938273,-67.02099999999999,89,yes,-0.005,6
507,yes,1.8519999999995207,-52.019,72,yes,-0.005,6
508,yes,0.9289999999992915,-30.004000000000005,35,yes,-0.005,6
509,yes,0.2420000000000755,-5.001,7,yes,-0.005,6
510,yes,1.8469999999979336,-51.01999999999998,72,yes,-0.005,6
511,yes,0.10699999999985721,-1,2,yes,-0.005,6
512,yes,0.26700000000801083,-7,8,yes,-0.005,6
513,yes,0.1869999999968286,-1,2,yes,-0.005,6
514,yes,0.6350000000026057,-9.001,11,yes,-0.005,6
515,yes,1.7899999999997362,-26.01400000000001,41,yes,-0.005,6
516,yes,0.3609999999980573,-10,11,yes,-0.005,6
517,yes,0.9419999999948914,-28.006000000000004,35,yes,-0.005,6
518,yes,1.9850000000047885,-66.007,74,yes,-0.005,6
519,yes,0.26599999999632473,-4.002,7,yes,-0.005,6
520,yes,0.13099999999610645,-1,2,yes,-0.005,6
521,yes,0.18300000000692762,-2.001,4,yes,-0.005,6
522,yes,1.4869999999973516,-33.02300000000001,57,yes,-0.005,6
523,yes,1.1349999999907823,-26.014000000000006,41,yes,-0.005,6
524,,3.1189999999980955,-92.03300000000002,125,yes,-0.005,6
525,yes,1.679000000009978,-54.011,66,yes,-0.005,6
526,yes,1.2430000000023256,-39.007000000000005,47,yes,-0.005,6
527,yes,0.3180000000071459,-2.0049999999999994,8,yes,-0.005,6
528,yes,0.5770000000069331,-12.006999999999998,20,yes,-0.005,6
529,yes,0.2840000000077225,-3.0039999999999996,8,yes,-0.005,6
530,yes,0.3079999999897609,-7.0009999999999994,9,yes,-0.005,6
531,yes,1.3339999999999463,-32.01800000000001,51,yes,-0.005,6
532,yes,1.4089999999953307,-42.00899999999998,52,yes,-0.005,6
533,yes,0.7669999999961874,-19.008000000000006,28,yes,-0.005,6
534,yes,1.3660000000044192,-14.018000000000002,33,yes,-0.005,6
535,yes,0.3339999999951715,-3.0049999999999994,9,yes,-0.005,6
536,yes,2.4049999999959937,-75.02000000000002,96,yes,-0.005,6
537,yes,0.22800000000700038,-3,4,yes,-0.005,6
538,yes,2.922999999995568,-62.02799999999997,91,yes,-0.005,6
539,yes,0.5560000000031096,-11.005999999999998,18,yes,-0.005,6
540,yes,0.6429999999966185,-19,20,yes,-0.005,6
541,yes,1.0180000000019618,-21.003,25,yes,-0.005,6
542,yes,1.4719999999925903,-39.01499999999999,55,yes,-0.005,6
543,yes,1.3440000000031205,-31.019,51,yes,-0.005,6
544,yes,1.285999999993237,-43.003,47,yes,-0.005,6
545,yes,0.4880000000042628,-14.001000000000001,16,yes,-0.005,6
546,yes,1.268000000010261,-31.014000000000014,46,yes,-0.005,6
547,yes,0.40999999998803105,-12,13,yes,-0.005,6
548,yes,0.8129999999937354,-23.005000000000003,29,yes,-0.005,6
549,yes,0.23800000001017452,-3.002,6,yes,-0.005,6
550,yes,0.4899999999992133,-11.003999999999998,16,yes,-0.005,6
551,yes,0.21000000000981345,-3.001,5,yes,-0.005,6
552,yes,0.626999999994382,-17.004,22,yes,-0.005,6
553,yes,1.046999999999798,-32.006,39,yes,-0.005,6
554,yes,1.1930000000006658,-29.015000000000008,45,yes,-0.005,6
555,yes,0.6810000000001537,-21.002000000000002,24,yes,-0.005,6
556,yes,1.4690000000001646,-33.022000000000006,56,yes,-0.005,6
557,yes,0.12799999998946987,-1,2,yes,-0.005,6
558,yes,1.3160000000027594,-30.018000000000004,49,yes,-0.005,6
559,yes,1.00100000000225,-30.007000000000005,38,yes,-0.005,6
560,yes,0.9490000000056398,-23.011000000000003,35,yes,-0.005,6
561,yes,0.4299999999943793,-13,14,yes,-0.005,6
562,yes,1.5070000000036998,-42.01499999999999,58,yes,-0.005,6
563,yes,0.3569999999939455,-9.001000000000001,11,yes,-0.005,6
564,yes,0.6419999999991433,-8.004999999999999,14,yes,-0.005,6
565,,3.7129999999905294,-81.04399999999998,125,yes,-0.005,6
566,yes,2.2139999999950533,-63.02199999999998,86,yes,-0.005,6
567,yes,1.9240000000024793,-28.011000000000003,40,yes,-0.005,6
568,yes,0.5730000000028213,-10.006999999999998,18,yes,-0.005,6
569,,3.2289999999903785,-91.03400000000003,125,yes,-0.005,6
570,yes,0.24100000000260025,-3.002,6,yes,-0.005,6
571,yes,0.5110000000030368,-12.004999999999997,18,yes,-0.005,6
572,yes,1.5109999999936008,-39.019999999999996,60,yes,-0.005,6
573,yes,1.1640000000028294,-34.010000000000005,45,yes,-0.005,6
574,yes,0.42299999999784177,-9.004000000000001,14,yes,-0.005,6
575,yes,1.314000000007809,-29.02,50,yes,-0.005,6
576,yes,0.7360000000034006,-14.011999999999997,27,yes,-0.005,6
577,yes,1.1219999999951824,-30.011,42,yes,-0.005,6
578,yes,1.5419999999863876,-39.020999999999994,61,yes,-0.005,6
579,yes,2.5930000000045084,-77.02500000000002,103,yes,-0.005,6
580,,3.1049999999908096,-89.036,125,yes,-0.005,6
581,yes,1.8580000000127939,-33.017,51,yes,-0.005,6
582,yes,2.652000000011867,-87.01300000000002,101,yes,-0.005,6
583,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.005,6
584,yes,0.2669999999938,-5.002,8,yes,-0.005,6
585,yes,0.9699999999952524,-29.00700000000001,37,yes,-0.005,6
586,yes,0.3150000000005093,-9,10,yes,-0.005,6
587,yes,0.1699999999971169,-3,4,yes,-0.005,6
588,yes,0.1650000000097407,-3,4,yes,-0.005,6
589,yes,1.3479999999930214,-44.007,52,yes,-0.005,6
590,yes,0.43399999999849115,-11.001,13,yes,-0.005,6
591,yes,1.041999999998211,-13.009999999999998,24,yes,-0.005,6
592,yes,0.43099999999185457,-9.003,13,yes,-0.005,6
593,yes,0.423999999995317,-11.001,13,yes,-0.005,6
594,yes,3.088999999988573,-90.02900000000002,120,yes,-0.005,6
595,yes,0.5939999999924339,-19,20,yes,-0.005,6
596,yes,0.1330000000052678,-1,2,yes,-0.005,6
597,yes,0.7650000000012369,-21.006000000000004,28,yes,-0.005,6
598,yes,1.1920000000031905,-34.00800000000001,43,yes,-0.005,6
599,yes,0.9209999999910679,-31.002000000000002,34,yes,-0.005,6
600,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.005,6
601,yes,0.5910000000000082,-13.005999999999998,20,yes,-0.005,6
602,yes,1.7220000000008895,-43.020999999999994,65,yes,-0.005,6
603,,3.1740000000013424,-87.03799999999997,125,yes,-0.005,6
604,yes,2.63599999999542,-74.02099999999999,96,yes,-0.005,6
605,yes,0.30200000000490945,-2.001,4,yes,-0.005,6
606,yes,3.4330000000011296,-88.03500000000005,124,yes,-0.005,6
607,yes,1.350999999999658,-28.007000000000005,36,yes,-0.005,6
608,yes,0.9660000000053515,-17.015999999999995,34,yes,-0.005,6
609,yes,1.4899999999897773,-46.01,57,yes,-0.005,6
610,yes,0.13699999999516876,-1,2,yes,-0.005,6
611,yes,0.3379999999992833,-7.002,10,yes,-0.005,6
612,yes,0.3109999999963975,-5.003,9,yes,-0.005,6
613,yes,2.4000000000086175,-71.02099999999999,93,yes,-0.005,6
614,yes,0.5340000000018108,-4.012999999999999,18,yes,-0.005,6
615,,3.504000000006613,-87.03800000000007,125,yes,-0.005,6
616,yes,1.4809999999982892,-34.019000000000005,54,yes,-0.005,6
617,yes,0.8240000000085956,-16.009999999999998,27,yes,-0.005,6
618,yes,0.13099999999610645,-1,2,yes,-0.005,6
619,yes,1.1110000000087439,-31.01,42,yes,-0.005,6
620,yes,0.12800000000368073,-1,2,yes,-0.005,6
621,yes,0.38900000001262924,-10.001,12,yes,-0.005,6
622,yes,0.21000000000981345,-4,5,yes,-0.005,6
623,yes,0.27900000000613545,-4.003,8,yes,-0.005,6
624,yes,0.5929999999949587,-14.005,20,yes,-0.005,6
625,yes,1.7760000000066611,-40.027,68,yes,-0.005,6
626,yes,0.8910000000099672,-19.012999999999998,33,yes,-0.005,6
627,yes,0.9900000000016007,-22.013,36,yes,-0.005,6
628,yes,0.5129999999979873,-10.005999999999998,17,yes,-0.005,6
629,yes,1.581000000001609,-30.01000000000001,41,yes,-0.005,6
630,,3.439000000000192,-92.0330000000001,125,yes,-0.005,6
631,yes,0.534999999999286,-15.002,18,yes,-0.005,6
632,yes,2.341999999998734,-52.02400000000001,77,yes,-0.005,6
633,yes,0.8689999999944575,-23.006,30,yes,-0.005,6
634,yes,0.3300000000052705,-6.002,9,yes,-0.005,6
635,yes,0.240000000005125,-0.005,6,yes,-0.005,6
636,yes,0.5880000000075825,-14.004999999999997,20,yes,-0.005,6
637,yes,0.13500000000021828,-1,2,yes,-0.005,6
638,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.005,6
639,yes,0.8510000000114815,-22.008,31,yes,-0.005,6
640,yes,0.6669999999928677,-18.003,22,yes,-0.005,6
641,yes,1.1470000000031177,-32.00900000000001,42,yes,-0.005,6
642,yes,0.13099999999610645,-1,2,yes,-0.005,6
643,yes,2.861999999993259,-73.03900000000002,113,yes,-0.005,6
644,yes,0.575999999995247,-13.006,20,yes,-0.005,6
645,yes,0.3229999999945221,-8,9,yes,-0.005,6
646,yes,1.4699999999976399,-43.007999999999996,52,yes,-0.005,6
647,yes,1.8649999999951206,-44.025999999999996,71,yes,-0.005,6
648,yes,2.1279999999990196,-63.017,81,yes,-0.005,6
649,yes,2.048000000002048,-53.02699999999998,81,yes,-0.005,6
650,yes,1.2329999999991514,-31.01300000000001,45,yes,-0.005,6
651,yes,0.36399999999048305,-5.0009999999999994,7,yes,-0.005,6
652,yes,0.18199999999524152,-1,2,yes,-0.005,6
653,yes,0.38600000000599266,-8.002,11,yes,-0.005,6
654,yes,2.220999999991591,-51.025999999999996,78,yes,-0.005,6
655,yes,2.106999999995196,-57.024999999999984,83,yes,-0.005,6
656,yes,0.1390000000043301,-1,2,yes,-0.005,6
657,yes,1.7440000000021882,-51.01499999999998,67,yes,-0.005,6
658,yes,0.18799999999430383,-2.001,4,yes,-0.005,6
659,yes,0.3470000000049822,-8.001,10,yes,-0.005,6
660,yes,0.8930000000049176,-12.007999999999996,21,yes,-0.005,6
661,yes,0.1620000000031041,-1,2,yes,-0.005,6
662,yes,0.13599999999769352,-1,2,yes,-0.005,6
663,yes,0.9659999999911406,-31.002000000000002,34,yes,-0.005,6
664,,3.1469999999984566,-90.035,125,yes,-0.005,6
665,yes,0.37899999999524425,-9.001999999999999,12,yes,-0.005,6
666,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
667,yes,1.208000000005427,-40.004000000000005,45,yes,-0.005,6
668,,3.16800000000228,-98.02700000000007,125,yes,-0.005,6
669,yes,0.658999999998855,-12.009999999999998,23,yes,-0.005,6
670,yes,0.3229999999945221,-2.0049999999999994,8,yes,-0.005,6
671,yes,0.3419999999891843,-5.0040000000000004,10,yes,-0.005,6
672,yes,1.5530000000012478,-37.02100000000001,59,yes,-0.005,6
673,yes,0.3279999999961092,-8.001000000000001,10,yes,-0.005,6
674,yes,1.8589999999960582,-43.025999999999975,70,yes,-0.005,6
675,yes,0.2340000000060627,-5,6,yes,-0.005,6
676,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.005,6
677,yes,2.273000000002412,-46.019999999999996,67,yes,-0.005,6
678,yes,1.0019999999997253,-11.006999999999998,19,yes,-0.005,6
679,yes,0.14499999998918156,-1,2,yes,-0.005,6
680,yes,0.8750000000077307,-22.004999999999995,28,yes,-0.005,6
681,yes,0.968000000000302,-18.002,21,yes,-0.005,6
682,yes,1.120000000000232,-26.013,40,yes,-0.005,6
683,yes,0.24299999999755073,-4.0009999999999994,6,yes,-0.005,6
684,yes,0.28899999999509873,-3.0039999999999996,8,yes,-0.005,6
685,yes,0.49699999999575084,-10.004000000000001,15,yes,-0.005,6
686,yes,0.9199999999935926,-18.008999999999997,28,yes,-0.005,6
687,,3.101999999998384,-86.03900000000002,125,yes,-0.005,6
688,yes,0.19599999998831663,-4,5,yes,-0.005,6
689,yes,0.2479999999991378,-6,7,yes,-0.005,6
690,yes,0.22199999999372722,-3.002,6,yes,-0.005,6
691,yes,1.2700000000052114,-30.018000000000015,49,yes,-0.005,6
692,yes,0.8969999999948186,-30.002000000000002,33,yes,-0.005,6
693,yes,2.8569999999916718,-74.039,114,yes,-0.005,6
694,yes,0.9549999999904912,-19.014000000000006,34,yes,-0.005,6
695,yes,0.2669999999938,-7,8,yes,-0.005,6
696,yes,0.44300000000419004,-14,15,yes,-0.005,6
697,yes,0.9170000000011669,-25.009000000000004,35,yes,-0.005,6
698,yes,1.6290000000083182,-43.016999999999996,61,yes,-0.005,6
699,yes,0.3370000000018081,-4.004999999999999,10,yes,-0.005,6
700,yes,0.19500000000505224,-4,5,yes,-0.005,6
701,yes,0.7549999999980628,-22.005000000000003,28,yes,-0.005,6
702,yes,0.889999999998281,-29.004000000000005,34,yes,-0.005,6
703,yes,1.3399999999990087,-38.01299999999997,52,yes,-0.005,6
704,yes,0.5359999999967613,-12.005999999999997,19,yes,-0.005,6
705,yes,0.7690000000053487,-19.006999999999998,27,yes,-0.005,6
706,yes,0.7030000000014525,-11.001000000000001,13,yes,-0.005,6
707,yes,0.1869999999968286,-3,4,yes,-0.005,6
708,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.005,6
709,,3.112999999999033,-73.05199999999999,125,yes,-0.005,6
710,yes,1.3730000000009568,-28.003999999999998,33,yes,-0.005,6
711,yes,0.13699999999516876,-1,2,yes,-0.005,6
712,yes,0.9840000000025384,-27.008000000000003,36,yes,-0.005,6
713,yes,1.1369999999999436,-30.011999999999997,43,yes,-0.005,6
714,yes,0.11499999999387,-1,2,yes,-0.005,6
715,yes,0.4489999999890415,-10,11,yes,-0.005,6
716,yes,2.6529999999951315,-79.025,105,yes,-0.005,6
717,yes,2.11699999999837,-72.011,84,yes,-0.005,6
718,,3.1269999999921083,-94.03099999999999,125,yes,-0.005,6
719,yes,0.1160000000055561,-1,2,yes,-0.005,6
720,yes,0.49500000000080036,-12.004000000000001,17,yes,-0.005,6
721,yes,0.21800000000382624,-5,6,yes,-0.005,6
722,yes,2.070000000003347,-55.025999999999975,82,yes,-0.005,6
723,yes,0.11499999999387,-1,2,yes,-0.005,6
724,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
725,yes,2.9940000000010514,-74.04500000000002,120,yes,-0.005,6
726,yes,0.217000000006351,-1.004,6,yes,-0.005,6
727,yes,1.1640000000028294,-36.007999999999996,45,yes,-0.005,6
728,yes,3.592000000011808,-72.03399999999998,107,yes,-0.005,6
729,yes,0.18400000000440286,-3,4,yes,-0.005,6
730,yes,0.39999999999906777,-7.005,13,yes,-0.005,6
731,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
732,yes,1.6069999999928086,-37.025,63,yes,-0.005,6
733,yes,0.44100000000923956,-10.003,14,yes,-0.005,6
734,yes,0.9660000000053515,-28.008000000000006,37,yes,-0.005,6
735,yes,2.3899999999912325,-58.00599999999999,65,yes,-0.005,6
736,yes,0.1330000000052678,-1,2,yes,-0.005,6
737,,3.2029999999991787,-89.03600000000003,125,yes,-0.005,6
738,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.005,6
739,yes,1.2270000000000891,-33.013000000000005,47,yes,-0.005,6
740,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.005,6
741,yes,0.5330000000043356,-11.007,19,yes,-0.005,6
742,,3.1230000000022073,-79.04599999999996,125,yes,-0.005,6
743,yes,0.34399999999834563,-7.003000000000001,11,yes,-0.005,6
744,yes,0.2690000000029613,-7,8,yes,-0.005,6
745,yes,0.63200000001018,-18.003,22,yes,-0.005,6
746,yes,0.35299999998983367,-9.001,11,yes,-0.005,6
747,yes,0.7760000000018863,-17.01,28,yes,-0.005,6
748,yes,0.5859999999984211,-16.003999999999998,21,yes,-0.005,6
749,yes,0.11200000000144428,-1,2,yes,-0.005,6
750,yes,0.16700000000469117,-3,4,yes,-0.005,6
751,yes,2.0129999999909387,-63.01500000000001,79,yes,-0.005,6
752,yes,0.4220000000003665,-9.004,14,yes,-0.005,6
753,,3.8430000000033715,-88.037,125,yes,-0.005,6
754,yes,0.23999999999091415,-4.0009999999999994,6,yes,-0.005,6
755,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.005,6
756,yes,0.30399999999985994,-5.001,7,yes,-0.005,6
757,,3.167000000004805,-102.02300000000005,125,yes,-0.005,6
758,yes,0.34099999999170905,-8.001,10,yes,-0.005,6
759,yes,2.2879999999929623,-47.022999999999975,71,yes,-0.005,6
760,yes,0.286000000002673,-5.002,8,yes,-0.005,6
761,yes,1.3259999999917227,-32.016000000000005,49,yes,-0.005,6
762,yes,2.251000000001113,-59.02999999999997,90,yes,-0.005,6
763,yes,1.0019999999997253,-31.004,36,yes,-0.005,6
764,yes,0.752000000005637,-16.010999999999996,28,yes,-0.005,6
765,yes,1.0669999999919355,-26.013,40,yes,-0.005,6
766,yes,0.2709999999979118,-7,8,yes,-0.005,6
767,yes,1.5020000000021128,-44.01499999999999,60,yes,-0.005,6
768,yes,2.937000000002854,-87.029,117,yes,-0.005,6
769,yes,0.7350000000059254,-21.005,27,yes,-0.005,6
770,yes,1.926999999994905,-41.03099999999997,73,yes,-0.005,6
771,yes,0.8109999999987849,-20.008999999999993,30,yes,-0.005,6
772,yes,0.9590000000088139,-33.002,36,yes,-0.005,6
773,yes,2.392000000000394,-67.01299999999998,81,yes,-0.005,6
774,yes,1.8610000000052196,-37.033999999999985,72,yes,-0.005,6
775,yes,1.7830000000031987,-49.00599999999999,56,yes,-0.005,6
776,yes,0.9029999999938809,-16.014999999999997,32,yes,-0.005,6
777,yes,0.9739999999993643,-26.008000000000003,35,yes,-0.005,6
778,yes,1.0169999999902757,-25.012,38,yes,-0.005,6
779,yes,0.1850000000018781,-1.002,4,yes,-0.005,6
780,yes,0.28399999999351166,-7,8,yes,-0.005,6
781,,3.117000000003145,-88.03700000000006,125,yes,-0.005,6
782,yes,0.2570000000048367,-4.002,7,yes,-0.005,6
783,yes,0.6429999999966185,-21.000999999999998,23,yes,-0.005,6
784,yes,0.793000000001598,-24.004000000000005,29,yes,-0.005,6
785,yes,0.8279999999984966,-22.007000000000005,30,yes,-0.005,6
786,yes,0.29400000001089666,-7,8,yes,-0.005,6
787,yes,0.8259999999893353,-21.002,24,yes,-0.005,6
788,yes,0.7860000000050604,-19.008,28,yes,-0.005,6
789,yes,0.6490000000098917,-19.000999999999998,21,yes,-0.005,6
790,yes,0.7220000000103255,-21.003999999999998,26,yes,-0.005,6
791,yes,1.161999999993668,-29.014000000000006,44,yes,-0.005,6
792,yes,0.12800000000368073,-1,2,yes,-0.005,6
793,yes,2.456999999992604,-68.02699999999999,96,yes,-0.005,6
794,yes,1.5499999999946112,-36.024,61,yes,-0.005,6
795,yes,1.8879999999938946,-49.02399999999998,74,yes,-0.005,6
796,yes,2.6450000000011187,-56.00899999999999,66,yes,-0.005,6
797,yes,0.9380000000049904,-21.009999999999998,32,yes,-0.005,6
798,yes,1.116000000010331,-26.014000000000006,41,yes,-0.005,6
799,yes,0.335999999990122,-4.005,10,yes,-0.005,6
800,yes,0.6929999999982783,-21.002000000000002,24,yes,-0.005,6
801,yes,0.42799999999942884,-10.002999999999998,14,yes,-0.005,6
802,yes,0.6829999999951042,-14.001000000000001,16,yes,-0.005,6
803,yes,1.9759999999990896,-39.01200000000001,52,yes,-0.005,6
804,yes,1.7930000000063728,-44.023,68,yes,-0.005,6
805,yes,0.41699999999877946,-12,13,yes,-0.005,6
806,yes,0.1869999999968286,-3,4,yes,-0.005,6
807,yes,0.7609999999971251,-9.015999999999996,26,yes,-0.005,6
808,yes,0.7360000000034006,-19.006,26,yes,-0.005,6
809,yes,0.18499999998766725,-3,4,yes,-0.005,6
810,yes,0.12800000000368073,-1,2,yes,-0.005,6
811,yes,2.21700000000169,-73.01299999999999,87,yes,-0.005,6
812,yes,0.8250000000060709,-16.012999999999998,30,yes,-0.005,6
813,yes,0.33899999999675856,-4.005,10,yes,-0.005,6
814,yes,0.20600000000570162,-3,4,yes,-0.005,6
815,yes,0.1759999999961792,-1,2,yes,-0.005,6
816,yes,3.0080000000083373,-74.03299999999999,108,yes,-0.005,6
817,,3.32000000000221,-89.03600000000003,125,yes,-0.005,6
818,yes,0.2550000000098862,-6,7,yes,-0.005,6
819,yes,0.42400000000952787,-11.001,13,yes,-0.005,6
820,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
821,,5.144999999998845,-89.03600000000004,125,yes,-0.005,6
822,yes,0.5539999999939482,-14.003,18,yes,-0.005,6
823,yes,2.6389999999878455,-69.03,100,yes,-0.005,6
824,yes,0.1759999999961792,-1.002,4,yes,-0.005,6
825,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
826,yes,0.3930000000025302,-6.006000000000002,13,yes,-0.005,6
827,,3.125999999994633,-110.01500000000001,125,yes,-0.005,6
828,yes,2.7220000000056643,-84.02199999999999,107,yes,-0.005,6
829,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
830,yes,0.6860000000017408,-17.006999999999998,25,yes,-0.005,6
831,yes,2.2049999999893544,-59.02799999999999,88,yes,-0.005,6
832,yes,0.6529999999997926,-19.004,24,yes,-0.005,6
833,yes,0.5440000000049849,-17.000999999999998,19,yes,-0.005,6
834,yes,0.2409999999883894,-6,7,yes,-0.005,6
835,yes,1.2100000000003774,-30.01600000000001,47,yes,-0.005,6
836,yes,2.425999999999817,-75.02100000000002,97,yes,-0.005,6
837,,3.1419999999968695,-79.04600000000005,125,yes,-0.005,6
838,yes,0.17000000001132776,-3,4,yes,-0.005,6
839,yes,0.1639999999980546,-3,4,yes,-0.005,6
840,yes,0.842999999989047,-19.008000000000006,28,yes,-0.005,6
841,yes,0.23399999999185184,-1,2,yes,-0.005,6
842,yes,1.5720000000101209,-44.007999999999996,53,yes,-0.005,6
843,yes,0.137999999992644,-1,2,yes,-0.005,6
844,yes,0.1869999999968286,-1.002,4,yes,-0.005,6
845,yes,2.024000000005799,-53.015,69,yes,-0.005,6
846,yes,0.7549999999980628,-22.003,26,yes,-0.005,6
847,yes,0.5979999999965457,-18,19,yes,-0.005,6
848,yes,0.9979999999956135,-25.01,36,yes,-0.005,6
849,yes,1.0079999999987876,-25.008,34,yes,-0.005,6
850,yes,1.0809999999992215,-30.009999999999998,41,yes,-0.005,6
851,,3.148999999993407,-89.03600000000007,125,yes,-0.005,6
852,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
853,yes,0.36199999999553256,-11,12,yes,-0.005,6
854,,3.1090000000091322,-94.031,125,yes,-0.005,6
855,yes,0.2420000000000755,-6,7,yes,-0.005,6
