episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
182,yes,12.958000000253378,-100.18300000000035,284,,-3.124999999999767,3125
183,yes,5.454000000099768,-58.073999999999955,133,,-3.124999999999767,3125
184,yes,32.27100000003702,-274.4800000000006,755,,-3.124999999999767,3125
185,yes,17.77799999990748,-135.23300000000052,369,,-3.124999999999767,3125
186,yes,22.368000000369648,-199.29100000000082,491,,-3.124999999999767,3125
187,yes,5.876000000171189,-53.08199999999996,136,,-3.124999999999767,3125
188,yes,14.704999999594293,-115.16600000000022,282,,-3.124999999999767,3125
189,yes,17.09500000015396,-143.24200000000064,386,,-3.124999999999767,3125
190,yes,10.117000000263943,-76.151,228,,-3.124999999999767,3125
191,yes,31.54499999982363,-221.3510000000011,573,,-3.124999999999767,3125
192,yes,25.07100000002538,-177.32800000000097,506,,-3.124999999999767,3125
193,yes,23.588999999901716,-181.30800000000085,490,,-3.124999999999767,3125
194,yes,20.837999999912427,-192.30900000000094,502,,-3.124999999999767,3125
195,yes,12.499999999818101,-115.16400000000034,280,,-3.124999999999767,3125
196,yes,4.798000000391767,-41.07199999999999,114,,-3.124999999999767,3125
197,yes,15.386999999918771,-96.21200000000027,309,,-3.124999999999767,3125
198,yes,24.59099999987302,-226.33900000000102,566,,-3.124999999999767,3125
199,yes,3.50700000035431,-37.04300000000001,81,,-3.124999999999767,3125
200,yes,25.442999999995664,-210.3350000000011,546,,-3.124999999999767,3125
201,yes,15.483000000131142,-124.21600000000034,341,,-3.124999999999767,3125
202,yes,10.201000000051863,-113.12700000000021,241,,-3.124999999999767,3125
203,yes,22.99700000003213,-185.32700000000108,513,,-3.124999999999767,3125
204,yes,22.15799999976298,-181.3040000000008,486,,-3.124999999999767,3125
205,yes,42.07300000007308,-340.64499999999805,986,,-3.124999999999767,3125
206,yes,35.72699999995166,-301.5109999999993,813,,-3.124999999999767,3125
207,yes,17.753999999968073,-152.24600000000055,399,,-3.124999999999767,3125
208,yes,25.5010000000766,-219.3650000000012,585,,-3.124999999999767,3125
209,yes,8.542000000034022,-60.12899999999984,190,,-3.124999999999767,3125
210,yes,18.86400000012145,-160.27800000000076,439,,-3.124999999999767,3125
211,yes,23.813999999674706,-172.31000000000066,483,,-3.124999999999767,3125
212,yes,31.66399999963687,-220.45400000000134,675,,-3.124999999999767,3125
213,yes,24.992999999994936,-190.2990000000009,490,,-3.124999999999767,3125
214,yes,12.932000000091648,-100.1870000000003,288,,-3.124999999999767,3125
215,yes,21.455999999943742,-173.25900000000058,433,,-3.124999999999767,3125
216,yes,17.120999999860942,-131.22000000000057,352,,-3.124999999999767,3125
217,yes,28.210999999828346,-263.42400000000123,688,,-3.124999999999767,3125
218,yes,5.376000000069325,-54.07699999999993,132,,-3.124999999999767,3125
219,yes,10.459999999966385,-104.1660000000002,271,,-3.124999999999767,3125
220,yes,11.114000000361557,-102.15900000000019,262,,-3.124999999999767,3125
221,yes,25.38700000013705,-175.36400000000094,540,,-3.124999999999767,3125
222,yes,9.755999999924825,-82.158,241,,-3.124999999999767,3125
223,yes,28.426999999737745,-211.37900000000107,591,,-3.124999999999767,3125
224,yes,10.247000000163098,-76.16300000000003,240,,-3.124999999999767,3125
225,yes,51.991999999700056,-435.66599999999556,1102,,-3.124999999999767,3125
226,yes,46.06100000000879,-328.5629999999981,892,,-3.124999999999767,3125
227,yes,20.363999999972293,-161.28500000000074,447,,-3.124999999999767,3125
228,yes,52.82200000010562,-475.84799999999336,1324,,-3.124999999999767,3125
229,yes,39.288999999826046,-274.4890000000001,764,,-3.124999999999767,3125
230,yes,16.80499999974927,-132.20900000000034,342,,-3.124999999999767,3125
231,yes,10.214999999789143,-100.12400000000011,225,,-3.124999999999767,3125
232,yes,34.50599999996484,-286.468,755,,-3.124999999999767,3125
233,yes,23.126000000047497,-243.3770000000011,621,,-3.124999999999767,3125
234,yes,24.523999999928492,-240.35000000000102,591,,-3.124999999999767,3125
235,yes,11.062999999921885,-99.14000000000014,240,,-3.124999999999767,3125
236,yes,18.262999999933527,-141.23500000000047,377,,-3.124999999999767,3125
237,yes,12.48699999996461,-119.17000000000027,290,,-3.124999999999767,3125
238,yes,40.87299999991956,-312.49899999999934,812,,-3.124999999999767,3125
239,yes,10.941000000002532,-105.15200000000024,258,,-3.124999999999767,3125
240,yes,19.71000000003187,-183.31600000000083,500,,-3.124999999999767,3125
241,yes,6.202999999914027,-62.08899999999986,152,,-3.124999999999767,3125
242,yes,16.697999999905733,-167.2480000000007,416,,-3.124999999999767,3125
243,yes,12.47300000022733,-101.17100000000016,273,,-3.124999999999767,3125
244,yes,13.489999999819702,-131.1980000000004,330,,-3.124999999999767,3125
245,yes,12.744999999995343,-101.19000000000017,292,,-3.124999999999767,3125
246,yes,44.71899999998641,-366.5959999999967,963,,-3.124999999999767,3125
247,yes,18.796999999722175,-142.2630000000005,406,,-3.124999999999767,3125
248,yes,18.501000000014756,-158.2930000000006,452,,-3.124999999999767,3125
249,yes,35.34200000012788,-295.5579999999999,854,,-3.124999999999767,3125
250,yes,21.854000000075757,-156.25100000000054,408,,-3.124999999999767,3125
251,yes,7.806000000073254,-85.10500000000005,191,,-3.124999999999767,3125
252,yes,14.908000000104948,-120.18600000000026,307,,-3.124999999999767,3125
253,yes,15.334999999595311,-123.18400000000018,308,,-3.124999999999767,3125
254,yes,20.806999999877007,-198.274000000001,473,,-3.124999999999767,3125
255,yes,16.05199999994511,-104.20700000000025,312,,-3.124999999999767,3125
256,yes,9.03199999993376,-69.13899999999991,209,,-3.124999999999767,3125
257,yes,19.224000000122032,-146.29300000000077,440,,-3.124999999999767,3125
258,yes,11.629999999968277,-148.13700000000034,286,,-3.124999999999767,3125
259,yes,13.498999999683292,-112.17900000000034,292,,-3.124999999999767,3125
260,yes,16.471999999794207,-148.23400000000046,383,,-3.124999999999767,3125
261,yes,28.760000000147556,-200.38600000000105,587,,-3.124999999999767,3125
262,yes,18.489000000045053,-130.2610000000004,392,,-3.124999999999767,3125
263,yes,17.67100000006394,-153.23600000000044,390,,-3.124999999999767,3125
264,yes,4.0079999998852145,-37.05200000000002,90,,-3.124999999999767,3125
265,yes,6.574000000000524,-47.07199999999996,120,,-3.124999999999767,3125
266,yes,26.01600000025428,-219.36600000000115,586,,-3.124999999999767,3125
267,yes,13.769000000138476,-116.18700000000018,304,,-3.124999999999767,3125
268,yes,21.08600000019578,-195.29000000000084,486,,-3.124999999999767,3125
269,yes,10.734999999840511,-89.15800000000019,248,,-3.124999999999767,3125
270,yes,20.71699999987686,-156.28600000000057,443,,-3.124999999999767,3125
271,yes,23.522999999840977,-205.332000000001,538,,-3.124999999999767,3125
272,yes,20.741999999700056,-151.2860000000007,438,,-3.124999999999767,3125
273,yes,58.109999999942374,-479.7079999999928,1188,,-3.124999999999767,3125
274,yes,14.525999999932537,-105.21000000000026,316,,-3.124999999999767,3125
275,yes,31.14000000005035,-281.4319999999999,714,,-3.124999999999767,3125
276,yes,11.490000000321743,-101.17000000000033,272,,-3.124999999999767,3125
277,yes,22.616000000198255,-183.2760000000008,460,,-3.124999999999767,3125
278,yes,14.452999999775784,-115.19400000000034,310,,-3.124999999999767,3125
279,yes,8.359999999811407,-75.10899999999998,185,,-3.124999999999767,3125
280,yes,15.840000000025611,-128.22300000000035,352,,-3.124999999999767,3125
281,yes,18.508999999994558,-133.24800000000056,382,,-3.124999999999767,3125
282,yes,40.29099999979735,-315.4889999999991,805,,-3.124999999999767,3125
283,yes,6.796000000122149,-85.08600000000011,172,,-3.124999999999767,3125
284,yes,31.889999999748397,-256.41500000000144,672,,-3.124999999999767,3125
285,yes,15.349000000242086,-123.19700000000034,321,,-3.124999999999767,3125
286,yes,37.51899999997477,-384.5739999999964,959,,-3.124999999999767,3125
287,yes,18.559999999979482,-156.26200000000074,419,,-3.124999999999767,3125
288,yes,11.058999999931984,-107.1620000000002,270,,-3.124999999999767,3125
289,yes,25.231999999959953,-226.3760000000013,603,,-3.124999999999767,3125
290,yes,7.250000000112777,-69.09499999999991,165,,-3.124999999999767,3125
291,yes,16.072999999778403,-132.2300000000005,363,,-3.124999999999767,3125
292,yes,17.82900000034715,-140.24400000000043,385,,-3.124999999999767,3125
293,yes,18.359000000145898,-139.24400000000054,384,,-3.124999999999767,3125
294,yes,4.8449999999320426,-35.072000000000024,108,,-3.124999999999767,3125
295,yes,18.355000000155997,-155.24400000000065,400,,-3.124999999999767,3125
296,yes,34.80600000011691,-245.4230000000014,669,,-3.124999999999767,3125
297,yes,26.129999999739084,-217.3690000000011,587,,-3.124999999999767,3125
298,yes,8.38000000021566,-69.11199999999994,182,,-3.124999999999767,3125
299,yes,3.895000000284199,-38.04999999999998,89,,-3.124999999999767,3125
300,yes,6.754999999884603,-52.097,150,,-3.124999999999767,3125
301,yes,5.998000000090542,-54.077999999999946,133,,-3.124999999999767,3125
302,yes,31.83000000035463,-285.4119999999998,698,,-3.124999999999767,3125
303,yes,11.693999999806692,-111.1650000000003,277,,-3.124999999999767,3125
304,yes,45.020000000022264,-373.60099999999704,975,,-3.124999999999767,3125
305,yes,7.3840000000018335,-66.10499999999992,172,,-3.124999999999767,3125
306,yes,13.433999999961088,-105.2020000000003,308,,-3.124999999999767,3125
307,yes,17.28400000001784,-165.23200000000068,398,,-3.124999999999767,3125
308,yes,7.043999999950756,-52.104999999999905,158,,-3.124999999999767,3125
309,yes,12.769000000389497,-122.17600000000039,299,,-3.124999999999767,3125
310,yes,16.74700000012308,-129.25600000000045,386,,-3.124999999999767,3125
311,yes,6.499999999959982,-51.09899999999992,151,,-3.124999999999767,3125
312,yes,8.205000000089058,-68.14099999999985,210,,-3.124999999999767,3125
313,yes,16.731000000163476,-144.2620000000007,407,,-3.124999999999767,3125
314,yes,19.160000000283617,-154.26300000000063,418,,-3.124999999999767,3125
315,yes,5.568999999923108,-51.05999999999992,112,,-3.124999999999767,3125
316,yes,35.13100000009217,-282.51600000000064,799,,-3.124999999999767,3125
317,yes,22.069999999985157,-158.2860000000006,445,,-3.124999999999767,3125
318,yes,22.444000000177766,-157.3260000000008,484,,-3.124999999999767,3125
319,yes,11.36899999983143,-75.16699999999997,243,,-3.124999999999767,3125
320,yes,14.409999999770662,-104.19500000000039,300,,-3.124999999999767,3125
321,yes,7.674999999835563,-60.11699999999992,178,,-3.124999999999767,3125
322,yes,17.29299999988143,-120.22600000000038,347,,-3.124999999999767,3125
323,yes,28.960000000097352,-243.41700000000137,661,,-3.124999999999767,3125
324,yes,26.301999999759573,-195.36000000000112,556,,-3.124999999999767,3125
325,yes,38.395999999920605,-296.481,778,,-3.124999999999767,3125
326,yes,9.81099999989965,-69.16099999999989,231,,-3.124999999999767,3125
327,yes,5.00899999997273,-51.062999999999974,115,,-3.124999999999767,3125
328,yes,12.844000000313827,-106.16900000000027,276,,-3.124999999999767,3125
329,yes,23.76700000013443,-169.29300000000063,463,,-3.124999999999767,3125
330,yes,18.156999999973777,-141.26600000000053,408,,-3.124999999999767,3125
331,yes,26.882000000114203,-196.34200000000098,539,,-3.124999999999767,3125
332,yes,21.023999999670195,-153.2860000000008,440,,-3.124999999999767,3125
333,yes,14.584999999897263,-133.20800000000045,342,,-3.124999999999767,3125
334,yes,20.205000000260043,-204.32200000000097,527,,-3.124999999999767,3125
335,yes,7.510000000365835,-69.1059999999999,176,,-3.124999999999767,3125
336,yes,20.903999999973166,-179.31400000000082,494,,-3.124999999999767,3125
337,yes,31.367999999929452,-236.42300000000114,660,,-3.124999999999767,3125
338,yes,16.827999999804888,-108.2300000000003,339,,-3.124999999999767,3125
339,yes,17.30299999962881,-154.20500000000044,360,,-3.124999999999767,3125
340,yes,80.60100000011516,-298.4359999999993,735,,-3.124999999999767,3125
341,yes,9.459999999762658,-81.13400000000001,216,,-3.124999999999767,3125
342,yes,6.2800000000606815,-63.07399999999991,138,,-3.124999999999767,3125
343,yes,46.25100000021121,-331.572999999999,905,,-3.124999999999767,3125
344,yes,6.827000000157568,-52.10499999999993,158,,-3.124999999999767,3125
345,yes,21.564000000125816,-172.2550000000007,428,,-3.124999999999767,3125
346,yes,5.5370000000039,-50.07499999999991,126,,-3.124999999999767,3125
347,yes,16.802000000097905,-103.19900000000024,303,,-3.124999999999767,3125
348,yes,23.889999999937572,-174.29700000000082,472,,-3.124999999999767,3125
349,yes,19.377000000076805,-171.27500000000063,447,,-3.124999999999767,3125
350,yes,14.356000000134372,-97.21500000000022,313,,-3.124999999999767,3125
351,yes,11.430000000018481,-92.16000000000018,253,,-3.124999999999767,3125
352,yes,18.501000000014756,-142.2620000000005,405,,-3.124999999999767,3125
353,yes,26.12100000033024,-213.37100000000123,585,,-3.124999999999767,3125
354,yes,13.711000000057538,-106.20400000000032,311,,-3.124999999999767,3125
355,yes,13.672000000042317,-107.17699999999994,285,,-3.124999999999767,3125
356,yes,4.95199999977558,-46.06199999999997,109,,-3.124999999999767,3125
357,yes,22.175999999944906,-163.33900000000094,503,,-3.124999999999767,3125
358,yes,9.598999999980151,-92.16100000000017,254,,-3.124999999999767,3125
359,yes,17.53599999983635,-141.2140000000005,356,,-3.124999999999767,3125
360,yes,10.099999999965803,-88.14200000000014,231,,-3.124999999999767,3125
361,yes,16.90999999982523,-132.24200000000047,375,,-3.124999999999767,3125
362,yes,12.600999999904161,-93.17600000000022,270,,-3.124999999999767,3125
363,yes,20.42200000005323,-191.2960000000009,488,,-3.124999999999767,3125
364,yes,19.499999999879947,-146.24800000000053,395,,-3.124999999999767,3125
365,yes,15.292999999928725,-101.21300000000015,315,,-3.124999999999767,3125
366,yes,13.633999999910884,-113.16500000000025,279,,-3.124999999999767,3125
367,yes,23.378999999749794,-164.32000000000065,485,,-3.124999999999767,3125
368,yes,28.522000000066328,-207.37400000000105,582,,-3.124999999999767,3125
369,yes,23.45999999988635,-199.33200000000102,532,,-3.124999999999767,3125
370,yes,11.863000000175816,-105.14700000000016,253,,-3.124999999999767,3125
371,yes,16.155000000253494,-137.21200000000036,350,,-3.124999999999767,3125
372,yes,8.23999999965963,-72.11200000000001,185,,-3.124999999999767,3125
373,yes,3.6239999999452266,-40.045999999999985,87,,-3.124999999999767,3125
374,yes,24.308000000019092,-180.31400000000068,495,,-3.124999999999767,3125
375,yes,16.286000000036438,-125.20500000000051,331,,-3.124999999999767,3125
376,yes,15.411000000312924,-120.21300000000036,334,,-3.124999999999767,3125
