episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,1.4019999999845822,-3.0179999999999993,22,yes,-0.013000000000000005,14
122,yes,1.414999999980182,-4.0169999999999995,22,yes,-0.013000000000000005,14
123,yes,1.0549999999796,-0.015000000000000006,16,yes,-0.013000000000000005,14
124,yes,1.148000000000593,-3.0139999999999985,18,yes,-0.013000000000000005,14
125,yes,1.4610000000061518,-2.0169999999999995,20,yes,-0.013000000000000005,14
126,yes,2.2969999999986612,-2.016999999999999,20,yes,-0.013000000000000005,14
127,yes,1.8280000000174823,-9.017999999999995,28,yes,-0.013000000000000005,14
128,yes,1.9749999999874035,-6.021000000000003,28,yes,-0.013000000000000005,14
129,yes,2.7460000000019136,-2.0189999999999997,22,yes,-0.013000000000000005,14
130,yes,1.2959999999964111,-0.017000000000000008,18,yes,-0.013000000000000005,14
131,yes,1.1030000000005202,-0.015000000000000006,16,yes,-0.013000000000000005,14
132,yes,1.8169999999884112,-1.0139999999999993,16,yes,-0.013000000000000005,14
133,yes,3.7100000000123146,-7.024000000000001,32,yes,-0.013000000000000005,14
134,yes,1.1489999999980682,-1.0139999999999987,16,yes,-0.013000000000000005,14
135,yes,1.9329999999797565,-4.023000000000001,28,yes,-0.013000000000000005,14
136,yes,3.0040000000042255,-4.017999999999998,23,yes,-0.013000000000000005,14
137,yes,1.2499999999988631,-3.0139999999999985,18,yes,-0.013000000000000005,14
138,yes,1.4050000000054297,-2.016999999999999,20,yes,-0.013000000000000005,14
139,yes,1.236000000005788,-2.0149999999999983,18,yes,-0.013000000000000005,14
140,yes,2.816999999993186,-2.0189999999999992,22,yes,-0.013000000000000005,14
141,yes,1.213000000007014,-2.0149999999999992,18,yes,-0.013000000000000005,14
142,yes,1.1780000000101154,-2.0149999999999983,18,yes,-0.013000000000000005,14
143,yes,1.3590000000078817,-2.018999999999998,22,yes,-0.013000000000000005,14
144,yes,1.1460000000056425,-1.0139999999999993,16,yes,-0.013000000000000005,14
145,yes,1.00100000000225,-1.013999999999999,16,yes,-0.013000000000000005,14
146,yes,0.9379999999907795,-1.0119999999999993,14,yes,-0.013000000000000005,14
147,yes,1.1890000000107648,-1.015999999999999,18,yes,-0.013000000000000005,14
148,yes,1.409999999992806,-2.0189999999999992,22,yes,-0.013000000000000005,14
149,yes,1.052000000015596,-0.015000000000000006,16,yes,-0.013000000000000005,14
150,yes,1.0090000000104737,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,1.3399999999990087,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,1.4189999999985048,-1.0159999999999987,18,yes,-0.013000000000000005,14
153,yes,1.4150000000086038,-2.018999999999999,22,yes,-0.013000000000000005,14
154,yes,1.2430000000165364,-3.0159999999999987,20,yes,-0.013000000000000005,14
155,yes,1.2109999999836418,-3.0159999999999982,20,yes,-0.013000000000000005,14
156,yes,1.0989999999821976,-1.0159999999999982,18,yes,-0.013000000000000005,14
157,yes,1.5180000000043492,-3.0199999999999982,24,yes,-0.013000000000000005,14
158,yes,1.0510000000181208,-0.015000000000000006,16,yes,-0.013000000000000005,14
159,yes,2.1460000000104174,-2.0189999999999984,22,yes,-0.013000000000000005,14
160,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.4270000000067284,-2.0189999999999992,22,yes,-0.013000000000000005,14
162,yes,2.652000000011867,-2.022999999999998,26,yes,-0.013000000000000005,14
163,yes,1.2700000000052114,-2.0169999999999995,20,yes,-0.013000000000000005,14
164,yes,1.0589999999979227,-0.015000000000000006,16,yes,-0.013000000000000005,14
165,yes,1.2509999999963384,-4.016000000000003,21,yes,-0.013000000000000005,14
166,yes,1.829999999984011,-7.021000000000001,29,yes,-0.013000000000000005,14
167,yes,1.1330000000100426,-0.017000000000000008,18,yes,-0.013000000000000005,14
168,yes,1.24399999998559,-3.0159999999999982,20,yes,-0.013000000000000005,14
169,yes,1.6270000000133678,-1.0139999999999993,16,yes,-0.013000000000000005,14
170,yes,1.6299999999773718,-1.0139999999999987,16,yes,-0.013000000000000005,14
171,yes,1.050999999989699,-0.015000000000000006,16,yes,-0.013000000000000005,14
172,yes,1.6699999999900683,-3.0219999999999994,26,yes,-0.013000000000000005,14
173,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,1.3120000000128584,-1.015999999999999,18,yes,-0.013000000000000005,14
175,yes,1.5050000000087493,-5.018000000000004,24,yes,-0.013000000000000005,14
176,yes,1.3369999999781612,-3.016999999999999,21,yes,-0.013000000000000005,14
177,yes,1.3559999999870342,-1.0179999999999991,20,yes,-0.013000000000000005,14
178,yes,2.977999999984604,-1.0159999999999993,18,yes,-0.013000000000000005,14
179,yes,2.329000000003134,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,1.2459999999805405,-0.017000000000000008,18,yes,-0.013000000000000005,14
181,yes,1.0079999999845768,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,1.7880000000047858,-4.020999999999998,26,yes,-0.013000000000000005,14
183,yes,1.360000000005357,-2.016999999999998,20,yes,-0.013000000000000005,14
184,yes,1.209000000017113,-1.0139999999999985,16,yes,-0.013000000000000005,14
185,yes,1.0419999999840002,-1.013999999999999,16,yes,-0.013000000000000005,14
186,yes,2.691999999996142,-8.017,26,yes,-0.013000000000000005,14
187,yes,1.2920000000065102,-3.0139999999999985,18,yes,-0.013000000000000005,14
188,yes,1.2649999999894135,-1.0159999999999982,18,yes,-0.013000000000000005,14
189,yes,1.1169999999935953,-0.015000000000000006,16,yes,-0.013000000000000005,14
190,yes,1.1279999999942447,-1.0139999999999996,16,yes,-0.013000000000000005,14
191,yes,1.328000000000884,-3.0149999999999992,19,yes,-0.013000000000000005,14
192,yes,1.199000000013939,-3.0149999999999983,19,yes,-0.013000000000000005,14
193,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,1.0110000000054242,-3.0119999999999987,16,yes,-0.013000000000000005,14
195,yes,1.303999999976213,-2.0169999999999986,20,yes,-0.013000000000000005,14
196,yes,1.1779999999816937,-1.0139999999999996,16,yes,-0.013000000000000005,14
197,yes,1.6180000000076689,-1.0139999999999993,16,yes,-0.013000000000000005,14
198,yes,1.1550000000113414,-0.015000000000000006,16,yes,-0.013000000000000005,14
199,yes,1.5800000000183445,-1.0199999999999991,22,yes,-0.013000000000000005,14
200,yes,1.3339999999857355,-3.0159999999999987,20,yes,-0.013000000000000005,14
201,yes,1.320000000021082,-4.015000000000001,20,yes,-0.013000000000000005,14
202,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.1739999999917927,-0.017000000000000008,18,yes,-0.013000000000000005,14
204,yes,0.889999999998281,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,1.5140000000144482,-5.018000000000002,24,yes,-0.013000000000000005,14
206,yes,1.142999999984795,-1.0159999999999985,18,yes,-0.013000000000000005,14
207,yes,1.1679999999785196,-0.017000000000000008,18,yes,-0.013000000000000005,14
208,yes,1.2760000000184846,-2.0159999999999982,19,yes,-0.013000000000000005,14
209,yes,1.2549999999862393,-2.0149999999999983,18,yes,-0.013000000000000005,14
210,yes,2.790000000004511,-1.0159999999999991,18,yes,-0.013000000000000005,14
211,yes,1.4409999999998035,-2.0169999999999995,20,yes,-0.013000000000000005,14
212,yes,1.2300000000209366,-2.0149999999999992,18,yes,-0.013000000000000005,14
213,yes,1.462000000003627,-2.0169999999999986,20,yes,-0.013000000000000005,14
214,yes,1.207999999991216,-2.0149999999999992,18,yes,-0.013000000000000005,14
215,yes,1.3769999999908578,-5.016000000000005,22,yes,-0.013000000000000005,14
216,yes,1.046999999999798,-3.011999999999999,16,yes,-0.013000000000000005,14
217,yes,1.2250000000051386,-1.0159999999999987,18,yes,-0.013000000000000005,14
218,yes,1.6889999999989413,-2.0149999999999983,18,yes,-0.013000000000000005,14
219,yes,1.0619999999903484,-0.015000000000000006,16,yes,-0.013000000000000005,14
220,yes,1.0899999999764987,-1.0139999999999996,16,yes,-0.013000000000000005,14
221,yes,2.5890000000003965,-7.018000000000001,26,yes,-0.013000000000000005,14
222,yes,1.347000000009757,-2.016999999999999,20,yes,-0.013000000000000005,14
223,yes,1.5710000000126456,-3.019999999999998,24,yes,-0.013000000000000005,14
224,yes,1.2219999999842912,-0.017000000000000008,18,yes,-0.013000000000000005,14
225,yes,1.7769999999757147,-6.021000000000002,28,yes,-0.013000000000000005,14
226,yes,1.2710000000026866,-3.0159999999999982,20,yes,-0.013000000000000005,14
227,yes,1.069999999998572,-0.015000000000000006,16,yes,-0.013000000000000005,14
228,yes,1.069999999998572,-1.013999999999999,16,yes,-0.013000000000000005,14
229,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,2.7690000000006876,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,3.0460000000118725,-3.0159999999999987,20,yes,-0.013000000000000005,14
232,yes,1.335999999980686,-3.0159999999999982,20,yes,-0.013000000000000005,14
233,yes,2.1359999999788215,-3.0159999999999987,20,yes,-0.013000000000000005,14
234,yes,2.8430000000128075,-1.0139999999999993,16,yes,-0.013000000000000005,14
235,yes,1.1049999999954707,-1.013999999999999,16,yes,-0.013000000000000005,14
236,yes,1.050999999989699,-1.0139999999999998,16,yes,-0.013000000000000005,14
237,yes,1.4700000000118507,-1.0199999999999991,22,yes,-0.013000000000000005,14
238,yes,1.2319999999874653,-2.016999999999999,20,yes,-0.013000000000000005,14
239,yes,1.6270000000133678,-5.0150000000000015,21,yes,-0.013000000000000005,14
240,yes,2.7759999999830143,-3.019999999999998,24,yes,-0.013000000000000005,14
241,yes,1.2389999999982138,-2.0149999999999997,18,yes,-0.013000000000000005,14
242,yes,1.255000000014661,-1.017999999999998,20,yes,-0.013000000000000005,14
243,yes,1.1879999999848678,-2.0149999999999992,18,yes,-0.013000000000000005,14
244,yes,0.9500000000173259,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,1.285999999993237,-1.0179999999999993,20,yes,-0.013000000000000005,14
246,yes,1.0400000000174714,-0.015000000000000006,16,yes,-0.013000000000000005,14
247,yes,1.632000000000744,-5.0200000000000005,26,yes,-0.013000000000000005,14
248,yes,1.373999999998432,-4.017,22,yes,-0.013000000000000005,14
249,yes,1.2389999999982138,-3.015999999999999,20,yes,-0.013000000000000005,14
250,yes,1.216999999996915,-2.0169999999999986,20,yes,-0.013000000000000005,14
251,yes,1.5569999999911488,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,1.3659999999902084,-1.0139999999999998,16,yes,-0.013000000000000005,14
253,yes,1.5280000000075233,-1.0139999999999987,16,yes,-0.013000000000000005,14
254,yes,1.3849999999990814,-2.018999999999998,22,yes,-0.013000000000000005,14
255,yes,1.2599999999736156,-2.0169999999999995,20,yes,-0.013000000000000005,14
256,yes,1.1110000000087439,-1.0159999999999982,18,yes,-0.013000000000000005,14
257,yes,1.063999999985299,-0.015000000000000006,16,yes,-0.013000000000000005,14
258,yes,1.373999999998432,-1.0199999999999987,22,yes,-0.013000000000000005,14
259,yes,0.9309999999800311,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.9719999999949778,-2.0289999999999986,32,yes,-0.013000000000000005,14
261,yes,1.4220000000193522,-5.018000000000002,24,yes,-0.013000000000000005,14
262,yes,1.1180000000194923,-1.0139999999999998,16,yes,-0.013000000000000005,14
263,yes,2.0069999999918764,-2.0209999999999986,24,yes,-0.013000000000000005,14
264,yes,1.4050000000054297,-3.017999999999999,22,yes,-0.013000000000000005,14
265,yes,2.5839999999845986,-1.021999999999999,24,yes,-0.013000000000000005,14
266,yes,1.3110000000153832,-2.016999999999999,20,yes,-0.013000000000000005,14
267,yes,1.161999999993668,-2.0149999999999997,18,yes,-0.013000000000000005,14
268,yes,1.046999999999798,-0.015000000000000006,16,yes,-0.013000000000000005,14
269,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.8650000000045566,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,1.4529999999979282,-4.019000000000003,24,yes,-0.013000000000000005,14
274,yes,0.9369999999933043,-1.0139999999999987,16,yes,-0.013000000000000005,14
275,yes,1.9790000000057262,-0.015000000000000006,16,yes,-0.013000000000000005,14
276,yes,1.1930000000006658,-3.0139999999999993,18,yes,-0.013000000000000005,14
277,yes,1.0189999999852262,-1.0139999999999991,16,yes,-0.013000000000000005,14
278,yes,1.0539999999821248,-1.013999999999999,16,yes,-0.013000000000000005,14
279,yes,1.9249999999999545,-1.0159999999999991,18,yes,-0.013000000000000005,14
280,yes,1.9969999999887023,-4.026999999999999,32,yes,-0.013000000000000005,14
281,yes,1.3749999999959073,-3.0179999999999985,22,yes,-0.013000000000000005,14
282,yes,1.0910000000023956,-0.017000000000000008,18,yes,-0.013000000000000005,14
283,yes,1.1039999999979955,-0.015000000000000006,16,yes,-0.013000000000000005,14
284,yes,1.2509999999963384,-2.0169999999999986,20,yes,-0.013000000000000005,14
285,yes,0.8890000000008058,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.0849999999891224,-2.0149999999999992,18,yes,-0.013000000000000005,14
287,yes,1.630999999974847,-5.022000000000002,28,yes,-0.013000000000000005,14
288,yes,2.6310000000080436,-2.0169999999999986,20,yes,-0.013000000000000005,14
289,yes,1.1820000000000164,-2.0149999999999983,18,yes,-0.013000000000000005,14
290,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,2.2989999999936117,-4.020999999999999,26,yes,-0.013000000000000005,14
292,yes,1.333000000016682,-1.0139999999999993,16,yes,-0.013000000000000005,14
293,yes,1.576999999997497,-4.020999999999999,26,yes,-0.013000000000000005,14
294,yes,1.036999999996624,-1.0139999999999996,16,yes,-0.013000000000000005,14
295,yes,1.1419999999873198,-1.0159999999999987,18,yes,-0.013000000000000005,14
296,yes,1.2520000000222353,-2.016999999999998,20,yes,-0.013000000000000005,14
297,yes,1.1369999999999436,-2.0149999999999992,18,yes,-0.013000000000000005,14
298,yes,0.9699999999952524,-1.0139999999999993,16,yes,-0.013000000000000005,14
299,yes,1.0079999999845768,-0.015000000000000006,16,yes,-0.013000000000000005,14
300,yes,2.3529999999993834,-2.016999999999999,20,yes,-0.013000000000000005,14
301,yes,1.7349999999964894,-1.0119999999999993,14,yes,-0.013000000000000005,14
302,yes,1.5459999999904994,-3.018999999999998,23,yes,-0.013000000000000005,14
303,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.870999999989408,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,1.0680000000036216,-1.0139999999999998,16,yes,-0.013000000000000005,14
306,yes,1.259000000004562,-3.0159999999999982,20,yes,-0.013000000000000005,14
307,yes,1.280999999977439,-2.016999999999999,20,yes,-0.013000000000000005,14
308,yes,1.1240000000043437,-2.014999999999999,18,yes,-0.013000000000000005,14
309,yes,1.1030000000005202,-1.0139999999999996,16,yes,-0.013000000000000005,14
310,yes,1.100999999977148,-1.015999999999999,18,yes,-0.013000000000000005,14
311,yes,1.0570000000029722,-1.0159999999999987,18,yes,-0.013000000000000005,14
312,yes,1.697000000007165,-1.0159999999999987,18,yes,-0.013000000000000005,14
313,yes,1.8300000000124328,-2.0149999999999983,18,yes,-0.013000000000000005,14
314,yes,1.0590000000263444,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,1.0879999999815482,-1.0139999999999987,16,yes,-0.013000000000000005,14
316,yes,1.1039999999979955,-1.0139999999999996,16,yes,-0.013000000000000005,14
317,yes,1.5710000000126456,-5.018000000000001,24,yes,-0.013000000000000005,14
318,yes,1.5569999999911488,-4.020000000000001,25,yes,-0.013000000000000005,14
319,yes,1.1739999999917927,-4.013000000000002,18,yes,-0.013000000000000005,14
320,yes,1.6439999999988686,-6.019000000000004,26,yes,-0.013000000000000005,14
321,yes,1.232000000015887,-2.0149999999999983,18,yes,-0.013000000000000005,14
322,yes,1.161999999993668,-1.0159999999999993,18,yes,-0.013000000000000005,14
323,yes,1.092999999997346,-2.014999999999999,18,yes,-0.013000000000000005,14
324,yes,1.9580000000019027,-3.016999999999999,21,yes,-0.013000000000000005,14
325,yes,3.1180000000006203,-6.021000000000002,28,yes,-0.013000000000000005,14
326,yes,0.9950000000173986,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,1.6490000000146665,-2.0209999999999995,24,yes,-0.013000000000000005,14
328,yes,1.4340000000174769,-0.02100000000000001,22,yes,-0.013000000000000005,14
329,yes,1.1599999999987176,-1.015999999999999,18,yes,-0.013000000000000005,14
330,yes,1.347000000009757,-3.015999999999999,20,yes,-0.013000000000000005,14
331,yes,1.3900000000148793,-4.017000000000001,22,yes,-0.013000000000000005,14
332,yes,1.0299999999858755,-0.015000000000000006,16,yes,-0.013000000000000005,14
333,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.8620000000121308,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,3.09000000001447,-3.0199999999999982,24,yes,-0.013000000000000005,14
337,yes,1.167000000009466,-1.0139999999999991,16,yes,-0.013000000000000005,14
338,yes,2.9260000000022046,-1.0159999999999987,18,yes,-0.013000000000000005,14
339,yes,0.9819999999933771,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,1.5390000000081727,-2.0189999999999992,22,yes,-0.013000000000000005,14
341,yes,1.1690000000044165,-0.017000000000000008,18,yes,-0.013000000000000005,14
342,yes,1.2270000000000891,-4.013999999999999,19,yes,-0.013000000000000005,14
343,yes,1.12899999999172,-1.0159999999999982,18,yes,-0.013000000000000005,14
344,yes,1.1149999999986449,-2.0149999999999983,18,yes,-0.013000000000000005,14
345,yes,1.4370000000099026,-6.015000000000002,22,yes,-0.013000000000000005,14
346,yes,0.9929999999940264,-0.013000000000000005,14,yes,-0.013000000000000005,14
